Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899692.0,27103,135.51,100308,899692
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,99,0.5,14,86
200,44,175.0,198,0.99,25,175
2000,44,1771.0,490,2.45,229,1771
10000,44,8958.0,665,3.32,1042,8958
20000,44,18015.0,899,4.49,1985,18015
40000,44,35994.0,1564,7.82,4006,35994
60000,44,54013.0,2237,11.19,5987,54013
80000,44,71937.0,2681,13.41,8063,71937
200000,44,179901.0,5624,28.12,20099,179901
400000,44,359770.0,10593,52.97,40230,359770
600000,44,539665.0,15584,77.92,60335,539665
800000,44,719579.0,20452,102.26,80421,719579
1000000,44,899285.0,25493,127.46,100715,899285
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,94,0.47,8,92
200,45,184.0,190,0.95,16,184
2000,45,1810.0,674,3.37,190,1810
10000,45,9017.0,1430,7.15,983,9017
20000,45,18003.0,3667,18.34,1997,18003
40000,45,36113.0,4187,20.94,3887,36113
60000,45,54097.0,4754,23.77,5903,54097
80000,45,72155.0,5256,26.28,7845,72155
200000,45,179975.0,8257,41.29,20025,179975
400000,45,360096.0,13328,66.64,39904,360096
600000,45,539987.0,18267,91.33,60013,539987
800000,45,720111.0,23265,116.32,79889,720111
1000000,45,900306.0,28230,141.15,99694,900306
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,71,0.36,10,90
200,46,182.0,74,0.37,18,182
2000,46,1812.0,116,0.58,188,1812
10000,46,9009.0,333,1.66,991,9009
20000,46,18018.0,570,2.85,1982,18018
40000,46,36056.0,1127,5.63,3944,36056
60000,46,54107.0,1607,8.03,5893,54107
80000,46,72099.0,2083,10.42,7901,72099
200000,46,180269.0,5157,25.78,19731,180269
400000,46,360264.0,10115,50.58,39736,360264
600000,46,540091.0,15074,75.37,59909,540091
800000,46,720182.0,20026,100.13,79818,720182
1000000,46,900195.0,25102,125.51,99805,900195
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,97,0.49,10,90
200,47,177.0,195,0.98,23,177
2000,47,1804.0,1911,9.56,196,1804
10000,47,8923.0,9705,48.53,1077,8923
20000,47,17856.0,19442,97.21,2144,17856
40000,47,35711.0,38643,193.21,4289,35711
60000,47,53731.0,39135,195.67,6269,53731
80000,47,71726.0,39634,198.17,8274,71726
200000,47,179789.0,42678,213.39,20211,179789
400000,47,360020.0,47829,239.14,39980,360020
600000,47,540089.0,52845,264.22,59911,540089
800000,47,720178.0,57863,289.31,79822,720178
1000000,47,900129.0,62792,313.96,99871,900129
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,96,0.48,9,91
200,48,179.0,194,0.97,21,179
2000,48,1788.0,1942,9.71,212,1788
10000,48,8941.0,9590,47.95,1059,8941
20000,48,17901.0,12347,61.74,2099,17901
40000,48,35909.0,12867,64.34,4091,35909
60000,48,53898.0,13396,66.98,6102,53898
80000,48,71862.0,13899,69.5,8138,71862
200000,48,179812.0,16846,84.23,20188,179812
400000,48,359754.0,21810,109.05,40246,359754
600000,48,539699.0,26894,134.47,60301,539699
800000,48,719655.0,31878,159.39,80345,719655
1000000,48,899563.0,36861,184.3,100437,899563
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,75,0.38,9,91
200,49,184.0,78,0.39,16,184
2000,49,1803.0,212,1.06,197,1803
10000,49,9062.0,436,2.18,938,9062
20000,49,18116.0,679,3.39,1884,18116
40000,49,36045.0,1507,7.53,3955,36045
60000,49,54054.0,2020,10.1,5946,54054
80000,49,72049.0,2496,12.48,7951,72049
200000,49,180071.0,9746,48.73,19929,180071
400000,49,360136.0,14746,73.73,39864,360136
600000,49,540416.0,19804,99.02,59584,540416
800000,49,720353.0,24878,124.39,79647,720353
1000000,49,900321.0,29935,149.67,99679,900321
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,33,0.17,17,83
200,50,172.0,35,0.18,28,172
2000,50,1794.0,94,0.47,206,1794
10000,50,8937.0,325,1.62,1063,8937
20000,50,17897.0,588,2.94,2103,17897
40000,50,35920.0,1085,5.42,4080,35920
60000,50,53914.0,1571,7.85,6086,53914
80000,50,71813.0,2022,10.11,8187,71813
200000,50,179748.0,4990,24.95,20252,179748
400000,50,359911.0,9919,49.6,40089,359911
600000,50,539726.0,16074,80.37,60274,539726
800000,50,719649.0,21167,105.83,80351,719649
1000000,50,899636.0,26208,131.04,100364,899636
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,96,0.48,10,90
200,51,174.0,194,0.97,26,174
2000,51,1783.0,1927,9.64,217,1783
10000,51,8997.0,6548,32.74,1003,8997
20000,51,17986.0,6814,34.07,2014,17986
40000,51,36036.0,7319,36.6,3964,36036
60000,51,53964.0,7838,39.19,6036,53964
80000,51,71904.0,8330,41.65,8096,71904
200000,51,179838.0,11480,57.4,20162,179838
400000,51,359579.0,16503,82.51,40421,359579
600000,51,539734.0,21446,107.23,60266,539734
800000,51,719746.0,26366,131.83,80254,719746
1000000,51,899767.0,31352,156.76,100233,899767
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,91,0.46,6,94
200,52,184.0,186,0.93,16,184
2000,52,1800.0,1936,9.68,200,1800
10000,52,8957.0,7451,37.26,1043,8957
20000,52,17885.0,10552,52.76,2115,17885
40000,52,35771.0,11063,55.32,4229,35771
60000,52,53753.0,11601,58.01,6247,53753
80000,52,71712.0,12099,60.5,8288,71712
200000,52,179791.0,15049,75.25,20209,179791
400000,52,359792.0,19957,99.78,40208,359792
600000,52,539939.0,24996,124.98,60061,539939
800000,52,719817.0,29970,149.85,80183,719817
1000000,52,900037.0,35066,175.33,99963,900037
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,7,0.04,11,89
200,53,180.0,8,0.04,20,180
2000,53,1794.0,1717,8.58,206,1794
10000,53,8953.0,9464,47.32,1047,8953
20000,53,17917.0,13798,68.99,2083,17917
40000,53,35960.0,14281,71.41,4040,35960
60000,53,53930.0,14770,73.85,6070,53930
80000,53,71876.0,15250,76.25,8124,71876
200000,53,180065.0,18322,91.61,19935,180065
400000,53,360024.0,23238,116.19,39976,360024
600000,53,540116.0,28271,141.35,59884,540116
800000,53,720086.0,33212,166.06,79914,720086
1000000,53,900170.0,38344,191.72,99830,900170
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,31,0.16,11,89
200,54,176.0,34,0.17,24,176
2000,54,1802.0,286,1.43,198,1802
10000,54,9007.0,530,2.65,993,9007
20000,54,18015.0,784,3.92,1985,18015
40000,54,35970.0,1269,6.34,4030,35970
60000,54,53975.0,1759,8.79,6025,53975
80000,54,71930.0,2326,11.63,8070,71930
200000,54,179818.0,5577,27.88,20182,179818
400000,54,359935.0,16501,82.5,40065,359935
600000,54,540201.0,21594,107.97,59799,540201
800000,54,720111.0,26465,132.32,79889,720111
1000000,54,900089.0,31627,158.13,99911,900089
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,9,0.05,9,91
200,55,184.0,11,0.06,16,184
2000,55,1806.0,482,2.41,194,1806
10000,55,8947.0,744,3.72,1053,8947
20000,55,17961.0,985,4.92,2039,17961
40000,55,35927.0,1490,7.45,4073,35927
60000,55,53996.0,2029,10.15,6004,53996
80000,55,71943.0,2516,12.58,8057,71943
200000,55,179953.0,5442,27.21,20047,179953
400000,55,359621.0,10437,52.19,40379,359621
600000,55,539706.0,15421,77.11,60294,539706
800000,55,719710.0,20475,102.37,80290,719710
1000000,55,899670.0,25443,127.21,100330,899670
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,77,0.39,8,92
200,56,180.0,176,0.88,20,180
2000,56,1787.0,1904,9.52,213,1787
10000,56,8973.0,8192,40.96,1027,8973
20000,56,17980.0,8975,44.88,2020,17980
40000,56,35995.0,9464,47.32,4005,35995
60000,56,54022.0,9938,49.69,5978,54022
80000,56,72048.0,10427,52.14,7952,72048
200000,56,179927.0,13407,67.04,20073,179927
400000,56,360006.0,18419,92.09,39994,360006
600000,56,540056.0,23417,117.08,59944,540056
800000,56,719965.0,28376,141.88,80035,719965
1000000,56,899971.0,33305,166.52,100029,899971
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,71,0.36,10,90
200,57,181.0,75,0.38,19,181
2000,57,1814.0,841,4.2,186,1814
10000,57,8963.0,7126,35.63,1037,8963
20000,57,17990.0,7395,36.98,2010,17990
40000,57,35962.0,7894,39.47,4038,35962
60000,57,54011.0,8391,41.96,5989,54011
80000,57,71968.0,8909,44.55,8032,71968
200000,57,180079.0,11910,59.55,19921,180079
400000,57,360206.0,16823,84.11,39794,360206
600000,57,540092.0,21796,108.98,59908,540092
800000,57,719765.0,26830,134.15,80235,719765
1000000,57,899577.0,31847,159.23,100423,899577
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,91,0.46,11,89
200,58,177.0,186,0.93,23,177
2000,58,1789.0,316,1.58,211,1789
10000,58,8978.0,543,2.71,1022,8978
20000,58,18028.0,771,3.85,1972,18028
40000,58,35886.0,1288,6.44,4114,35886
60000,58,53784.0,1718,8.59,6216,53784
80000,58,71782.0,2230,11.15,8218,71782
200000,58,179912.0,5606,28.03,20088,179912
400000,58,360016.0,10494,52.47,39984,360016
600000,58,540173.0,15509,77.55,59827,540173
800000,58,720120.0,20496,102.48,79880,720120
1000000,58,900078.0,25517,127.58,99922,900078
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,22,0.11,8,92
200,59,182.0,40,0.2,18,182
2000,59,1815.0,207,1.04,185,1815
10000,59,9030.0,1488,7.44,970,9030
20000,59,18077.0,1735,8.67,1923,18077
40000,59,36063.0,2221,11.11,3937,36063
60000,59,54099.0,2690,13.45,5901,54099
80000,59,72050.0,3177,15.89,7950,72050
200000,59,180028.0,6109,30.54,19972,180028
400000,59,360014.0,11095,55.48,39986,360014
600000,59,539879.0,16018,80.09,60121,539879
800000,59,719818.0,21115,105.57,80182,719818
1000000,59,899754.0,26101,130.5,100246,899754
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,96,0.48,12,88
200,60,178.0,194,0.97,22,178
2000,60,1806.0,322,1.61,194,1806
10000,60,9024.0,503,2.51,976,9024
20000,60,18093.0,766,3.83,1907,18093
40000,60,36074.0,1381,6.9,3926,36074
60000,60,54101.0,2170,10.85,5899,54101
80000,60,72125.0,2668,13.34,7875,72125
200000,60,180108.0,5971,29.85,19892,180108
400000,60,360186.0,10873,54.37,39814,360186
600000,60,540381.0,15867,79.34,59619,540381
800000,60,720193.0,20954,104.77,79807,720193
1000000,60,900364.0,25954,129.77,99636,900364
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,79,0.4,9,91
200,61,179.0,178,0.89,21,179
2000,61,1814.0,1932,9.66,186,1814
10000,61,8961.0,9757,48.79,1039,8961
20000,61,17955.0,19544,97.72,2045,17955
40000,61,35921.0,39036,195.18,4079,35921
60000,61,53781.0,58522,292.61,6219,53781
80000,61,71717.0,78039,390.19,8283,71717
200000,61,179106.0,194896,974.48,20894,179106
400000,61,358024.0,389603,1948.02,41976,358024
600000,61,537048.0,584768,2923.84,62952,537048
800000,61,716009.0,779761,3898.81,83991,716009
1000000,61,895915.0,841221,4206.11,104085,895915
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,77,0.39,12,88
200,62,172.0,87,0.44,28,172
2000,62,1807.0,1837,9.19,193,1807
10000,62,8964.0,9474,47.37,1036,8964
20000,62,17897.0,19235,96.17,2103,17897
40000,62,35808.0,38751,193.75,4192,35808
60000,62,53632.0,58235,291.17,6368,53632
80000,62,71552.0,73776,368.88,8448,71552
200000,62,179488.0,110908,554.54,20512,179488
400000,62,359397.0,115832,579.16,40603,359397
600000,62,539155.0,120814,604.07,60845,539155
800000,62,718992.0,125763,628.81,81008,718992
1000000,62,898960.0,130810,654.05,101040,898960
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,5,0.03,5,95
200,63,186.0,5,0.03,14,186
2000,63,1789.0,573,2.86,211,1789
10000,63,8971.0,1164,5.82,1029,8971
20000,63,17952.0,1439,7.19,2048,17952
40000,63,35866.0,1938,9.69,4134,35866
60000,63,53795.0,2439,12.2,6205,53795
80000,63,71680.0,2965,14.83,8320,71680
200000,63,179528.0,6028,30.14,20472,179528
400000,63,359431.0,11103,55.52,40569,359431
600000,63,539331.0,16058,80.29,60669,539331
800000,63,719371.0,21040,105.2,80629,719371
1000000,63,899152.0,26080,130.4,100848,899152
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,96,0.48,14,86
200,64,178.0,193,0.97,22,178
2000,64,1811.0,282,1.41,189,1811
10000,64,8997.0,477,2.38,1003,8997
20000,64,17955.0,732,3.66,2045,17955
40000,64,35949.0,1194,5.97,4051,35949
60000,64,53969.0,1695,8.47,6031,53969
80000,64,72058.0,3422,17.11,7942,72058
200000,64,179891.0,7170,35.85,20109,179891
400000,64,359902.0,12123,60.62,40098,359902
600000,64,539888.0,17201,86.0,60112,539888
800000,64,719671.0,22240,111.2,80329,719671
1000000,64,899752.0,27224,136.12,100248,899752
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,93,0.47,9,91
200,65,179.0,176,0.88,21,179
2000,65,1780.0,781,3.9,220,1780
10000,65,9037.0,959,4.79,963,9037
20000,65,18052.0,1221,6.1,1948,18052
40000,65,36111.0,1702,8.51,3889,36111
60000,65,54104.0,2184,10.92,5896,54104
80000,65,72043.0,2690,13.45,7957,72043
200000,65,180012.0,5709,28.54,19988,180012
400000,65,359936.0,10646,53.23,40064,359936
600000,65,539989.0,15653,78.27,60011,539989
800000,65,719861.0,20707,103.53,80139,719861
1000000,65,899832.0,25631,128.15,100168,899832
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,96,0.48,18,82
200,66,174.0,193,0.97,26,174
2000,66,1820.0,1944,9.72,180,1820
10000,66,9020.0,7059,35.29,980,9020
20000,66,18027.0,7297,36.49,1973,18027
40000,66,36048.0,7791,38.96,3952,36048
60000,66,54049.0,8303,41.52,5951,54049
80000,66,71996.0,8815,44.08,8004,71996
200000,66,179991.0,11802,59.01,20009,179991
400000,66,359929.0,16858,84.29,40071,359929
600000,66,540078.0,21801,109.0,59922,540078
800000,66,720189.0,26866,134.33,79811,720189
1000000,66,900029.0,31784,158.92,99971,900029
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,36,0.18,12,88
200,67,176.0,37,0.19,24,176
2000,67,1777.0,79,0.4,223,1777
10000,67,9001.0,303,1.51,999,9001
20000,67,17992.0,526,2.63,2008,17992
40000,67,36012.0,1180,5.9,3988,36012
60000,67,53983.0,1680,8.4,6017,53983
80000,67,71916.0,2181,10.91,8084,71916
200000,67,179802.0,16956,84.78,20198,179802
400000,67,359650.0,22452,112.26,40350,359650
600000,67,539412.0,27479,137.39,60588,539412
800000,67,719593.0,32496,162.48,80407,719593
1000000,67,899665.0,37533,187.66,100335,899665
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,10,0.05,6,94
200,68,182.0,13,0.07,18,182
2000,68,1819.0,53,0.27,181,1819
10000,68,9062.0,248,1.24,938,9062
20000,68,18067.0,477,2.38,1933,18067
40000,68,36033.0,7147,35.73,3967,36033
60000,68,54088.0,7704,38.52,5912,54088
80000,68,72105.0,8285,41.43,7895,72105
200000,68,180176.0,11263,56.32,19824,180176
400000,68,360045.0,16257,81.28,39955,360045
600000,68,539937.0,21198,105.99,60063,539937
800000,68,719882.0,26227,131.13,80118,719882
1000000,68,899931.0,31204,156.02,100069,899931
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,95,0.48,9,91
200,69,178.0,192,0.96,22,178
2000,69,1801.0,1841,9.21,199,1801
10000,69,8970.0,9634,48.17,1030,8970
20000,69,17841.0,19274,96.37,2159,17841
40000,69,35843.0,20561,102.8,4157,35843
60000,69,53774.0,21044,105.22,6226,53774
80000,69,71789.0,21539,107.69,8211,71789
200000,69,179831.0,24577,122.88,20169,179831
400000,69,359754.0,29612,148.06,40246,359754
600000,69,539872.0,34586,172.93,60128,539872
800000,69,720006.0,39625,198.12,79994,720006
1000000,69,899975.0,44573,222.86,100025,899975
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,94,0.47,12,88
200,70,176.0,190,0.95,24,176
2000,70,1793.0,1946,9.73,207,1793
10000,70,8953.0,9756,48.78,1047,8953
20000,70,17910.0,19507,97.53,2090,17910
40000,70,35832.0,35612,178.06,4168,35832
60000,70,53817.0,36084,180.42,6183,53817
80000,70,71847.0,36604,183.02,8153,71847
200000,70,179948.0,39542,197.71,20052,179948
400000,70,359902.0,44622,223.11,40098,359902
600000,70,539900.0,49707,248.53,60100,539900
800000,70,719880.0,54769,273.84,80120,719880
1000000,70,900193.0,59684,298.42,99807,900193
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,59,0.3,14,86
200,71,169.0,139,0.7,31,169
2000,71,1781.0,1894,9.47,219,1781
10000,71,8935.0,9707,48.54,1065,8935
20000,71,17937.0,13849,69.25,2063,17937
40000,71,36017.0,14361,71.81,3983,36017
60000,71,53980.0,14859,74.3,6020,53980
80000,71,71875.0,15340,76.7,8125,71875
200000,71,179987.0,18384,91.92,20013,179987
400000,71,360005.0,23393,116.96,39995,360005
600000,71,540388.0,28386,141.93,59612,540388
800000,71,720266.0,33469,167.34,79734,720266
1000000,71,900188.0,38496,192.48,99812,900188
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,92,0.46,9,91
200,72,180.0,188,0.94,20,180
2000,72,1791.0,1904,9.52,209,1791
10000,72,8916.0,9714,48.57,1084,8916
20000,72,17890.0,19177,95.88,2110,17890
40000,72,35789.0,37600,188.0,4211,35789
60000,72,53708.0,55995,279.97,6292,53708
80000,72,71598.0,75430,377.15,8402,71598
200000,72,179236.0,164433,822.16,20764,179236
400000,72,359256.0,169374,846.87,40744,359256
600000,72,539037.0,174434,872.17,60963,539037
800000,72,718741.0,179552,897.76,81259,718741
1000000,72,898718.0,184586,922.93,101282,898718
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,77,0.39,15,85
200,73,184.0,173,0.87,16,184
2000,73,1791.0,1925,9.63,209,1791
10000,73,8954.0,9638,48.19,1046,8954
20000,73,17884.0,19395,96.97,2116,17884
40000,73,35856.0,32417,162.08,4144,35856
60000,73,53862.0,32923,164.61,6138,53862
80000,73,71805.0,33420,167.1,8195,71805
200000,73,179805.0,36431,182.15,20195,179805
400000,73,359928.0,41337,206.68,40072,359928
600000,73,539812.0,46378,231.89,60188,539812
800000,73,719800.0,51280,256.4,80200,719800
1000000,73,899813.0,56244,281.22,100187,899813
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,94,0.47,9,91
200,74,175.0,191,0.96,25,175
2000,74,1798.0,1936,9.68,202,1798
10000,74,8949.0,9754,48.77,1051,8949
20000,74,17900.0,19365,96.82,2100,17900
40000,74,35882.0,24636,123.18,4118,35882
60000,74,53820.0,25151,125.75,6180,53820
80000,74,71897.0,25647,128.23,8103,71897
200000,74,179889.0,28554,142.77,20111,179889
400000,74,359723.0,33513,167.56,40277,359723
600000,74,539589.0,38329,191.64,60411,539589
800000,74,719562.0,43199,215.99,80438,719562
1000000,74,899707.0,48239,241.19,100293,899707
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,20,0.1,8,92
200,75,183.0,28,0.14,17,183
2000,75,1798.0,78,0.39,202,1798
10000,75,9027.0,276,1.38,973,9027
20000,75,18053.0,530,2.65,1947,18053
40000,75,36040.0,1022,5.11,3960,36040
60000,75,54064.0,1524,7.62,5936,54064
80000,75,72044.0,2044,10.22,7956,72044
200000,75,180172.0,5099,25.49,19828,180172
400000,75,360103.0,10137,50.69,39897,360103
600000,75,539977.0,15166,75.83,60023,539977
800000,75,720101.0,20233,101.16,79899,720101
1000000,75,900171.0,25266,126.33,99829,900171
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,74,0.37,11,89
200,76,180.0,172,0.86,20,180
2000,76,1809.0,1903,9.52,191,1809
10000,76,8989.0,9664,48.32,1011,8989
20000,76,17935.0,19413,97.06,2065,17935
40000,76,35846.0,38944,194.72,4154,35846
60000,76,53743.0,58475,292.37,6257,53743
80000,76,71631.0,77946,389.73,8369,71631
200000,76,179539.0,103679,518.39,20461,179539
400000,76,359449.0,108690,543.45,40551,359449
600000,76,539611.0,113848,569.24,60389,539611
800000,76,719550.0,118887,594.43,80450,719550
1000000,76,899398.0,123853,619.26,100602,899398
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,95,0.48,16,84
200,77,173.0,191,0.96,27,173
2000,77,1771.0,1939,9.7,229,1771
10000,77,8954.0,9691,48.46,1046,8954
20000,77,17966.0,19455,97.27,2034,17966
40000,77,35850.0,38940,194.7,4150,35850
60000,77,53796.0,57539,287.69,6204,53796
80000,77,71704.0,73048,365.24,8296,71704
200000,77,179635.0,87724,438.62,20365,179635
400000,77,359540.0,92581,462.9,40460,359540
600000,77,539390.0,97505,487.52,60610,539390
800000,77,719508.0,102569,512.84,80492,719508
1000000,77,899516.0,107537,537.68,100484,899516
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,189,0.95,16,184
2000,78,1811.0,1912,9.56,189,1811
10000,78,8991.0,7309,36.55,1009,8991
20000,78,17967.0,17061,85.3,2033,17967
40000,78,35886.0,36551,182.75,4114,35886
60000,78,53792.0,56035,280.17,6208,53792
80000,78,71742.0,75562,377.81,8258,71742
200000,78,179196.0,192635,963.17,20804,179196
400000,78,358060.0,384318,1921.59,41940,358060
600000,78,538133.0,392829,1964.15,61867,538133
800000,78,718093.0,397861,1989.31,81907,718093
1000000,78,898054.0,402774,2013.87,101946,898054
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,96,0.48,15,85
200,79,177.0,193,0.97,23,177
2000,79,1777.0,1947,9.74,223,1777
10000,79,8936.0,5590,27.95,1064,8936
20000,79,17945.0,5846,29.23,2055,17945
40000,79,35916.0,6340,31.7,4084,35916
60000,79,53961.0,6836,34.18,6039,53961
80000,79,71943.0,7350,36.75,8057,71943
200000,79,179838.0,10339,51.7,20162,179838
400000,79,359806.0,15383,76.92,40194,359806
600000,79,539824.0,20317,101.58,60176,539824
800000,79,719677.0,25266,126.33,80323,719677
1000000,79,899730.0,30231,151.15,100270,899730
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,20,0.1,12,88
200,80,180.0,22,0.11,20,180
2000,80,1769.0,63,0.32,231,1769
10000,80,8965.0,276,1.38,1035,8965
20000,80,18005.0,503,2.51,1995,18005
40000,80,35966.0,1019,5.09,4034,35966
60000,80,53982.0,1497,7.48,6018,53982
80000,80,72030.0,1979,9.9,7970,72030
200000,80,180046.0,5034,25.17,19954,180046
400000,80,360081.0,9997,49.99,39919,360081
600000,80,540135.0,15022,75.11,59865,540135
800000,80,719916.0,20016,100.08,80084,719916
1000000,80,899743.0,25070,125.35,100257,899743
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,195,0.98,20,180
2000,81,1788.0,1960,9.8,212,1788
10000,81,8998.0,9731,48.66,1002,8998
20000,81,17951.0,19256,96.28,2049,17951
40000,81,35848.0,36513,182.56,4152,35848
60000,81,53778.0,55936,279.68,6222,53778
80000,81,71820.0,62911,314.55,8180,71820
200000,81,179732.0,66010,330.05,20268,179732
400000,81,359778.0,70969,354.84,40222,359778
600000,81,539751.0,76003,380.01,60249,539751
800000,81,719580.0,80991,404.95,80420,719580
1000000,81,899704.0,86078,430.39,100296,899704
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,85,0.43,10,90
200,82,175.0,182,0.91,25,175
2000,82,1786.0,1937,9.69,214,1786
10000,82,8957.0,7428,37.14,1043,8957
20000,82,17966.0,7679,38.4,2034,17966
40000,82,35927.0,8156,40.78,4073,35927
60000,82,53954.0,8671,43.36,6046,53954
80000,82,71976.0,9159,45.8,8024,71976
200000,82,180129.0,12174,60.87,19871,180129
400000,82,360037.0,17166,85.83,39963,360037
600000,82,539850.0,22165,110.82,60150,539850
800000,82,719730.0,27237,136.18,80270,719730
1000000,82,899635.0,32154,160.77,100365,899635
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,96,0.48,7,93
200,83,184.0,194,0.97,16,184
2000,83,1790.0,1786,8.93,210,1790
10000,83,8960.0,9359,46.8,1040,8960
20000,83,17850.0,17695,88.47,2150,17850
40000,83,35895.0,18204,91.02,4105,35895
60000,83,53827.0,18706,93.53,6173,53827
80000,83,71766.0,19168,95.84,8234,71766
200000,83,179849.0,22161,110.8,20151,179849
400000,83,360133.0,27127,135.63,39867,360133
600000,83,540182.0,32040,160.2,59818,540182
800000,83,719907.0,36846,184.23,80093,719907
1000000,83,900004.0,41887,209.43,99996,900004
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,88,0.44,14,86
200,84,174.0,184,0.92,26,174
2000,84,1805.0,1931,9.66,195,1805
10000,84,9001.0,9729,48.65,999,9001
20000,84,17956.0,19492,97.46,2044,17956
40000,84,35849.0,38968,194.84,4151,35849
60000,84,53702.0,58456,292.28,6298,53702
80000,84,71573.0,77807,389.03,8427,71573
200000,84,179534.0,97466,487.33,20466,179534
400000,84,359380.0,102355,511.77,40620,359380
600000,84,539241.0,107386,536.93,60759,539241
800000,84,719185.0,112463,562.31,80815,719185
1000000,84,898948.0,117540,587.7,101052,898948
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,82,0.41,8,92
200,85,181.0,182,0.91,19,181
2000,85,1820.0,261,1.3,180,1820
10000,85,9004.0,982,4.91,996,9004
20000,85,17977.0,1858,9.29,2023,17977
40000,85,35949.0,21361,106.8,4051,35949
60000,85,53862.0,27771,138.85,6138,53862
80000,85,71908.0,28261,141.3,8092,71908
200000,85,179905.0,31298,156.49,20095,179905
400000,85,359792.0,36263,181.31,40208,359792
600000,85,539556.0,41285,206.42,60444,539556
800000,85,719460.0,46362,231.81,80540,719460
1000000,85,899601.0,51425,257.12,100399,899601
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,78,0.39,11,89
200,86,179.0,175,0.88,21,179
2000,86,1816.0,792,3.96,184,1816
10000,86,9036.0,964,4.82,964,9036
20000,86,18002.0,1211,6.05,1998,18002
40000,86,35915.0,1685,8.42,4085,35915
60000,86,53880.0,2158,10.79,6120,53880
80000,86,71919.0,2691,13.46,8081,71919
200000,86,179888.0,5649,28.24,20112,179888
400000,86,359957.0,10604,53.02,40043,359957
600000,86,539923.0,15627,78.14,60077,539923
800000,86,720048.0,20597,102.98,79952,720048
1000000,86,899954.0,25518,127.59,100046,899954
