Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539000.0,19796,989.8,61000,539000
800000,43,718708.0,26487,1324.35,81292,718708
1000000,43,898230.0,33185,1659.25,101770,898230
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,73,3.65,15,85
200,44,173.0,107,5.35,27,173
2000,44,1765.0,174,8.7,235,1765
10000,44,8933.0,462,23.1,1067,8933
20000,44,17972.0,783,39.15,2028,17972
40000,44,35916.0,1462,73.1,4084,35916
60000,44,53916.0,2121,106.05,6084,53916
80000,44,71810.0,2778,138.9,8190,71810
200000,44,179584.0,6874,343.7,20416,179584
400000,44,359104.0,13569,678.45,40896,359104
600000,44,538708.0,20139,1006.95,61292,538708
800000,44,718298.0,26870,1343.5,81702,718298
1000000,44,897672.0,33497,1674.85,102328,897672
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,6,0.3,8,92
200,45,184.0,15,0.75,16,184
2000,45,1808.0,93,4.65,192,1808
10000,45,9002.0,470,23.5,998,9002
20000,45,17984.0,823,41.15,2016,17984
40000,45,36060.0,1507,75.35,3940,36060
60000,45,54009.0,2188,109.4,5991,54009
80000,45,72033.0,2819,140.95,7967,72033
200000,45,179669.0,6904,345.2,20331,179669
400000,45,359513.0,13567,678.35,40487,359513
600000,45,539123.0,20217,1010.85,60877,539123
800000,45,718933.0,26925,1346.25,81067,718933
1000000,45,898824.0,33639,1681.95,101176,898824
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,4,0.2,10,90
200,46,182.0,9,0.45,18,182
2000,46,1810.0,80,4.0,190,1810
10000,46,8999.0,333,16.65,1001,8999
20000,46,17997.0,685,34.25,2003,17997
40000,46,36009.0,1385,69.25,3991,36009
60000,46,54031.0,2050,102.5,5969,54031
80000,46,71985.0,2777,138.85,8015,71985
200000,46,179978.0,6765,338.25,20022,179978
400000,46,359646.0,13376,668.8,40354,359646
600000,46,539163.0,20048,1002.4,60837,539163
800000,46,718958.0,26708,1335.4,81042,718958
1000000,46,898713.0,33393,1669.65,101287,898713
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,8,0.4,11,89
200,47,177.0,9,0.45,23,177
2000,47,1810.0,78,3.9,190,1810
10000,47,8968.0,329,16.45,1032,8968
20000,47,17940.0,660,33.0,2060,17940
40000,47,35878.0,1337,66.85,4122,35878
60000,47,53870.0,1985,99.25,6130,53870
80000,47,71830.0,2661,133.05,8170,71830
200000,47,179694.0,6709,335.45,20306,179694
400000,47,359606.0,13549,677.45,40394,359606
600000,47,539361.0,20240,1012.0,60639,539361
800000,47,719154.0,26944,1347.2,80846,719154
1000000,47,898787.0,33664,1683.2,101213,898787
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,19,0.95,10,90
200,48,178.0,21,1.05,22,178
2000,48,1790.0,104,5.2,210,1790
10000,48,8972.0,389,19.45,1028,8972
20000,48,17925.0,732,36.6,2075,17925
40000,48,35902.0,1447,72.35,4098,35902
60000,48,53848.0,2126,106.3,6152,53848
80000,48,71783.0,2769,138.45,8217,71783
200000,48,179509.0,6772,338.6,20491,179509
400000,48,359156.0,13412,670.6,40844,359156
600000,48,538779.0,19919,995.95,61221,538779
800000,48,718447.0,26497,1324.85,81553,718447
1000000,48,898046.0,33144,1657.2,101954,898046
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,84,4.2,12,88
200,49,178.0,181,9.05,22,178
2000,49,1753.0,1026,51.3,247,1753
10000,49,8999.0,1270,63.5,1001,8999
20000,49,18044.0,1581,79.05,1956,18044
40000,49,35935.0,2237,111.85,4065,35935
60000,49,53902.0,2896,144.8,6098,53902
80000,49,71868.0,3548,177.4,8132,71868
200000,49,179728.0,7494,374.7,20272,179728
400000,49,359474.0,14187,709.35,40526,359474
600000,49,539447.0,20784,1039.2,60553,539447
800000,49,719072.0,27482,1374.1,80928,719072
1000000,49,898738.0,34136,1706.8,101262,898738
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,8,0.4,16,84
200,50,173.0,10,0.5,27,173
2000,50,1791.0,78,3.9,209,1791
10000,50,8921.0,342,17.1,1079,8921
20000,50,17873.0,675,33.75,2127,17873
40000,50,35866.0,1356,67.8,4134,35866
60000,50,53824.0,2057,102.85,6176,53824
80000,50,71695.0,2731,136.55,8305,71695
200000,50,179439.0,6693,334.65,20561,179439
400000,50,359281.0,13293,664.65,40719,359281
600000,50,538775.0,19974,998.7,61225,538775
800000,50,718410.0,26604,1330.2,81590,718410
1000000,50,898080.0,33245,1662.25,101920,898080
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,17,0.85,10,90
200,51,176.0,21,1.05,24,176
2000,51,1789.0,111,5.55,211,1789
10000,51,9021.0,356,17.8,979,9021
20000,51,17996.0,660,33.0,2004,17996
40000,51,36007.0,1352,67.6,3993,36007
60000,51,53895.0,1982,99.1,6105,53895
80000,51,71816.0,2644,132.2,8184,71816
200000,51,179551.0,6700,335.0,20449,179551
400000,51,359003.0,13406,670.3,40997,359003
600000,51,538829.0,20046,1002.3,61171,538829
800000,51,718526.0,26770,1338.5,81474,718526
1000000,51,898257.0,33384,1669.2,101743,898257
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,5,0.25,6,94
200,52,182.0,18,0.9,18,182
2000,52,1803.0,93,4.65,197,1803
10000,52,8978.0,366,18.3,1022,8978
20000,52,17904.0,750,37.5,2096,17904
40000,52,35757.0,1446,72.3,4243,35757
60000,52,53710.0,2121,106.05,6290,53710
80000,52,71643.0,2816,140.8,8357,71643
200000,52,179527.0,6904,345.2,20473,179527
400000,52,359222.0,13527,676.35,40778,359222
600000,52,539032.0,20355,1017.75,60968,539032
800000,52,718642.0,27083,1354.15,81358,718642
1000000,52,898548.0,33755,1687.75,101452,898548
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,89,4.45,16,84
200,53,171.0,187,9.35,29,171
2000,53,1722.0,1865,93.25,278,1722
10000,53,8850.0,3311,165.55,1150,8850
20000,53,17814.0,3632,181.6,2186,17814
40000,53,35829.0,4332,216.6,4171,35829
60000,53,53769.0,4999,249.95,6231,53769
80000,53,71679.0,5675,283.75,8321,71679
200000,53,179701.0,9633,481.65,20299,179701
400000,53,359354.0,16257,812.85,40646,359354
600000,53,539115.0,23010,1150.5,60885,539115
800000,53,718789.0,29718,1485.9,81211,718789
1000000,53,898557.0,36331,1816.55,101443,898557
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,7,0.35,10,90
200,54,177.0,72,3.6,23,177
2000,54,1798.0,269,13.45,202,1798
10000,54,8991.0,556,27.8,1009,8991
20000,54,17986.0,918,45.9,2014,17986
40000,54,35912.0,1567,78.35,4088,35912
60000,54,53886.0,2226,111.3,6114,53886
80000,54,71813.0,2890,144.5,8187,71813
200000,54,179538.0,6872,343.6,20462,179538
400000,54,359386.0,13506,675.3,40614,359386
600000,54,539337.0,20212,1010.6,60663,539337
800000,54,718965.0,26839,1341.95,81035,718965
1000000,54,898636.0,33516,1675.8,101364,898636
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,8,0.4,9,91
200,55,182.0,86,4.3,18,182
2000,55,1804.0,165,8.25,196,1804
10000,55,8928.0,445,22.25,1072,8928
20000,55,17934.0,763,38.15,2066,17934
40000,55,35873.0,1462,73.1,4127,35873
60000,55,53911.0,2116,105.8,6089,53911
80000,55,71825.0,2765,138.25,8175,71825
200000,55,179632.0,6822,341.1,20368,179632
400000,55,358983.0,13575,678.75,41017,358983
600000,55,538760.0,20199,1009.95,61240,538760
800000,55,718459.0,26875,1343.75,81541,718459
1000000,55,898108.0,33538,1676.9,101892,898108
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,8,0.4,9,91
200,56,178.0,11,0.55,22,178
2000,56,1793.0,58,2.9,207,1793
10000,56,8995.0,303,15.15,1005,8995
20000,56,17989.0,655,32.75,2011,17989
40000,56,35974.0,1304,65.2,4026,35974
60000,56,53972.0,1959,97.95,6028,53972
80000,56,71972.0,2611,130.55,8028,71972
200000,56,179677.0,6485,324.25,20323,179677
400000,56,359429.0,13156,657.8,40571,359429
600000,56,539151.0,19799,989.95,60849,539151
800000,56,718770.0,26408,1320.4,81230,718770
1000000,56,898470.0,33170,1658.5,101530,898470
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,92,4.6,14,86
200,57,172.0,189,9.45,28,172
2000,57,1729.0,1889,94.45,271,1729
10000,57,8819.0,3657,182.85,1181,8819
20000,57,17818.0,4008,200.4,2182,17818
40000,57,35769.0,4661,233.05,4231,35769
60000,57,53790.0,5313,265.65,6210,53790
80000,57,71724.0,5982,299.1,8276,71724
200000,57,179662.0,9982,499.1,20338,179662
400000,57,359490.0,16543,827.15,40510,359490
600000,57,539058.0,23130,1156.5,60942,539058
800000,57,718372.0,29910,1495.5,81628,718372
1000000,57,897875.0,36603,1830.15,102125,897875
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,8,0.4,12,88
200,58,176.0,11,0.55,24,176
2000,58,1785.0,62,3.1,215,1785
10000,58,8962.0,307,15.35,1038,8962
20000,58,17998.0,672,33.6,2002,17998
40000,58,35816.0,1384,69.2,4184,35816
60000,58,53682.0,2048,102.4,6318,53682
80000,58,71652.0,2693,134.65,8348,71652
200000,58,179616.0,6793,339.65,20384,179616
400000,58,359374.0,13535,676.75,40626,359374
600000,58,539205.0,20156,1007.8,60795,539205
800000,58,718848.0,26789,1339.45,81152,718848
1000000,58,898508.0,33388,1669.4,101492,898508
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,13,0.65,9,91
200,59,181.0,15,0.75,19,181
2000,59,1811.0,118,5.9,189,1811
10000,59,9016.0,399,19.95,984,9016
20000,59,18048.0,728,36.4,1952,18048
40000,59,36008.0,1416,70.8,3992,36008
60000,59,54011.0,2094,104.7,5989,54011
80000,59,71928.0,2788,139.4,8072,71928
200000,59,179697.0,6805,340.25,20303,179697
400000,59,359364.0,13556,677.8,40636,359364
600000,59,538930.0,20114,1005.7,61070,538930
800000,59,718584.0,26688,1334.4,81416,718584
1000000,59,898186.0,33335,1666.75,101814,898186
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,4,0.2,12,88
200,60,178.0,8,0.4,22,178
2000,60,1803.0,58,2.9,197,1803
10000,60,9001.0,367,18.35,999,9001
20000,60,18061.0,718,35.9,1939,18061
40000,60,36019.0,1335,66.75,3981,36019
60000,60,54000.0,1990,99.5,6000,54000
80000,60,71987.0,2582,129.1,8013,71987
200000,60,179775.0,6639,331.95,20225,179775
400000,60,359524.0,13321,666.05,40476,359524
600000,60,539377.0,20165,1008.25,60623,539377
800000,60,718849.0,26879,1343.95,81151,718849
1000000,60,898726.0,33459,1672.95,101274,898726
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,3,0.15,9,91
200,61,178.0,10,0.5,22,178
2000,61,1818.0,88,4.4,182,1818
10000,61,8987.0,460,23.0,1013,8987
20000,61,18015.0,790,39.5,1985,18015
40000,61,36029.0,1432,71.6,3971,36029
60000,61,53952.0,2115,105.75,6048,53952
80000,61,71946.0,2788,139.4,8054,71946
200000,61,179675.0,6779,338.95,20325,179675
400000,61,359212.0,13462,673.1,40788,359212
600000,61,538937.0,20138,1006.9,61063,538937
800000,61,718552.0,26879,1343.95,81448,718552
1000000,61,898426.0,33658,1682.9,101574,898426
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,24,1.2,13,87
200,62,171.0,50,2.5,29,171
2000,62,1813.0,109,5.45,187,1813
10000,62,9005.0,406,20.3,995,9005
20000,62,17962.0,738,36.9,2038,17962
40000,62,35924.0,1398,69.9,4076,35924
60000,62,53801.0,2034,101.7,6199,53801
80000,62,71774.0,2722,136.1,8226,71774
200000,62,179711.0,6649,332.45,20289,179711
400000,62,359326.0,13300,665.0,40674,359326
600000,62,538764.0,20006,1000.3,61236,538764
800000,62,718299.0,26727,1336.35,81701,718299
1000000,62,897950.0,33402,1670.1,102050,897950
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,6,0.3,5,95
200,63,185.0,10,0.5,15,185
2000,63,1784.0,88,4.4,216,1784
10000,63,8958.0,342,17.1,1042,8958
20000,63,17921.0,708,35.4,2079,17921
40000,63,35797.0,1398,69.9,4203,35797
60000,63,53693.0,2069,103.45,6307,53693
80000,63,71553.0,2748,137.4,8447,71553
200000,63,179221.0,6766,338.3,20779,179221
400000,63,358846.0,13462,673.1,41154,358846
600000,63,538448.0,20178,1008.9,61552,538448
800000,63,718175.0,26793,1339.65,81825,718175
1000000,63,897642.0,33402,1670.1,102358,897642
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,12,0.6,15,85
200,64,177.0,15,0.75,23,177
2000,64,1811.0,67,3.35,189,1811
10000,64,8984.0,414,20.7,1016,8984
20000,64,17920.0,762,38.1,2080,17920
40000,64,35886.0,1436,71.8,4114,35886
60000,64,53873.0,2113,105.65,6127,53873
80000,64,71935.0,2759,137.95,8065,71935
200000,64,179578.0,6754,337.7,20422,179578
400000,64,359268.0,13448,672.4,40732,359268
600000,64,538953.0,20138,1006.9,61047,538953
800000,64,718429.0,26901,1345.05,81571,718429
1000000,64,898199.0,33524,1676.2,101801,898199
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,22,1.1,10,90
200,65,177.0,26,1.3,23,177
2000,65,1778.0,78,3.9,222,1778
10000,65,9017.0,331,16.55,983,9017
20000,65,18015.0,676,33.8,1985,18015
40000,65,36043.0,1364,68.2,3957,36043
60000,65,54015.0,2007,100.35,5985,54015
80000,65,71912.0,2663,133.15,8088,71912
200000,65,179680.0,6612,330.6,20320,179680
400000,65,359333.0,13408,670.4,40667,359333
600000,65,539083.0,20124,1006.2,60917,539083
800000,65,718624.0,26928,1346.4,81376,718624
1000000,65,898246.0,33580,1679.0,101754,898246
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.15,18,82
200,66,174.0,7,0.35,26,174
2000,66,1820.0,85,4.25,180,1820
10000,66,9031.0,367,18.35,969,9031
20000,66,18023.0,678,33.9,1977,18023
40000,66,36006.0,1324,66.2,3994,36006
60000,66,53979.0,1934,96.7,6021,53979
80000,66,71902.0,2640,132.0,8098,71902
200000,66,179683.0,6678,333.9,20317,179683
400000,66,359312.0,13304,665.2,40688,359312
600000,66,539138.0,19959,997.95,60862,539138
800000,66,718926.0,26558,1327.9,81074,718926
1000000,66,898452.0,33345,1667.25,101548,898452
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,5,0.25,12,88
200,67,176.0,23,1.15,24,176
2000,67,1773.0,80,4.0,227,1773
10000,67,8987.0,340,17.0,1013,8987
20000,67,17961.0,729,36.45,2039,17961
40000,67,35952.0,1401,70.05,4048,35952
60000,67,53892.0,2089,104.45,6108,53892
80000,67,71797.0,2786,139.3,8203,71797
200000,67,179530.0,6681,334.05,20470,179530
400000,67,359081.0,13303,665.15,40919,359081
600000,67,538533.0,20029,1001.45,61467,538533
800000,67,718418.0,26845,1342.25,81582,718418
1000000,67,898181.0,33446,1672.3,101819,898181
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,91,4.55,11,89
200,68,176.0,190,9.5,24,176
2000,68,1777.0,899,44.95,223,1777
10000,68,9007.0,1170,58.5,993,9007
20000,68,17997.0,1474,73.7,2003,17997
40000,68,35961.0,2102,105.1,4039,35961
60000,68,53980.0,2768,138.4,6020,53980
80000,68,71976.0,3424,171.2,8024,71976
200000,68,179856.0,7440,372.0,20144,179856
400000,68,359397.0,14123,706.15,40603,359397
600000,68,538986.0,20734,1036.7,61014,538986
800000,68,718626.0,27286,1364.3,81374,718626
1000000,68,898363.0,33969,1698.45,101637,898363
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,50,2.5,9,91
200,69,176.0,128,6.4,24,176
2000,69,1782.0,470,23.5,218,1782
10000,69,8967.0,745,37.25,1033,8967
20000,69,17885.0,1071,53.55,2115,17885
40000,69,35863.0,1741,87.05,4137,35863
60000,69,53758.0,2394,119.7,6242,53758
80000,69,71745.0,3049,152.45,8255,71745
200000,69,179608.0,7037,351.85,20392,179608
400000,69,359232.0,13699,684.95,40768,359232
600000,69,539081.0,20257,1012.85,60919,539081
800000,69,718910.0,26936,1346.8,81090,718910
1000000,69,898573.0,33548,1677.4,101427,898573
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,68,3.4,14,86
200,70,168.0,167,8.35,32,168
2000,70,1717.0,1941,97.05,283,1717
10000,70,8592.0,8737,436.85,1408,8592
20000,70,17577.0,9064,453.2,2423,17577
40000,70,35548.0,9721,486.05,4452,35548
60000,70,53502.0,10382,519.1,6498,53502
80000,70,71498.0,11072,553.6,8502,71498
200000,70,179423.0,15050,752.5,20577,179423
400000,70,359056.0,21676,1083.8,40944,359056
600000,70,538734.0,28360,1418.0,61266,538734
800000,70,718393.0,35078,1753.9,81607,718393
1000000,70,898410.0,41899,2094.95,101590,898410
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,27,1.35,15,85
200,71,166.0,54,2.7,34,166
2000,71,1792.0,110,5.5,208,1792
10000,71,8974.0,364,18.2,1026,8974
20000,71,17982.0,727,36.35,2018,17982
40000,71,36028.0,1386,69.3,3972,36028
60000,71,53957.0,2047,102.35,6043,53957
80000,71,71818.0,2734,136.7,8182,71818
200000,71,179750.0,6647,332.35,20250,179750
400000,71,359444.0,13420,671.0,40556,359444
600000,71,539529.0,20121,1006.05,60471,539529
800000,71,719077.0,26811,1340.55,80923,719077
1000000,71,898669.0,33508,1675.4,101331,898669
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,6,0.3,10,90
200,72,179.0,9,0.45,21,179
2000,72,1793.0,66,3.3,207,1793
10000,72,8941.0,347,17.35,1059,8941
20000,72,17947.0,658,32.9,2053,17947
40000,72,35897.0,1314,65.7,4103,35897
60000,72,53874.0,1970,98.5,6126,53874
80000,72,71834.0,2637,131.85,8166,71834
200000,72,179765.0,6566,328.3,20235,179765
400000,72,359466.0,13268,663.4,40534,359466
600000,72,538927.0,19839,991.95,61073,538927
800000,72,718352.0,26393,1319.65,81648,718352
1000000,72,898000.0,33088,1654.4,102000,898000
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,4,0.2,14,86
200,73,185.0,11,0.55,15,185
2000,73,1799.0,87,4.35,201,1799
10000,73,8977.0,350,17.5,1023,8977
20000,73,17945.0,660,33.0,2055,17945
40000,73,35953.0,1307,65.35,4047,35953
60000,73,53933.0,1943,97.15,6067,53933
80000,73,71844.0,2608,130.4,8156,71844
200000,73,179673.0,6622,331.1,20327,179673
400000,73,359477.0,13259,662.95,40523,359477
600000,73,539034.0,19942,997.1,60966,539034
800000,73,718715.0,26555,1327.75,81285,718715
1000000,73,898421.0,33283,1664.15,101579,898421
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,169.0,196,9.8,31,169
2000,74,1739.0,1584,79.2,261,1739
10000,74,8921.0,1824,91.2,1079,8921
20000,74,17910.0,2156,107.8,2090,17910
40000,74,35881.0,2864,143.2,4119,35881
60000,74,53784.0,3561,178.05,6216,53784
80000,74,71834.0,4199,209.95,8166,71834
200000,74,179654.0,8167,408.35,20346,179654
400000,74,359202.0,14853,742.65,40798,359202
600000,74,538759.0,21581,1079.05,61241,538759
800000,74,718458.0,28356,1417.8,81542,718458
1000000,74,898324.0,34972,1748.6,101676,898324
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,76,3.8,12,88
200,75,178.0,82,4.1,22,178
2000,75,1788.0,147,7.35,212,1788
10000,75,8998.0,435,21.75,1002,8998
20000,75,18015.0,751,37.55,1985,18015
40000,75,35978.0,1444,72.2,4022,35978
60000,75,53978.0,2095,104.75,6022,53978
80000,75,71923.0,2764,138.2,8077,71923
200000,75,179874.0,6712,335.6,20126,179874
400000,75,359496.0,13468,673.4,40504,359496
600000,75,539031.0,20075,1003.75,60969,539031
800000,75,718832.0,26766,1338.3,81168,718832
1000000,75,898616.0,33409,1670.45,101384,898616
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,6,0.3,11,89
200,76,180.0,8,0.4,20,180
2000,76,1814.0,62,3.1,186,1814
10000,76,9019.0,319,15.95,981,9019
20000,76,17997.0,667,33.35,2003,17997
40000,76,35987.0,1370,68.5,4013,35987
60000,76,53947.0,2031,101.55,6053,53947
80000,76,71898.0,2701,135.05,8102,71898
200000,76,179748.0,6800,340.0,20252,179748
400000,76,359353.0,13550,677.5,40647,359353
600000,76,539188.0,20092,1004.6,60812,539188
800000,76,718822.0,26783,1339.15,81178,718822
1000000,76,898337.0,33500,1675.0,101663,898337
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.05,0,3
100,77,82.0,92,4.6,18,82
200,77,168.0,190,9.5,32,168
2000,77,1721.0,1341,67.05,279,1721
10000,77,8932.0,1613,80.65,1068,8932
20000,77,17965.0,1943,97.15,2035,17965
40000,77,35906.0,2630,131.5,4094,35906
60000,77,53902.0,3343,167.15,6098,53902
80000,77,71855.0,4019,200.95,8145,71855
200000,77,179679.0,8003,400.15,20321,179679
400000,77,359296.0,14582,729.1,40704,359296
600000,77,538885.0,21163,1058.15,61115,538885
800000,77,718701.0,27815,1390.75,81299,718701
1000000,77,898406.0,34409,1720.45,101594,898406
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,4,0.2,8,92
200,78,183.0,7,0.35,17,183
2000,78,1814.0,70,3.5,186,1814
10000,78,9000.0,346,17.3,1000,9000
20000,78,18013.0,680,34.0,1987,18013
40000,78,35982.0,1337,66.85,4018,35982
60000,78,53936.0,1974,98.7,6064,53936
80000,78,71955.0,2627,131.35,8045,71955
200000,78,179773.0,6613,330.65,20227,179773
400000,78,359277.0,13183,659.15,40723,359277
600000,78,539088.0,19954,997.7,60912,539088
800000,78,718703.0,26764,1338.2,81297,718703
1000000,78,898370.0,33362,1668.1,101630,898370
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,7,0.35,14,86
200,79,178.0,13,0.65,22,178
2000,79,1780.0,80,4.0,220,1780
10000,79,8940.0,337,16.85,1060,8940
20000,79,17937.0,641,32.05,2063,17937
40000,79,35869.0,1306,65.3,4131,35869
60000,79,53874.0,1955,97.75,6126,53874
80000,79,71823.0,2651,132.55,8177,71823
200000,79,179550.0,6592,329.6,20450,179550
400000,79,359196.0,13270,663.5,40804,359196
600000,79,538868.0,20045,1002.25,61132,538868
800000,79,718444.0,26914,1345.7,81556,718444
1000000,79,898165.0,33575,1678.75,101835,898165
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,4,0.2,12,88
200,80,180.0,7,0.35,20,180
2000,80,1766.0,77,3.85,234,1766
10000,80,8946.0,322,16.1,1054,8946
20000,80,17971.0,653,32.65,2029,17971
40000,80,35900.0,1286,64.3,4100,35900
60000,80,53888.0,1937,96.85,6112,53888
80000,80,71894.0,2605,130.25,8106,71894
200000,80,179721.0,6616,330.8,20279,179721
400000,80,359422.0,13441,672.05,40578,359422
600000,80,539179.0,20095,1004.75,60821,539179
800000,80,718659.0,26577,1328.85,81341,718659
1000000,80,898193.0,33175,1658.75,101807,898193
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,78,3.9,16,84
200,81,173.0,128,6.4,27,173
2000,81,1789.0,198,9.9,211,1789
10000,81,9039.0,441,22.05,961,9039
20000,81,18032.0,764,38.2,1968,18032
40000,81,35972.0,1421,71.05,4028,35972
60000,81,53959.0,2071,103.55,6041,53959
80000,81,72014.0,2718,135.9,7986,72014
200000,81,179756.0,6669,333.45,20244,179756
400000,81,359498.0,13254,662.7,40502,359498
600000,81,539170.0,19830,991.5,60830,539170
800000,81,718691.0,26600,1330.0,81309,718691
1000000,81,898491.0,33198,1659.9,101509,898491
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,3,0.15,10,90
200,82,175.0,6,0.3,25,175
2000,82,1790.0,74,3.7,210,1790
10000,82,8974.0,355,17.75,1026,8974
20000,82,17970.0,662,33.1,2030,17970
40000,82,35900.0,1310,65.5,4100,35900
60000,82,53890.0,1994,99.7,6110,53890
80000,82,71885.0,2647,132.35,8115,71885
200000,82,179856.0,6712,335.6,20144,179856
400000,82,359414.0,13378,668.9,40586,359414
600000,82,538903.0,20108,1005.4,61097,538903
800000,82,718484.0,26857,1342.85,81516,718484
1000000,82,898076.0,33552,1677.6,101924,898076
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,11,0.55,8,92
200,83,183.0,20,1.0,17,183
2000,83,1791.0,82,4.1,209,1791
10000,83,8974.0,355,17.75,1026,8974
20000,83,17889.0,696,34.8,2111,17889
40000,83,35903.0,1366,68.3,4097,35903
60000,83,53799.0,2018,100.9,6201,53799
80000,83,71712.0,2621,131.05,8288,71712
200000,83,179602.0,6765,338.25,20398,179602
400000,83,359591.0,13431,671.55,40409,359591
600000,83,539342.0,20096,1004.8,60658,539342
800000,83,718746.0,26958,1347.9,81254,718746
1000000,83,898531.0,33592,1679.6,101469,898531
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,83,4.15,16,84
200,84,168.0,117,5.85,32,168
2000,84,1806.0,180,9.0,194,1806
10000,84,9024.0,435,21.75,976,9024
20000,84,18014.0,737,36.85,1986,18014
40000,84,35973.0,1426,71.3,4027,35973
60000,84,53888.0,2113,105.65,6112,53888
80000,84,71829.0,2794,139.7,8171,71829
200000,84,179691.0,6838,341.9,20309,179691
400000,84,359243.0,13609,680.45,40757,359243
600000,84,538797.0,20339,1016.95,61203,538797
800000,84,718405.0,27076,1353.8,81595,718405
1000000,84,897862.0,33708,1685.4,102138,897862
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,35,1.75,8,92
200,85,182.0,64,3.2,18,182
2000,85,1817.0,117,5.85,183,1817
10000,85,8994.0,409,20.45,1006,8994
20000,85,17946.0,726,36.3,2054,17946
40000,85,35987.0,1397,69.85,4013,35987
60000,85,53899.0,2038,101.9,6101,53899
80000,85,71921.0,2703,135.15,8079,71921
200000,85,179747.0,6586,329.3,20253,179747
400000,85,359320.0,13395,669.75,40680,359320
600000,85,538774.0,20232,1011.6,61226,538774
800000,85,718347.0,26916,1345.8,81653,718347
1000000,85,898181.0,33673,1683.65,101819,898181
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,9,0.45,10,90
200,86,180.0,14,0.7,20,180
2000,86,1817.0,86,4.3,183,1817
10000,86,9021.0,349,17.45,979,9021
20000,86,17975.0,690,34.5,2025,17975
40000,86,35866.0,1357,67.85,4134,35866
60000,86,53804.0,2022,101.1,6196,53804
80000,86,71811.0,2679,133.95,8189,71811
200000,86,179594.0,6705,335.25,20406,179594
