Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,88.0,22,0.07,12,88
200,41,185.0,26,0.08,15,185
2000,41,1801.0,927,0.57,199,1801
10000,41,8988.0,8690,1.18,1012,8988
20000,41,17891.0,18520,4.07,2109,17891
40000,41,35796.0,38180,18.93,4204,35796
60000,41,53646.0,57818,21.43,6354,53646
80000,41,71434.0,77449,51.85,8566,71434
10000,41,8988.0,8690,1.18,1012,8988
200000,41,178829.0,160301,61.88,21171,178829
400000,41,357807.0,356921,78.59,42193,357807
600000,41,536755.0,553582,95.02,63245,536755
800000,41,715681.0,750208,111.72,84319,715681
1000000,41,894739.0,946779,128.06,105261,894739
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,90,0.45,18,82
200,42,166.0,184,0.92,34,166
2000,42,1768.0,1188,5.78,232,1768
10000,42,8917.0,1484,6.49,1083,8917
20000,42,17865.0,1806,7.32,2135,17865
40000,42,35756.0,2490,9.01,4244,35756
60000,42,53628.0,3152,10.68,6372,53628
80000,42,71535.0,3843,12.36,8465,71535
10000,42,8917.0,1484,6.49,1083,8917
200000,42,178885.0,8531,22.48,21115,178885
400000,42,357826.0,15282,39.28,42174,357826
600000,42,536872.0,21816,55.79,63128,536872
800000,42,715867.0,32008,72.27,84133,715867
1000000,42,894998.0,64965,89.04,105002,894998
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,93,0.1,11,89
200,43,176.0,192,0.11,24,176
2000,43,1809.0,1970,0.25,191,1809
10000,43,8950.0,9796,0.86,1050,8950
20000,43,17875.0,19426,1.8,2125,17875
40000,43,35731.0,36784,3.43,4269,35731
60000,43,53574.0,42220,5.25,6426,53574
80000,43,71458.0,61890,6.92,8542,71458
10000,43,8950.0,9796,0.86,1050,8950
200000,43,178833.0,179962,16.91,21167,178833
400000,43,357852.0,376648,33.33,42148,357852
600000,43,536913.0,573321,49.7,63087,536913
800000,43,715923.0,770006,66.5,84077,715923
1000000,43,894745.0,940336,83.0,105255,894745
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,98,0.18,15,85
200,44,174.0,197,0.19,26,174
2000,44,1762.0,1959,0.36,238,1762
10000,44,8909.0,9464,1.11,1091,8909
20000,44,17931.0,19276,1.97,2069,17931
40000,44,35805.0,38958,3.65,4195,35805
60000,44,53723.0,58640,5.2,6277,53723
80000,44,71563.0,78304,7.14,8437,71563
10000,44,8909.0,9464,1.11,1091,8909
200000,44,178957.0,196279,30.18,21043,178957
400000,44,357833.0,392840,64.2,42167,357833
600000,44,536737.0,589455,81.15,63263,536737
800000,44,715685.0,762193,98.0,84315,715685
1000000,44,894387.0,958803,115.39,105613,894387
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.49,9,91
200,45,183.0,200,0.98,17,183
2000,45,1791.0,1944,9.55,209,1791
10000,45,8916.0,9790,48.07,1084,8916
20000,45,17829.0,17873,87.72,2171,17829
40000,45,35850.0,18525,89.34,4150,35850
60000,45,53735.0,19223,91.17,6265,53735
80000,45,71693.0,19909,92.86,8307,71693
10000,45,8916.0,9790,48.07,1084,8916
200000,45,178860.0,45053,103.07,21140,178860
400000,45,358010.0,53189,119.83,41990,358010
600000,45,536878.0,59791,136.46,63122,536878
800000,45,716035.0,66648,153.38,83965,716035
1000000,45,895202.0,73416,170.3,104798,895202
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,94,0.45,10,90
200,46,181.0,193,0.95,19,181
2000,46,1792.0,1953,9.52,208,1792
10000,46,8910.0,9822,48.23,1090,8910
20000,46,17822.0,19655,96.57,2178,17822
40000,46,35687.0,39285,192.88,4313,35687
60000,46,53547.0,58968,289.4,6453,53547
80000,46,71347.0,78636,385.67,8653,71347
10000,46,8910.0,9822,48.23,1090,8910
200000,46,178696.0,191989,631.68,21304,178696
400000,46,357680.0,388629,647.89,42320,357680
600000,46,536477.0,584162,664.54,63523,536477
800000,46,715593.0,780830,681.37,84407,715593
1000000,46,894586.0,977489,698.28,105414,894586
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,14,0.03,10,90
200,47,177.0,16,0.03,23,177
2000,47,1804.0,80,0.15,196,1804
10000,47,8920.0,763,2.93,1080,8920
20000,47,17852.0,1188,3.72,2148,17852
40000,47,35706.0,1859,5.35,4294,35706
60000,47,53643.0,2671,6.89,6357,53643
80000,47,71517.0,3688,10.34,8483,71517
10000,47,8920.0,763,2.93,1080,8920
200000,47,179025.0,7691,20.31,20975,179025
400000,47,358242.0,14283,36.89,41758,358242
600000,47,537363.0,21077,53.65,62637,537363
800000,47,716415.0,27754,70.37,83585,716415
1000000,47,895434.0,83464,86.68,104566,895434
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.26,9,91
200,48,179.0,195,0.28,21,179
2000,48,1787.0,1944,0.42,213,1787
10000,48,8938.0,9598,1.04,1062,8938
20000,48,17869.0,12049,1.77,2131,17869
40000,48,35787.0,12673,3.27,4213,35787
60000,48,53678.0,13351,4.94,6322,53678
80000,48,71549.0,14007,6.63,8451,71549
10000,48,8938.0,9598,1.04,1062,8938
200000,48,178901.0,18015,16.79,21099,178901
400000,48,357886.0,26259,33.31,42114,357886
600000,48,536789.0,34902,50.54,63211,536789
800000,48,715706.0,42594,67.44,84294,715706
1000000,48,894643.0,132441,83.69,105357,894643
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,9,0.05,10,90
200,49,182.0,11,0.06,18,182
2000,49,1795.0,197,0.22,205,1795
10000,49,9017.0,964,1.04,983,9017
20000,49,18012.0,1338,2.06,1988,18012
40000,49,35856.0,2184,4.63,4144,35856
60000,49,53762.0,2861,6.4,6238,53762
80000,49,71665.0,5106,7.95,8335,71665
10000,49,9017.0,964,1.04,983,9017
200000,49,179085.0,51309,37.49,20915,179085
400000,49,358176.0,59369,54.69,41824,358176
600000,49,537460.0,66126,71.74,62540,537460
800000,49,716365.0,73594,88.38,83635,716365
1000000,49,895338.0,81632,105.31,104662,895338
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,92,0.44,19,81
200,50,169.0,173,0.84,31,169
2000,50,1782.0,348,1.04,218,1782
10000,50,8890.0,734,1.66,1110,8890
20000,50,17800.0,9554,2.38,2200,17800
40000,50,35736.0,11456,4.04,4264,35736
60000,50,53637.0,12076,5.58,6363,53637
80000,50,71438.0,12706,7.24,8562,71438
10000,50,8890.0,734,1.66,1110,8890
200000,50,178754.0,16669,17.06,21246,178754
400000,50,357899.0,23340,33.79,42101,357899
600000,50,536685.0,29966,50.7,63315,536685
800000,50,715524.0,36731,67.28,84476,715524
1000000,50,894512.0,43455,84.31,105488,894512
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,97,0.46,11,89
200,51,173.0,195,0.93,27,173
2000,51,1774.0,1498,7.32,226,1774
10000,51,8970.0,9373,11.72,1030,8970
20000,51,17904.0,19192,12.64,2096,17904
40000,51,35854.0,38906,14.36,4146,35854
60000,51,53679.0,58551,16.03,6321,53679
80000,51,71526.0,78246,17.54,8474,71526
10000,51,8970.0,9373,11.72,1030,8970
200000,51,178899.0,189674,27.39,21101,178899
400000,51,357669.0,385461,44.24,42331,357669
600000,51,536813.0,582096,60.54,63187,536813
800000,51,715850.0,778826,77.26,84150,715850
1000000,51,894876.0,975523,94.68,105124,894876
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,95,0.46,8,92
200,52,180.0,193,0.94,20,180
2000,52,1785.0,1966,9.68,215,1785
10000,52,8884.0,9841,48.35,1116,8884
20000,52,17731.0,19661,96.57,2269,17731
40000,52,35432.0,39344,177.91,4568,35432
60000,52,53305.0,58974,179.62,6695,53305
80000,52,71176.0,78617,181.32,8824,71176
10000,52,8884.0,9841,48.35,1116,8884
200000,52,178610.0,196630,191.65,21390,178610
400000,52,357604.0,393229,208.51,42396,357604
600000,52,536761.0,580356,225.29,63239,536761
800000,52,715621.0,747264,242.07,84379,715621
1000000,52,894826.0,939442,259.0,105174,894826
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,98,0.46,11,89
200,53,178.0,196,0.95,22,178
2000,53,1787.0,1594,7.74,213,1787
10000,53,8944.0,2014,8.47,1056,8944
20000,53,17880.0,3505,9.37,2120,17880
40000,53,35822.0,5177,11.08,4178,35822
60000,53,53681.0,5894,12.75,6319,53681
80000,53,71528.0,6864,16.0,8472,71528
10000,53,8944.0,2014,8.47,1056,8944
200000,53,179105.0,11850,26.2,20895,179105
400000,53,358105.0,18491,42.33,41895,358105
600000,53,537130.0,28075,59.29,62870,537130
800000,53,716165.0,86314,76.06,83835,716165
1000000,53,895220.0,100904,92.43,104780,895220
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,80,0.4,11,89
200,54,175.0,99,0.46,25,175
2000,54,1790.0,159,0.6,210,1790
10000,54,8964.0,397,1.26,1036,8964
20000,54,17913.0,751,2.17,2087,17913
40000,54,35769.0,1388,3.71,4231,35769
60000,54,53678.0,2099,5.47,6322,53678
80000,54,71532.0,2737,7.1,8468,71532
10000,54,8964.0,397,1.26,1036,8964
200000,54,178816.0,6748,16.91,21184,178816
400000,54,357971.0,15568,33.38,42029,357971
600000,54,537171.0,22169,49.79,62829,537171
800000,54,716136.0,28645,65.7,83864,716136
1000000,54,895082.0,35494,82.38,104918,895082
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,81,0.04,9,91
200,55,184.0,180,0.05,16,184
2000,55,1797.0,1929,0.27,203,1797
10000,55,8891.0,9672,0.98,1109,8891
20000,55,17857.0,19482,1.78,2143,17857
40000,55,35730.0,37894,3.52,4270,35730
60000,55,53696.0,41848,5.25,6304,53696
80000,55,71540.0,48027,7.0,8460,71540
10000,55,8891.0,9672,0.98,1109,8891
200000,55,178928.0,166036,20.45,21072,178928
400000,55,357599.0,362757,37.03,42401,357599
600000,55,536663.0,559319,54.04,63337,536663
800000,55,715677.0,755982,71.03,84323,715677
1000000,55,894638.0,952621,88.19,105362,894638
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,97,0.49,9,91
200,56,179.0,194,0.97,21,179
2000,56,1781.0,1936,5.51,219,1781
10000,56,8955.0,9818,6.24,1045,8955
20000,56,17908.0,19632,6.96,2092,17908
40000,56,35832.0,39288,8.76,4168,35832
60000,56,53769.0,58950,10.49,6231,53769
80000,56,71689.0,78608,12.09,8311,71689
10000,56,8955.0,9818,6.24,1045,8955
200000,56,179014.0,196508,22.3,20986,179014
400000,56,358089.0,393160,38.76,41911,358089
600000,56,537153.0,589880,55.37,62847,537153
800000,56,716095.0,786539,71.74,83905,716095
1000000,56,895112.0,983211,88.48,104888,895112
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,39,0.2,11,89
200,57,179.0,49,0.21,21,179
2000,57,1806.0,108,0.38,194,1806
10000,57,8942.0,538,1.84,1058,8942
20000,57,17917.0,893,2.68,2083,17917
40000,57,35772.0,1793,4.47,4228,35772
60000,57,53715.0,2477,6.15,6285,53715
80000,57,71593.0,3394,7.64,8407,71593
10000,57,8942.0,538,1.84,1058,8942
200000,57,179112.0,7474,17.41,20888,179112
400000,57,358242.0,14625,36.58,41758,358242
600000,57,537149.0,22146,57.36,62851,537149
800000,57,715775.0,29416,77.06,84225,715775
1000000,57,894585.0,37309,99.61,105415,894585
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,89.0,92,0.1,11,89
200,58,177.0,151,0.25,23,177
2000,58,1777.0,1720,7.87,223,1777
10000,58,8895.0,9591,46.48,1105,8895
20000,58,17846.0,19403,94.68,2154,17846
40000,58,35539.0,32470,158.57,4461,35539
60000,58,53261.0,49515,242.23,6739,53261
80000,58,71153.0,51461,250.45,8847,71153
10000,58,8895.0,9591,46.48,1105,8895
200000,58,178715.0,55597,260.87,21285,178715
400000,58,357845.0,74010,277.82,42155,357845
600000,58,536979.0,270624,294.23,63021,536979
800000,58,715949.0,441077,311.07,84051,715949
1000000,58,894837.0,637773,328.15,105163,894837
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,92,0.46,9,91
200,59,178.0,185,0.63,22,178
2000,59,1800.0,928,4.22,200,1800
10000,59,8982.0,1590,6.93,1018,8982
20000,59,17990.0,1899,7.75,2010,17990
40000,59,35884.0,2558,9.36,4116,35884
60000,59,53798.0,3224,10.92,6202,53798
80000,59,71640.0,3921,12.66,8360,71640
10000,59,8982.0,1590,6.93,1018,8982
200000,59,178989.0,8097,22.48,21011,178989
400000,59,357975.0,14756,38.92,42025,357975
600000,59,536855.0,21622,55.5,63145,536855
800000,59,715840.0,28195,71.74,84160,715840
1000000,59,894773.0,34737,87.96,105227,894773
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,99,0.43,13,87
200,60,176.0,197,0.91,24,176
2000,60,1781.0,1974,9.63,219,1781
10000,60,8937.0,9841,25.55,1063,8937
20000,60,17939.0,19367,26.34,2061,17939
40000,60,35818.0,37626,27.93,4182,35818
60000,60,53755.0,49785,29.51,6245,53755
80000,60,71679.0,65213,31.16,8321,71679
10000,60,8937.0,9841,25.55,1063,8937
200000,60,179053.0,182769,41.53,20947,179053
400000,60,358159.0,365947,57.9,41841,358159
600000,60,537422.0,559004,74.36,62578,537422
800000,60,716207.0,755688,91.23,83793,716207
1000000,60,895333.0,952423,107.75,104667,895333
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,16,0.05,9,91
200,61,178.0,21,0.07,22,178
2000,61,1812.0,109,0.25,188,1812
10000,61,8959.0,384,0.84,1041,8959
20000,61,17950.0,711,1.65,2050,17950
40000,61,35913.0,1376,3.35,4087,35913
60000,61,53770.0,2065,4.99,6230,53770
80000,61,71702.0,2727,6.61,8298,71702
10000,61,8959.0,384,0.84,1041,8959
200000,61,179069.0,10636,16.48,20931,179069
400000,61,357942.0,24679,33.58,42058,357942
600000,61,536924.0,31318,49.89,63076,536924
800000,61,715844.0,38054,66.78,84156,715844
1000000,61,895019.0,44720,83.34,104981,895019
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,94,0.47,13,87
200,62,170.0,175,0.86,30,170
2000,62,1799.0,1945,8.15,201,1799
10000,62,8932.0,6424,29.42,1068,8932
20000,62,17864.0,14739,30.12,2136,17864
40000,62,35770.0,18541,31.84,4230,35770
60000,62,53590.0,19235,33.56,6410,53590
80000,62,71491.0,19882,35.28,8509,71491
10000,62,8932.0,6424,29.42,1068,8932
200000,62,178989.0,23938,45.65,21011,178989
400000,62,357933.0,30496,62.18,42067,357933
600000,62,536638.0,37266,79.22,63362,536638
800000,62,715457.0,44066,96.39,84543,715457
1000000,62,894446.0,50587,112.77,105554,894446
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,18,0.05,5,95
200,63,183.0,27,0.08,17,183
2000,63,1774.0,179,0.36,226,1774
10000,63,8920.0,453,1.0,1080,8920
20000,63,17843.0,785,1.85,2157,17843
40000,63,35649.0,4405,3.49,4351,35649
60000,63,53486.0,5546,5.19,6514,53486
80000,63,71276.0,6195,6.79,8724,71276
10000,63,8920.0,453,1.0,1080,8920
200000,63,178564.0,10556,16.88,21436,178564
400000,63,357444.0,35001,33.79,42556,357444
600000,63,536303.0,41773,50.46,63697,536303
800000,63,715329.0,48289,66.73,84671,715329
1000000,63,894172.0,54968,83.4,105828,894172
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,52,0.11,14,86
200,64,178.0,55,0.11,22,178
2000,64,1797.0,139,0.37,203,1797
10000,64,8942.0,434,1.19,1058,8942
20000,64,17843.0,1584,5.88,2157,17843
40000,64,35737.0,2242,7.38,4263,35737
60000,64,53672.0,2892,8.89,6328,53672
80000,64,71666.0,3547,10.62,8334,71666
10000,64,8942.0,434,1.19,1058,8942
200000,64,178940.0,8301,20.55,21060,178940
400000,64,357940.0,22116,37.35,42060,357940
600000,64,536902.0,218782,53.98,63098,536902
800000,64,715698.0,267463,70.08,84302,715698
1000000,64,894823.0,274013,86.79,105177,894823
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,32,0.14,9,91
200,65,179.0,44,0.18,21,179
2000,65,1770.0,654,3.07,230,1770
10000,65,8980.0,924,3.73,1020,8980
20000,65,17944.0,3900,4.56,2056,17944
40000,65,35895.0,4675,6.24,4105,35895
60000,65,53790.0,5898,8.03,6210,53790
80000,65,71631.0,6626,9.72,8369,71631
10000,65,8980.0,924,3.73,1020,8980
200000,65,179074.0,11377,19.69,20926,179074
400000,65,357992.0,18025,36.43,42008,357992
600000,65,537083.0,30846,52.9,62917,537083
800000,65,715953.0,37662,69.57,84047,715953
1000000,65,894932.0,84961,86.18,105068,894932
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,81.0,37,0.18,19,81
200,66,173.0,44,0.18,27,173
2000,66,1819.0,103,0.35,181,1819
10000,66,9001.0,338,0.92,999,9001
20000,66,17962.0,705,1.63,2038,17962
40000,66,35874.0,1475,3.38,4126,35874
60000,66,53771.0,2136,5.07,6229,53771
80000,66,71620.0,3728,6.91,8380,71620
10000,66,9001.0,338,0.92,999,9001
200000,66,179047.0,79328,16.74,20953,179047
400000,66,357999.0,275384,33.4,42001,357999
600000,66,537127.0,472015,49.69,62873,537127
800000,66,716205.0,668682,66.01,83795,716205
1000000,66,895103.0,865326,82.76,104897,895103
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,97,0.47,13,87
200,67,175.0,195,0.95,25,175
2000,67,1765.0,1968,9.64,235,1765
10000,67,8921.0,8016,38.94,1079,8921
20000,67,17860.0,8375,39.79,2140,17860
40000,67,35775.0,9018,41.37,4225,35775
60000,67,53646.0,9713,43.03,6354,53646
80000,67,71485.0,10420,44.78,8515,71485
10000,67,8921.0,8016,38.94,1079,8921
200000,67,178814.0,48198,54.69,21186,178814
400000,67,357659.0,244816,71.51,42341,357659
600000,67,536457.0,441455,88.47,63543,536457
800000,67,715647.0,638021,104.87,84353,715647
1000000,67,894696.0,834688,121.39,105304,894696
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,50,0.15,6,94
200,68,182.0,52,0.15,18,182
2000,68,1810.0,940,0.35,190,1810
10000,68,9014.0,8817,1.56,986,9014
20000,68,17974.0,18650,2.46,2026,17974
40000,68,35861.0,38350,4.09,4139,35861
60000,68,53813.0,58026,5.9,6187,53813
80000,68,71735.0,67217,7.62,8265,71735
10000,68,9014.0,8817,1.56,986,9014
200000,68,179219.0,77425,17.37,20781,179219
400000,68,358077.0,146784,33.73,41923,358077
600000,68,536958.0,260133,50.4,63042,536958
800000,68,715963.0,268357,67.31,84037,715963
1000000,68,895096.0,275008,83.66,104904,895096
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,62,0.26,10,90
200,69,177.0,94,0.28,23,177
2000,69,1799.0,167,0.45,201,1799
10000,69,8964.0,2354,2.04,1036,8964
20000,69,17832.0,10293,2.85,2168,17832
40000,69,35728.0,29668,4.41,4272,35728
60000,69,53556.0,49331,6.19,6444,53556
80000,69,71483.0,69028,7.86,8517,71483
10000,69,8964.0,2354,2.04,1036,8964
200000,69,178891.0,187014,18.09,21109,178891
400000,69,357860.0,383591,34.62,42140,357860
600000,69,536905.0,580293,51.31,63095,536905
800000,69,716072.0,776996,68.08,83928,716072
1000000,69,895058.0,973721,84.19,104942,895058
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,93,0.44,13,87
200,70,175.0,191,0.93,25,175
2000,70,1784.0,1140,5.4,216,1784
10000,70,8943.0,2032,6.05,1057,8943
20000,70,17900.0,2367,6.85,2100,17900
40000,70,35800.0,3035,8.41,4200,35800
60000,70,53697.0,3700,10.02,6303,53697
80000,70,71637.0,4337,11.6,8363,71637
10000,70,8943.0,2032,6.05,1057,8943
200000,70,179134.0,9390,26.07,20866,179134
400000,70,358060.0,40276,42.79,41940,358060
600000,70,537062.0,47053,59.54,62938,537062
800000,70,716020.0,53620,75.69,83980,716020
1000000,70,895343.0,60179,91.94,104657,895343
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,84,0.4,14,86
200,71,169.0,184,0.89,31,169
2000,71,1776.0,1941,6.07,224,1776
10000,71,8928.0,9817,6.67,1072,8928
20000,71,17899.0,19013,7.48,2101,17899
40000,71,35883.0,19682,9.26,4117,35883
60000,71,53760.0,20370,11.01,6240,53760
80000,71,71565.0,21118,12.64,8435,71565
10000,71,8928.0,9817,6.67,1072,8928
200000,71,179088.0,25180,22.8,20912,179088
400000,71,358097.0,32051,39.91,41903,358097
600000,71,537473.0,38805,56.62,62527,537473
800000,71,716328.0,45598,73.74,83672,716328
1000000,71,895229.0,52355,90.65,104771,895229
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,97,0.42,9,91
200,72,180.0,194,0.75,20,180
2000,72,1786.0,1943,1.26,214,1786
10000,72,8910.0,9623,2.02,1090,8910
20000,72,17883.0,19441,2.83,2117,17883
40000,72,35769.0,37379,4.63,4231,35769
60000,72,53684.0,57039,6.13,6316,53684
80000,72,71567.0,76696,9.62,8433,71567
10000,72,8910.0,9623,2.02,1090,8910
200000,72,179050.0,184130,19.7,20950,179050
400000,72,358075.0,376248,36.26,41925,358075
600000,72,536927.0,564496,52.78,63073,536927
800000,72,715600.0,759821,69.3,84400,715600
1000000,72,894594.0,858785,85.93,105406,894594
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,97,0.49,15,85
200,73,184.0,194,0.5,16,184
2000,73,1790.0,1135,0.65,210,1790
10000,73,8949.0,7821,1.3,1051,8949
20000,73,17878.0,17651,2.13,2122,17878
40000,73,35813.0,37286,3.88,4187,35813
60000,73,53705.0,56952,5.59,6295,53705
80000,73,71552.0,76636,7.27,8448,71552
10000,73,8949.0,7821,1.3,1051,8949
200000,73,178975.0,194683,17.36,21025,178975
400000,73,358096.0,379046,33.78,41904,358096
600000,73,537032.0,436692,50.4,62968,537032
800000,73,716063.0,443250,66.95,83937,716063
1000000,73,895065.0,449959,84.29,104935,895065
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,97,0.37,9,91
200,74,175.0,195,0.52,25,175
2000,74,1798.0,1873,0.79,202,1798
10000,74,8949.0,9728,1.39,1051,8949
20000,74,17899.0,19561,2.17,2101,17899
40000,74,35796.0,39201,3.84,4204,35796
60000,74,53638.0,58676,5.53,6362,53638
80000,74,71618.0,78344,7.27,8382,71618
10000,74,8949.0,9728,1.39,1051,8949
200000,74,178981.0,148416,17.38,21019,178981
400000,74,357832.0,339516,34.0,42168,357832
600000,74,536708.0,425617,51.05,63292,536708
800000,74,715683.0,432265,67.75,84317,715683
1000000,74,894802.0,438971,84.04,105198,894802
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,89,0.45,8,92
200,75,183.0,101,0.51,17,183
2000,75,1789.0,222,1.0,211,1789
10000,75,8968.0,536,1.73,1032,8968
20000,75,17939.0,836,2.48,2061,17939
40000,75,35816.0,1505,4.12,4184,35816
60000,75,53746.0,2896,9.4,6254,53746
80000,75,71635.0,3705,11.67,8365,71635
10000,75,8968.0,536,1.73,1032,8968
200000,75,179172.0,7778,21.85,20828,179172
400000,75,358141.0,14455,38.58,41859,358141
600000,75,537026.0,21202,55.19,62974,537026
800000,75,716111.0,27957,72.13,83889,716111
1000000,75,895151.0,34596,88.81,104849,895151
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,91,0.44,11,89
200,76,180.0,189,0.92,20,180
2000,76,1801.0,1962,8.84,199,1801
10000,76,8941.0,9832,47.47,1059,8941
20000,76,17846.0,19493,94.92,2154,17846
40000,76,35663.0,38990,190.76,4337,35663
60000,76,53477.0,58651,287.37,6523,53477
80000,76,71261.0,78330,384.27,8739,71261
10000,76,8941.0,9832,47.47,1059,8941
200000,76,178127.0,196348,964.44,21873,178127
400000,76,356330.0,349916,1716.0,43670,356330
600000,76,535431.0,356517,1732.74,64569,535431
800000,76,714369.0,363090,1749.02,85631,714369
1000000,76,893244.0,369723,1765.6,106756,893244
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,85,0.4,16,84
200,77,173.0,180,0.86,27,173
2000,77,1762.0,1828,8.92,238,1762
10000,77,8902.0,9683,47.58,1098,8902
20000,77,17908.0,11597,56.35,2092,17908
40000,77,35788.0,12297,58.05,4212,35788
60000,77,53728.0,12989,59.71,6272,53728
80000,77,71608.0,13645,61.45,8392,71608
10000,77,8902.0,9683,47.58,1098,8902
200000,77,179000.0,17659,71.79,21000,179000
400000,77,357921.0,24341,88.76,42079,357921
600000,77,536785.0,30940,105.58,63215,536785
800000,77,715911.0,37562,122.02,84089,715911
1000000,77,894925.0,44194,138.16,105075,894925
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,98,0.35,7,93
200,78,184.0,198,0.36,16,184
2000,78,1811.0,1966,0.52,189,1811
10000,78,8971.0,6361,1.29,1029,8971
20000,78,17941.0,6706,2.17,2059,17941
40000,78,35860.0,7400,3.94,4140,35860
60000,78,53762.0,8056,5.59,6238,53762
80000,78,71708.0,8728,7.26,8292,71708
10000,78,8971.0,6361,1.29,1029,8971
200000,78,179144.0,12702,16.89,20856,179144
400000,78,357954.0,19866,33.46,42046,357954
600000,78,537049.0,26608,50.18,62951,537049
800000,78,716020.0,66675,66.65,83980,716020
1000000,78,894974.0,152735,83.03,105026,894974
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.01,0,3
100,79,85.0,95,0.03,15,85
200,79,177.0,193,0.05,23,177
2000,79,1776.0,1969,0.19,224,1776
10000,79,8912.0,9852,0.79,1088,8912
20000,79,17861.0,19654,1.57,2139,17861
40000,79,35742.0,39313,3.88,4258,35742
60000,79,53676.0,58966,9.65,6324,53676
80000,79,71563.0,78303,11.27,8437,71563
10000,79,8912.0,9852,0.79,1088,8912
200000,79,178864.0,196262,21.08,21136,178864
400000,79,357862.0,388588,38.03,42138,357862
600000,79,536879.0,585343,54.8,63121,536879
800000,79,715721.0,782045,71.33,84279,715721
1000000,79,894771.0,978711,87.72,105229,894771
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,94,0.46,13,87
200,80,179.0,194,0.95,21,179
2000,80,1754.0,1965,9.68,246,1754
10000,80,8892.0,9821,25.58,1108,8892
20000,80,17881.0,19663,26.45,2119,17881
40000,80,35730.0,39360,28.23,4270,35730
60000,80,53652.0,58385,29.96,6348,53652
80000,80,71583.0,77963,31.59,8417,71583
10000,80,8892.0,9821,25.58,1108,8892
200000,80,178985.0,195470,41.94,21015,178985
400000,80,357990.0,392142,58.87,42010,357990
600000,80,537056.0,588924,75.96,62944,537056
800000,80,715837.0,785510,92.34,84163,715837
1000000,80,894668.0,982194,108.61,105332,894668
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,73,0.36,10,90
200,81,180.0,147,0.72,20,180
2000,81,1778.0,1922,9.44,222,1778
