Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715338.0,34521,700.0,84662,715338
1000000,43,893993.0,41441,875.88,106007,893993
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.05,0,3
100,44,86.0,7,0.24,14,86
200,44,175.0,12,0.3,25,175
2000,44,1764.0,72,1.72,236,1764
10000,44,8908.0,345,8.28,1092,8908
20000,44,17920.0,667,16.54,2080,17920
40000,44,35776.0,1378,33.85,4224,35776
60000,44,53680.0,2087,51.56,6320,53680
80000,44,71505.0,2800,69.32,8495,71505
200000,44,178815.0,6785,169.32,21185,178815
400000,44,357559.0,13526,338.55,42441,357559
600000,44,536302.0,20141,503.07,63698,536302
800000,44,715093.0,26911,672.79,84907,715093
1000000,44,893680.0,33658,839.41,106320,893680
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,69,0.63,10,90
200,45,182.0,168,1.2,18,182
2000,45,1794.0,1182,8.11,206,1794
10000,45,8943.0,3878,27.35,1057,8943
20000,45,17889.0,4202,35.25,2111,17889
40000,45,35896.0,4904,52.12,4104,35896
60000,45,53766.0,5586,68.89,6234,53766
80000,45,71710.0,6270,85.87,8290,71710
200000,45,178802.0,10989,191.9,21198,178802
400000,45,357785.0,17931,360.77,42215,357785
600000,45,536488.0,24755,530.29,63512,536488
800000,45,715490.0,31480,698.72,84510,715490
1000000,45,894504.0,38004,860.78,105496,894504
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,7,0.12,11,89
200,46,180.0,10,0.13,20,180
2000,46,1795.0,1281,7.72,205,1795
10000,46,8906.0,9121,52.37,1094,8906
20000,46,17812.0,18969,108.04,2188,17812
40000,46,35669.0,38623,218.03,4331,35669
60000,46,53513.0,58304,328.76,6487,53513
80000,46,71295.0,77978,440.77,8705,71295
200000,46,178236.0,195910,1112.99,21764,178236
400000,46,356192.0,379566,2167.31,43808,356192
600000,46,534715.0,413630,2471.31,65285,534715
800000,46,713695.0,420173,2634.39,86305,713695
1000000,46,892562.0,426789,2799.27,107438,892562
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,7,0.2,10,90
200,47,177.0,8,0.2,23,177
2000,47,1795.0,1439,9.88,205,1795
10000,47,8863.0,9252,54.22,1137,8863
20000,47,17735.0,18998,110.03,2265,17735
40000,47,35475.0,38664,221.08,4525,35475
60000,47,53312.0,58306,332.77,6688,53312
80000,47,71093.0,77985,444.04,8907,71093
200000,47,177931.0,195970,1115.01,22069,177931
400000,47,356629.0,281616,1676.08,43371,356629
600000,47,535605.0,288308,1844.5,64395,535605
800000,47,714532.0,294876,2008.06,85468,714532
1000000,47,893405.0,301661,2177.91,106595,893405
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,78,0.55,9,91
200,48,179.0,176,1.08,21,179
2000,48,1783.0,1899,10.7,217,1783
10000,48,8887.0,9628,54.38,1113,8887
20000,48,17767.0,19454,110.63,2233,17767
40000,48,35590.0,36890,211.29,4410,35590
60000,48,53468.0,37549,227.9,6532,53468
80000,48,71317.0,38248,244.64,8683,71317
200000,48,178575.0,42264,346.6,21425,178575
400000,48,357418.0,48989,515.54,42582,357418
600000,48,536179.0,55707,683.29,63821,536179
800000,48,714942.0,62417,850.92,85058,714942
1000000,48,893721.0,69105,1017.48,106279,893721
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,23,0.32,10,90
200,49,182.0,27,0.46,18,182
2000,49,1792.0,224,2.8,208,1792
10000,49,9010.0,520,9.64,990,9010
20000,49,17996.0,851,17.82,2004,17996
40000,49,35822.0,1535,35.16,4178,35822
60000,49,53709.0,2285,52.23,6291,53709
80000,49,71605.0,3164,69.26,8395,71605
200000,49,178948.0,9557,184.46,21052,178948
400000,49,357826.0,24373,392.74,42174,357826
600000,49,536965.0,30991,556.83,63035,536965
800000,49,715747.0,37557,721.98,84253,715747
1000000,49,894574.0,44243,889.61,105426,894574
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,22,0.51,19,81
200,50,169.0,120,1.04,31,169
2000,50,1776.0,1891,10.74,224,1776
10000,50,8842.0,9731,57.38,1158,8842
20000,50,17702.0,19560,112.84,2298,17702
40000,50,35515.0,39211,224.57,4485,35515
60000,50,53321.0,58852,335.9,6679,53321
80000,50,71019.0,78527,447.51,8981,71019
200000,50,177857.0,159993,935.12,22143,177857
400000,50,356849.0,166584,1101.4,43151,356849
600000,50,535496.0,173136,1264.76,64504,535496
800000,50,714180.0,179887,1438.52,85820,714180
1000000,50,893012.0,186576,1608.92,106988,893012
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,9,0.41,10,90
200,51,174.0,19,0.66,26,174
2000,51,1782.0,84,1.78,218,1782
10000,51,8972.0,1101,13.59,1028,8972
20000,51,17896.0,1515,23.14,2104,17896
40000,51,35827.0,2986,43.37,4173,35827
60000,51,53635.0,3673,60.01,6365,53635
80000,51,71466.0,4312,75.64,8534,71466
200000,51,178748.0,8311,174.99,21252,178748
400000,51,357364.0,14897,342.2,42636,357364
600000,51,536347.0,21591,509.08,63653,536347
800000,51,715225.0,28205,672.86,84775,715225
1000000,51,894096.0,34912,841.0,105904,894096
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,10,0.29,7,93
200,52,183.0,14,0.39,17,183
2000,52,1798.0,92,2.3,202,1798
10000,52,8933.0,480,12.2,1067,8933
20000,52,17824.0,843,20.5,2176,17824
40000,52,35595.0,1518,36.55,4405,35595
60000,52,53446.0,2151,50.92,6554,53446
80000,52,71306.0,2865,68.53,8694,71306
200000,52,178633.0,10255,182.99,21367,178633
400000,52,357492.0,17352,351.72,42508,357492
600000,52,536509.0,24069,519.06,63491,536509
800000,52,715225.0,30640,681.64,84775,715225
1000000,52,894286.0,37289,848.28,105714,894286
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,12,0.18,21,179
2000,53,1791.0,116,1.74,209,1791
10000,53,8937.0,499,8.93,1063,8937
20000,53,17867.0,895,16.88,2133,17867
40000,53,35802.0,1527,32.16,4198,35802
60000,53,53643.0,2345,50.37,6357,53643
80000,53,71468.0,3027,66.9,8532,71468
200000,53,178964.0,6938,166.85,21036,178964
400000,53,357805.0,13525,333.78,42195,357805
600000,53,536685.0,20007,493.32,63315,536685
800000,53,715558.0,26799,663.43,84442,715558
1000000,53,894459.0,34273,834.48,105541,894459
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,84,0.9,11,89
200,54,175.0,183,1.47,25,175
2000,54,1780.0,1951,11.52,220,1780
10000,54,8912.0,9704,57.16,1088,8912
20000,54,17820.0,19540,113.38,2180,17820
40000,54,35582.0,34503,202.43,4418,35582
60000,54,53469.0,35139,217.73,6531,53469
80000,54,71308.0,35766,233.35,8692,71308
200000,54,178508.0,39663,332.07,21492,178508
400000,54,357512.0,46366,495.99,42488,357512
600000,54,536566.0,52942,660.15,63434,536566
800000,54,715403.0,59636,826.78,84597,715403
1000000,54,894178.0,66371,995.65,105822,894178
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,3,0.14,10,90
200,55,183.0,20,0.26,17,183
2000,55,1795.0,78,1.51,205,1795
10000,55,8879.0,365,8.58,1121,8879
20000,55,17843.0,700,17.1,2157,17843
40000,55,35700.0,1409,34.17,4300,35700
60000,55,53641.0,2077,51.07,6359,53641
80000,55,71467.0,2750,68.31,8533,71467
200000,55,178775.0,6733,166.74,21225,178775
400000,55,357318.0,13369,332.96,42682,357318
600000,55,536235.0,20038,497.91,63765,536235
800000,55,715088.0,26739,665.29,84912,715088
1000000,55,893894.0,33447,831.71,106106,893894
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,12,0.26,9,91
200,56,179.0,15,0.36,21,179
2000,56,1785.0,178,2.73,215,1785
10000,56,8921.0,8050,46.85,1079,8921
20000,56,17829.0,17584,101.52,2171,17829
40000,56,35652.0,37241,214.12,4348,35652
60000,56,53467.0,56918,326.63,6533,53467
80000,56,71270.0,76569,440.12,8730,71270
200000,56,177950.0,189289,1083.05,22050,177950
400000,56,356865.0,195910,1244.91,43135,356865
600000,56,535766.0,202594,1412.17,64234,535766
800000,56,714546.0,209422,1583.87,85454,714546
1000000,56,893402.0,216216,1755.64,106598,893402
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,73,3.28,14,86
200,57,172.0,170,7.65,28,172
2000,57,1791.0,1088,17.44,209,1791
10000,57,8923.0,1460,24.34,1077,8923
20000,57,17895.0,1798,32.71,2105,17895
40000,57,35732.0,2475,50.42,4268,35732
60000,57,53665.0,3116,66.18,6335,53665
80000,57,71527.0,3758,82.47,8473,71527
200000,57,178950.0,7785,182.88,21050,178950
400000,57,357962.0,14548,351.38,42038,357962
600000,57,536726.0,21291,523.78,63274,536726
800000,57,715220.0,27881,689.32,84780,715220
1000000,57,893895.0,34477,855.82,106105,893895
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,2,0.09,12,88
200,58,176.0,16,0.24,24,176
2000,58,1778.0,74,1.77,222,1778
10000,58,8919.0,403,9.62,1081,8919
20000,58,17906.0,752,18.28,2094,17906
40000,58,35651.0,1389,34.07,4349,35651
60000,58,53444.0,2024,49.96,6556,53444
80000,58,71329.0,2718,67.35,8671,71329
200000,58,178820.0,6677,168.74,21180,178820
400000,58,357811.0,13273,334.04,42189,357811
600000,58,536811.0,19854,498.47,63189,536811
800000,58,715621.0,26500,666.14,84379,715621
1000000,58,894372.0,33075,829.25,105628,894372
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,95,0.88,9,91
200,59,178.0,194,1.61,22,178
2000,59,1791.0,1973,15.35,209,1791
10000,59,8929.0,9778,59.05,1071,8929
20000,59,17883.0,19616,115.16,2117,17883
40000,59,35673.0,39286,226.79,4327,35673
60000,59,53472.0,58945,337.96,6528,53472
80000,59,71209.0,78548,448.98,8791,71209
200000,59,178229.0,134201,805.52,21771,178229
400000,59,357082.0,140876,971.18,42918,357082
600000,59,535820.0,147537,1137.0,64180,535820
800000,59,714647.0,154299,1309.86,85353,714647
1000000,59,893436.0,161004,1479.14,106564,893436
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,19,0.3,13,87
200,60,177.0,24,0.36,23,177
2000,60,1789.0,1181,7.26,211,1789
10000,60,8931.0,6339,38.58,1069,8931
20000,60,17933.0,6673,46.33,2067,17933
40000,60,35794.0,7348,64.02,4206,35794
60000,60,53719.0,8038,81.35,6281,53719
80000,60,71619.0,8746,100.45,8381,71619
200000,60,178902.0,12815,203.47,21098,178902
400000,60,357857.0,19363,366.17,42143,357857
600000,60,536977.0,25959,534.15,63023,536977
800000,60,715633.0,32551,698.83,84367,715633
1000000,60,894622.0,39327,867.03,105378,894622
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,5,0.23,9,91
200,61,179.0,12,0.26,21,179
2000,61,1813.0,116,2.1,187,1813
10000,61,8957.0,384,8.64,1043,8957
20000,61,17944.0,710,16.67,2056,17944
40000,61,35895.0,1400,33.48,4105,35895
60000,61,53737.0,2093,51.63,6263,53737
80000,61,71654.0,2803,68.58,8346,71654
200000,61,178912.0,6825,170.44,21088,178912
400000,61,357620.0,13564,339.42,42380,357620
600000,61,536442.0,20279,505.08,63558,536442
800000,61,715198.0,26983,673.51,84802,715198
1000000,61,894249.0,33719,839.43,105751,894249
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,2,0.01,12,88
200,62,172.0,7,0.24,28,172
2000,62,1806.0,60,1.5,194,1806
10000,62,8945.0,1154,12.37,1055,8945
20000,62,17867.0,1784,22.88,2133,17867
40000,62,35763.0,2498,38.89,4237,35763
60000,62,53557.0,3765,58.67,6443,53557
80000,62,71446.0,4444,75.18,8554,71446
200000,62,178860.0,8484,173.7,21140,178860
400000,62,357633.0,15166,343.11,42367,357633
600000,62,536188.0,21815,508.44,63812,536188
800000,62,714876.0,28414,672.39,85124,714876
1000000,62,893709.0,35138,841.37,106291,893709
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,8,0.36,5,95
200,63,184.0,35,0.62,16,184
2000,63,1774.0,149,2.38,226,1774
10000,63,8915.0,703,12.32,1085,8915
20000,63,17828.0,1042,20.81,2172,17828
40000,63,35623.0,1714,37.05,4377,35623
60000,63,53451.0,2375,53.84,6549,53451
80000,63,71223.0,2994,69.45,8777,71223
200000,63,178427.0,7669,172.58,21573,178427
400000,63,357157.0,14255,336.71,42843,357157
600000,63,535868.0,20957,503.91,64132,535868
800000,63,714728.0,27663,674.35,85272,714728
1000000,63,893424.0,34368,841.32,106576,893424
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,74,1.17,14,86
200,64,178.0,172,1.74,22,178
2000,64,1790.0,1910,11.83,210,1790
10000,64,8887.0,9788,56.3,1113,8887
20000,64,17738.0,19613,111.74,2262,17738
40000,64,35538.0,37462,214.59,4462,35538
60000,64,53362.0,57100,325.22,6638,53362
80000,64,71261.0,76761,437.56,8739,71261
200000,64,178112.0,147222,869.19,21888,178112
400000,64,356975.0,153822,1034.19,43025,356975
600000,64,535791.0,160497,1201.08,64209,535791
800000,64,714445.0,167133,1369.95,85555,714445
1000000,64,893437.0,173843,1533.86,106563,893437
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,57,2.4,10,90
200,65,176.0,116,4.86,24,176
2000,65,1768.0,176,6.36,232,1768
10000,65,8970.0,436,12.94,1030,8970
20000,65,17925.0,748,20.62,2075,17925
40000,65,35855.0,1424,36.72,4145,35855
60000,65,53732.0,2130,53.61,6268,53732
80000,65,71555.0,2807,70.64,8445,71555
200000,65,178910.0,6795,172.13,21090,178910
400000,65,357665.0,13421,340.14,42335,357665
600000,65,536620.0,20161,508.85,63380,536620
800000,65,715345.0,26956,676.02,84655,715345
1000000,65,894171.0,33613,841.34,105829,894171
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,98,0.77,21,79
200,66,166.0,195,5.05,34,166
2000,66,1735.0,1448,60.24,265,1735
10000,66,8910.0,1706,67.33,1090,8910
20000,66,17860.0,2058,76.21,2140,17860
40000,66,35752.0,2720,93.12,4248,35752
60000,66,53631.0,3789,111.3,6369,53631
80000,66,71463.0,4439,126.87,8537,71463
200000,66,178799.0,8553,230.8,21201,178799
400000,66,357595.0,15290,393.65,42405,357595
600000,66,536550.0,21956,561.62,63450,536550
800000,66,715490.0,28536,725.32,84510,715490
1000000,66,894233.0,35320,895.28,105767,894233
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,7,0.24,13,87
200,67,175.0,11,0.34,25,175
2000,67,1769.0,798,5.15,231,1769
10000,67,8910.0,8663,49.68,1090,8910
20000,67,17792.0,18508,105.58,2208,17792
40000,67,35601.0,38147,216.85,4399,35601
60000,67,53370.0,57847,329.03,6630,53370
80000,67,71095.0,77474,440.81,8905,71095
200000,67,178050.0,132529,797.4,21950,178050
400000,67,356770.0,139173,964.46,43230,356770
600000,67,535430.0,145805,1129.34,64570,535430
800000,67,714469.0,152459,1296.38,85531,714469
1000000,67,893366.0,159094,1464.87,106634,893366
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,85,2.26,9,91
200,68,179.0,183,2.83,21,179
2000,68,1794.0,1963,12.74,206,1794
10000,68,8947.0,9804,56.94,1053,8947
20000,68,17852.0,19652,112.58,2148,17852
40000,68,35685.0,27543,165.59,4315,35685
60000,68,53623.0,28207,181.51,6377,53623
80000,68,71529.0,28859,197.73,8471,71529
200000,68,178912.0,32802,297.97,21088,178912
400000,68,357613.0,39451,461.65,42387,357613
600000,68,536340.0,45998,627.83,63660,536340
800000,68,715183.0,52579,792.61,84817,715183
1000000,68,894157.0,59343,961.15,105843,894157
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,67,0.34,22,178
2000,69,1795.0,164,2.98,205,1795
10000,69,8959.0,425,9.24,1041,8959
20000,69,17818.0,752,16.88,2182,17818
40000,69,35707.0,1405,33.15,4293,35707
60000,69,53522.0,2060,49.14,6478,53522
80000,69,71432.0,2714,65.33,8568,71432
200000,69,178743.0,6730,166.21,21257,178743
400000,69,357557.0,13613,337.94,42443,357557
600000,69,536435.0,20323,505.1,63565,536435
800000,69,715445.0,26969,670.56,84555,715445
1000000,69,894278.0,33826,841.69,105722,894278
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,8,0.2,12,88
200,70,176.0,11,0.22,24,176
2000,70,1792.0,119,2.67,208,1792
10000,70,8939.0,1254,14.11,1061,8939
20000,70,17887.0,1572,21.5,2113,17887
40000,70,35759.0,2429,39.71,4241,35759
60000,70,53636.0,3311,57.92,6364,53636
80000,70,71563.0,3998,75.51,8437,71563
200000,70,178978.0,7898,171.69,21022,178978
400000,70,357756.0,14642,339.21,42244,357756
600000,70,536590.0,21443,510.1,63410,536590
800000,70,715373.0,31316,694.26,84627,715373
1000000,70,894550.0,37912,861.76,105450,894550
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,4,0.18,14,86
200,71,169.0,11,0.26,31,169
2000,71,1780.0,87,2.51,220,1780
10000,71,8923.0,664,10.52,1077,8923
20000,71,17886.0,1021,19.59,2114,17886
40000,71,35847.0,1713,37.69,4153,35847
60000,71,53710.0,2386,53.69,6290,53710
80000,71,71506.0,3053,69.75,8494,71506
200000,71,178930.0,7112,171.24,21070,178930
400000,71,357783.0,13897,342.0,42217,357783
600000,71,537028.0,20416,501.32,62972,537028
800000,71,715731.0,27128,669.52,84269,715731
1000000,71,894459.0,33832,837.0,105541,894459
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,10,0.25,9,91
200,72,180.0,17,0.49,20,180
2000,72,1791.0,85,1.86,209,1791
10000,72,8909.0,343,8.19,1091,8909
20000,72,17875.0,693,17.03,2125,17875
40000,72,35749.0,1539,35.42,4251,35749
60000,72,53597.0,9907,90.89,6403,53597
80000,72,71467.0,10565,107.34,8533,71467
200000,72,178870.0,14509,206.5,21130,178870
400000,72,357735.0,21075,369.13,42265,357735
600000,72,536454.0,27637,533.54,63546,536454
800000,72,714999.0,34112,694.36,85001,714999
1000000,72,893838.0,40884,864.22,106162,893838
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,7,0.24,15,85
200,73,183.0,13,0.43,17,183
2000,73,1790.0,74,1.85,210,1790
10000,73,8941.0,327,8.91,1059,8941
20000,73,17863.0,749,17.35,2137,17863
40000,73,35789.0,1483,34.78,4211,35789
60000,73,53665.0,2457,51.89,6335,53665
80000,73,71505.0,3132,69.02,8495,71505
200000,73,178856.0,7065,167.64,21144,178856
400000,73,357839.0,13779,333.81,42161,357839
600000,73,536637.0,20518,501.95,63363,536637
800000,73,715513.0,27314,671.41,84487,715513
1000000,73,894360.0,34033,840.6,105640,894360
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,5,0.03,9,91
200,74,175.0,8,0.12,25,175
2000,74,1797.0,118,1.71,203,1797
10000,74,8945.0,407,8.55,1055,8945
20000,74,17881.0,1461,21.78,2119,17881
40000,74,35759.0,2152,38.92,4241,35759
60000,74,53582.0,2801,54.21,6418,53582
80000,74,71544.0,3473,71.01,8456,71544
200000,74,178809.0,7444,171.82,21191,178809
400000,74,357516.0,14175,336.63,42484,357516
600000,74,536256.0,20962,506.73,63744,536256
800000,74,715086.0,27561,673.08,84914,715086
1000000,74,894074.0,34100,837.26,105926,894074
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,70,1.23,8,92
200,75,182.0,170,1.89,18,182
2000,75,1787.0,299,3.69,213,1787
10000,75,8956.0,2386,19.69,1044,8956
20000,75,17913.0,4551,36.67,2087,17913
40000,75,35778.0,5209,52.89,4222,35778
60000,75,53698.0,5858,69.37,6302,53698
80000,75,71573.0,7104,89.16,8427,71573
200000,75,179014.0,11113,187.48,20986,179014
400000,75,357822.0,17762,352.81,42178,357822
600000,75,536556.0,24463,517.04,63444,536556
800000,75,715498.0,31203,685.65,84502,715498
1000000,75,894399.0,37829,853.1,105601,894399
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,17,0.61,12,88
200,76,179.0,20,0.66,21,179
2000,76,1807.0,223,2.87,193,1807
10000,76,8975.0,501,9.9,1025,8975
20000,76,17906.0,3350,31.39,2094,17906
40000,76,35796.0,4009,47.97,4204,35796
60000,76,53673.0,4769,65.49,6327,53673
80000,76,71538.0,5472,82.72,8462,71538
200000,76,178826.0,9521,184.52,21174,178826
400000,76,357603.0,16107,348.37,42397,357603
600000,76,536551.0,22750,516.99,63449,536551
800000,76,715347.0,29299,680.97,84653,715347
1000000,76,894065.0,35800,842.88,105935,894065
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,3,0.14,16,84
200,77,173.0,9,0.21,27,173
2000,77,1761.0,1381,8.26,239,1761
10000,77,8895.0,9241,52.37,1105,8895
20000,77,17857.0,19085,108.1,2143,17857
40000,77,35658.0,32874,190.81,4342,35658
60000,77,53581.0,33511,206.91,6419,53581
80000,77,71450.0,34166,223.23,8550,71450
200000,77,178754.0,38071,319.59,21246,178754
400000,77,357512.0,44714,488.01,42488,357512
600000,77,536233.0,51357,651.82,63767,536233
800000,77,715206.0,58101,821.74,84794,715206
1000000,77,894082.0,64746,986.61,105918,894082
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,49,0.33,7,93
200,78,184.0,148,0.86,16,184
2000,78,1803.0,1677,9.87,197,1803
10000,78,8959.0,2714,20.13,1041,8959
20000,78,17924.0,3064,28.0,2076,17924
40000,78,35823.0,3738,45.09,4177,35823
60000,78,53707.0,4422,62.83,6293,53707
80000,78,71633.0,5112,80.2,8367,71633
200000,78,178996.0,9017,179.4,21004,178996
400000,78,357662.0,15721,348.52,42338,357662
600000,78,536607.0,22276,514.58,63393,536607
800000,78,715443.0,28866,678.37,84557,715443
1000000,78,894249.0,35580,845.46,105751,894249
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,2,0.09,15,85
200,79,177.0,7,0.2,23,177
2000,79,1773.0,95,2.59,227,1773
10000,79,8903.0,593,10.36,1097,8903
20000,79,17846.0,946,19.41,2154,17846
40000,79,35709.0,1634,35.77,4291,35709
60000,79,53630.0,2288,52.64,6370,53630
80000,79,71499.0,2956,68.62,8501,71499
200000,79,178696.0,6933,168.1,21304,178696
400000,79,357540.0,13557,335.06,42460,357540
600000,79,536436.0,20243,499.86,63564,536436
800000,79,715131.0,26855,662.87,84869,715131
1000000,79,894034.0,33466,827.13,105966,894034
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,66,0.41,13,87
200,80,178.0,165,0.95,22,178
2000,80,1752.0,1945,11.29,248,1752
10000,80,8863.0,9491,54.06,1137,8863
20000,80,17848.0,9832,62.28,2152,17848
40000,80,35686.0,10500,77.78,4314,35686
60000,80,53596.0,11173,94.79,6404,53596
80000,80,71507.0,11842,111.93,8493,71507
200000,80,178810.0,15917,212.58,21190,178810
400000,80,357666.0,22535,379.07,42334,357666
600000,80,536573.0,29238,545.43,63427,536573
800000,80,715196.0,35953,716.0,84804,715196
1000000,80,893900.0,42777,885.96,106100,893900
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,4,0.02,10,90
200,81,179.0,13,0.39,21,179
2000,81,1779.0,152,5.28,221,1779
10000,81,8981.0,427,12.02,1019,8981
20000,81,17928.0,902,20.39,2072,17928
40000,81,35789.0,1868,37.9,4211,35789
60000,81,53702.0,2507,54.22,6298,53702
80000,81,71677.0,3180,71.3,8323,71677
200000,81,178934.0,7216,170.52,21066,178934
400000,81,357843.0,13947,338.41,42157,357843
600000,81,536598.0,20562,501.73,63402,536598
800000,81,715315.0,27144,663.28,84685,715315
1000000,81,894318.0,33777,830.92,105682,894318
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,56,2.08,12,88
200,82,172.0,74,2.89,28,172
2000,82,1775.0,311,11.6,225,1775
10000,82,8922.0,584,17.72,1078,8922
20000,82,17866.0,895,25.64,2134,17866
40000,82,35717.0,1557,41.03,4283,35717
60000,82,53639.0,2178,56.37,6361,53639
80000,82,71556.0,2889,74.17,8444,71556
200000,82,179034.0,6915,173.13,20966,179034
400000,82,357764.0,13489,338.72,42236,357764
600000,82,536433.0,20135,507.72,63567,536433
800000,82,715186.0,26917,679.78,84814,715186
1000000,82,893949.0,33664,847.24,106051,893949
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,5,0.03,7,93
200,83,183.0,16,0.48,17,183
2000,83,1787.0,84,2.18,213,1787
10000,83,8949.0,355,8.77,1051,8949
20000,83,17822.0,705,17.49,2178,17822
40000,83,35740.0,1369,33.65,4260,35740
60000,83,53566.0,2048,49.6,6434,53566
80000,83,71385.0,2717,66.39,8615,71385
200000,83,178747.0,6702,167.55,21253,178747
400000,83,357828.0,13415,334.03,42172,357828
600000,83,536761.0,20033,499.45,63239,536761
800000,83,715390.0,26540,663.94,84610,715390
1000000,83,894382.0,33213,829.78,105618,894382
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,91,3.89,16,84
200,84,170.0,191,5.15,30,170
2000,84,1797.0,1953,15.17,203,1797
10000,84,8952.0,9710,59.55,1048,8952
20000,84,17851.0,19515,115.77,2149,17851
40000,84,35626.0,38765,225.46,4374,35626
60000,84,53343.0,58422,335.79,6657,53343
80000,84,71100.0,78087,448.31,8900,71100
200000,84,177827.0,196115,1119.94,22173,177827
400000,84,355654.0,392835,2238.54,44346,355654
600000,84,533421.0,589532,3358.02,66579,533421
800000,84,711280.0,786094,4475.95,88720,711280
1000000,84,889566.0,861755,4984.9,110434,889566
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,3,0.02,8,92
200,85,181.0,12,0.34,19,181
2000,85,1809.0,68,2.1,191,1809
10000,85,8949.0,434,10.05,1051,8949
20000,85,17860.0,1445,21.87,2140,17860
40000,85,35817.0,2618,40.33,4183,35817
60000,85,53651.0,3684,59.1,6349,53651
80000,85,71573.0,4523,76.86,8427,71573
200000,85,178880.0,9141,181.26,21120,178880
400000,85,357631.0,16040,348.92,42369,357631
600000,85,536250.0,22671,514.08,63750,536250
800000,85,714945.0,29405,686.22,85055,714945
1000000,85,893976.0,36124,852.5,106024,893976
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,12,0.26,11,89
200,86,179.0,19,0.34,21,179
2000,86,1810.0,76,1.66,190,1810
10000,86,8976.0,965,12.03,1024,8976
20000,86,17883.0,1316,20.98,2117,17883
40000,86,35676.0,2696,41.6,4324,35676
60000,86,53535.0,3379,58.26,6465,53535
80000,86,71463.0,4258,76.33,8537,71463
200000,86,178765.0,8322,178.21,21235,178765
400000,86,357663.0,15974,349.31,42337,357663
600000,86,536496.0,22644,515.86,63504,536496
