Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,200,2.0,15,185
2000,41,1792.0,1969,19.69,208,1792
10000,41,8947.0,9591,95.91,1053,8947
20000,41,17895.0,11049,110.49,2105,17895
40000,41,35920.0,11728,117.28,4080,35920
60000,41,53870.0,12433,124.33,6130,53870
80000,41,71817.0,13085,130.85,8183,71817
10000,41,8947.0,9591,95.91,1053,8947
200000,41,179734.0,17101,171.01,20266,179734
400000,41,359660.0,23799,237.99,40340,359660
600000,41,539566.0,30404,304.04,60434,539566
800000,41,719427.0,36937,369.37,80573,719427
1000000,41,899426.0,43596,435.96,100574,899426
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,184,1.84,34,166
2000,42,1765.0,1940,19.4,235,1765
10000,42,8949.0,2456,24.56,1051,8949
20000,42,17958.0,2810,28.1,2042,17958
40000,42,35952.0,3477,34.77,4048,35952
60000,42,53910.0,4156,41.56,6090,53910
80000,42,71897.0,4817,48.17,8103,71897
10000,42,8949.0,2456,24.56,1051,8949
200000,42,179821.0,8853,88.53,20179,179821
400000,42,359710.0,15492,154.92,40290,359710
600000,42,539738.0,22346,223.46,60262,539738
800000,42,719661.0,28971,289.71,80339,719661
1000000,42,899800.0,35659,356.59,100200,899800
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,50,0.5,11,89
200,43,177.0,53,0.53,23,177
2000,43,1818.0,107,1.07,182,1818
10000,43,8995.0,360,3.6,1005,8995
20000,43,17936.0,2541,25.41,2064,17936
40000,43,35871.0,3221,32.21,4129,35871
60000,43,53820.0,3832,38.32,6180,53820
80000,43,71791.0,4440,44.4,8209,71791
10000,43,8995.0,360,3.6,1005,8995
200000,43,179754.0,8336,83.36,20246,179754
400000,43,359715.0,14975,149.75,40285,359715
600000,43,539774.0,21615,216.15,60226,539774
800000,43,719726.0,28228,282.28,80274,719726
1000000,43,899499.0,34845,348.45,100501,899499
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,95,0.95,15,85
200,44,174.0,108,1.08,26,174
2000,44,1768.0,563,5.63,232,1768
10000,44,8956.0,825,8.25,1044,8956
20000,44,18010.0,1153,11.53,1990,18010
40000,44,35986.0,1953,19.53,4014,35986
60000,44,53980.0,4103,41.03,6020,53980
80000,44,71897.0,4864,48.64,8103,71897
10000,44,8956.0,825,8.25,1044,8956
200000,44,179841.0,8793,87.93,20159,179841
400000,44,359662.0,15483,154.83,40338,359662
600000,44,539514.0,22251,222.51,60486,539514
800000,44,719394.0,28838,288.38,80606,719394
1000000,44,899061.0,35643,356.43,100939,899061
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,89,0.89,9,91
200,45,183.0,94,0.94,17,183
2000,45,1811.0,180,1.8,189,1811
10000,45,9018.0,576,5.76,982,9018
20000,45,18014.0,904,9.04,1986,18014
40000,45,36118.0,1617,16.17,3882,36118
60000,45,54097.0,2244,22.44,5903,54097
80000,45,72153.0,2891,28.91,7847,72153
10000,45,9018.0,576,5.76,982,9018
200000,45,179950.0,6915,69.15,20050,179950
400000,45,360049.0,13418,134.18,39951,360049
600000,45,539899.0,20018,200.18,60101,539899
800000,45,719968.0,26822,268.22,80032,719968
1000000,45,900121.0,33567,335.67,99879,900121
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,96,0.96,10,90
200,46,182.0,194,1.94,18,182
2000,46,1793.0,1955,19.55,207,1793
10000,46,8975.0,3465,34.65,1025,8975
20000,46,17984.0,3802,38.02,2016,17984
40000,46,36023.0,4441,44.41,3977,36023
60000,46,54073.0,5028,50.28,5927,54073
80000,46,72057.0,5752,57.52,7943,72057
10000,46,8975.0,3465,34.65,1025,8975
200000,46,180205.0,9739,97.39,19795,180205
400000,46,360162.0,16283,162.83,39838,360162
600000,46,539949.0,22974,229.74,60051,539949
800000,46,719991.0,29632,296.32,80009,719991
1000000,46,899946.0,36214,362.14,100054,899946
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,78,0.78,11,89
200,47,177.0,80,0.8,23,177
2000,47,1814.0,151,1.51,186,1814
10000,47,8972.0,446,4.46,1028,8972
20000,47,17952.0,797,7.97,2048,17952
40000,47,35915.0,1520,15.2,4085,35915
60000,47,53931.0,2206,22.06,6069,53931
80000,47,71916.0,2872,28.72,8084,71916
10000,47,8972.0,446,4.46,1028,8972
200000,47,179972.0,6739,67.39,20028,179972
400000,47,360170.0,13520,135.2,39830,360170
600000,47,540195.0,20189,201.89,59805,540195
800000,47,720231.0,26883,268.83,79769,720231
1000000,47,900156.0,33477,334.77,99844,900156
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,97,0.97,9,91
200,48,179.0,192,1.92,21,179
2000,48,1792.0,1063,10.63,208,1792
10000,48,8984.0,1379,13.79,1016,8984
20000,48,17957.0,1724,17.24,2043,17957
40000,48,35957.0,2620,26.2,4043,35957
60000,48,53939.0,3497,34.97,6061,53939
80000,48,71896.0,4134,41.34,8104,71896
10000,48,8984.0,1379,13.79,1016,8984
200000,48,179816.0,8118,81.18,20184,179816
400000,48,359713.0,14903,149.03,40287,359713
600000,48,539603.0,21488,214.88,60397,539603
800000,48,719521.0,28133,281.33,80479,719521
1000000,48,899373.0,34798,347.98,100627,899373
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,87,0.87,10,90
200,49,182.0,184,1.84,18,182
2000,49,1795.0,1289,12.89,205,1795
10000,49,9053.0,1854,18.54,947,9053
20000,49,18101.0,2178,21.78,1899,18101
40000,49,36027.0,2865,28.65,3973,36027
60000,49,54032.0,3519,35.19,5968,54032
80000,49,72021.0,4174,41.74,7979,72021
10000,49,9053.0,1854,18.54,947,9053
200000,49,180031.0,8137,81.37,19969,180031
400000,49,360047.0,14825,148.25,39953,360047
600000,49,540295.0,21495,214.95,59705,540295
800000,49,720187.0,28154,281.54,79813,720187
1000000,49,900099.0,34882,348.82,99901,900099
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,95,0.95,19,81
200,50,169.0,185,1.85,31,169
2000,50,1776.0,1954,19.54,224,1776
10000,50,8851.0,9808,98.08,1149,8851
20000,50,17718.0,19631,196.31,2282,17718
40000,50,35552.0,39295,392.95,4448,35552
60000,50,53369.0,58876,588.76,6631,53369
80000,50,71092.0,77849,778.49,8908,71092
10000,50,8851.0,9808,98.08,1149,8851
200000,50,178176.0,163928,1639.28,21824,178176
400000,50,358295.0,170515,1705.15,41705,358295
600000,50,538054.0,177184,1771.84,61946,538054
800000,50,717917.0,183841,1838.41,82083,717917
1000000,50,897854.0,190547,1905.47,102146,897854
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,197,1.97,27,173
2000,51,1775.0,1759,17.59,225,1775
10000,51,8937.0,8601,86.01,1063,8937
20000,51,17827.0,18341,183.41,2173,17827
40000,51,35692.0,37368,373.68,4308,35692
60000,51,53585.0,41373,413.73,6415,53585
80000,51,71522.0,42057,420.57,8478,71522
10000,51,8937.0,8601,86.01,1063,8937
200000,51,179419.0,46148,461.48,20581,179419
400000,51,359137.0,52688,526.88,40863,359137
600000,51,539255.0,59425,594.25,60745,539255
800000,51,719218.0,66011,660.11,80782,719218
1000000,51,899205.0,72792,727.92,100795,899205
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,15,0.15,7,93
200,52,183.0,19,0.19,17,183
2000,52,1807.0,84,0.84,193,1807
10000,52,8997.0,359,3.59,1003,8997
20000,52,17942.0,703,7.03,2058,17942
40000,52,35825.0,1367,13.67,4175,35825
60000,52,53800.0,2015,20.15,6200,53800
80000,52,71751.0,2723,27.23,8249,71751
10000,52,8997.0,359,3.59,1003,8997
200000,52,179807.0,6698,66.98,20193,179807
400000,52,359782.0,13340,133.4,40218,359782
600000,52,539893.0,20109,201.09,60107,539893
800000,52,719734.0,26979,269.79,80266,719734
1000000,52,899915.0,33678,336.78,100085,899915
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,92,0.92,11,89
200,53,179.0,106,1.06,21,179
2000,53,1800.0,181,1.81,200,1800
10000,53,8991.0,923,9.23,1009,8991
20000,53,17972.0,1281,12.81,2028,17972
40000,53,36010.0,1879,18.79,3990,36010
60000,53,53978.0,2586,25.86,6022,53978
80000,53,71916.0,3240,32.4,8084,71916
10000,53,8991.0,923,9.23,1009,8991
200000,53,180084.0,7269,72.69,19916,180084
400000,53,360012.0,13970,139.7,39988,360012
600000,53,540073.0,20673,206.73,59927,540073
800000,53,719995.0,27447,274.47,80005,719995
1000000,53,900045.0,34073,340.73,99955,900045
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,97,0.97,11,89
200,54,175.0,195,1.95,25,175
2000,54,1782.0,1911,19.11,218,1782
10000,54,8924.0,9759,97.59,1076,8924
20000,54,17834.0,19603,196.03,2166,17834
40000,54,35595.0,39262,392.62,4405,35595
60000,54,53408.0,58880,588.8,6592,53408
80000,54,71165.0,78447,784.47,8835,71165
10000,54,8924.0,9759,97.59,1076,8924
200000,54,178902.0,95607,956.07,21098,178902
400000,54,359008.0,102309,1023.09,40992,359008
600000,54,539233.0,108961,1089.61,60767,539233
800000,54,719104.0,115575,1155.75,80896,719104
1000000,54,899023.0,122145,1221.45,100977,899023
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,98,0.98,9,91
200,55,182.0,196,1.96,18,182
2000,55,1788.0,1959,19.59,212,1788
10000,55,8850.0,9826,98.26,1150,8850
20000,55,17786.0,19637,196.37,2214,17786
40000,55,35578.0,39295,392.95,4422,35578
60000,55,53487.0,55201,552.01,6513,53487
80000,55,71429.0,55886,558.86,8571,71429
10000,55,8850.0,9826,98.26,1150,8850
200000,55,179412.0,59835,598.35,20588,179412
400000,55,359027.0,66388,663.88,40973,359027
600000,55,539064.0,73130,731.3,60936,539064
800000,55,719020.0,79717,797.17,80980,719020
1000000,55,898949.0,86387,863.87,101051,898949
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,93,0.93,9,91
200,56,179.0,192,1.92,21,179
2000,56,1780.0,1761,17.61,220,1780
10000,56,8925.0,9324,93.24,1075,8925
20000,56,17838.0,18984,189.84,2162,17838
40000,56,35683.0,38290,382.9,4317,35683
60000,56,53524.0,57488,574.88,6476,53524
80000,56,71536.0,58938,589.38,8464,71536
10000,56,8925.0,9324,93.24,1075,8925
200000,56,179398.0,62984,629.84,20602,179398
400000,56,359428.0,69660,696.6,40572,359428
600000,56,539441.0,76428,764.28,60559,539441
800000,56,719318.0,83077,830.77,80682,719318
1000000,56,899269.0,89639,896.39,100731,899269
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,95,0.95,12,88
200,57,177.0,195,1.95,23,177
2000,57,1797.0,1952,19.52,203,1797
10000,57,8898.0,9784,97.84,1102,8898
20000,57,17844.0,19395,193.95,2156,17844
40000,57,35603.0,39072,390.72,4397,35603
60000,57,53449.0,58724,587.24,6551,53449
80000,57,71268.0,74228,742.28,8732,71268
10000,57,8898.0,9784,97.84,1102,8898
200000,57,179360.0,78109,781.09,20640,179360
400000,57,359439.0,84761,847.61,40561,359439
600000,57,539296.0,91525,915.25,60704,539296
800000,57,718921.0,98231,982.31,81079,718921
1000000,57,898703.0,104809,1048.09,101297,898703
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,78,0.78,12,88
200,58,175.0,178,1.78,25,175
2000,58,1774.0,1952,19.52,226,1774
10000,58,8936.0,5452,54.52,1064,8936
20000,58,17983.0,5781,57.81,2017,17983
40000,58,35837.0,6429,64.29,4163,35837
60000,58,53733.0,7120,71.2,6267,53733
80000,58,71725.0,7746,77.46,8275,71725
10000,58,8936.0,5452,54.52,1064,8936
200000,58,179822.0,11641,116.41,20178,179822
400000,58,359908.0,18320,183.2,40092,359908
600000,58,540014.0,25030,250.3,59986,540014
800000,58,719902.0,31852,318.52,80098,719902
1000000,58,899824.0,38594,385.94,100176,899824
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,94,0.94,9,91
200,59,178.0,191,1.91,22,178
2000,59,1797.0,1959,19.59,203,1797
10000,59,8941.0,9791,97.91,1059,8941
20000,59,17982.0,11227,112.27,2018,17982
40000,59,35963.0,11914,119.14,4037,35963
60000,59,53994.0,12550,125.5,6006,53994
80000,59,71943.0,13179,131.79,8057,71943
10000,59,8941.0,9791,97.91,1059,8941
200000,59,179906.0,17156,171.56,20094,179906
400000,59,359848.0,23775,237.75,40152,359848
600000,59,539681.0,30466,304.66,60319,539681
800000,59,719580.0,36998,369.98,80420,719580
1000000,59,899463.0,43558,435.58,100537,899463
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,98,0.98,13,87
200,60,176.0,196,1.96,24,176
2000,60,1798.0,610,6.1,202,1798
10000,60,9015.0,869,8.69,985,9015
20000,60,18085.0,1204,12.04,1915,18085
40000,60,36068.0,1911,19.11,3932,36068
60000,60,54092.0,2616,26.16,5908,54092
80000,60,72114.0,3308,33.08,7886,72114
10000,60,9015.0,869,8.69,985,9015
200000,60,180076.0,7232,72.32,19924,180076
400000,60,360116.0,13843,138.43,39884,360116
600000,60,540270.0,20544,205.44,59730,540270
800000,60,720038.0,27322,273.22,79962,720038
1000000,60,900183.0,33877,338.77,99817,900183
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,93,0.93,10,90
200,61,177.0,188,1.88,23,177
2000,61,1813.0,531,5.31,187,1813
10000,61,8990.0,869,8.69,1010,8990
20000,61,18033.0,1239,12.39,1967,18033
40000,61,36081.0,1908,19.08,3919,36081
60000,61,54021.0,2575,25.75,5979,54021
80000,61,72044.0,3211,32.11,7956,72044
10000,61,8990.0,869,8.69,1010,8990
200000,61,179938.0,7155,71.55,20062,179938
400000,61,359734.0,14058,140.58,40266,359734
600000,61,539720.0,20651,206.51,60280,539720
800000,61,719630.0,27388,273.88,80370,719630
1000000,61,899774.0,34041,340.41,100226,899774
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,60,0.6,13,87
200,62,172.0,67,0.67,28,172
2000,62,1816.0,190,1.9,184,1816
10000,62,9024.0,454,4.54,976,9024
20000,62,17992.0,767,7.67,2008,17992
40000,62,35989.0,1487,14.87,4011,35989
60000,62,53893.0,2117,21.17,6107,53893
80000,62,71899.0,2739,27.39,8101,71899
10000,62,9024.0,454,4.54,976,9024
200000,62,179991.0,6869,68.69,20009,179991
400000,62,359863.0,13509,135.09,40137,359863
600000,62,539566.0,20067,200.67,60434,539566
800000,62,719358.0,26678,266.78,80642,719358
1000000,62,899288.0,33315,333.15,100712,899288
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,26,0.26,5,95
200,63,183.0,69,0.69,17,183
2000,63,1788.0,161,1.61,212,1788
10000,63,8970.0,472,4.72,1030,8970
20000,63,17944.0,1031,10.31,2056,17944
40000,63,35853.0,1710,17.1,4147,35853
60000,63,53780.0,2360,23.6,6220,53780
80000,63,71664.0,3049,30.49,8336,71664
10000,63,8970.0,472,4.72,1030,8970
200000,63,179493.0,7116,71.16,20507,179493
400000,63,359357.0,13827,138.27,40643,359357
600000,63,539214.0,20604,206.04,60786,539214
800000,63,719217.0,27258,272.58,80783,719217
1000000,63,898956.0,33805,338.05,101044,898956
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,94,0.94,14,86
200,64,178.0,191,1.91,22,178
2000,64,1810.0,359,3.59,190,1810
10000,64,8994.0,635,6.35,1006,8994
20000,64,17947.0,993,9.93,2053,17947
40000,64,35935.0,1755,17.55,4065,35935
60000,64,53948.0,2404,24.04,6052,53948
80000,64,72037.0,3180,31.8,7963,72037
10000,64,8994.0,635,6.35,1006,8994
200000,64,179838.0,7100,71.0,20162,179838
400000,64,359816.0,13805,138.05,40184,359816
600000,64,539769.0,20266,202.66,60231,539769
800000,64,719503.0,26877,268.77,80497,719503
1000000,64,899547.0,33524,335.24,100453,899547
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,84,0.84,9,91
200,65,178.0,182,1.82,22,178
2000,65,1762.0,1945,19.45,238,1762
10000,65,8928.0,9793,97.93,1072,8928
20000,65,17844.0,19633,196.33,2156,17844
40000,65,35853.0,24943,249.43,4147,35853
60000,65,53840.0,25652,256.52,6160,53840
80000,65,71778.0,26325,263.25,8222,71778
10000,65,8928.0,9793,97.93,1072,8928
200000,65,179716.0,30262,302.62,20284,179716
400000,65,359597.0,36883,368.83,40403,359597
600000,65,539613.0,43562,435.62,60387,539613
800000,65,719437.0,50243,502.43,80563,719437
1000000,65,899371.0,56847,568.47,100629,899371
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,81.0,60,0.6,19,81
200,66,173.0,62,0.62,27,173
2000,66,1824.0,113,1.13,176,1824
10000,66,9047.0,367,3.67,953,9047
20000,66,18054.0,691,6.91,1946,18054
40000,66,36072.0,1387,13.87,3928,36072
60000,66,54066.0,2041,20.41,5934,54066
80000,66,72013.0,2700,27.0,7987,72013
10000,66,9047.0,367,3.67,953,9047
200000,66,179992.0,6748,67.48,20008,179992
400000,66,359890.0,13286,132.86,40110,359890
600000,66,539992.0,19967,199.67,60008,539992
800000,66,720058.0,26665,266.65,79942,720058
1000000,66,899857.0,33094,330.94,100143,899857
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,72,0.72,12,88
200,67,176.0,74,0.74,24,176
2000,67,1778.0,131,1.31,222,1778
10000,67,9003.0,386,3.86,997,9003
20000,67,17991.0,724,7.24,2009,17991
40000,67,36008.0,1391,13.91,3992,36008
60000,67,53978.0,2038,20.38,6022,53978
80000,67,71904.0,2686,26.86,8096,71904
10000,67,9003.0,386,3.86,997,9003
200000,67,179823.0,6661,66.61,20177,179823
400000,67,359637.0,13343,133.43,40363,359637
600000,67,539356.0,19933,199.33,60644,539356
800000,67,719500.0,26596,265.96,80500,719500
1000000,67,899534.0,33155,331.55,100466,899534
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,84,0.84,6,94
200,68,182.0,153,1.53,18,182
2000,68,1802.0,1799,17.99,198,1802
10000,68,8965.0,9654,96.54,1035,8965
20000,68,17960.0,10726,107.26,2040,17960
40000,68,35952.0,11364,113.64,4048,35952
60000,68,54003.0,11972,119.72,5997,54003
80000,68,72018.0,12646,126.46,7982,72018
10000,68,8965.0,9654,96.54,1035,8965
200000,68,180069.0,16486,164.86,19931,180069
400000,68,359890.0,23251,232.51,40110,359890
600000,68,539747.0,30141,301.41,60253,539747
800000,68,719670.0,36775,367.75,80330,719670
1000000,68,899678.0,43369,433.69,100322,899678
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,96,0.96,10,90
200,69,177.0,194,1.94,23,177
2000,69,1793.0,1942,19.42,207,1793
10000,69,8927.0,9825,98.25,1073,8927
20000,69,17772.0,18364,183.64,2228,17772
40000,69,35564.0,37673,376.73,4436,35564
60000,69,53465.0,40258,402.58,6535,53465
80000,69,71479.0,40908,409.08,8521,71479
10000,69,8927.0,9825,98.25,1073,8927
200000,69,179486.0,44915,449.15,20514,179486
400000,69,359364.0,51663,516.63,40636,359364
600000,69,539444.0,58254,582.54,60556,539444
800000,69,719529.0,64867,648.67,80471,719529
1000000,69,899437.0,71500,715.0,100563,899437
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,50,0.5,12,88
200,70,176.0,52,0.52,24,176
2000,70,1798.0,128,1.28,202,1798
10000,70,9006.0,389,3.89,994,9006
20000,70,17996.0,1218,12.18,2004,17996
40000,70,35995.0,2228,22.28,4005,35995
60000,70,53974.0,2926,29.26,6026,53974
80000,70,71995.0,3592,35.92,8005,71995
10000,70,9006.0,389,3.89,994,9006
200000,70,180074.0,7565,75.65,19926,180074
400000,70,359986.0,14184,141.84,40014,359986
600000,70,539945.0,20963,209.63,60055,539945
800000,70,719870.0,27635,276.35,80130,719870
1000000,70,900142.0,34289,342.89,99858,900142
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,200,2.0,31,169
2000,71,1775.0,1975,19.75,225,1775
10000,71,8896.0,9850,98.5,1104,8896
20000,71,17828.0,19694,196.94,2172,17828
40000,71,35723.0,39358,393.58,4277,35723
60000,71,53505.0,59034,590.34,6495,53505
80000,71,71202.0,78678,786.78,8798,71202
10000,71,8896.0,9850,98.5,1104,8896
200000,71,178147.0,196696,1966.96,21853,178147
400000,71,357963.0,219219,2192.19,42037,357963
600000,71,538298.0,225897,2258.97,61702,538298
800000,71,718133.0,232550,2325.5,81867,718133
1000000,71,898021.0,239204,2392.04,101979,898021
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,96,0.96,9,91
200,72,179.0,196,1.96,21,179
2000,72,1780.0,1936,19.36,220,1780
10000,72,8870.0,9710,97.1,1130,8870
20000,72,17799.0,19542,195.42,2201,17799
40000,72,35729.0,25995,259.95,4271,35729
60000,72,53732.0,26663,266.63,6268,53732
80000,72,71722.0,27338,273.38,8278,71722
10000,72,8870.0,9710,97.1,1130,8870
200000,72,179793.0,31303,313.03,20207,179793
400000,72,359764.0,37993,379.93,40236,359764
600000,72,539502.0,44795,447.95,60498,539502
800000,72,719158.0,51485,514.85,80842,719158
1000000,72,899101.0,58071,580.71,100899,899101
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,90,0.9,15,85
200,73,182.0,190,1.9,18,182
2000,73,1781.0,1939,19.39,219,1781
10000,73,8919.0,7697,76.97,1081,8919
20000,73,17902.0,8021,80.21,2098,17902
40000,73,35932.0,8685,86.85,4068,35932
60000,73,53932.0,9357,93.57,6068,53932
80000,73,71872.0,10031,100.31,8128,71872
10000,73,8919.0,7697,76.97,1081,8919
200000,73,179838.0,14046,140.46,20162,179838
400000,73,359914.0,20719,207.19,40086,359914
600000,73,539753.0,27273,272.73,60247,539753
800000,73,719699.0,33993,339.93,80301,719699
1000000,73,899682.0,40686,406.86,100318,899682
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,93,0.93,9,91
200,74,174.0,191,1.91,26,174
2000,74,1789.0,1953,19.53,211,1789
10000,74,8905.0,9765,97.65,1095,8905
20000,74,17812.0,19563,195.63,2188,17812
40000,74,35604.0,39238,392.38,4396,35604
60000,74,53358.0,58898,588.98,6642,53358
80000,74,71243.0,78567,785.67,8757,71243
10000,74,8905.0,9765,97.65,1095,8905
200000,74,178616.0,138982,1389.82,21384,178616
400000,74,358418.0,145574,1455.74,41582,358418
600000,74,538233.0,152094,1520.94,61767,538233
800000,74,718170.0,158656,1586.56,81830,718170
1000000,74,898260.0,165315,1653.15,101740,898260
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,88,0.88,8,92
200,75,183.0,186,1.86,17,183
2000,75,1780.0,1954,19.54,220,1780
10000,75,8991.0,3185,31.85,1009,8991
20000,75,18017.0,3524,35.24,1983,18017
40000,75,35997.0,4168,41.68,4003,35997
60000,75,54013.0,4808,48.08,5987,54013
80000,75,71989.0,5510,55.1,8011,71989
10000,75,8991.0,3185,31.85,1009,8991
200000,75,180089.0,9543,95.43,19911,180089
400000,75,359988.0,16129,161.29,40012,359988
600000,75,539811.0,22823,228.23,60189,539811
800000,75,719899.0,29545,295.45,80101,719899
1000000,75,899924.0,36176,361.76,100076,899924
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,95,0.95,11,89
200,76,180.0,193,1.93,20,180
2000,76,1800.0,1957,19.57,200,1800
10000,76,8945.0,9614,96.14,1055,8945
20000,76,17913.0,12087,120.87,2087,17913
40000,76,35928.0,12736,127.36,4072,35928
60000,76,53907.0,13414,134.14,6093,53907
80000,76,71885.0,14089,140.89,8115,71885
10000,76,8945.0,9614,96.14,1055,8945
200000,76,179876.0,17985,179.85,20124,179876
400000,76,359747.0,24661,246.61,40253,359747
600000,76,539865.0,31222,312.22,60135,539865
800000,76,719759.0,38002,380.02,80241,719759
1000000,76,899555.0,44751,447.51,100445,899555
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,63,0.63,17,83
200,77,173.0,71,0.71,27,173
2000,77,1782.0,122,1.22,218,1782
10000,77,8999.0,648,6.48,1001,8999
20000,77,18051.0,1205,12.05,1949,18051
40000,77,36018.0,2182,21.82,3982,36018
60000,77,54039.0,2932,29.32,5961,54039
80000,77,72025.0,3606,36.06,7975,72025
10000,77,8999.0,648,6.48,1001,8999
200000,77,179994.0,7613,76.13,20006,179994
400000,77,359855.0,14204,142.04,40145,359855
600000,77,539662.0,20779,207.79,60338,539662
800000,77,719749.0,27531,275.31,80251,719749
1000000,77,899718.0,34206,342.06,100282,899718
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,11,0.11,7,93
200,78,184.0,14,0.14,16,184
2000,78,1816.0,135,1.35,184,1816
10000,78,9018.0,501,5.01,982,9018
20000,78,18049.0,860,8.6,1951,18049
40000,78,36057.0,1502,15.02,3943,36057
60000,78,54040.0,2179,21.79,5960,54040
80000,78,72081.0,2834,28.34,7919,72081
10000,78,9018.0,501,5.01,982,9018
200000,78,180065.0,6826,68.26,19935,180065
400000,78,359831.0,13444,134.44,40169,359831
600000,78,539866.0,20259,202.59,60134,539866
800000,78,719786.0,26904,269.04,80214,719786
1000000,78,899700.0,33660,336.6,100300,899700
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,86.0,17,0.17,14,86
200,79,177.0,66,0.66,23,177
2000,79,1768.0,1834,18.34,232,1768
10000,79,8872.0,9694,96.94,1128,8872
20000,79,17800.0,16745,167.45,2200,17800
40000,79,35763.0,17398,173.98,4237,35763
60000,79,53805.0,18020,180.2,6195,53805
80000,79,71782.0,18675,186.75,8218,71782
10000,79,8872.0,9694,96.94,1128,8872
200000,79,179652.0,22569,225.69,20348,179652
400000,79,359576.0,29206,292.06,40424,359576
600000,79,539552.0,35726,357.26,60448,539552
800000,79,719362.0,42346,423.46,80638,719362
1000000,79,899376.0,48929,489.29,100624,899376
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,99,0.99,13,87
200,80,179.0,171,1.71,21,179
2000,80,1762.0,457,4.57,238,1762
10000,80,8960.0,750,7.5,1040,8960
20000,80,18002.0,1087,10.87,1998,18002
40000,80,35956.0,1789,17.89,4044,35956
60000,80,53965.0,2468,24.68,6035,53965
80000,80,72005.0,3098,30.98,7995,72005
10000,80,8960.0,750,7.5,1040,8960
200000,80,179989.0,7199,71.99,20011,179989
400000,80,359986.0,13815,138.15,40014,359986
600000,80,540007.0,20627,206.27,59993,540007
800000,80,719730.0,27219,272.19,80270,719730
1000000,80,899515.0,33830,338.3,100485,899515
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,197,1.97,22,178
