Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,0.89,12,88
200,41,185.0,196,1.85,15,185
2000,41,1793.0,1947,19.22,207,1793
10000,41,8971.0,8978,76.73,1029,8971
20000,41,17842.0,18634,167.76,2158,17842
40000,41,35835.0,26116,206.96,4165,35835
60000,41,53786.0,26766,211.81,6214,53786
80000,41,71734.0,27463,217.06,8266,71734
10000,41,8971.0,8978,76.73,1029,8971
200000,41,179662.0,31499,247.56,20338,179662
400000,41,359602.0,38078,297.12,40398,359602
600000,41,539521.0,44853,347.95,60479,539521
800000,41,719405.0,51535,397.96,80595,719405
1000000,41,899404.0,58110,447.04,100596,899404
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,64,0.63,17,83
200,42,167.0,85,0.83,33,167
2000,42,1786.0,154,1.34,214,1786
10000,42,8971.0,432,3.47,1029,8971
20000,42,17981.0,747,5.83,2019,17981
40000,42,35981.0,1391,10.73,4019,35981
60000,42,53944.0,2082,15.76,6056,53944
80000,42,71933.0,2718,20.53,8067,71933
10000,42,8971.0,432,3.47,1029,8971
200000,42,179871.0,6714,50.6,20129,179871
400000,42,359780.0,13271,100.16,40220,359780
600000,42,539822.0,19958,150.3,60178,539822
800000,42,719756.0,26711,200.73,80244,719756
1000000,42,899877.0,33298,250.01,100123,899877
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,98,0.98,11,89
200,43,176.0,197,1.95,24,176
2000,43,1796.0,1975,19.56,204,1796
10000,43,8904.0,9807,93.83,1096,8904
20000,43,17812.0,19665,163.52,2188,17812
40000,43,35703.0,32239,228.0,4297,35703
60000,43,53660.0,32890,232.77,6340,53660
80000,43,71637.0,33537,237.67,8363,71637
10000,43,8904.0,9807,93.83,1096,8904
200000,43,179617.0,37588,268.31,20383,179617
400000,43,359594.0,44337,319.08,40406,359594
600000,43,539678.0,51112,370.0,60322,539678
800000,43,719641.0,57782,420.04,80359,719641
1000000,43,899439.0,64412,469.84,100561,899439
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,96,0.58,15,85
200,44,174.0,195,1.08,26,174
2000,44,1763.0,1962,10.06,237,1763
10000,44,8901.0,9694,63.73,1099,8901
20000,44,17861.0,19536,161.3,2139,17861
40000,44,35653.0,39197,356.25,4347,35653
60000,44,53484.0,58856,551.2,6516,53484
80000,44,71213.0,78490,745.83,8787,71213
10000,44,8901.0,9694,63.73,1099,8901
200000,44,178059.0,196576,1916.75,21941,178059
400000,44,357578.0,234148,2276.08,42422,357578
600000,44,537439.0,240812,2326.4,62561,537439
800000,44,717335.0,247462,2376.18,82665,717335
1000000,44,897020.0,254130,2426.16,102980,897020
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,42,0.25,8,92
200,45,184.0,47,0.29,16,184
2000,45,1796.0,1401,13.6,204,1796
10000,45,8926.0,9084,88.9,1074,8926
20000,45,17837.0,18765,185.02,2163,17837
40000,45,35910.0,23817,233.86,4090,35910
60000,45,53892.0,24502,238.99,6108,53892
80000,45,71949.0,25151,243.92,8051,71949
10000,45,8926.0,9084,88.9,1074,8926
200000,45,179760.0,29151,273.82,20240,179760
400000,45,359863.0,35740,323.18,40137,359863
600000,45,539737.0,42520,374.4,60263,539737
800000,45,719839.0,49194,424.46,80161,719839
1000000,45,900017.0,55858,474.7,99983,900017
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,94,0.55,10,90
200,46,181.0,189,1.19,19,181
2000,46,1796.0,1955,18.68,204,1796
10000,46,8917.0,9811,96.55,1083,8917
20000,46,17833.0,19649,194.1,2167,17833
40000,46,35707.0,38748,383.45,4293,35707
60000,46,53685.0,47320,467.3,6315,53685
80000,46,71675.0,47995,472.37,8325,71675
10000,46,8917.0,9811,96.55,1083,8917
200000,46,179829.0,52010,502.67,20171,179829
400000,46,359806.0,58844,554.31,40194,359806
600000,46,539600.0,65478,603.86,60400,539600
800000,46,719673.0,72053,653.08,80327,719673
1000000,46,899667.0,78695,702.59,100333,899667
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,98,0.98,12,88
200,47,175.0,198,1.96,25,175
2000,47,1807.0,598,5.77,193,1807
10000,47,8968.0,1011,8.52,1032,8968
20000,47,17950.0,1322,10.85,2050,17950
40000,47,35909.0,1951,15.59,4091,35909
60000,47,53928.0,2637,20.62,6072,53928
80000,47,71923.0,3297,25.56,8077,71923
10000,47,8968.0,1011,8.52,1032,8968
200000,47,179980.0,7418,56.08,20020,179980
400000,47,360180.0,14175,106.89,39820,360180
600000,47,540225.0,20906,157.16,59775,540225
800000,47,720283.0,27706,208.22,79717,720283
1000000,47,900215.0,34283,257.45,99785,900215
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,95,0.92,9,91
200,48,179.0,193,1.89,21,179
2000,48,1784.0,1958,19.41,216,1784
10000,48,8893.0,9837,97.54,1107,8893
20000,48,17781.0,19671,195.12,2219,17781
40000,48,35742.0,24062,237.29,4258,35742
60000,48,53729.0,24755,242.43,6271,53729
80000,48,71690.0,25406,247.29,8310,71690
10000,48,8893.0,9837,97.54,1107,8893
200000,48,179618.0,29304,276.38,20382,179618
400000,48,359528.0,36034,326.95,40472,359528
600000,48,539451.0,42560,375.86,60549,539451
800000,48,719380.0,49231,425.78,80620,719380
1000000,48,899248.0,55802,475.14,100752,899248
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,84,0.49,10,90
200,49,182.0,184,1.0,18,182
2000,49,1796.0,1952,9.98,204,1796
10000,49,9017.0,9813,50.83,983,9017
20000,49,18013.0,19640,100.76,1987,18013
40000,49,35857.0,39358,201.13,4143,35857
60000,49,53763.0,59036,301.34,6237,53763
80000,49,71669.0,78693,401.36,8331,71669
10000,49,9017.0,9813,50.83,983,9017
200000,49,179121.0,196710,1001.5,20879,179121
400000,49,358503.0,338512,1727.19,41497,358503
600000,49,538762.0,345147,1777.28,61238,538762
800000,49,718673.0,351796,1827.39,81327,718673
1000000,49,898617.0,358436,1877.24,101383,898617
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,98,0.96,19,81
200,50,169.0,197,1.95,31,169
2000,50,1778.0,1962,19.36,222,1778
10000,50,8877.0,7566,73.6,1123,8877
20000,50,17831.0,8175,78.29,2169,17831
40000,50,35856.0,8865,83.42,4144,35856
60000,50,53845.0,9557,88.59,6155,53845
80000,50,71741.0,10221,93.55,8259,71741
10000,50,8877.0,7566,73.6,1123,8877
200000,50,179659.0,14207,123.3,20341,179659
400000,50,359787.0,20914,173.73,40213,359787
600000,50,539574.0,27582,223.56,60426,539574
800000,50,719482.0,34231,273.21,80518,719482
1000000,50,899439.0,40890,323.28,100561,899439
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,38,0.36,10,90
200,51,176.0,39,0.37,24,176
2000,51,1787.0,1178,6.24,213,1787
10000,51,9022.0,1445,8.2,978,9022
20000,51,18008.0,1799,10.81,1992,18008
40000,51,36055.0,2465,15.79,3945,36055
60000,51,53980.0,3142,20.78,6020,53980
80000,51,71916.0,3817,25.82,8084,71916
10000,51,9022.0,1445,8.2,978,9022
200000,51,179834.0,7893,56.48,20166,179834
400000,51,359553.0,14486,105.84,40447,359553
600000,51,539676.0,21068,155.01,60324,539676
800000,51,719661.0,27861,205.83,80339,719661
1000000,51,899662.0,34400,255.16,100338,899662
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,31,0.18,7,93
200,52,183.0,31,0.18,17,183
2000,52,1807.0,184,1.07,193,1807
10000,52,8998.0,525,3.67,1002,8998
20000,52,17941.0,935,6.59,2059,17941
40000,52,35825.0,1915,13.28,4175,35825
60000,52,53805.0,2634,18.61,6195,53805
80000,52,71761.0,3327,23.78,8239,71761
10000,52,8998.0,525,3.67,1002,8998
200000,52,179830.0,7315,53.6,20170,179830
400000,52,359807.0,14070,104.59,40193,359807
600000,52,539928.0,20692,154.36,60072,539928
800000,52,719787.0,27305,203.62,80213,719787
1000000,52,899982.0,33893,253.04,100018,899982
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,20,0.12,11,89
200,53,179.0,118,0.62,21,179
2000,53,1793.0,1892,9.61,207,1793
10000,53,8952.0,9748,49.48,1048,8952
20000,53,17888.0,19561,99.59,2112,17888
40000,53,35830.0,39209,199.63,4170,35830
60000,53,53690.0,58882,299.62,6310,53690
80000,53,71540.0,78551,399.63,8460,71540
10000,53,8952.0,9748,49.48,1048,8952
200000,53,179133.0,196315,998.4,20867,179133
400000,53,358951.0,226801,1167.9,41049,358951
600000,53,539021.0,233368,1217.17,60979,539021
800000,53,718961.0,240030,1267.46,81039,718961
1000000,53,899024.0,246784,1318.43,100976,899024
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,97,0.84,11,89
200,54,175.0,196,1.83,25,175
2000,54,1800.0,480,4.5,200,1800
10000,54,9004.0,756,6.52,996,9004
20000,54,18009.0,1068,8.81,1991,18009
40000,54,35962.0,1738,13.84,4038,35962
60000,54,53963.0,2395,18.68,6037,53963
80000,54,71915.0,3041,23.46,8085,71915
10000,54,9004.0,756,6.52,996,9004
200000,54,179783.0,7052,53.57,20217,179783
400000,54,359905.0,13756,103.99,40095,359905
600000,54,540146.0,20430,154.01,59854,540146
800000,54,720038.0,27060,203.2,79962,720038
1000000,54,899984.0,33694,252.94,100016,899984
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,96,0.53,9,91
200,55,183.0,196,1.04,17,183
2000,55,1796.0,1963,10.02,204,1796
10000,55,8890.0,9820,49.98,1110,8890
20000,55,17857.0,19637,99.87,2143,17857
40000,55,35729.0,39307,200.03,4271,35729
60000,55,53701.0,58481,297.7,6299,53701
80000,55,71577.0,73097,372.55,8423,71577
10000,55,8890.0,9820,49.98,1110,8890
200000,55,179576.0,77157,402.89,20424,179576
400000,55,359228.0,83882,453.52,40772,359228
600000,55,539280.0,90399,502.29,60720,539280
800000,55,719255.0,97070,552.56,80745,719255
1000000,55,899187.0,103900,603.94,100813,899187
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,67,0.65,8,92
200,56,180.0,154,1.5,20,180
2000,56,1778.0,1884,18.63,222,1778
10000,56,8920.0,9734,96.46,1080,8920
20000,56,17833.0,19562,193.99,2167,17833
40000,56,35674.0,39226,389.09,4326,35674
60000,56,53510.0,58888,584.03,6490,53510
80000,56,71336.0,78545,778.87,8664,71336
10000,56,8920.0,9734,96.46,1080,8920
200000,56,178907.0,113137,1114.32,21093,178907
400000,56,358955.0,119658,1163.57,41045,358955
600000,56,538977.0,126224,1212.75,61023,538977
800000,56,718874.0,132922,1262.77,81126,718874
1000000,56,898854.0,139560,1312.46,101146,898854
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,90.0,84,0.46,10,90
200,57,180.0,183,0.96,20,180
2000,57,1818.0,355,1.98,182,1818
10000,57,9009.0,590,3.73,991,9009
20000,57,18035.0,911,6.1,1965,18035
40000,57,35996.0,1688,12.2,4004,35996
60000,57,54038.0,2382,17.33,5962,54038
80000,57,71993.0,3034,22.2,8007,71993
10000,57,9009.0,590,3.73,991,9009
200000,57,180087.0,7016,52.07,19913,180087
400000,57,360186.0,13624,101.53,39814,360186
600000,57,540053.0,20328,151.99,59947,540053
800000,57,719692.0,26968,201.73,80308,719692
1000000,57,899484.0,33584,251.09,100516,899484
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,48,0.48,12,88
200,58,175.0,106,0.99,25,175
2000,58,1786.0,177,1.54,214,1786
10000,58,8975.0,456,3.73,1025,8975
20000,58,18026.0,771,6.1,1974,18026
40000,58,35884.0,1438,11.14,4116,35884
60000,58,53777.0,2058,15.84,6223,53777
80000,58,71776.0,2705,20.59,8224,71776
10000,58,8975.0,456,3.73,1025,8975
200000,58,179884.0,6661,50.2,20116,179884
400000,58,359983.0,13356,100.13,40017,359983
600000,58,540101.0,20042,150.42,59899,540101
800000,58,720026.0,26711,200.23,79974,720026
1000000,58,899969.0,33378,250.21,100031,899969
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,0.55,9,91
200,59,178.0,185,0.99,22,178
2000,59,1803.0,1758,8.98,197,1803
10000,59,8986.0,9582,49.14,1014,8986
20000,59,17996.0,19436,99.22,2004,17996
40000,59,35894.0,38659,197.12,4106,35894
60000,59,53812.0,58012,295.55,6188,53812
80000,59,71655.0,77691,395.7,8345,71655
10000,59,8986.0,9582,49.14,1014,8986
200000,59,179416.0,116911,601.76,20584,179416
400000,59,359367.0,123579,651.95,40633,359367
600000,59,539212.0,130167,701.58,60788,539212
800000,59,719129.0,136796,751.15,80871,719129
1000000,59,899035.0,143468,801.14,100965,899035
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,0.98,13,87
200,60,176.0,177,1.74,24,176
2000,60,1800.0,558,4.41,200,1800
10000,60,9016.0,860,6.73,984,9016
20000,60,18081.0,1190,9.28,1919,18081
40000,60,36065.0,1896,14.49,3935,36065
60000,60,54089.0,2527,19.19,5911,54089
80000,60,72112.0,3221,24.4,7888,72112
10000,60,9016.0,860,6.73,984,9016
200000,60,180058.0,12142,78.74,19942,180058
400000,60,360119.0,18819,128.9,39881,360119
600000,60,540282.0,25662,179.98,59718,540282
800000,60,720069.0,32410,230.28,79931,720069
1000000,60,900210.0,38983,279.45,99790,900210
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,80,0.76,9,91
200,61,179.0,178,1.37,21,179
2000,61,1814.0,1949,10.44,186,1814
10000,61,8962.0,7983,43.96,1038,8962
20000,61,17955.0,17780,93.85,2045,17955
40000,61,35921.0,37462,194.04,4079,35921
60000,61,53776.0,57147,294.1,6224,53776
80000,61,71709.0,76821,394.23,8291,71709
10000,61,8962.0,7983,43.96,1038,8962
200000,61,179594.0,82552,432.85,20406,179594
400000,61,359401.0,89208,482.55,40599,359401
600000,61,539392.0,96123,534.3,60608,539392
800000,61,719314.0,102859,584.65,80686,719314
1000000,61,899478.0,109522,634.22,100522,899478
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,94,0.94,13,87
200,62,170.0,188,1.87,30,170
2000,62,1808.0,759,7.4,192,1808
10000,62,9008.0,1477,11.61,992,9008
20000,62,17979.0,1889,14.54,2021,17979
40000,62,35974.0,2577,19.74,4026,35974
60000,62,53885.0,3208,24.56,6115,53885
80000,62,71892.0,3864,29.45,8108,71892
10000,62,9008.0,1477,11.61,992,9008
200000,62,179995.0,7983,60.54,20005,179995
400000,62,359888.0,14693,110.92,40112,359888
600000,62,539594.0,21358,161.44,60406,539594
800000,62,719408.0,27898,210.38,80592,719408
1000000,62,899360.0,34509,260.02,100640,899360
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,94,0.94,5,95
200,63,183.0,193,1.91,17,183
2000,63,1766.0,1616,15.99,234,1766
10000,63,8872.0,9309,86.83,1128,8872
20000,63,17795.0,19124,136.68,2205,17795
40000,63,35599.0,38799,236.68,4401,35599
60000,63,53440.0,58479,336.85,6560,53440
80000,63,71231.0,78160,436.91,8769,71231
10000,63,8872.0,9309,86.83,1128,8872
200000,63,178588.0,180490,958.64,21412,178588
400000,63,358472.0,187146,1008.67,41528,358472
600000,63,538346.0,193747,1057.94,61654,538346
800000,63,718343.0,200426,1108.01,81657,718343
1000000,63,898102.0,207140,1158.55,101898,898102
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,98,0.84,14,86
200,64,178.0,195,1.33,22,178
2000,64,1797.0,1945,10.25,203,1797
10000,64,8942.0,9785,51.26,1058,8942
20000,64,17869.0,14769,77.11,2131,17869
40000,64,35855.0,15449,82.22,4145,35855
60000,64,53872.0,16068,87.0,6128,53872
80000,64,71966.0,16754,92.24,8034,71966
10000,64,8942.0,9785,51.26,1058,8942
200000,64,179794.0,20765,122.3,20206,179794
400000,64,359775.0,27479,172.7,40225,359775
600000,64,539732.0,34230,223.56,60268,539732
800000,64,719486.0,40867,273.14,80514,719486
1000000,64,899551.0,47446,322.57,100449,899551
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,28,0.28,9,91
200,65,179.0,77,0.65,21,179
2000,65,1778.0,1299,7.0,222,1778
10000,65,8986.0,9159,47.01,1014,8986
20000,65,17949.0,18986,97.0,2051,17949
40000,65,35893.0,38673,200.48,4107,35893
60000,65,53790.0,58321,300.45,6210,53790
80000,65,71634.0,77981,400.48,8366,71634
10000,65,8986.0,9159,47.01,1014,8986
200000,65,179098.0,195698,998.67,20902,179098
400000,65,358563.0,285552,1464.29,41437,358563
600000,65,538590.0,292296,1514.88,61410,538590
800000,65,718414.0,298904,1564.19,81586,718414
1000000,65,898352.0,305504,1613.93,101648,898352
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,18,0.17,18,82
200,66,174.0,22,0.2,26,174
2000,66,1822.0,1150,5.99,178,1822
10000,66,9036.0,3135,16.66,964,9036
20000,66,18043.0,3486,19.33,1957,18043
40000,66,36056.0,4572,28.54,3944,36056
60000,66,54052.0,5276,33.72,5948,54052
80000,66,72000.0,5944,38.72,8000,72000
10000,66,9036.0,3135,16.66,964,9036
200000,66,179974.0,9965,68.84,20026,179974
400000,66,359862.0,16560,118.41,40138,359862
600000,66,539990.0,23297,169.01,60010,539990
800000,66,720059.0,29953,218.95,79941,720059
1000000,66,899870.0,36653,269.22,100130,899870
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,89,0.88,13,87
200,67,175.0,93,0.91,25,175
2000,67,1777.0,144,1.27,223,1777
10000,67,8974.0,5076,29.18,1026,8974
20000,67,17916.0,14907,79.26,2084,17916
40000,67,35836.0,34573,179.42,4164,35836
60000,67,53711.0,54272,279.62,6289,53711
80000,67,71555.0,73677,378.29,8445,71555
10000,67,8974.0,5076,29.18,1026,8974
200000,67,178893.0,191599,982.47,21107,178893
400000,67,358032.0,336516,1724.15,41968,358032
600000,67,537757.0,343153,1773.72,62243,537757
800000,67,717914.0,349806,1823.51,82086,717914
1000000,67,897961.0,356317,1872.17,102039,897961
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,89,0.83,6,94
200,68,182.0,159,1.52,18,182
2000,68,1810.0,1845,10.51,190,1810
10000,68,9014.0,9716,50.56,986,9014
20000,68,17975.0,19543,100.58,2025,17975
40000,68,35860.0,39197,200.51,4140,35860
60000,68,53815.0,58859,300.4,6185,53815
80000,68,71737.0,78534,400.52,8263,71737
10000,68,9014.0,9716,50.56,986,9014
200000,68,179261.0,190001,967.98,20739,179261
400000,68,359071.0,201376,1041.69,40929,359071
600000,68,538944.0,208054,1091.97,61056,538944
800000,68,718865.0,214727,1142.06,81135,718865
1000000,68,898887.0,221374,1191.56,101113,898887
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,46,0.46,9,91
200,69,178.0,75,0.73,22,178
2000,69,1808.0,317,2.08,192,1808
10000,69,9003.0,1966,10.93,997,9003
20000,69,17930.0,2327,13.59,2070,17930
40000,69,35939.0,3016,18.72,4061,35939
60000,69,53864.0,3718,23.99,6136,53864
80000,69,71879.0,4392,29.02,8121,71879
10000,69,9003.0,1966,10.93,997,9003
200000,69,179895.0,8386,59.16,20105,179895
400000,69,359794.0,14989,108.77,40206,359794
600000,69,539881.0,21521,158.01,60119,539881
800000,69,719994.0,28200,208.08,80006,719994
1000000,69,899921.0,34930,258.47,100079,899921
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,99,0.66,12,88
200,70,176.0,197,1.16,24,176
2000,70,1791.0,1969,10.19,209,1791
10000,70,8950.0,9838,50.24,1050,8950
20000,70,17905.0,19677,100.3,2095,17905
40000,70,35807.0,39338,200.31,4193,35807
60000,70,53706.0,58995,300.25,6294,53706
80000,70,71647.0,78702,400.38,8353,71647
10000,70,8950.0,9838,50.24,1050,8950
200000,70,179162.0,196444,999.2,20838,179162
400000,70,359023.0,213654,1101.82,40977,359023
600000,70,538993.0,220460,1152.83,61007,538993
800000,70,718940.0,227194,1203.43,81060,718940
1000000,70,899222.0,233815,1253.28,100778,899222
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,53,0.36,14,86
200,71,170.0,74,0.46,30,170
2000,71,1797.0,144,1.02,203,1797
10000,71,8987.0,610,4.01,1013,8987
20000,71,18012.0,887,6.06,1988,18012
40000,71,36091.0,1542,11.07,3909,36091
60000,71,54050.0,2191,15.89,5950,54050
80000,71,71943.0,2920,21.45,8057,71943
10000,71,8987.0,610,4.01,1013,8987
200000,71,180034.0,6860,51.23,19966,180034
400000,71,360031.0,13544,101.73,39969,360031
600000,71,540383.0,20221,151.77,59617,540383
800000,71,720243.0,26832,201.08,79757,720243
1000000,71,900121.0,33594,251.6,99879,900121
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,97,0.69,9,91
200,72,180.0,196,1.2,20,180
2000,72,1791.0,1946,10.13,209,1791
10000,72,8914.0,9724,49.65,1086,8914
20000,72,17929.0,10033,51.95,2071,17929
40000,72,35906.0,10713,57.14,4094,35906
60000,72,53918.0,11403,62.17,6082,53918
80000,72,71912.0,12093,67.35,8088,71912
10000,72,8914.0,9724,49.65,1086,8914
200000,72,179986.0,18000,116.52,20014,179986
400000,72,359984.0,24681,166.44,40016,359984
600000,72,539745.0,31303,216.03,60255,539745
800000,72,719406.0,37976,266.19,80594,719406
1000000,72,899352.0,44585,315.9,100648,899352
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,88,0.88,15,85
200,73,182.0,187,1.87,18,182
2000,73,1782.0,1965,19.3,218,1782
10000,73,8959.0,3327,29.77,1041,8959
20000,73,17945.0,3664,32.27,2055,17945
40000,73,35976.0,4329,37.15,4024,35976
60000,73,53975.0,5159,42.97,6025,53975
80000,73,71911.0,6060,49.26,8089,71911
10000,73,8959.0,3327,29.77,1041,8959
200000,73,179885.0,11457,86.13,20115,179885
400000,73,359971.0,18101,136.2,40029,359971
600000,73,539826.0,24803,186.26,60174,539826
800000,73,719790.0,31449,236.51,80210,719790
1000000,73,899790.0,38124,286.61,100210,899790
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,97,0.95,9,91
200,74,174.0,196,1.93,26,174
2000,74,1797.0,1644,11.14,203,1797
10000,74,8986.0,2307,15.16,1014,8986
20000,74,17990.0,2643,17.69,2010,17990
40000,74,35995.0,3305,22.66,4005,35995
60000,74,53928.0,3985,27.77,6072,53928
80000,74,72004.0,4648,32.83,7996,72004
10000,74,8986.0,2307,15.16,1014,8986
200000,74,179978.0,9394,66.26,20022,179978
400000,74,359787.0,16061,116.18,40213,359787
600000,74,539628.0,22733,166.23,60372,539628
800000,74,719581.0,29331,215.66,80419,719581
1000000,74,899693.0,36012,265.47,100307,899693
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,26,0.2,8,92
200,75,183.0,37,0.26,17,183
2000,75,1792.0,1442,7.44,208,1792
10000,75,8974.0,9309,47.42,1026,8974
20000,75,17944.0,19133,100.32,2056,17944
40000,75,35823.0,38594,200.71,4177,35823
60000,75,53757.0,58284,300.79,6243,53757
80000,75,71649.0,77955,400.59,8351,71649
10000,75,8974.0,9309,47.42,1026,8974
200000,75,179744.0,83888,440.4,20256,179744
400000,75,359649.0,90607,490.67,40351,359649
600000,75,539502.0,97363,541.49,60498,539502
800000,75,719596.0,104007,591.35,80404,719596
1000000,75,899633.0,110605,640.65,100367,899633
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,194,1.69,20,180
2000,76,1814.0,1074,6.54,186,1814
10000,76,9029.0,1317,8.43,971,9029
20000,76,18022.0,1652,10.98,1978,18022
40000,76,36043.0,2308,15.85,3957,36043
60000,76,54024.0,2942,20.69,5976,54024
80000,76,72007.0,3586,25.48,7993,72007
10000,76,9029.0,1317,8.43,971,9029
200000,76,180005.0,7536,54.89,19995,180005
400000,76,359890.0,14247,105.32,40110,359890
600000,76,540026.0,20950,155.43,59974,540026
800000,76,719943.0,27606,205.45,80057,719943
1000000,76,899750.0,34087,254.02,100250,899750
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,98,0.86,17,83
200,77,172.0,194,1.81,28,172
2000,77,1764.0,1741,17.12,236,1764
10000,77,8902.0,9560,94.78,1098,8902
20000,77,17931.0,12999,128.39,2069,17931
40000,77,35906.0,13712,133.71,4094,35906
60000,77,53934.0,14363,138.51,6066,53934
80000,77,71919.0,15070,143.92,8081,71919
10000,77,8902.0,9560,94.78,1098,8902
200000,77,179898.0,19125,174.24,20102,179898
400000,77,359771.0,25801,224.22,40229,359771
600000,77,539598.0,32443,273.91,60402,539598
800000,77,719686.0,38997,322.78,80314,719686
1000000,77,899691.0,45631,372.65,100309,899691
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,94,0.51,7,93
200,78,184.0,190,1.01,16,184
2000,78,1808.0,1966,12.31,192,1808
10000,78,8963.0,9838,60.66,1037,8963
20000,78,17937.0,19593,110.25,2063,17937
40000,78,35857.0,39055,209.29,4143,35857
60000,78,53761.0,58706,309.33,6239,53761
80000,78,71711.0,78321,409.0,8289,71711
10000,78,8963.0,9838,60.66,1037,8963
200000,78,179147.0,196299,1009.07,20853,179147
400000,78,358767.0,233165,1210.4,41233,358767
600000,78,538830.0,239742,1259.49,61170,538830
800000,78,718756.0,246330,1309.2,81244,718756
1000000,78,898678.0,252923,1358.7,101322,898678
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,97,0.92,16,84
200,79,175.0,195,1.89,25,175
2000,79,1766.0,1968,19.45,234,1766
10000,79,8870.0,9828,97.35,1130,8870
20000,79,17769.0,19661,194.87,2231,17769
40000,79,35582.0,39330,366.11,4418,35582
60000,79,53524.0,59007,466.13,6476,53524
80000,79,71414.0,78632,566.03,8586,71414
10000,79,8870.0,9828,97.35,1130,8870
200000,79,179190.0,102842,697.35,20810,179190
400000,79,359132.0,109675,748.66,40868,359132
600000,79,539118.0,116338,798.51,60882,539118
800000,79,718944.0,123103,849.49,81056,718944
1000000,79,898962.0,129786,899.59,101038,898962
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,30,0.26,12,88
200,80,180.0,33,0.28,20,180
2000,80,1769.0,192,1.25,231,1769
10000,80,8963.0,499,3.64,1037,8963
20000,80,18005.0,858,6.37,1995,18005
40000,80,35958.0,2040,16.45,4042,35958
60000,80,53970.0,2704,21.36,6030,53970
80000,80,72013.0,3368,26.5,7987,72013
10000,80,8963.0,499,3.64,1037,8963
200000,80,180009.0,7425,56.65,19991,180009
400000,80,360023.0,14047,106.47,39977,360023
600000,80,540052.0,20671,156.04,59948,540052
800000,80,719807.0,27345,206.13,80193,719807
1000000,80,899613.0,33872,254.67,100387,899613
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
