Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,898849.0,33721,1006.17,101151,898849
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,90,4.26,15,85
200,44,171.0,189,9.13,29,171
2000,44,1745.0,791,29.03,255,1745
10000,44,8927.0,1058,37.02,1073,8927
20000,44,17966.0,1884,51.68,2034,17966
40000,44,35930.0,2595,72.23,4070,35930
60000,44,53927.0,3255,92.03,6073,53927
80000,44,71837.0,3908,111.4,8163,71837
200000,44,179700.0,7822,229.38,20300,179700
400000,44,359419.0,14556,430.08,40581,359419
600000,44,539157.0,21260,630.84,60843,539157
800000,44,718888.0,27991,833.95,81112,718888
1000000,44,898418.0,34715,1035.27,101582,898418
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,36,0.36,9,91
200,45,183.0,135,1.35,17,183
2000,45,1799.0,1391,15.47,201,1799
10000,45,8923.0,9146,102.78,1077,8923
20000,45,17826.0,18978,207.9,2174,17826
40000,45,35735.0,38561,417.17,4265,35735
60000,45,53513.0,58132,628.64,6487,53513
80000,45,71359.0,77718,838.58,8641,71359
200000,45,178659.0,124804,1389.24,21341,178659
400000,45,358601.0,131524,1590.44,41399,358601
600000,45,538341.0,138226,1791.34,61659,538341
800000,45,718317.0,144786,1988.86,81683,718317
1000000,45,898354.0,151435,2191.39,101646,898354
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,90.0,12,0.6,10,90
200,46,182.0,21,0.69,18,182
2000,46,1811.0,140,2.68,189,1811
10000,46,9001.0,511,11.87,999,9001
20000,46,18003.0,834,22.1,1997,18003
40000,46,36026.0,1449,41.09,3974,36026
60000,46,54050.0,2107,61.39,5950,54050
80000,46,72012.0,2776,80.88,7988,72012
200000,46,180096.0,6771,200.71,19904,180096
400000,46,359940.0,13352,398.56,40060,359940
600000,46,539596.0,20092,603.84,60404,539596
800000,46,719493.0,26823,806.07,80507,719493
1000000,46,899322.0,33544,1009.16,100678,899322
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,84.0,85,4.13,16,84
200,47,169.0,184,8.72,31,169
2000,47,1771.0,919,44.35,229,1771
10000,47,8926.0,1185,52.57,1074,8926
20000,47,17903.0,1592,63.44,2097,17903
40000,47,35848.0,2265,83.53,4152,35848
60000,47,53851.0,2886,102.34,6149,53851
80000,47,71828.0,3517,120.85,8172,71828
200000,47,179815.0,7460,239.32,20185,179815
400000,47,359859.0,14075,439.87,40141,359859
600000,47,539743.0,20768,640.72,60257,539743
800000,47,719623.0,27413,840.77,80377,719623
1000000,47,899402.0,34085,1041.69,100598,899402
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,8,0.08,9,91
200,48,179.0,15,0.35,21,179
2000,48,1795.0,68,1.84,205,1795
10000,48,8981.0,353,11.21,1019,8981
20000,48,17943.0,695,21.71,2057,17943
40000,48,35939.0,1334,40.1,4061,35939
60000,48,53909.0,2001,60.05,6091,53909
80000,48,71852.0,2661,79.93,8148,71852
200000,48,179700.0,6629,200.09,20300,179700
400000,48,359449.0,13175,396.95,40551,359449
600000,48,539229.0,19849,599.29,60771,539229
800000,48,719020.0,26602,800.54,80980,719020
1000000,48,898744.0,33339,1004.03,101256,898744
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,25,0.25,9,91
200,49,184.0,29,0.37,16,184
2000,49,1801.0,84,2.2,199,1801
10000,49,9057.0,376,11.08,943,9057
20000,49,18102.0,1019,23.51,1898,18102
40000,49,36005.0,1775,44.75,3995,36005
60000,49,53993.0,2458,65.02,6007,53993
80000,49,71967.0,3124,84.16,8033,71967
200000,49,179897.0,7160,205.68,20103,179897
400000,49,359763.0,13838,409.46,40237,359763
600000,49,539872.0,20544,609.92,60128,539872
800000,49,719629.0,27264,812.08,80371,719629
1000000,49,899447.0,34026,1012.7,100553,899447
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,8,0.28,17,83
200,50,171.0,15,0.55,29,171
2000,50,1792.0,80,2.32,208,1792
10000,50,8928.0,343,9.99,1072,8928
20000,50,17880.0,810,21.26,2120,17880
40000,50,35888.0,1789,44.49,4112,35888
60000,50,53861.0,2489,66.37,6139,53861
80000,50,71748.0,3157,86.09,8252,71748
200000,50,179560.0,7251,210.31,20440,179560
400000,50,359573.0,13873,406.65,40427,359573
600000,50,539213.0,20550,607.1,60787,539213
800000,50,718955.0,27305,809.65,81045,718955
1000000,50,898771.0,33948,1009.16,101229,898771
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,10,0.22,9,91
200,51,177.0,12,0.28,23,177
2000,51,1793.0,101,2.05,207,1793
10000,51,9025.0,346,9.06,975,9025
20000,51,18008.0,706,20.1,1992,18008
40000,51,36046.0,1399,40.99,3954,36046
60000,51,53957.0,2129,62.45,6043,53957
80000,51,71880.0,2735,80.91,8120,71880
200000,51,179704.0,6730,201.42,20296,179704
400000,51,359285.0,13387,400.71,40715,359285
600000,51,539240.0,20176,604.24,60760,539240
800000,51,719037.0,26830,802.42,80963,719037
1000000,51,898854.0,33713,1007.37,101146,898854
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,15,0.59,7,93
200,52,183.0,22,0.86,17,183
2000,52,1805.0,87,2.71,195,1805
10000,52,8989.0,365,11.53,1011,8989
20000,52,17927.0,694,21.54,2073,17927
40000,52,35796.0,1359,41.67,4204,35796
60000,52,53763.0,2035,62.19,6237,53763
80000,52,71704.0,2704,81.6,8296,71704
200000,52,179679.0,6794,205.02,20321,179679
400000,52,359525.0,13428,402.36,40475,359525
600000,52,539493.0,19923,597.11,60507,539493
800000,52,719191.0,26587,796.27,80809,719191
1000000,52,899248.0,33236,998.0,100752,899248
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,83,4.15,16,84
200,53,173.0,182,5.5,27,173
2000,53,1781.0,1945,24.09,219,1781
10000,53,8950.0,4203,52.31,1050,8950
20000,53,17922.0,4553,62.89,2078,17922
40000,53,35950.0,5216,82.64,4050,35950
60000,53,53899.0,5888,103.64,6101,53899
80000,53,71829.0,6530,123.38,8171,71829
200000,53,179925.0,10544,246.84,20075,179925
400000,53,359725.0,17360,449.56,40275,359725
600000,53,539636.0,24172,657.44,60364,539636
800000,53,719432.0,30742,855.9,80568,719432
1000000,53,899337.0,37341,1054.85,100663,899337
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,29,0.37,11,89
200,54,176.0,34,0.42,24,176
2000,54,1797.0,678,8.22,203,1797
10000,54,8989.0,1522,21.7,1011,8989
20000,54,17987.0,1934,32.42,2013,17987
40000,54,35920.0,2642,53.86,4080,35920
60000,54,53907.0,3313,74.33,6093,53907
80000,54,71845.0,4041,96.69,8155,71845
200000,54,179612.0,8129,219.57,20388,179612
400000,54,359590.0,14778,419.58,40410,359590
600000,54,539681.0,21194,608.78,60319,539681
800000,54,719452.0,27889,808.53,80548,719452
1000000,54,899234.0,34664,1011.64,100766,899234
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,69,0.69,8,92
200,55,184.0,168,2.12,16,184
2000,55,1806.0,385,5.37,194,1806
10000,55,8941.0,648,12.56,1059,8941
20000,55,17945.0,981,22.73,2055,17945
40000,55,35894.0,1678,44.3,4106,35894
60000,55,53949.0,2356,64.2,6051,53949
80000,55,71879.0,3022,85.02,8121,71879
200000,55,179780.0,7033,205.81,20220,179780
400000,55,359274.0,13734,405.7,40726,359274
600000,55,539203.0,20420,605.96,60797,539203
800000,55,719037.0,26934,803.26,80963,719037
1000000,55,898810.0,33794,1007.7,101190,898810
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,20,0.8,9,91
200,56,179.0,23,0.95,21,179
2000,56,1796.0,136,5.16,204,1796
10000,56,9004.0,405,13.49,996,9004
20000,56,18008.0,738,23.54,1992,18008
40000,56,35997.0,1417,43.93,4003,35997
60000,56,54007.0,2077,64.01,5993,54007
80000,56,72022.0,2687,82.63,7978,72022
200000,56,179788.0,6750,203.22,20212,179788
400000,56,359690.0,13320,400.0,40310,359690
600000,56,539568.0,20050,604.66,60432,539568
800000,56,719330.0,26756,806.0,80670,719330
1000000,56,899155.0,33325,1003.85,100845,899155
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,15,0.71,11,89
200,57,179.0,18,0.78,21,179
2000,57,1811.0,104,3.48,189,1811
10000,57,8990.0,379,11.51,1010,8990
20000,57,18003.0,719,21.67,1997,18003
40000,57,35966.0,1362,39.9,4034,35966
60000,57,53994.0,2052,60.56,6006,53994
80000,57,71943.0,2720,81.04,8057,71943
200000,57,179951.0,6732,200.68,20049,179951
400000,57,359891.0,13266,397.02,40109,359891
600000,57,539597.0,19948,599.6,60403,539597
800000,57,719093.0,26641,799.81,80907,719093
1000000,57,898741.0,33319,998.19,101259,898741
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,10,0.22,12,88
200,58,176.0,36,0.48,24,176
2000,58,1781.0,841,9.97,219,1781
10000,58,8956.0,1100,18.52,1044,8956
20000,58,17996.0,1426,28.82,2004,17996
40000,58,35837.0,2087,48.95,4163,35837
60000,58,53723.0,2784,68.88,6277,53723
80000,58,71706.0,3504,90.0,8294,71706
200000,58,179727.0,7531,209.51,20273,179727
400000,58,359679.0,14236,410.36,40321,359679
600000,58,539652.0,20875,610.71,60348,539652
800000,58,719434.0,27485,809.09,80566,719434
1000000,58,899224.0,34204,1012.8,100776,899224
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,88,4.2,10,90
200,59,174.0,185,9.05,26,174
2000,59,1782.0,823,39.39,218,1782
10000,59,8990.0,1071,47.47,1010,8990
20000,59,18031.0,1360,56.16,1969,18031
40000,59,36003.0,2020,76.4,3997,36003
60000,59,54016.0,2732,97.56,5984,54016
80000,59,71953.0,3402,117.18,8047,71953
200000,59,179832.0,7315,235.11,20168,179832
400000,59,359637.0,14121,438.69,40363,359637
600000,59,539328.0,20812,637.92,60672,539328
800000,59,719104.0,27309,831.09,80896,719104
1000000,59,898871.0,33866,1026.34,101129,898871
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,26,0.42,11,89
200,60,179.0,30,0.54,21,179
2000,60,1804.0,129,2.73,196,1804
10000,60,9011.0,396,10.84,989,9011
20000,60,18071.0,752,21.84,1929,18071
40000,60,36033.0,1428,42.12,3967,36033
60000,60,54044.0,2083,62.03,5956,54044
80000,60,72050.0,2782,82.62,7950,72050
200000,60,179936.0,6820,203.48,20064,179936
400000,60,359840.0,13574,407.18,40160,359840
600000,60,539837.0,20236,609.0,60163,539837
800000,60,719460.0,26833,806.73,80540,719460
1000000,60,899443.0,33477,1006.81,100557,899443
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,80,0.8,10,90
200,61,177.0,179,1.79,23,177
2000,61,1797.0,1943,21.19,203,1797
10000,61,8900.0,9662,104.02,1100,8900
20000,61,17934.0,10081,114.21,2066,17934
40000,61,35963.0,10808,136.16,4037,35963
60000,61,53895.0,11505,157.25,6105,53895
80000,61,71896.0,12183,177.35,8104,71896
200000,61,179714.0,16266,297.34,20286,179714
400000,61,359363.0,22824,493.12,40637,359363
600000,61,539224.0,29565,695.37,60776,539224
800000,61,718989.0,36186,894.02,81011,718989
1000000,61,899002.0,42838,1089.94,100998,899002
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,11,0.27,12,88
200,62,173.0,17,0.45,27,173
2000,62,1805.0,1274,14.82,195,1805
10000,62,8953.0,5418,62.58,1047,8953
20000,62,17911.0,5752,72.64,2089,17911
40000,62,35885.0,6410,93.06,4115,35885
60000,62,53777.0,7052,112.48,6223,53777
80000,62,71767.0,7703,132.19,8233,71767
200000,62,179776.0,11604,249.88,20224,179776
400000,62,359486.0,18335,452.31,40514,359486
600000,62,539053.0,24963,651.79,60947,539053
800000,62,718728.0,31489,845.57,81272,718728
1000000,62,898531.0,38123,1047.07,101469,898531
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,185.0,15,0.43,15,185
2000,63,1787.0,80,2.32,213,1787
10000,63,8964.0,334,10.06,1036,8964
20000,63,17933.0,639,19.27,2067,17933
40000,63,35817.0,1295,39.51,4183,35817
60000,63,53720.0,1929,58.97,6280,53720
80000,63,71593.0,2575,78.79,8407,71593
200000,63,179335.0,6628,201.52,20665,179335
400000,63,359095.0,13414,403.78,40905,359095
600000,63,538808.0,19908,595.64,61192,538808
800000,63,718656.0,26598,796.58,81344,718656
1000000,63,898252.0,33394,1001.86,101748,898252
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,9,0.21,14,86
200,64,178.0,13,0.37,22,178
2000,64,1807.0,76,2.2,193,1807
10000,64,8982.0,353,10.85,1018,8982
20000,64,17932.0,665,20.49,2068,17932
40000,64,35901.0,1340,41.08,4099,35901
60000,64,53908.0,1999,60.39,6092,53908
80000,64,71991.0,2624,79.8,8009,71991
200000,64,179730.0,6629,199.45,20270,179730
400000,64,359561.0,13226,397.38,40439,359561
600000,64,539362.0,19901,595.21,60638,539362
800000,64,718968.0,26834,800.5,81032,718968
1000000,64,898870.0,33537,1002.69,101130,898870
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,10,0.34,9,91
200,65,179.0,13,0.41,21,179
2000,65,1782.0,85,2.17,218,1782
10000,65,9028.0,326,9.26,972,9028
20000,65,18041.0,674,20.18,1959,18041
40000,65,36083.0,1369,40.81,3917,36083
60000,65,54064.0,2259,62.43,5936,54064
80000,65,71994.0,2915,82.35,8006,71994
200000,65,179860.0,6919,201.19,20140,179860
400000,65,359623.0,13562,401.74,40377,359623
600000,65,539496.0,20106,595.18,60504,539496
800000,65,719171.0,26670,790.3,80829,719171
1000000,65,898970.0,33454,993.34,101030,898970
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.05,0,3
100,66,77.0,74,1.1,23,77
200,66,169.0,78,1.26,31,169
2000,66,1818.0,141,3.21,182,1818
10000,66,9034.0,392,10.4,966,9034
20000,66,18035.0,702,19.5,1965,18035
40000,66,36043.0,1335,38.71,3957,36043
60000,66,54030.0,1965,57.49,5970,54030
80000,66,71963.0,2649,77.61,8037,71963
200000,66,179865.0,6621,195.69,20135,179865
400000,66,359622.0,13181,389.85,40378,359622
600000,66,539589.0,19892,590.96,60411,539589
800000,66,719509.0,26474,790.3,80491,719509
1000000,66,899172.0,33281,994.85,100828,899172
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,5,0.05,11,89
200,67,177.0,6,0.06,23,177
2000,67,1776.0,512,6.76,224,1776
10000,67,8992.0,1097,18.37,1008,8992
20000,67,17969.0,1413,27.69,2031,17969
40000,67,35964.0,2054,46.58,4036,35964
60000,67,53917.0,2684,65.4,6083,53917
80000,67,71842.0,3359,85.07,8158,71842
200000,67,179687.0,7227,201.99,20313,179687
400000,67,359369.0,13923,403.35,40631,359369
600000,67,538951.0,20571,603.91,61049,538951
800000,67,718928.0,27307,807.71,81072,718928
1000000,67,898820.0,34037,1009.33,101180,898820
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,13,0.37,6,94
200,68,182.0,14,0.38,18,182
2000,68,1816.0,81,2.65,184,1816
10000,68,9059.0,334,10.5,941,9059
20000,68,18060.0,696,20.64,1940,18060
40000,68,36040.0,1377,41.13,3960,36040
60000,68,54071.0,2033,61.29,5929,54071
80000,68,72075.0,2752,82.44,7925,72075
200000,68,180050.0,6747,202.79,19950,180050
400000,68,359741.0,13507,403.23,40259,359741
600000,68,539474.0,20173,601.01,60526,539474
800000,68,719227.0,26735,799.23,80773,719227
1000000,68,899088.0,33308,994.8,100912,899088
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,45,0.65,9,91
200,69,178.0,142,1.74,22,178
2000,69,1792.0,1782,19.22,208,1792
10000,69,8923.0,9668,103.6,1077,8923
20000,69,17752.0,19492,209.04,2248,17752
40000,69,35528.0,39020,418.08,4472,35528
60000,69,53388.0,44522,485.34,6612,53388
80000,69,71389.0,45189,505.73,8611,71389
200000,69,179321.0,49223,625.59,20679,179321
400000,69,359063.0,55861,827.09,40937,359063
600000,69,539012.0,62467,1026.75,60988,539012
800000,69,718982.0,69151,1228.59,81018,718982
1000000,69,898765.0,75750,1429.74,101235,898765
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,5,0.25,12,88
200,70,176.0,9,0.37,24,176
2000,70,1798.0,66,1.98,202,1798
10000,70,9000.0,499,12.15,1000,9000
20000,70,17990.0,1202,25.98,2010,17990
40000,70,35977.0,1863,46.23,4023,35977
60000,70,53942.0,2570,67.66,6058,53942
80000,70,71962.0,3236,86.56,8038,71962
200000,70,179946.0,7188,206.08,20054,179946
400000,70,359718.0,13817,404.77,40282,359718
600000,70,539541.0,20574,609.9,60459,539541
800000,70,719345.0,27293,811.49,80655,719345
1000000,70,899479.0,34099,1015.51,100521,899479
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,8,0.32,14,86
200,71,170.0,11,0.35,30,170
2000,71,1796.0,72,2.36,204,1796
10000,71,8974.0,336,10.44,1026,8974
20000,71,17995.0,657,20.41,2005,17995
40000,71,36048.0,1354,40.38,3952,36048
60000,71,53996.0,2032,60.72,6004,53996
80000,71,71873.0,2707,81.07,8127,71873
200000,71,179878.0,6722,202.38,20122,179878
400000,71,359750.0,13373,399.97,40250,359750
600000,71,539981.0,20121,602.45,60019,539981
800000,71,719678.0,26829,804.97,80322,719678
1000000,71,899433.0,33380,1000.8,100567,899433
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,15,0.75,10,90
200,72,179.0,19,0.87,21,179
2000,72,1792.0,77,3.01,208,1792
10000,72,8945.0,334,10.54,1055,8945
20000,72,17951.0,647,19.71,2049,17951
40000,72,35908.0,1299,39.95,4092,35908
60000,72,53904.0,1953,59.33,6096,53904
80000,72,71880.0,2638,79.86,8120,71880
200000,72,179873.0,6630,201.3,20127,179873
400000,72,359723.0,13235,400.35,40277,359723
600000,72,539336.0,19865,598.41,60664,539336
800000,72,718862.0,26616,804.12,81138,718862
1000000,72,898642.0,33289,1003.01,101358,898642
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,9,0.25,14,86
200,73,184.0,16,0.48,16,184
2000,73,1796.0,71,2.11,204,1796
10000,73,8978.0,474,11.82,1022,8978
20000,73,17950.0,825,22.25,2050,17950
40000,73,35969.0,1504,42.8,4031,35969
60000,73,53959.0,2182,62.74,6041,53959
80000,73,71877.0,2838,83.1,8123,71877
200000,73,179757.0,6901,203.85,20243,179757
400000,73,359687.0,13632,404.6,40313,359687
600000,73,539435.0,20084,598.88,60565,539435
800000,73,719218.0,26698,797.18,80782,719218
1000000,73,899082.0,33548,1002.16,100918,899082
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,15,0.31,8,92
200,74,177.0,24,0.44,23,177
2000,74,1807.0,78,1.86,193,1807
10000,74,8993.0,347,9.43,1007,8993
20000,74,17989.0,797,20.37,2011,17989
40000,74,35979.0,1403,37.83,4021,35979
60000,74,53894.0,2034,58.26,6106,53894
80000,74,71961.0,2683,77.55,8039,71961
200000,74,179871.0,6691,195.87,20129,179871
400000,74,359543.0,13283,396.39,40457,359543
600000,74,539224.0,19918,595.78,60776,539224
800000,74,718999.0,26489,794.77,81001,718999
1000000,74,898968.0,33234,998.38,101032,898968
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,7,0.35,17,183
2000,75,1790.0,153,5.77,210,1790
10000,75,9013.0,405,13.57,987,9013
20000,75,18033.0,719,23.47,1967,18033
40000,75,36003.0,1407,44.27,3997,36003
60000,75,54005.0,2062,63.06,5995,54005
80000,75,71958.0,2713,82.25,8042,71958
200000,75,179993.0,6659,200.27,20007,179993
400000,75,359760.0,13330,398.26,40240,359760
600000,75,539452.0,20100,600.64,60548,539452
800000,75,719397.0,26818,802.86,80603,719397
1000000,75,899270.0,33560,1007.16,100730,899270
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,30,0.46,11,89
200,76,181.0,31,0.47,19,181
2000,76,1817.0,115,2.75,183,1817
10000,76,9028.0,466,12.22,972,9028
20000,76,18015.0,784,21.4,1985,18015
40000,76,36022.0,1424,40.24,3978,36022
60000,76,53990.0,2141,62.17,6010,53990
80000,76,71958.0,2784,81.96,8042,71958
200000,76,179869.0,6809,201.21,20131,179869
400000,76,359599.0,13442,401.26,40401,359599
600000,76,539578.0,20155,602.11,60422,539578
800000,76,719359.0,26760,798.16,80641,719359
1000000,76,899026.0,33396,995.84,100974,899026
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,5,0.25,16,84
200,77,173.0,71,0.91,27,173
2000,77,1757.0,1836,21.52,243,1757
10000,77,8894.0,9651,104.03,1106,8894
20000,77,17936.0,10368,117.72,2064,17936
40000,77,35893.0,11001,137.01,4107,35893
60000,77,53907.0,11656,156.4,6093,53907
80000,77,71876.0,12330,176.78,8124,71876
200000,77,179776.0,16284,294.4,20224,179776
400000,77,359521.0,23068,497.28,40479,359521
600000,77,539192.0,29831,700.91,60808,539192
800000,77,719143.0,36459,899.51,80857,719143
1000000,77,898987.0,43106,1096.66,101013,898987
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,93,2.65,9,91
200,78,182.0,191,3.79,18,182
2000,78,1800.0,1864,23.04,200,1800
10000,78,8918.0,9352,103.76,1082,8918
20000,78,17840.0,19169,207.97,2160,17840
40000,78,35803.0,23425,264.13,4197,35803
60000,78,53774.0,24109,284.37,6226,53774
80000,78,71798.0,24794,304.1,8202,71798
200000,78,179705.0,28827,426.35,20295,179705
400000,78,359323.0,35483,627.43,40677,359323
600000,78,539228.0,42131,826.39,60772,539228
800000,78,718982.0,48754,1026.02,81018,718982
1000000,78,898765.0,55424,1227.44,101235,898765
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,44,0.96,14,86
200,79,175.0,144,2.28,25,175
2000,79,1763.0,1911,21.63,237,1763
10000,79,8865.0,9771,106.07,1135,8865
20000,79,17754.0,19592,210.92,2246,17754
40000,79,35566.0,34636,374.08,4434,35566
60000,79,53591.0,35317,394.01,6409,53591
80000,79,71554.0,35974,413.82,8446,71554
200000,79,179339.0,40011,533.95,20661,179339
400000,79,359133.0,46682,734.1,40867,359133
600000,79,538966.0,53368,934.24,61034,538966
800000,79,718663.0,59981,1132.85,81337,718663
1000000,79,898541.0,66649,1334.97,101459,898541
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,19,0.19,11,89
200,80,178.0,86,3.46,22,178
2000,80,1753.0,656,18.08,247,1753
10000,80,8942.0,926,26.5,1058,8942
20000,80,17972.0,1261,36.45,2028,17972
40000,80,35911.0,1913,56.85,4089,35911
60000,80,53913.0,2591,77.59,6087,53913
80000,80,71938.0,3264,98.36,8062,71938
200000,80,179848.0,7433,225.37,20152,179848
400000,80,359699.0,14210,428.26,40301,359699
600000,80,539576.0,20790,625.1,60424,539576
800000,80,719171.0,27464,825.44,80829,719171
1000000,80,898794.0,34113,1028.77,101206,898794
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,66,0.66,9,91
200,81,181.0,121,1.45,19,181
2000,81,1774.0,1889,21.05,226,1774
10000,81,8950.0,9747,104.99,1050,8950
20000,81,17866.0,17143,185.43,2134,17866
40000,81,35816.0,17822,206.38,4184,35816
60000,81,53814.0,18534,226.26,6186,53814
80000,81,71871.0,19187,245.75,8129,71871
200000,81,179676.0,23149,367.93,20324,179676
400000,81,359559.0,29827,566.11,40441,359559
600000,81,539340.0,36465,765.29,60660,539340
800000,81,718973.0,43128,966.24,81027,718973
1000000,81,898932.0,49681,1164.29,101068,898932
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,66,1.46,10,90
200,82,174.0,158,2.46,26,174
2000,82,1788.0,496,7.68,212,1788
10000,82,8977.0,763,15.99,1023,8977
20000,82,17978.0,1076,25.72,2022,17978
40000,82,35929.0,1768,46.24,4071,35929
60000,82,53941.0,2458,65.74,6059,53941
80000,82,71949.0,3146,86.9,8051,71949
200000,82,180009.0,7153,207.09,19991,180009
400000,82,359744.0,13826,406.98,40256,359744
600000,82,539368.0,20544,610.32,60632,539368
800000,82,719052.0,27207,811.19,80948,719052
1000000,82,898778.0,33807,1006.51,101222,898778
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,92.0,81,1.49,8,92
200,83,181.0,179,2.55,19,181
2000,83,1772.0,1927,23.51,228,1772
10000,83,8899.0,9645,105.97,1101,8899
20000,83,17705.0,19468,210.56,2295,17705
40000,83,35530.0,39143,420.79,4470,35530
60000,83,53271.0,58804,630.48,6729,53271
80000,83,70975.0,78443,840.63,9025,70975
200000,83,178044.0,172134,1856.18,21956,178044
400000,83,358162.0,178837,2056.93,41838,358162
600000,83,538022.0,185655,2261.63,61978,538022
800000,83,717603.0,192254,2455.7,82397,717603
1000000,83,897544.0,199007,2660.31,102456,897544
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,84,3.56,16,84
200,84,162.0,184,8.36,38,162
2000,84,1800.0,232,9.8,200,1800
10000,84,9018.0,505,18.21,982,9018
20000,84,18016.0,833,28.37,1984,18016
40000,84,35987.0,1493,48.37,4013,35987
60000,84,53909.0,2151,67.83,6091,53909
80000,84,71862.0,2809,86.89,8138,71862
200000,84,179810.0,6788,206.56,20190,179810
400000,84,359492.0,13344,402.0,40508,359492
600000,84,539186.0,20029,601.33,60814,539186
800000,84,718943.0,26767,805.39,81057,718943
1000000,84,898517.0,33490,1007.82,101483,898517
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,7,0.23,9,91
200,85,181.0,11,0.35,19,181
2000,85,1815.0,99,3.43,185,1815
10000,85,8997.0,342,11.02,1003,8997
20000,85,17964.0,672,20.36,2036,17964
40000,85,36019.0,1339,40.95,3981,36019
60000,85,53951.0,1977,60.89,6049,53951
80000,85,71982.0,2612,79.72,8018,71982
200000,85,179874.0,6636,200.2,20126,179874
400000,85,359619.0,13217,395.93,40381,359619
600000,85,539215.0,19867,594.51,60785,539215
800000,85,718945.0,26569,795.45,81055,718945
1000000,85,898916.0,33190,991.9,101084,898916
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,180.0,56,1.24,20,180
2000,86,1817.0,145,3.53,183,1817
10000,86,9028.0,404,11.88,972,9028
20000,86,17981.0,731,22.67,2019,17981
40000,86,35870.0,1432,43.52,4130,35870
60000,86,53821.0,2044,61.08,6179,53821
80000,86,71837.0,2718,81.38,8163,71837
200000,86,179675.0,6585,197.09,20325,179675
400000,86,359590.0,13268,394.56,40410,359590
600000,86,539367.0,19884,593.64,60633,539367
800000,86,719307.0,26659,795.47,80693,719307
1000000,86,899026.0,33409,996.09,100974,899026
