Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,355262.0,19763,607.68,44738,355262
600000,43,533059.0,26382,905.31,66941,533059
800000,43,710781.0,33015,1204.56,89219,710781
1000000,43,888357.0,39591,1494.45,111643,888357
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,79.0,78,6.66,21,79
200,44,160.0,178,15.48,40,160
2000,44,1730.0,327,25.83,270,1730
10000,44,8833.0,584,35.73,1167,8833
20000,44,17778.0,7351,50.13,2222,17778
40000,44,35534.0,27058,83.7,4466,35534
60000,44,53323.0,46706,113.94,6677,53323
80000,44,71022.0,66388,142.38,8978,71022
200000,44,177673.0,184346,323.37,22327,177673
400000,44,355300.0,380954,620.37,44700,355300
600000,44,532931.0,577651,925.65,67069,532931
800000,44,710563.0,774318,1223.82,89437,710563
1000000,44,888012.0,970941,1531.26,111988,888012
2,45,2.0,0,0.0,0,2
3,45,2.0,1,0.09,1,2
100,45,90.0,19,0.27,10,90
200,45,182.0,23,0.36,18,182
2000,45,1785.0,99,3.15,215,1785
10000,45,8898.0,420,15.12,1102,8898
20000,45,17786.0,1032,29.88,2214,17786
40000,45,35677.0,2484,62.01,4323,35677
60000,45,53433.0,3139,92.88,6567,53433
80000,45,71269.0,4388,122.76,8731,71269
200000,45,177714.0,39640,301.86,22286,177714
400000,45,355540.0,194320,616.14,44460,355540
600000,45,533120.0,391021,918.54,66880,533120
800000,45,710997.0,587624,1218.51,89003,710997
1000000,45,888912.0,784260,1503.9,111088,888912
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,6,0.0,10,90
200,46,180.0,12,0.54,20,180
2000,46,1786.0,116,5.85,214,1786
10000,46,8891.0,370,16.56,1109,8891
20000,46,17792.0,6139,30.78,2208,17792
40000,46,35626.0,25820,58.5,4374,35626
60000,46,53462.0,45466,87.39,6538,53462
80000,46,71230.0,65116,114.75,8770,71230
200000,46,178036.0,183158,303.12,21964,178036
400000,46,355764.0,379853,605.79,44236,355764
600000,46,533267.0,576516,909.09,66733,533267
800000,46,711122.0,773154,1212.66,88878,711122
1000000,46,888796.0,943692,1511.91,111204,888796
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,1,0.09,12,88
200,47,175.0,5,0.27,25,175
2000,47,1790.0,55,2.61,210,1790
10000,47,8846.0,1687,14.67,1154,8846
20000,47,17707.0,2007,30.6,2293,17707
40000,47,35426.0,2689,62.55,4574,35426
60000,47,53245.0,3323,91.53,6755,53245
80000,47,71009.0,4000,122.31,8991,71009
200000,47,177747.0,7924,296.55,22253,177747
400000,47,355701.0,14394,588.51,44299,355701
600000,47,533574.0,25171,889.2,66426,533574
800000,47,711399.0,31816,1182.51,88601,711399
1000000,47,889165.0,38437,1474.47,110835,889165
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,3,0.27,10,90
200,48,178.0,11,0.27,22,178
2000,48,1779.0,59,2.7,221,1779
10000,48,8872.0,332,15.57,1128,8872
20000,48,17748.0,669,31.5,2252,17748
40000,48,35537.0,1336,62.73,4463,35537
60000,48,53277.0,1959,89.91,6723,53277
80000,48,71014.0,2615,120.42,8986,71014
200000,48,177596.0,37321,299.16,22404,177596
400000,48,355306.0,234026,594.18,44694,355306
600000,48,532926.0,430639,894.24,67074,532926
800000,48,710558.0,627357,1190.7,89442,710558
1000000,48,888228.0,823934,1483.2,111772,888228
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,38,0.0,10,90
200,49,182.0,138,0.63,18,182
2000,49,1781.0,1873,4.23,219,1781
10000,49,8963.0,9748,15.57,1037,8963
20000,49,17904.0,19453,31.95,2096,17904
40000,49,35619.0,39111,62.01,4381,35619
60000,49,53409.0,58760,92.16,6591,53409
80000,49,71161.0,78408,124.29,8839,71161
200000,49,177836.0,196419,296.01,22164,177836
400000,49,355592.0,392995,592.29,44408,355592
600000,49,533662.0,589587,894.69,66338,533662
800000,49,711281.0,786331,1192.14,88719,711281
1000000,49,888955.0,983055,1497.33,111045,888955
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,8,0.45,19,81
200,50,167.0,41,3.42,33,167
2000,50,1768.0,116,7.65,232,1768
10000,50,8829.0,714,19.17,1171,8829
20000,50,17672.0,2268,35.55,2328,17672
40000,50,35478.0,2902,63.27,4522,35478
60000,50,53263.0,3618,95.4,6737,53263
80000,50,70944.0,4254,123.93,9056,70944
200000,50,177482.0,8232,302.04,22518,177482
400000,50,355320.0,14867,595.17,44680,355320
600000,50,532801.0,21513,891.45,67199,532801
800000,50,710324.0,28105,1187.55,89676,710324
1000000,50,888039.0,34781,1481.67,111961,888039
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,60,1.44,12,88
200,51,171.0,156,3.42,29,171
2000,51,1767.0,206,5.58,233,1767
10000,51,8911.0,728,16.11,1089,8911
20000,51,17777.0,1078,30.87,2223,17777
40000,51,35600.0,1722,60.39,4400,35600
60000,51,53319.0,2404,92.61,6681,53319
80000,51,71018.0,3091,123.84,8982,71018
200000,51,177596.0,7148,306.81,22404,177596
400000,51,355073.0,13918,612.9,44927,355073
600000,51,532915.0,20729,920.61,67085,532915
800000,51,710694.0,155302,1217.7,89306,710694
1000000,51,888475.0,351935,1510.56,111525,888475
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,6,0.54,9,91
200,52,179.0,7,0.63,21,179
2000,52,1781.0,125,4.41,219,1781
10000,52,8865.0,1190,17.91,1135,8865
20000,52,17697.0,2311,33.93,2303,17697
40000,52,35346.0,2976,64.08,4654,35346
60000,52,53099.0,4175,95.31,6901,53099
80000,52,70847.0,4874,125.37,9153,70847
200000,52,177446.0,8911,307.89,22554,177446
400000,52,355189.0,15678,607.05,44811,355189
600000,52,533003.0,22329,907.38,66997,533003
800000,52,710580.0,28962,1204.74,89420,710580
1000000,52,888459.0,35660,1509.03,111541,888459
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,88.0,6,0.27,12,88
200,53,177.0,11,0.63,23,177
2000,53,1781.0,95,3.51,219,1781
10000,53,8880.0,418,15.12,1120,8880
20000,53,17755.0,749,29.43,2245,17755
40000,53,35580.0,1420,58.23,4420,35580
60000,53,53303.0,2078,87.21,6697,53303
80000,53,71009.0,2724,114.75,8991,71009
200000,53,177805.0,6753,299.52,22195,177805
400000,53,355536.0,13808,600.12,44464,355536
600000,53,533325.0,20449,899.37,66675,533325
800000,53,711057.0,27469,1198.62,88943,711057
1000000,53,888819.0,35200,1498.05,111181,888819
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,26,0.18,11,89
200,54,175.0,31,0.45,25,175
2000,54,1779.0,80,2.61,221,1779
10000,54,8904.0,3311,14.67,1096,8904
20000,54,17793.0,4606,30.42,2207,17793
40000,54,35528.0,8809,60.39,4472,35528
60000,54,53312.0,9474,91.53,6688,53312
80000,54,71037.0,10152,123.75,8963,71037
200000,54,177539.0,14256,300.33,22461,177539
400000,54,355386.0,20934,600.57,44614,355386
600000,54,533301.0,175460,903.87,66699,533301
800000,54,711018.0,372134,1197.18,88982,711018
1000000,54,888658.0,568713,1498.86,111342,888658
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,8,0.09,9,91
200,55,180.0,17,0.63,20,180
2000,55,1783.0,566,4.32,217,1783
10000,55,8834.0,987,16.65,1166,8834
20000,55,17759.0,1306,29.52,2241,17759
40000,55,35525.0,2203,60.03,4475,35525
60000,55,53360.0,3041,87.84,6640,53360
80000,55,71074.0,3646,116.82,8926,71074
200000,55,177677.0,8482,295.47,22323,177677
400000,55,355006.0,29158,588.78,44994,355006
600000,55,532816.0,35905,892.35,67184,532816
800000,55,710555.0,42519,1188.18,89445,710555
1000000,55,888214.0,49216,1492.65,111786,888214
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,3,0.0,9,91
200,56,178.0,5,0.09,22,178
2000,56,1772.0,1043,2.43,228,1772
10000,56,8902.0,8917,15.57,1098,8902
20000,56,17802.0,18727,29.88,2198,17802
40000,56,35614.0,38413,61.11,4386,35614
60000,56,53415.0,58081,88.38,6585,53415
80000,56,71200.0,77759,117.0,8800,71200
200000,56,177775.0,195718,294.57,22225,177775
400000,56,355599.0,392468,594.9,44401,355599
600000,56,533401.0,589112,898.02,66599,533401
800000,56,711084.0,785789,1196.28,88916,711084
1000000,56,888786.0,982464,1502.91,111214,888786
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,88.0,3,0.27,12,88
200,57,177.0,5,0.45,23,177
2000,57,1792.0,1724,4.05,208,1792
10000,57,8878.0,9517,15.57,1122,8878
20000,57,17810.0,19321,29.61,2190,17810
40000,57,35538.0,38988,61.29,4462,35538
60000,57,53351.0,58645,93.87,6649,53351
80000,57,71108.0,78307,124.56,8892,71108
200000,57,177874.0,196265,310.59,22126,177874
400000,57,355764.0,388680,609.57,44236,355764
600000,57,533416.0,585316,912.24,66584,533416
800000,57,710771.0,782049,1218.33,89229,710771
1000000,57,888304.0,978754,1523.25,111696,888304
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,28,0.45,12,88
200,58,175.0,64,0.45,25,175
2000,58,1770.0,1811,2.97,230,1770
10000,58,8867.0,9663,14.94,1133,8867
20000,58,17798.0,19412,28.26,2202,17798
40000,58,35419.0,38988,58.23,4581,35419
60000,58,53088.0,58461,89.1,6912,53088
80000,58,70873.0,78106,119.61,9127,70873
200000,58,177659.0,196101,297.18,22341,177659
400000,58,355517.0,392737,598.5,44483,355517
600000,58,533398.0,559425,892.08,66602,533398
800000,58,711054.0,756099,1195.56,88946,711054
1000000,58,888684.0,952527,1487.7,111316,888684
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,45,2.61,11,89
200,59,176.0,115,2.7,24,176
2000,59,1790.0,1879,6.03,210,1790
10000,59,8925.0,9707,17.91,1075,8925
20000,59,17868.0,19571,33.03,2132,17868
40000,59,35635.0,39246,64.71,4365,35635
60000,59,53408.0,58910,97.47,6592,53408
80000,59,71127.0,78554,127.8,8873,71127
200000,59,177752.0,196569,306.9,22248,177752
400000,59,355479.0,393244,607.5,44521,355479
600000,59,533069.0,589921,908.55,66931,533069
800000,59,710753.0,786610,1205.37,89247,710753
1000000,59,888436.0,983332,1509.39,111564,888436
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,6,0.54,13,87
200,60,176.0,56,0.54,24,176
2000,60,1779.0,1824,4.5,221,1779
10000,60,8896.0,9681,15.84,1104,8896
20000,60,17834.0,19304,29.43,2166,17834
40000,60,35589.0,30641,59.04,4411,35589
60000,60,53405.0,50371,86.85,6595,53405
80000,60,71199.0,70033,114.03,8801,71199
200000,60,177770.0,187566,298.98,22230,177770
400000,60,355605.0,384216,600.48,44395,355605
600000,60,533534.0,580812,897.57,66466,533534
800000,60,711040.0,777520,1198.08,88960,711040
1000000,60,888940.0,974109,1503.27,111060,888940
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,9,0.36,10,90
200,61,177.0,14,0.72,23,177
2000,61,1794.0,1669,3.6,206,1794
10000,61,8888.0,9517,15.12,1112,8888
20000,61,17806.0,19351,30.51,2194,17806
40000,61,35614.0,39018,59.22,4386,35614
60000,61,53354.0,58666,84.87,6646,53354
80000,61,71157.0,78328,115.2,8843,71157
200000,61,177709.0,196324,292.32,22291,177709
400000,61,355273.0,393025,589.68,44727,355273
600000,61,532947.0,589651,893.79,67053,532947
800000,61,710593.0,786276,1194.39,89407,710593
1000000,61,888495.0,982998,1490.31,111505,888495
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,22,1.35,13,87
200,62,170.0,87,1.62,30,170
2000,62,1796.0,140,4.14,204,1796
10000,62,8901.0,635,15.66,1099,8901
20000,62,17770.0,1035,32.13,2230,17770
40000,62,35529.0,1932,60.3,4471,35529
60000,62,53235.0,11107,88.74,6765,53235
80000,62,71017.0,30794,115.92,8983,71017
200000,62,177743.0,148807,291.96,22257,177743
400000,62,355405.0,345525,594.09,44595,355405
600000,62,532851.0,542186,895.14,67149,532851
800000,62,710363.0,738808,1196.55,89637,710363
1000000,62,888103.0,935511,1499.49,111897,888103
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,33,1.53,5,95
200,63,183.0,58,1.8,17,183
2000,63,1757.0,170,5.04,243,1757
10000,63,8843.0,551,17.46,1157,8843
20000,63,17693.0,884,32.04,2307,17693
40000,63,35362.0,1519,61.56,4638,35362
60000,63,53083.0,2207,92.7,6917,53083
80000,63,70761.0,2862,123.12,9239,70761
200000,63,177252.0,6833,303.57,22748,177252
400000,63,354845.0,158877,602.82,45155,354845
600000,63,532433.0,355617,903.78,67567,532433
800000,63,710174.0,552204,1211.85,89826,710174
1000000,63,887774.0,748900,1512.36,112226,887774
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,11,0.54,15,85
200,64,177.0,110,0.63,23,177
2000,64,1785.0,1878,3.78,215,1785
10000,64,8872.0,9740,17.01,1128,8872
20000,64,17714.0,19324,29.7,2286,17714
40000,64,35485.0,27483,59.31,4515,35485
60000,64,53295.0,28149,88.47,6705,53295
80000,64,71184.0,28814,117.63,8816,71184
200000,64,177700.0,32877,303.84,22300,177700
400000,64,355423.0,39560,605.16,44577,355423
600000,64,533161.0,46200,908.91,66839,533161
800000,64,710689.0,52903,1212.21,89311,710689
1000000,64,888486.0,59790,1524.96,111514,888486
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,33,0.54,9,91
200,65,178.0,42,0.81,22,178
2000,65,1757.0,1805,3.96,243,1757
10000,65,8912.0,9679,16.02,1088,8912
20000,65,17808.0,19530,31.32,2192,17808
40000,65,35637.0,39212,60.93,4363,35637
60000,65,53405.0,58852,92.79,6595,53405
80000,65,71115.0,75107,121.59,8885,71115
200000,65,177793.0,190485,306.45,22207,177793
400000,65,355397.0,387098,606.33,44603,355397
600000,65,533208.0,583715,910.08,66792,533208
800000,65,710827.0,780431,1210.41,89173,710827
1000000,65,888510.0,977008,1505.25,111490,888510
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,7,0.27,21,79
200,66,170.0,9,0.27,30,170
2000,66,1799.0,68,2.97,201,1799
10000,66,8937.0,598,14.13,1063,8937
20000,66,17832.0,945,30.42,2168,17832
40000,66,35611.0,2644,61.11,4389,35611
60000,66,53376.0,3414,90.72,6624,53376
80000,66,71098.0,4371,121.77,8902,71098
200000,66,177786.0,28184,300.06,22214,177786
400000,66,355389.0,50988,604.35,44611,355389
600000,66,533257.0,57545,897.93,66743,533257
800000,66,711054.0,64258,1196.64,88946,711054
1000000,66,888672.0,81760,1490.4,111328,888672
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,88,4.59,15,85
200,67,168.0,186,8.37,32,168
2000,67,1756.0,900,11.43,244,1756
10000,67,8889.0,1179,23.22,1111,8889
20000,67,17758.0,1526,38.61,2242,17758
40000,67,35536.0,2226,70.11,4464,35536
60000,67,53286.0,2892,100.53,6714,53286
80000,67,70991.0,3614,134.91,9009,70991
200000,67,177579.0,7606,313.56,22421,177579
400000,67,355167.0,14308,617.58,44833,355167
600000,67,532626.0,20942,913.95,67374,532626
800000,67,710490.0,27476,1209.24,89510,710490
1000000,67,888267.0,34170,1511.55,111733,888267
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,181.0,17,1.35,19,181
2000,68,1796.0,94,6.03,204,1796
10000,68,8947.0,6072,17.73,1053,8947
20000,68,17850.0,8330,32.58,2150,17850
40000,68,35605.0,12603,63.27,4395,35605
60000,68,53417.0,13449,94.23,6583,53417
80000,68,71202.0,14115,125.46,8798,71202
200000,68,177932.0,18144,309.33,22068,177932
400000,68,355442.0,24953,606.24,44558,355442
600000,68,533101.0,32082,912.51,66899,533101
800000,68,710835.0,46714,1208.79,89165,710835
1000000,68,888701.0,68859,1509.84,111299,888701
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,88.0,42,3.15,12,88
200,69,174.0,46,3.42,26,174
2000,69,1783.0,98,5.85,217,1783
10000,69,8899.0,404,18.36,1101,8899
20000,69,17715.0,747,33.39,2285,17715
40000,69,35468.0,1613,64.53,4532,35468
60000,69,53158.0,2305,92.16,6842,53158
80000,69,70959.0,3921,121.41,9041,70959
200000,69,177543.0,52397,302.58,22457,177543
400000,69,355216.0,77851,607.14,44784,355216
600000,69,532978.0,84549,907.47,67022,532978
800000,69,710897.0,91245,1208.07,89103,710897
1000000,69,888599.0,98008,1505.43,111401,888599
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,27,0.45,13,87
200,70,174.0,126,0.54,26,174
2000,70,1780.0,1882,3.24,220,1780
10000,70,8881.0,9744,14.49,1119,8881
20000,70,17780.0,19574,27.36,2220,17780
40000,70,35560.0,39088,59.58,4440,35560
60000,70,53308.0,58783,85.95,6692,53308
80000,70,71137.0,78432,117.54,8863,71137
200000,70,177846.0,196471,298.17,22154,177846
400000,70,355502.0,393262,604.71,44498,355502
600000,70,533248.0,590001,908.01,66752,533248
800000,70,710895.0,786598,1204.65,89105,710895
1000000,70,888860.0,983276,1502.82,111140,888860
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,80,6.21,17,83
200,71,158.0,158,11.25,42,158
2000,71,1763.0,221,13.77,237,1763
10000,71,8869.0,537,23.85,1131,8869
20000,71,17781.0,867,38.34,2219,17781
40000,71,35649.0,1537,67.32,4351,35649
60000,71,53399.0,2219,99.18,6601,53399
80000,71,71060.0,2865,128.16,8940,71060
200000,71,177786.0,6777,307.44,22214,177786
400000,71,355514.0,74260,603.54,44486,355514
600000,71,533616.0,270896,898.29,66384,533616
800000,71,711217.0,467529,1207.71,88783,711217
1000000,71,888841.0,664178,1506.51,111159,888841
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,7,0.36,9,91
200,72,179.0,10,0.54,21,179
2000,72,1776.0,78,3.51,224,1776
10000,72,8848.0,353,15.93,1152,8848
20000,72,17758.0,695,30.51,2242,17758
40000,72,35508.0,1400,61.92,4492,35508
60000,72,53276.0,2974,91.98,6724,53276
80000,72,71022.0,3600,121.77,8978,71022
200000,72,177694.0,8573,307.44,22306,177694
400000,72,355487.0,15415,616.32,44513,355487
600000,72,533062.0,22154,921.15,66938,533062
800000,72,710448.0,28776,1221.48,89552,710448
1000000,72,888177.0,35401,1519.11,111823,888177
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,10,0.0,15,85
200,73,182.0,11,0.0,18,182
2000,73,1777.0,515,6.93,223,1777
10000,73,8880.0,865,18.54,1120,8880
20000,73,17749.0,2244,32.94,2251,17749
40000,73,35532.0,18631,64.62,4468,35532
60000,73,53301.0,38282,95.94,6699,53301
80000,73,71012.0,57978,126.27,8988,71012
200000,73,177671.0,175933,300.15,22329,177671
400000,73,355484.0,372588,607.23,44516,355484
600000,73,533129.0,569190,913.68,66871,533129
800000,73,710870.0,765865,1212.57,89130,710870
1000000,73,888588.0,962635,1503.0,111412,888588
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,8,0.0,9,91
200,74,174.0,32,0.0,26,174
2000,74,1787.0,142,3.69,213,1787
10000,74,8881.0,429,18.09,1119,8881
20000,74,17773.0,777,34.38,2227,17773
40000,74,35534.0,1450,63.18,4466,35534
60000,74,53250.0,2111,91.35,6750,53250
80000,74,71090.0,2756,120.42,8910,71090
200000,74,177646.0,6735,299.79,22354,177646
400000,74,355286.0,13366,593.55,44714,355286
600000,74,532905.0,20087,891.54,67095,532905
800000,74,710630.0,26725,1192.41,89370,710630
1000000,74,888468.0,33378,1496.07,111532,888468
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,89,0.99,9,91
200,75,181.0,189,1.44,19,181
2000,75,1775.0,1961,4.32,225,1775
10000,75,8902.0,9821,16.11,1098,8902
20000,75,17809.0,19566,31.23,2191,17809
40000,75,35553.0,39224,62.64,4447,35553
60000,75,53356.0,58906,92.52,6644,53356
80000,75,71109.0,78559,122.22,8891,71109
200000,75,177842.0,196487,302.13,22158,177842
400000,75,355516.0,393290,600.39,44484,355516
600000,75,533141.0,589901,905.4,66859,533141
800000,75,710877.0,786438,1205.82,89123,710877
1000000,75,888659.0,983179,1501.74,111341,888659
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,41,1.98,12,88
200,76,178.0,141,2.16,22,178
2000,76,1796.0,1911,4.68,204,1796
10000,76,8925.0,9759,17.46,1075,8925
20000,76,17807.0,19565,32.85,2193,17807
40000,76,35586.0,39152,63.45,4414,35586
60000,76,53369.0,58820,92.61,6631,53369
80000,76,71120.0,78509,125.55,8880,71120
200000,76,177790.0,196485,303.12,22210,177790
400000,76,355459.0,382616,604.8,44541,355459
600000,76,533270.0,579095,904.14,66730,533270
800000,76,710882.0,775706,1200.6,89118,710882
1000000,76,888433.0,972381,1502.28,111567,888433
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,58,1.44,18,82
200,77,171.0,156,1.53,29,171
2000,77,1755.0,1920,4.32,245,1755
10000,77,8883.0,9790,15.48,1117,8883
20000,77,17834.0,19634,29.88,2166,17834
40000,77,35579.0,39289,59.67,4421,35579
60000,77,53397.0,58955,87.39,6603,53397
80000,77,71140.0,78628,116.55,8860,71140
200000,77,177802.0,196598,294.3,22198,177802
400000,77,355460.0,393136,603.54,44540,355460
600000,77,533080.0,589762,905.67,66920,533080
800000,77,710947.0,786400,1211.04,89053,710947
1000000,77,888679.0,983052,1515.06,111321,888679
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,33,2.7,9,91
200,78,181.0,38,2.97,19,181
2000,78,1796.0,98,6.03,204,1796
10000,78,8909.0,341,16.29,1091,8909
20000,78,17821.0,674,31.68,2179,17821
40000,78,35609.0,1339,61.29,4391,35609
60000,78,53393.0,2016,90.72,6607,53393
80000,78,71198.0,2682,123.66,8802,71198
200000,78,177849.0,7307,308.61,22151,177849
400000,78,355385.0,14063,606.06,44615,355385
600000,78,533115.0,20725,910.98,66885,533115
800000,78,710809.0,27500,1220.13,89191,710809
1000000,78,888476.0,39276,1515.42,111524,888476
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,18,1.62,17,83
200,79,174.0,91,1.71,26,174
2000,79,1760.0,1857,4.86,240,1760
10000,79,8854.0,9734,16.56,1146,8854
20000,79,17738.0,19563,30.33,2262,17738
40000,79,35498.0,39220,58.23,4502,35498
60000,79,53312.0,58894,86.76,6688,53312
80000,79,71063.0,77099,115.11,8937,71063
200000,79,177666.0,193506,297.27,22334,177666
400000,79,355375.0,381464,598.59,44625,355375
600000,79,533097.0,576747,897.39,66903,533097
800000,79,710674.0,773430,1191.33,89326,710674
1000000,79,888445.0,959950,1497.6,111555,888445
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,85.0,10,0.9,15,85
200,80,176.0,106,0.99,24,176
2000,80,1746.0,1875,4.32,254,1746
10000,80,8842.0,9763,16.29,1158,8842
20000,80,17779.0,19599,30.87,2221,17779
40000,80,35520.0,39268,62.19,4480,35520
60000,80,53330.0,58922,93.42,6670,53330
80000,80,71120.0,78583,122.31,8880,71120
200000,80,177727.0,196547,303.03,22273,177727
400000,80,355455.0,393245,602.55,44545,355455
600000,80,533247.0,589975,903.6,66753,533247
800000,80,710697.0,786620,1197.27,89303,710697
1000000,80,888296.0,983245,1488.69,111704,888296
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,18,0.27,12,88
200,81,178.0,21,0.36,22,178
2000,81,1775.0,74,2.88,225,1775
10000,81,8939.0,618,16.38,1061,8939
20000,81,17828.0,954,31.41,2172,17828
40000,81,35594.0,4669,61.47,4406,35594
60000,81,53380.0,5353,94.05,6620,53380
80000,81,71251.0,5990,122.31,8749,71251
200000,81,177846.0,15471,302.49,22154,177846
400000,81,355619.0,22094,596.61,44381,355619
600000,81,533275.0,28943,902.7,66725,533275
800000,81,710870.0,35690,1204.11,89130,710870
1000000,81,888758.0,42401,1507.5,111242,888758
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,5,0.36,10,90
200,82,174.0,7,0.54,26,174
2000,82,1775.0,65,2.43,225,1775
10000,82,8871.0,354,14.13,1129,8871
20000,82,17742.0,727,30.42,2258,17742
40000,82,35469.0,1428,58.86,4531,35469
60000,82,53280.0,2125,88.11,6720,53280
80000,82,71082.0,2820,117.81,8918,71082
200000,82,177910.0,7912,298.35,22090,177910
400000,82,355536.0,18005,605.25,44464,355536
600000,82,533050.0,24690,907.56,66950,533050
800000,82,710751.0,31315,1212.57,89249,710751
1000000,82,888378.0,37926,1514.61,111622,888378
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,180.0,33,0.54,20,180
2000,83,1776.0,732,2.34,224,1776
10000,83,8893.0,6940,14.04,1107,8893
20000,83,17692.0,9617,29.52,2308,17692
40000,83,35508.0,10515,58.14,4492,35508
60000,83,53237.0,11148,87.3,6763,53237
80000,83,70923.0,11843,119.88,9077,70923
200000,83,177639.0,15825,298.89,22361,177639
400000,83,355538.0,22550,597.33,44462,355538
600000,83,533356.0,32719,903.33,66644,533356
800000,83,710861.0,42763,1197.45,89139,710861
1000000,83,888723.0,86244,1496.97,111277,888723
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,20,0.18,15,85
200,84,173.0,24,0.36,27,173
2000,84,1796.0,87,2.97,204,1796
10000,84,8943.0,368,15.84,1057,8943
20000,84,17832.0,670,29.97,2168,17832
40000,84,35583.0,1324,57.24,4417,35583
60000,84,53288.0,2658,86.58,6712,53288
80000,84,71029.0,3358,117.72,8971,71029
200000,84,177661.0,7391,294.57,22339,177661
400000,84,355320.0,13934,588.87,44680,355320
600000,84,532885.0,20695,894.87,67115,532885
800000,84,710537.0,27595,1209.33,89463,710537
1000000,84,888032.0,34329,1513.89,111968,888032
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,43,0.36,9,91
200,85,177.0,96,0.63,23,177
2000,85,1791.0,1662,4.5,209,1791
10000,85,8893.0,9505,16.38,1107,8893
20000,85,17752.0,19328,31.95,2248,17752
40000,85,35607.0,39012,63.99,4393,35607
60000,85,53349.0,58661,89.82,6651,53349
80000,85,71152.0,78311,120.33,8848,71152
200000,85,177819.0,196330,296.37,22181,177819
400000,85,355459.0,392976,598.5,44541,355459
600000,85,532936.0,589674,909.72,67064,532936
800000,85,710530.0,786226,1200.6,89470,710530
1000000,85,888434.0,982782,1505.52,111566,888434
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,76,0.81,11,89
200,86,176.0,168,1.35,24,176
2000,86,1793.0,1917,9.63,207,1793
10000,86,8910.0,9781,22.14,1090,8910
20000,86,17764.0,19410,36.09,2236,17764
40000,86,35443.0,31932,66.96,4557,35443
