Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53477.0,2005,141.07,6523,53477
80000,86,71382.0,2651,187.34,8618,71382
200000,86,178483.0,6617,465.72,21517,178483
400000,86,357096.0,13345,937.93,42904,357096
600000,86,535659.0,19932,1398.59,64341,535659
800000,86,714358.0,26545,1858.23,85642,714358
1000000,86,892737.0,33126,2319.57,107263,892737
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,90.0,21,1.44,10,90
200,87,184.0,34,2.03,16,184
2000,87,1793.0,85,5.87,207,1793
10000,87,8914.0,370,25.7,1086,8914
20000,87,17800.0,697,48.72,2200,17800
40000,87,35668.0,1328,92.51,4332,35668
60000,87,53505.0,2000,139.8,6495,53505
80000,87,71300.0,2670,185.9,8700,71300
200000,87,178361.0,6747,473.57,21639,178361
400000,87,356998.0,13319,933.41,43002,356998
600000,87,535508.0,19982,1400.39,64492,535508
800000,87,714088.0,26586,1860.72,85912,714088
1000000,87,892566.0,33360,2335.3,107434,892566
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,7,0.42,13,87
200,88,177.0,12,0.84,23,177
2000,88,1781.0,59,4.15,219,1781
10000,88,8934.0,347,24.22,1066,8934
20000,88,17901.0,701,49.3,2099,17901
40000,88,35785.0,1403,98.24,4215,35785
60000,88,53580.0,2012,141.24,6420,53580
80000,88,71387.0,2672,188.14,8613,71387
200000,88,178292.0,6546,460.67,21708,178292
400000,88,356850.0,13346,936.82,43150,356850
600000,88,535257.0,19926,1395.57,64743,535257
800000,88,713886.0,26499,1856.61,86114,713886
1000000,88,892603.0,33142,2322.09,107397,892603
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,80.0,85,8.02,20,80
200,89,164.0,90,8.35,36,164
2000,89,1778.0,144,12.48,222,1778
10000,89,8960.0,410,30.75,1040,8960
20000,89,17846.0,752,54.34,2154,17846
40000,89,35697.0,1384,99.63,4303,35697
60000,89,53574.0,2059,147.05,6426,53574
80000,89,71494.0,2767,196.66,8506,71494
200000,89,178667.0,6690,471.5,21333,178667
400000,89,357210.0,13431,944.45,42790,357210
600000,89,535606.0,20107,1412.17,64394,535606
800000,89,714016.0,26768,1878.46,85984,714016
1000000,89,892583.0,33457,2346.62,107417,892583
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,89.0,5,0.47,11,89
200,90,181.0,7,0.56,19,181
2000,90,1770.0,63,4.63,230,1770
10000,90,8891.0,370,26.0,1109,8891
20000,90,17791.0,694,48.38,2209,17791
40000,90,35637.0,1342,93.54,4363,35637
60000,90,53530.0,2024,141.53,6470,53530
80000,90,71389.0,2689,188.8,8611,71389
200000,90,178384.0,6712,468.39,21616,178384
400000,90,356750.0,13436,940.47,43250,356750
600000,90,535103.0,20213,1416.09,64897,535103
800000,90,713663.0,27024,1893.88,86337,713663
1000000,90,892308.0,33577,2355.12,107692,892308
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,76.0,65,4.72,24,76
200,91,165.0,68,4.86,35,165
2000,91,1755.0,129,9.0,245,1755
10000,91,8821.0,385,26.43,1179,8821
20000,91,17698.0,683,47.19,2302,17698
40000,91,35632.0,1335,92.88,4368,35632
60000,91,53507.0,1993,140.48,6493,53507
80000,91,71390.0,2669,187.15,8610,71390
200000,91,178490.0,6707,470.37,21510,178490
400000,91,357275.0,13444,938.23,42725,357275
600000,91,535760.0,20175,1413.88,64240,535760
800000,91,714428.0,26693,1868.84,85572,714428
1000000,91,892689.0,33233,2328.14,107311,892689
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,84.0,100,5.0,16,84
200,92,169.0,198,9.46,31,169
2000,92,1699.0,1873,86.59,301,1699
10000,92,8756.0,3393,162.73,1244,8756
20000,92,17762.0,3706,184.62,2238,17762
40000,92,35597.0,4365,231.07,4403,35597
60000,92,53434.0,5020,277.15,6566,53434
80000,92,71329.0,5668,322.81,8671,71329
200000,92,178583.0,9592,597.94,21417,178583
400000,92,357175.0,16322,1071.24,42825,357175
600000,92,535836.0,22811,1523.75,64164,535836
800000,92,714300.0,29500,1993.55,85700,714300
1000000,92,892688.0,36106,2456.67,107312,892688
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,89.0,37,3.51,11,89
200,93,183.0,43,3.83,17,183
2000,93,1804.0,109,8.8,196,1804
10000,93,8963.0,382,26.89,1037,8963
20000,93,17876.0,705,49.18,2124,17876
40000,93,35759.0,1397,96.17,4241,35759
60000,93,53608.0,2062,142.34,6392,53608
80000,93,71487.0,2708,188.06,8513,71487
200000,93,178462.0,6637,464.77,21538,178462
400000,93,357008.0,13302,934.84,42992,357008
600000,93,535535.0,19841,1393.65,64465,535535
800000,93,714027.0,26606,1862.87,85973,714027
1000000,93,892778.0,33213,2321.94,107222,892778
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,90.0,75,4.12,10,90
200,94,177.0,172,8.59,23,177
2000,94,1715.0,1896,87.42,285,1715
10000,94,8825.0,2359,115.01,1175,8825
20000,94,17779.0,2707,138.92,2221,17779
40000,94,35718.0,3374,185.23,4282,35718
60000,94,53615.0,4036,231.72,6385,53615
80000,94,71439.0,4694,277.28,8561,71439
200000,94,178728.0,8699,553.81,21272,178728
400000,94,357285.0,15322,1018.04,42715,357285
600000,94,535800.0,22013,1487.09,64200,535800
800000,94,714461.0,28600,1947.2,85539,714461
1000000,94,892921.0,35212,2410.29,107079,892921
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,79.0,90,8.5,21,79
200,95,162.0,189,17.91,38,162
2000,95,1640.0,1724,128.13,360,1640
10000,95,8771.0,1956,144.62,1229,8771
20000,95,17679.0,2268,166.26,2321,17679
40000,95,35481.0,2986,215.82,4519,35481
60000,95,53299.0,3663,263.03,6701,53299
80000,95,71113.0,4368,313.26,8887,71113
200000,95,178048.0,8292,591.39,21952,178048
400000,95,356684.0,14912,1051.89,43316,356684
600000,95,535160.0,21465,1509.53,64840,535160
800000,95,713716.0,28068,1969.76,86284,713716
1000000,95,892194.0,34817,2441.87,107806,892194
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,83.0,10,0.8,17,83
200,96,170.0,13,1.08,30,170
2000,96,1753.0,72,4.89,247,1753
10000,96,8889.0,344,24.23,1111,8889
20000,96,17836.0,670,47.3,2164,17836
40000,96,35693.0,1309,92.46,4307,35693
60000,96,53519.0,1986,140.07,6481,53519
80000,96,71376.0,2653,186.93,8624,71376
200000,96,178493.0,6601,463.9,21507,178493
400000,96,356888.0,13227,929.57,43112,356888
600000,96,535687.0,19888,1397.61,64313,535687
800000,96,714159.0,26487,1862.12,85841,714159
1000000,96,892601.0,33193,2331.09,107399,892601
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,89,5.25,19,81
200,97,162.0,183,9.58,38,162
2000,97,1731.0,658,32.36,269,1731
10000,97,8898.0,928,51.21,1102,8898
20000,97,17777.0,1275,76.08,2223,17777
40000,97,35685.0,1900,121.3,4315,35685
60000,97,53494.0,2520,164.15,6506,53494
80000,97,71384.0,3219,213.35,8616,71384
200000,97,178372.0,7170,488.1,21628,178372
400000,97,357004.0,13752,950.59,42996,357004
600000,97,535635.0,20465,1418.23,64365,535635
800000,97,713985.0,27209,1890.01,86015,713985
1000000,97,892364.0,33876,2357.22,107636,892364
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,99,8.8,13,87
200,98,168.0,197,18.12,32,168
2000,98,1724.0,772,68.84,276,1724
10000,98,8889.0,1050,88.7,1111,8889
20000,98,17789.0,1385,112.37,2211,17789
40000,98,35657.0,2074,160.93,4343,35657
60000,98,53546.0,2714,206.23,6454,53546
80000,98,71473.0,3371,252.04,8527,71473
200000,98,178584.0,7419,533.41,21416,178584
400000,98,357254.0,14160,1002.85,42746,357254
600000,98,535744.0,20937,1474.92,64256,535744
800000,98,714268.0,27565,1938.48,85732,714268
1000000,98,892654.0,34349,2412.61,107346,892654
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,162.0,198,14.56,38,162
2000,99,1715.0,1936,94.27,285,1715
10000,99,8675.0,4865,233.02,1325,8675
20000,99,17557.0,5212,257.29,2443,17557
40000,99,35401.0,5885,304.22,4599,35401
60000,99,53267.0,6534,350.08,6733,53267
80000,99,71132.0,7154,393.73,8868,71132
200000,99,178400.0,11064,665.03,21600,178400
400000,99,356920.0,17853,1142.94,43080,356920
600000,99,535395.0,24618,1616.56,64605,535395
800000,99,713947.0,31296,2083.07,86053,713947
1000000,99,892528.0,37965,2550.98,107472,892528
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,83.0,59,4.0,17,83
200,100,170.0,63,4.23,30,170
2000,100,1760.0,180,11.25,240,1760
10000,100,8864.0,406,26.77,1136,8864
20000,100,17843.0,742,50.54,2157,17843
40000,100,35627.0,1374,95.13,4373,35627
60000,100,53543.0,2015,138.77,6457,53543
80000,100,71412.0,2677,184.66,8588,71412
200000,100,178613.0,6615,460.93,21387,178613
400000,100,357253.0,13259,922.41,42747,357253
600000,100,535795.0,19899,1385.81,64205,535795
800000,100,714445.0,26537,1849.92,85555,714445
1000000,100,893189.0,33186,2315.82,106811,893189
