Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179196.0,6701,670.1,20804,179196
400000,43,358558.0,13354,1335.4,41442,358558
600000,43,538057.0,19953,1995.3,61943,538057
800000,43,717422.0,26590,2659.0,82578,717422
1000000,43,896580.0,33179,3317.9,103420,896580
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,84.0,39,3.9,16,84
200,44,173.0,42,4.2,27,173
2000,44,1764.0,104,10.4,236,1764
10000,44,8919.0,378,37.8,1081,8919
20000,44,17939.0,739,73.9,2061,17939
40000,44,35860.0,1391,139.1,4140,35860
60000,44,53809.0,2048,204.8,6191,53809
80000,44,71682.0,2654,265.4,8318,71682
200000,44,179298.0,6677,667.7,20702,179298
400000,44,358496.0,13354,1335.4,41504,358496
600000,44,537792.0,19965,1996.5,62208,537792
800000,44,717070.0,26637,2663.7,82930,717070
1000000,44,896175.0,33296,3329.6,103825,896175
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,96,9.6,18,82
200,45,165.0,196,19.6,35,165
2000,45,1764.0,503,50.3,236,1764
10000,45,8953.0,746,74.6,1047,8953
20000,45,17915.0,1108,110.8,2085,17915
40000,45,35967.0,1753,175.3,4033,35967
60000,45,53883.0,2417,241.7,6117,53883
80000,45,71885.0,3083,308.3,8115,71885
200000,45,179313.0,7245,724.5,20687,179313
400000,45,358778.0,14024,1402.4,41222,358778
600000,45,537999.0,20717,2071.7,62001,537999
800000,45,717472.0,27461,2746.1,82528,717472
1000000,45,897022.0,34135,3413.5,102978,897022
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,83.0,45,4.5,17,83
200,46,173.0,50,5.0,27,173
2000,46,1798.0,109,10.9,202,1798
10000,46,8975.0,383,38.3,1025,8975
20000,46,17950.0,758,75.8,2050,17950
40000,46,35916.0,1464,146.4,4084,35916
60000,46,53912.0,2109,210.9,6088,53912
80000,46,71839.0,2765,276.5,8161,71839
200000,46,179609.0,6760,676.0,20391,179609
400000,46,358970.0,13330,1333.0,41030,358970
600000,46,538157.0,20151,2015.1,61843,538157
800000,46,717602.0,26875,2687.5,82398,717602
1000000,46,896992.0,33599,3359.9,103008,896992
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,160.0,119,11.9,40,160
2000,47,1789.0,212,21.2,211,1789
10000,47,8928.0,461,46.1,1072,8928
20000,47,17883.0,807,80.7,2117,17883
40000,47,35789.0,1493,149.3,4211,35789
60000,47,53765.0,2106,210.6,6235,53765
80000,47,71715.0,2739,273.9,8285,71715
200000,47,179399.0,6745,674.5,20601,179399
400000,47,359043.0,13410,1341.0,40957,359043
600000,47,538469.0,20142,2014.2,61531,538469
800000,47,717935.0,26734,2673.4,82065,717935
1000000,47,897244.0,33356,3335.6,102756,897244
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,83.0,68,6.8,17,83
200,48,170.0,70,7.0,30,170
2000,48,1780.0,134,13.4,220,1780
10000,48,8947.0,373,37.3,1053,8947
20000,48,17881.0,704,70.4,2119,17881
40000,48,35831.0,1362,136.2,4169,35831
60000,48,53756.0,2004,200.4,6244,53756
80000,48,71665.0,2662,266.2,8335,71665
200000,48,179214.0,6763,676.3,20786,179214
400000,48,358539.0,13448,1344.8,41461,358539
600000,48,537862.0,20114,2011.4,62138,537862
800000,48,717183.0,26794,2679.4,82817,717183
1000000,48,896433.0,33454,3345.4,103567,896433
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,188,18.8,35,165
2000,49,1779.0,249,24.9,221,1779
10000,49,9013.0,514,51.4,987,9013
20000,49,18031.0,862,86.2,1969,18031
40000,49,35903.0,1514,151.4,4097,35903
60000,49,53851.0,2202,220.2,6149,53851
80000,49,71772.0,2886,288.6,8228,71772
200000,49,179423.0,6953,695.3,20577,179423
400000,49,358820.0,13659,1365.9,41180,358820
600000,49,538474.0,20311,2031.1,61526,538474
800000,49,717795.0,26868,2686.8,82205,717795
1000000,49,897086.0,33705,3370.5,102914,897086
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,84.0,8,0.8,16,84
200,50,173.0,9,0.9,27,173
2000,50,1790.0,77,7.7,210,1790
10000,50,8907.0,334,33.4,1093,8907
20000,50,17836.0,662,66.2,2164,17836
40000,50,35804.0,1310,131.0,4196,35804
60000,50,53724.0,1996,199.6,6276,53724
80000,50,71557.0,2664,266.4,8443,71557
200000,50,179131.0,6610,661.0,20869,179131
400000,50,358640.0,13288,1328.8,41360,358640
600000,50,537807.0,19921,1992.1,62193,537807
800000,50,717083.0,26574,2657.4,82917,717083
1000000,50,896407.0,33245,3324.5,103593,896407
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,91.0,10,1.0,9,91
200,51,176.0,12,1.2,24,176
2000,51,1785.0,80,8.0,215,1785
10000,51,8994.0,357,35.7,1006,8994
20000,51,17954.0,691,69.1,2046,17954
40000,51,35946.0,1355,135.5,4054,35946
60000,51,53800.0,2014,201.4,6200,53800
80000,51,71667.0,2685,268.5,8333,71667
200000,51,179206.0,6560,656.0,20794,179206
400000,51,358312.0,13305,1330.5,41688,358312
600000,51,537873.0,19998,1999.8,62127,537873
800000,51,717209.0,26758,2675.8,82791,717209
1000000,51,896573.0,33415,3341.5,103427,896573
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,86.0,79,7.9,14,86
200,52,173.0,88,8.8,27,173
2000,52,1793.0,146,14.6,207,1793
10000,52,8953.0,395,39.5,1047,8953
20000,52,17871.0,778,77.8,2129,17871
40000,52,35696.0,1432,143.2,4304,35696
60000,52,53623.0,2066,206.6,6377,53623
80000,52,71514.0,2733,273.3,8486,71514
200000,52,179190.0,6694,669.4,20810,179190
400000,52,358513.0,13345,1334.5,41487,358513
600000,52,538037.0,19986,1998.6,61963,538037
800000,52,717267.0,26744,2674.4,82733,717267
1000000,52,896821.0,33437,3343.7,103179,896821
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,162.0,172,17.2,38,162
2000,53,1780.0,224,22.4,220,1780
10000,53,8946.0,502,50.2,1054,8946
20000,53,17895.0,850,85.0,2105,17895
40000,53,35877.0,1499,149.9,4123,35877
60000,53,53785.0,2180,218.0,6215,53785
80000,53,71662.0,2855,285.5,8338,71662
200000,53,179466.0,6925,692.5,20534,179466
400000,53,358797.0,13525,1352.5,41203,358797
600000,53,538244.0,20274,2027.4,61756,538244
800000,53,717586.0,26966,2696.6,82414,717586
1000000,53,897066.0,33591,3359.1,102934,897066
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,91,9.1,20,80
200,54,160.0,183,18.3,40,160
2000,54,1735.0,763,76.3,265,1735
10000,54,8919.0,1008,100.8,1081,8919
20000,54,17890.0,1317,131.7,2110,17890
40000,54,35793.0,2001,200.1,4207,35793
60000,54,53731.0,2644,264.4,6269,53731
80000,54,71641.0,3313,331.3,8359,71641
200000,54,179164.0,7215,721.5,20836,179164
400000,54,358681.0,13844,1384.4,41319,358681
600000,54,538298.0,20585,2058.5,61702,538298
800000,54,717590.0,27220,2722.0,82410,717590
1000000,54,896927.0,33966,3396.6,103073,896927
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,88.0,27,2.7,12,88
200,55,181.0,32,3.2,19,181
2000,55,1801.0,103,10.3,199,1801
10000,55,8913.0,340,34.0,1087,8913
20000,55,17885.0,671,67.1,2115,17885
40000,55,35788.0,1360,136.0,4212,35788
60000,55,53805.0,2016,201.6,6195,53805
80000,55,71684.0,2666,266.6,8316,71684
200000,55,179323.0,6687,668.7,20677,179323
400000,55,358368.0,13401,1340.1,41632,358368
600000,55,537780.0,20103,2010.3,62220,537780
800000,55,717175.0,26836,2683.6,82825,717175
1000000,55,896523.0,33498,3349.8,103477,896523
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,82.0,94,9.4,18,82
200,56,165.0,169,16.9,35,165
2000,56,1781.0,225,22.5,219,1781
10000,56,8969.0,498,49.8,1031,8969
20000,56,17947.0,824,82.4,2053,17947
40000,56,35888.0,1523,152.3,4112,35888
60000,56,53859.0,2208,220.8,6141,53859
80000,56,71827.0,2869,286.9,8173,71827
200000,56,179350.0,6847,684.7,20650,179350
400000,56,358764.0,13468,1346.8,41236,358764
600000,56,538131.0,20216,2021.6,61869,538131
800000,56,717385.0,26884,2688.4,82615,717385
1000000,56,896691.0,33593,3359.3,103309,896691
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,86.0,26,2.6,14,86
200,57,177.0,28,2.8,23,177
2000,57,1807.0,94,9.4,193,1807
10000,57,8974.0,330,33.0,1026,8974
20000,57,17969.0,646,64.6,2031,17969
40000,57,35861.0,1349,134.9,4139,35861
60000,57,53852.0,1984,198.4,6148,53852
80000,57,71755.0,2653,265.3,8245,71755
200000,57,179462.0,6646,664.6,20538,179462
400000,57,358945.0,13335,1333.5,41055,358945
600000,57,538199.0,20015,2001.5,61801,538199
800000,57,717208.0,26723,2672.3,82792,717208
1000000,57,896359.0,33246,3324.6,103641,896359
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,82.0,40,4.0,18,82
200,58,170.0,42,4.2,30,170
2000,58,1781.0,117,11.7,219,1781
10000,58,8953.0,383,38.3,1047,8953
20000,58,17965.0,706,70.6,2035,17965
40000,58,35764.0,1391,139.1,4236,35764
60000,58,53596.0,2036,203.6,6404,53596
80000,58,71516.0,2704,270.4,8484,71516
200000,58,179245.0,6673,667.3,20755,179245
400000,58,358756.0,13143,1314.3,41244,358756
600000,58,538260.0,19879,1987.9,61740,538260
800000,58,717612.0,26478,2647.8,82388,717612
1000000,58,896944.0,33221,3322.1,103056,896944
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,91.0,13,1.3,9,91
200,59,181.0,14,1.4,19,181
2000,59,1808.0,94,9.4,192,1808
10000,59,9003.0,346,34.6,997,9003
20000,59,18015.0,697,69.7,1985,18015
40000,59,35934.0,1381,138.1,4066,35934
60000,59,53910.0,2067,206.7,6090,53910
80000,59,71805.0,2708,270.8,8195,71805
200000,59,179413.0,6695,669.5,20587,179413
400000,59,358765.0,13479,1347.9,41235,358765
600000,59,537997.0,20070,2007.0,62003,537997
800000,59,717303.0,26608,2660.8,82697,717303
1000000,59,896603.0,33233,3323.3,103397,896603
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,85.0,22,2.2,15,85
200,60,173.0,28,2.8,27,173
2000,60,1797.0,81,8.1,203,1797
10000,60,8996.0,352,35.2,1004,8996
20000,60,18034.0,680,68.0,1966,18034
40000,60,35945.0,1404,140.4,4055,35945
60000,60,53913.0,2065,206.5,6087,53913
80000,60,71881.0,2745,274.5,8119,71881
200000,60,179488.0,6677,667.7,20512,179488
400000,60,358966.0,13277,1327.7,41034,358966
600000,60,538530.0,19961,1996.1,61470,538530
800000,60,717698.0,26522,2652.2,82302,717698
1000000,60,897218.0,33080,3308.0,102782,897218
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,94,9.4,23,77
200,61,153.0,185,18.5,47,153
2000,61,1633.0,1946,194.6,367,1633
10000,61,8783.0,2288,228.8,1217,8783
20000,61,17791.0,2642,264.2,2209,17791
40000,61,35780.0,3323,332.3,4220,35780
60000,61,53662.0,3998,399.8,6338,53662
80000,61,71623.0,4643,464.3,8377,71623
200000,61,179137.0,8627,862.7,20863,179137
400000,61,358315.0,15354,1535.4,41685,358315
600000,61,537706.0,22142,2214.2,62294,537706
800000,61,716981.0,28831,2883.1,83019,716981
1000000,61,896479.0,35511,3551.1,103521,896479
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,98,9.8,18,82
200,62,157.0,197,19.7,43,157
2000,62,1763.0,563,56.3,237,1763
10000,62,8941.0,847,84.7,1059,8941
20000,62,17886.0,1223,122.3,2114,17886
40000,62,35815.0,1845,184.5,4185,35815
60000,62,53672.0,2508,250.8,6328,53672
80000,62,71601.0,3230,323.0,8399,71601
200000,62,179312.0,7258,725.8,20688,179312
400000,62,358561.0,13980,1398.0,41439,358561
600000,62,537653.0,20699,2069.9,62347,537653
800000,62,716819.0,27320,2732.0,83181,716819
1000000,62,896164.0,33825,3382.5,103836,896164
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,92.0,54,5.4,8,92
200,63,182.0,58,5.8,18,182
2000,63,1781.0,181,18.1,219,1781
10000,63,8934.0,461,46.1,1066,8934
20000,63,17877.0,801,80.1,2123,17877
40000,63,35736.0,1521,152.1,4264,35736
60000,63,53607.0,2199,219.9,6393,53607
80000,63,71433.0,2867,286.7,8567,71433
200000,63,178908.0,6972,697.2,21092,178908
400000,63,358178.0,13651,1365.1,41822,358178
600000,63,537437.0,20384,2038.4,62563,537437
800000,63,716815.0,27243,2724.3,83185,716815
1000000,63,895970.0,34018,3401.8,104030,895970
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,84.0,27,2.7,16,84
200,64,175.0,35,3.5,25,175
2000,64,1804.0,88,8.8,196,1804
10000,64,8961.0,348,34.8,1039,8961
20000,64,17881.0,691,69.1,2119,17881
40000,64,35811.0,1314,131.4,4189,35811
60000,64,53774.0,1920,192.0,6226,53774
80000,64,71796.0,2574,257.4,8204,71796
200000,64,179224.0,6566,656.6,20776,179224
400000,64,358585.0,13251,1325.1,41415,358585
600000,64,537898.0,20041,2004.1,62102,537898
800000,64,717038.0,26756,2675.6,82962,717038
1000000,64,896457.0,33465,3346.5,103543,896457
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,87.0,11,1.1,13,87
200,65,175.0,12,1.2,25,175
2000,65,1772.0,86,8.6,228,1772
10000,65,9002.0,330,33.0,998,9002
20000,65,17990.0,641,64.1,2010,17990
40000,65,35987.0,1272,127.2,4013,35987
60000,65,53934.0,1919,191.9,6066,53934
80000,65,71820.0,2566,256.6,8180,71820
200000,65,179375.0,6624,662.4,20625,179375
400000,65,358683.0,13299,1329.9,41317,358683
600000,65,538083.0,19910,1991.0,61917,538083
800000,65,717308.0,26634,2663.4,82692,717308
1000000,65,896611.0,33263,3326.3,103389,896611
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,98,9.8,31,69
200,66,148.0,198,19.8,52,148
2000,66,1782.0,351,35.1,218,1782
10000,66,8979.0,625,62.5,1021,8979
20000,66,17953.0,967,96.7,2047,17953
40000,66,35904.0,1652,165.2,4096,35904
60000,66,53837.0,2326,232.6,6163,53837
80000,66,71717.0,2994,299.4,8283,71717
200000,66,179334.0,6999,699.9,20666,179334
400000,66,358613.0,13719,1371.9,41387,358613
600000,66,538133.0,20317,2031.7,61867,538133
800000,66,717583.0,26885,2688.5,82417,717583
1000000,66,896832.0,33517,3351.7,103168,896832
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,95,9.5,18,82
200,67,167.0,123,12.3,33,167
2000,67,1765.0,183,18.3,235,1765
10000,67,8967.0,444,44.4,1033,8967
20000,67,17936.0,749,74.9,2064,17936
40000,67,35896.0,1415,141.5,4104,35896
60000,67,53814.0,2090,209.0,6186,53814
80000,67,71689.0,2733,273.3,8311,71689
200000,67,179256.0,6714,671.4,20744,179256
400000,67,358488.0,13371,1337.1,41512,358488
600000,67,537582.0,19986,1998.6,62418,537582
800000,67,717170.0,26512,2651.2,82830,717170
1000000,67,896579.0,33073,3307.3,103421,896579
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,91.0,21,2.1,9,91
200,68,179.0,21,2.1,21,179
2000,68,1809.0,67,6.7,191,1809
10000,68,9024.0,344,34.4,976,9024
20000,68,17995.0,675,67.5,2005,17995
40000,68,35917.0,1340,134.0,4083,35917
60000,68,53905.0,1998,199.8,6095,53905
80000,68,71856.0,2657,265.7,8144,71856
200000,68,179561.0,6675,667.5,20439,179561
400000,68,358829.0,13210,1321.0,41171,358829
600000,68,538110.0,19796,1979.6,61890,538110
800000,68,717406.0,26615,2661.5,82594,717406
1000000,68,896802.0,33178,3317.8,103198,896802
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,96,9.6,18,82
200,69,161.0,193,19.3,39,161
2000,69,1713.0,903,90.3,287,1713
10000,69,8882.0,1180,118.0,1118,8882
20000,69,17771.0,1499,149.9,2229,17771
40000,69,35720.0,2135,213.5,4280,35720
60000,69,53576.0,2818,281.8,6424,53576
80000,69,71529.0,3503,350.3,8471,71529
200000,69,179151.0,7606,760.6,20849,179151
400000,69,358410.0,14282,1428.2,41590,358410
600000,69,537887.0,20914,2091.4,62113,537887
800000,69,717397.0,27579,2757.9,82603,717397
1000000,69,896694.0,34274,3427.4,103306,896694
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,86.0,69,6.9,14,86
200,70,173.0,75,7.5,27,173
2000,70,1791.0,169,16.9,209,1791
10000,70,8982.0,413,41.3,1018,8982
20000,70,17950.0,727,72.7,2050,17950
40000,70,35885.0,1408,140.8,4115,35885
60000,70,53799.0,2098,209.8,6201,53799
80000,70,71767.0,2757,275.7,8233,71767
200000,70,179516.0,6728,672.8,20484,179516
400000,70,358819.0,13410,1341.0,41181,358819
600000,70,538237.0,19840,1984.0,61763,538237
800000,70,717582.0,26443,2644.3,82418,717582
1000000,70,897246.0,33077,3307.7,102754,897246
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,97,9.7,19,81
200,71,153.0,195,19.5,47,153
2000,71,1659.0,1359,135.9,341,1659
10000,71,8825.0,1620,162.0,1175,8825
20000,71,17814.0,1944,194.4,2186,17814
40000,71,35830.0,2626,262.6,4170,35830
60000,71,53718.0,3309,330.9,6282,53718
80000,71,71544.0,3968,396.8,8456,71544
200000,71,179292.0,7892,789.2,20708,179292
400000,71,358695.0,14463,1446.3,41305,358695
600000,71,538425.0,21168,2116.8,61575,538425
800000,71,717658.0,27881,2788.1,82342,717658
1000000,71,896919.0,34582,3458.2,103081,896919
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,96,9.6,19,81
200,72,162.0,196,19.6,38,162
2000,72,1755.0,388,38.8,245,1755
10000,72,8887.0,669,66.9,1113,8887
20000,72,17875.0,1012,101.2,2125,17875
40000,72,35794.0,1697,169.7,4206,35794
60000,72,53752.0,2393,239.3,6248,53752
80000,72,71690.0,3072,307.2,8310,71690
200000,72,179442.0,7022,702.2,20558,179442
400000,72,358821.0,13733,1373.3,41179,358821
600000,72,537951.0,20479,2047.9,62049,537951
800000,72,717062.0,27157,2715.7,82938,717062
1000000,72,896399.0,33871,3387.1,103601,896399
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,81.0,26,2.6,19,81
200,73,179.0,27,2.7,21,179
2000,73,1789.0,100,10.0,211,1789
10000,73,8949.0,384,38.4,1051,8949
20000,73,17900.0,724,72.4,2100,17900
40000,73,35867.0,1365,136.5,4133,35867
60000,73,53802.0,2055,205.5,6198,53802
80000,73,71678.0,2753,275.3,8322,71678
200000,73,179314.0,6609,660.9,20686,179314
400000,73,358797.0,13179,1317.9,41203,358797
600000,73,538060.0,19931,1993.1,61940,538060
800000,73,717364.0,26545,2654.5,82636,717364
1000000,73,896749.0,33237,3323.7,103251,896749
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,84.0,79,7.9,16,84
200,74,169.0,83,8.3,31,169
2000,74,1789.0,150,15.0,211,1789
10000,74,8953.0,414,41.4,1047,8953
20000,74,17930.0,758,75.8,2070,17930
40000,74,35868.0,1392,139.2,4132,35868
60000,74,53746.0,2065,206.5,6254,53746
80000,74,71771.0,2713,271.3,8229,71771
200000,74,179396.0,6644,664.4,20604,179396
400000,74,358636.0,13200,1320.0,41364,358636
600000,74,537884.0,20021,2002.1,62116,537884
800000,74,717224.0,26547,2654.7,82776,717224
1000000,74,896723.0,33255,3325.5,103277,896723
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,166.0,165,16.5,34,166
2000,75,1777.0,221,22.1,223,1777
10000,75,8974.0,496,49.6,1026,8974
20000,75,17970.0,831,83.1,2030,17970
40000,75,35889.0,1541,154.1,4111,35889
60000,75,53836.0,2219,221.9,6164,53836
80000,75,71746.0,2881,288.1,8254,71746
200000,75,179452.0,6912,691.2,20548,179452
400000,75,358783.0,13463,1346.3,41217,358783
600000,75,538043.0,20106,2010.6,61957,538043
800000,75,717488.0,26835,2683.5,82512,717488
1000000,75,896972.0,33566,3356.6,103028,896972
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,14,1.4,12,88
200,76,179.0,20,2.0,21,179
2000,76,1811.0,76,7.6,189,1811
10000,76,9008.0,330,33.0,992,9008
20000,76,17970.0,675,67.5,2030,17970
40000,76,35938.0,1317,131.7,4062,35938
60000,76,53869.0,1932,193.2,6131,53869
80000,76,71794.0,2629,262.9,8206,71794
200000,76,179481.0,6573,657.3,20519,179481
400000,76,358705.0,13230,1323.0,41295,358705
600000,76,538212.0,19800,1980.0,61788,538212
800000,76,717518.0,26401,2640.1,82482,717518
1000000,76,896746.0,33181,3318.1,103254,896746
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,96,9.6,22,78
200,77,157.0,164,16.4,43,157
2000,77,1760.0,226,22.6,240,1760
10000,77,8955.0,495,49.5,1045,8955
20000,77,17982.0,810,81.0,2018,17982
40000,77,35901.0,1458,145.8,4099,35901
60000,77,53880.0,2122,212.2,6120,53880
80000,77,71805.0,2801,280.1,8195,71805
200000,77,179409.0,6830,683.0,20591,179409
400000,77,358651.0,13619,1361.9,41349,358651
600000,77,537853.0,20280,2028.0,62147,537853
800000,77,717302.0,26864,2686.4,82698,717302
1000000,77,896676.0,33630,3363.0,103324,896676
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,96,9.6,18,82
200,78,160.0,195,19.5,40,160
2000,78,1787.0,261,26.1,213,1787
10000,78,8965.0,555,55.5,1035,8965
20000,78,17963.0,901,90.1,2037,17963
40000,78,35905.0,1573,157.3,4095,35905
60000,78,53831.0,2219,221.9,6169,53831
80000,78,71808.0,2909,290.9,8192,71808
200000,78,179441.0,6836,683.6,20559,179441
400000,78,358569.0,13504,1350.4,41431,358569
600000,78,538052.0,19904,1990.4,61948,538052
800000,78,717379.0,26562,2656.2,82621,717379
1000000,78,896715.0,33107,3310.7,103285,896715
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,82.0,22,2.2,18,82
200,79,174.0,24,2.4,26,174
2000,79,1773.0,100,10.0,227,1773
10000,79,8913.0,370,37.0,1087,8913
20000,79,17880.0,695,69.5,2120,17880
40000,79,35794.0,1387,138.7,4206,35794
60000,79,53763.0,2062,206.2,6237,53763
80000,79,71682.0,2709,270.9,8318,71682
200000,79,179229.0,6635,663.5,20771,179229
400000,79,358556.0,13377,1337.7,41444,358556
600000,79,537948.0,20091,2009.1,62052,537948
800000,79,717203.0,26943,2694.3,82797,717203
1000000,79,896607.0,33653,3365.3,103393,896607
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,86.0,31,3.1,14,86
200,80,178.0,33,3.3,22,178
2000,80,1761.0,82,8.2,239,1761
10000,80,8931.0,346,34.6,1069,8931
20000,80,17926.0,731,73.1,2074,17926
40000,80,35822.0,1379,137.9,4178,35822
60000,80,53760.0,2024,202.4,6240,53760
80000,80,71745.0,2696,269.6,8255,71745
200000,80,179386.0,6781,678.1,20614,179386
400000,80,358763.0,13436,1343.6,41237,358763
600000,80,538166.0,20051,2005.1,61834,538166
800000,80,717318.0,26771,2677.1,82682,717318
1000000,80,896521.0,33372,3337.2,103479,896521
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,82.0,71,7.1,18,82
200,81,173.0,73,7.3,27,173
2000,81,1788.0,151,15.1,212,1788
10000,81,9022.0,437,43.7,978,9022
20000,81,17994.0,758,75.8,2006,17994
40000,81,35905.0,1411,141.1,4095,35905
60000,81,53850.0,2086,208.6,6150,53850
80000,81,71862.0,2758,275.8,8138,71862
200000,81,179378.0,6737,673.7,20622,179378
400000,81,358746.0,13356,1335.6,41254,358746
600000,81,538050.0,19989,1998.9,61950,538050
800000,81,717209.0,26597,2659.7,82791,717209
1000000,81,896656.0,33334,3333.4,103344,896656
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,159.0,157,15.7,41,159
2000,82,1771.0,219,21.9,229,1771
10000,82,8945.0,476,47.6,1055,8945
20000,82,17918.0,802,80.2,2082,17918
40000,82,35811.0,1463,146.3,4189,35811
60000,82,53769.0,2189,218.9,6231,53769
80000,82,71733.0,2855,285.5,8267,71733
200000,82,179466.0,6801,680.1,20534,179466
400000,82,358744.0,13439,1343.9,41256,358744
600000,82,537885.0,20021,2002.1,62115,537885
800000,82,717095.0,26750,2675.0,82905,717095
1000000,82,896336.0,33505,3350.5,103664,896336
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,84.0,98,9.8,16,84
200,83,162.0,196,19.6,38,162
2000,83,1768.0,264,26.4,232,1768
10000,83,8939.0,505,50.5,1061,8939
20000,83,17842.0,833,83.3,2158,17842
40000,83,35819.0,1469,146.9,4181,35819
60000,83,53699.0,2082,208.2,6301,53699
80000,83,71571.0,2727,272.7,8429,71571
200000,83,179251.0,6843,684.3,20749,179251
400000,83,358901.0,13416,1341.6,41099,358901
600000,83,538264.0,20103,2010.3,61736,538264
800000,83,717388.0,26658,2665.8,82612,717388
1000000,83,896794.0,33498,3349.8,103206,896794
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,79.0,88,8.8,21,79
200,84,157.0,154,15.4,43,157
2000,84,1792.0,218,21.8,208,1792
10000,84,8991.0,488,48.8,1009,8991
20000,84,17963.0,785,78.5,2037,17963
40000,84,35882.0,1463,146.3,4118,35882
60000,84,53748.0,2147,214.7,6252,53748
80000,84,71656.0,2825,282.5,8344,71656
200000,84,179322.0,6743,674.3,20678,179322
400000,84,358518.0,13483,1348.3,41482,358518
600000,84,537735.0,20152,2015.2,62265,537735
800000,84,717034.0,26705,2670.5,82966,717034
1000000,84,896156.0,33263,3326.3,103844,896156
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,84.0,80,8.0,16,84
200,85,174.0,84,8.4,26,174
2000,85,1806.0,183,18.3,194,1806
10000,85,8967.0,460,46.0,1033,8967
20000,85,17911.0,784,78.4,2089,17911
40000,85,35912.0,1486,148.6,4088,35912
60000,85,53805.0,2147,214.7,6195,53805
80000,85,71781.0,2822,282.2,8219,71781
200000,85,179383.0,6880,688.0,20617,179383
400000,85,358627.0,13609,1360.9,41373,358627
600000,85,537717.0,20302,2030.2,62283,537717
800000,85,717001.0,27008,2700.8,82999,717001
1000000,85,896491.0,33716,3371.6,103509,896491
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,77.0,97,9.7,23,77
200,86,157.0,197,19.7,43,157
2000,86,1765.0,567,56.7,235,1765
10000,86,8960.0,812,81.2,1040,8960
