Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,169531.0,6806,340.3,30469,169531
400000,43,339288.0,13402,670.1,60712,339288
600000,43,509078.0,20165,1008.25,90922,509078
800000,43,678888.0,26846,1342.3,121112,678888
1000000,43,848485.0,33527,1676.35,151515,848485
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,164.0,114,5.7,36,164
2000,44,1661.0,171,8.55,339,1661
10000,44,8448.0,435,21.75,1552,8448
20000,44,16990.0,752,37.6,3010,16990
40000,44,33923.0,1427,71.35,6077,33923
60000,44,50927.0,2069,103.45,9073,50927
80000,44,67791.0,2771,138.55,12209,67791
200000,44,169627.0,6747,337.35,30373,169627
400000,44,339015.0,13427,671.35,60985,339015
600000,44,508753.0,20015,1000.75,91247,508753
800000,44,678383.0,26605,1330.25,121617,678383
1000000,44,847919.0,33235,1661.75,152081,847919
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,100,5.0,18,82
200,45,166.0,192,9.6,34,166
2000,45,1614.0,1965,98.25,386,1614
10000,45,8333.0,3319,165.95,1667,8333
20000,45,16808.0,3653,182.65,3192,16808
40000,45,33921.0,4298,214.9,6079,33921
60000,45,50887.0,4986,249.3,9113,50887
80000,45,67852.0,5621,281.05,12148,67852
200000,45,169491.0,9660,483.0,30509,169491
400000,45,339213.0,16273,813.65,60787,339213
600000,45,508795.0,22833,1141.65,91205,508795
800000,45,678749.0,29395,1469.75,121251,678749
1000000,45,848534.0,36274,1813.7,151466,848534
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,83.0,33,1.65,17,83
200,46,170.0,39,1.95,30,170
2000,46,1703.0,96,4.8,297,1703
10000,46,8470.0,373,18.65,1530,8470
20000,46,16981.0,738,36.9,3019,16981
40000,46,33994.0,1415,70.75,6006,33994
60000,46,50986.0,2160,108.0,9014,50986
80000,46,67953.0,2843,142.15,12047,67953
200000,46,169914.0,6890,344.5,30086,169914
400000,46,339707.0,13562,678.1,60293,339707
600000,46,509145.0,20235,1011.75,90855,509145
800000,46,678975.0,26921,1346.05,121025,678975
1000000,46,848584.0,33652,1682.6,151416,848584
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,80.0,39,1.95,20,80
200,47,165.0,42,2.1,35,165
2000,47,1710.0,106,5.3,290,1710
10000,47,8458.0,367,18.35,1542,8458
20000,47,16911.0,684,34.2,3089,16911
40000,47,33791.0,1347,67.35,6209,33791
60000,47,50807.0,2022,101.1,9193,50807
80000,47,67789.0,2679,133.95,12211,67789
200000,47,169652.0,6677,333.85,30348,169652
400000,47,339533.0,13337,666.85,60467,339533
600000,47,509339.0,19863,993.15,90661,509339
800000,47,679165.0,26564,1328.2,120835,679165
1000000,47,848938.0,33141,1657.05,151062,848938
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,100,5.0,20,80
200,48,159.0,200,10.0,41,159
2000,48,1613.0,1946,97.3,387,1613
10000,48,8251.0,5243,262.15,1749,8251
20000,48,16701.0,5591,279.55,3299,16701
40000,48,33688.0,6278,313.9,6312,33688
60000,48,50631.0,6925,346.25,9369,50631
80000,48,67604.0,7632,381.6,12396,67604
200000,48,169369.0,11640,582.0,30631,169369
400000,48,339083.0,18301,915.05,60917,339083
600000,48,508735.0,24932,1246.6,91265,508735
800000,48,678379.0,31796,1589.8,121621,678379
1000000,48,847897.0,38346,1917.3,152103,847897
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,81.0,100,5.0,19,81
200,49,169.0,139,6.95,31,169
2000,49,1689.0,206,10.3,311,1689
10000,49,8538.0,483,24.15,1462,8538
20000,49,17067.0,831,41.55,2933,17067
40000,49,33947.0,1496,74.8,6053,33947
60000,49,50910.0,2128,106.4,9090,50910
80000,49,67913.0,2797,139.85,12087,67913
200000,49,169808.0,6865,343.25,30192,169808
400000,49,339571.0,13546,677.3,60429,339571
600000,49,509567.0,20125,1006.25,90433,509567
800000,49,679082.0,26698,1334.9,120918,679082
1000000,49,848772.0,33345,1667.25,151228,848772
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,82,4.1,28,72
200,50,157.0,89,4.45,43,157
2000,50,1675.0,151,7.55,325,1675
10000,50,8410.0,442,22.1,1590,8410
20000,50,16843.0,787,39.35,3157,16843
40000,50,33764.0,1438,71.9,6236,33764
60000,50,50696.0,2146,107.3,9304,50696
80000,50,67591.0,2788,139.4,12409,67591
200000,50,169285.0,6826,341.3,30715,169285
400000,50,339017.0,13531,676.55,60983,339017
600000,50,508379.0,20016,1000.8,91621,508379
800000,50,677809.0,26696,1334.8,122191,677809
1000000,50,847541.0,33411,1670.55,152459,847541
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,86,4.3,18,82
200,51,159.0,184,9.2,41,159
2000,51,1608.0,1912,95.6,392,1608
10000,51,8327.0,3644,182.2,1673,8327
20000,51,16809.0,3971,198.55,3191,16809
40000,51,33817.0,4664,233.2,6183,33817
60000,51,50697.0,5303,265.15,9303,50697
80000,51,67640.0,5950,297.5,12360,67640
200000,51,169351.0,9969,498.45,30649,169351
400000,51,338893.0,16579,828.95,61107,338893
600000,51,508699.0,23240,1162.0,91301,508699
800000,51,678531.0,29844,1492.2,121469,678531
1000000,51,848239.0,36553,1827.65,151761,848239
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,9,0.45,13,87
200,52,170.0,13,0.65,30,170
2000,52,1700.0,71,3.55,300,1700
10000,52,8452.0,322,16.1,1548,8452
20000,52,16881.0,647,32.35,3119,16881
40000,52,33749.0,1275,63.75,6251,33749
60000,52,50703.0,1892,94.6,9297,50703
80000,52,67718.0,2548,127.4,12282,67718
200000,52,169578.0,6614,330.7,30422,169578
400000,52,339365.0,13317,665.85,60635,339365
600000,52,509192.0,20060,1003.0,90808,509192
800000,52,678729.0,26742,1337.1,121271,678729
1000000,52,848514.0,33346,1667.3,151486,848514
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,77.0,65,3.25,23,77
200,53,161.0,141,7.05,39,161
2000,53,1707.0,182,9.1,293,1707
10000,53,8462.0,441,22.05,1538,8462
20000,53,16920.0,752,37.6,3080,16920
40000,53,33963.0,1404,70.2,6037,33963
60000,53,50871.0,2129,106.45,9129,50871
80000,53,67795.0,2790,139.5,12205,67795
200000,53,169877.0,6804,340.2,30123,169877
400000,53,339527.0,13442,672.1,60473,339527
600000,53,509172.0,20131,1006.55,90828,509172
800000,53,678857.0,26786,1339.3,121143,678857
1000000,53,848638.0,33534,1676.7,151362,848638
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,95,4.75,20,80
200,54,159.0,192,9.6,41,159
2000,54,1619.0,1769,88.45,381,1619
10000,54,8419.0,2057,102.85,1581,8419
20000,54,16913.0,2412,120.6,3087,16913
40000,54,33867.0,3108,155.4,6133,33867
60000,54,50863.0,3780,189.0,9137,50863
80000,54,67808.0,4455,222.75,12192,67808
200000,54,169431.0,8540,427.0,30569,169431
400000,54,339202.0,15287,764.35,60798,339202
600000,54,509056.0,21819,1090.95,90944,509056
800000,54,678870.0,28532,1426.6,121130,678870
1000000,54,848442.0,35232,1761.6,151558,848442
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,94,4.7,22,78
200,55,162.0,192,9.6,38,162
2000,55,1673.0,558,27.9,327,1673
10000,55,8395.0,815,40.75,1605,8395
20000,55,16944.0,1158,57.9,3056,16944
40000,55,33870.0,1784,89.2,6130,33870
60000,55,50884.0,2444,122.2,9116,50884
80000,55,67844.0,3124,156.2,12156,67844
200000,55,169542.0,7122,356.1,30458,169542
400000,55,338759.0,13785,689.25,61241,338759
600000,55,508596.0,20399,1019.95,91404,508596
800000,55,678227.0,27021,1351.05,121773,678227
1000000,55,847869.0,33712,1685.6,152131,847869
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,82.0,97,4.85,18,82
200,56,164.0,196,9.8,36,164
2000,56,1673.0,378,18.9,327,1673
10000,56,8486.0,660,33.0,1514,8486
20000,56,16981.0,1000,50.0,3019,16981
40000,56,33980.0,1618,80.9,6020,33980
60000,56,50947.0,2260,113.0,9053,50947
80000,56,67918.0,2921,146.05,12082,67918
200000,56,169593.0,6996,349.8,30407,169593
400000,56,339319.0,13665,683.25,60681,339319
600000,56,509016.0,20330,1016.5,90984,509016
800000,56,678470.0,27076,1353.8,121530,678470
1000000,56,848114.0,33844,1692.2,151886,848114
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,83.0,36,1.8,17,83
200,57,168.0,40,2.0,32,168
2000,57,1717.0,108,5.4,283,1717
10000,57,8454.0,359,17.95,1546,8454
20000,57,16978.0,683,34.15,3022,16978
40000,57,33895.0,1314,65.7,6105,33895
60000,57,50903.0,1986,99.3,9097,50903
80000,57,67856.0,2667,133.35,12144,67856
200000,57,169757.0,6702,335.1,30243,169757
400000,57,339586.0,13233,661.65,60414,339586
600000,57,509166.0,19887,994.35,90834,509166
800000,57,678385.0,26511,1325.55,121615,678385
1000000,57,847972.0,33083,1654.15,152028,847972
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,159.0,199,9.95,41,159
2000,58,1631.0,1620,81.0,369,1631
10000,58,8398.0,1895,94.75,1602,8398
20000,58,16923.0,2209,110.45,3077,16923
40000,58,33726.0,2918,145.9,6274,33726
60000,58,50550.0,3563,178.15,9450,50550
80000,58,67547.0,4194,209.7,12453,67547
200000,58,169518.0,8163,408.15,30482,169518
400000,58,339384.0,14758,737.9,60616,339384
600000,58,509224.0,21532,1076.6,90776,509224
800000,58,678705.0,28071,1403.55,121295,678705
1000000,58,848355.0,34778,1738.9,151645,848355
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,195,9.75,34,166
2000,59,1621.0,1965,98.25,379,1621
10000,59,8337.0,3948,197.4,1663,8337
20000,59,16864.0,4273,213.65,3136,16864
40000,59,33904.0,4925,246.25,6096,33904
60000,59,50900.0,5614,280.7,9100,50900
80000,59,67815.0,6326,316.3,12185,67815
200000,59,169541.0,10284,514.2,30459,169541
400000,59,339159.0,17110,855.5,60841,339159
600000,59,508846.0,23766,1188.3,91154,508846
800000,59,678391.0,30443,1522.15,121609,678391
1000000,59,848136.0,37066,1853.3,151864,848136
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,77.0,36,1.8,23,77
200,60,162.0,38,1.9,38,162
2000,60,1691.0,105,5.25,309,1691
10000,60,8436.0,371,18.55,1564,8436
20000,60,16981.0,691,34.55,3019,16981
40000,60,33924.0,1312,65.6,6076,33924
60000,60,50954.0,2021,101.05,9046,50954
80000,60,67953.0,2660,133.0,12047,67953
200000,60,169674.0,6654,332.7,30326,169674
400000,60,339505.0,13288,664.4,60495,339505
600000,60,509422.0,19873,993.65,90578,509422
800000,60,678904.0,26586,1329.3,121096,678904
1000000,60,848753.0,33227,1661.35,151247,848753
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,100,5.0,23,77
200,61,153.0,199,9.95,47,153
2000,61,1630.0,1978,98.9,370,1630
10000,61,8223.0,5705,285.25,1777,8223
20000,61,16732.0,6028,301.4,3268,16732
40000,61,33726.0,6688,334.4,6274,33726
60000,61,50712.0,7349,367.45,9288,50712
80000,61,67734.0,8021,401.05,12266,67734
200000,61,169476.0,12006,600.3,30524,169476
400000,61,339106.0,18662,933.1,60894,339106
600000,61,508863.0,25379,1268.95,91137,508863
800000,61,678473.0,32021,1601.05,121527,678473
1000000,61,848246.0,38690,1934.5,151754,848246
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,99,4.95,18,82
200,62,156.0,198,9.9,44,156
2000,62,1625.0,1915,95.75,375,1625
10000,62,8357.0,2683,134.15,1643,8357
20000,62,16833.0,3041,152.05,3167,16833
40000,62,33768.0,3744,187.2,6232,33768
60000,62,50687.0,4466,223.3,9313,50687
80000,62,67604.0,5149,257.45,12396,67604
200000,62,169538.0,9178,458.9,30462,169538
400000,62,338953.0,15964,798.2,61047,338953
600000,62,508265.0,22685,1134.25,91735,508265
800000,62,677671.0,29263,1463.15,122329,677671
1000000,62,847424.0,35965,1798.25,152576,847424
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,170.0,190,9.5,30,170
2000,63,1653.0,895,44.75,347,1653
10000,63,8413.0,1163,58.15,1587,8413
20000,63,16902.0,1521,76.05,3098,16902
40000,63,33799.0,2202,110.1,6201,33799
60000,63,50721.0,2872,143.6,9279,50721
80000,63,67648.0,3569,178.45,12352,67648
200000,63,169412.0,7494,374.7,30588,169412
400000,63,338925.0,14305,715.25,61075,338925
600000,63,508509.0,20967,1048.35,91491,508509
800000,63,678185.0,27734,1386.7,121815,678185
1000000,63,847550.0,34238,1711.9,152450,847550
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,99,4.95,28,72
200,64,155.0,197,9.85,45,155
2000,64,1634.0,1424,71.2,366,1634
10000,64,8388.0,1683,84.15,1612,8388
20000,64,16833.0,2040,102.0,3167,16833
40000,64,33762.0,2704,135.2,6238,33762
60000,64,50756.0,3370,168.5,9244,50756
80000,64,67807.0,4060,203.0,12193,67807
200000,64,169534.0,8014,400.7,30466,169534
400000,64,339091.0,14591,729.55,60909,339091
600000,64,508772.0,21275,1063.75,91228,508772
800000,64,678268.0,27883,1394.15,121732,678268
1000000,64,847808.0,34585,1729.25,152192,847808
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,87.0,13,0.65,13,87
200,65,172.0,17,0.85,28,172
2000,65,1688.0,221,11.05,312,1688
10000,65,8494.0,498,24.9,1506,8494
20000,65,16986.0,834,41.7,3014,16986
40000,65,34010.0,1479,73.95,5990,34010
60000,65,50974.0,2194,109.7,9026,50974
80000,65,67915.0,2858,142.9,12085,67915
200000,65,169825.0,6808,340.4,30175,169825
400000,65,339447.0,13540,677.0,60553,339447
600000,65,509171.0,20158,1007.9,90829,509171
800000,65,678742.0,26884,1344.2,121258,678742
1000000,65,848439.0,33652,1682.6,151561,848439
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,100,5.0,31,69
200,66,148.0,200,10.0,52,148
2000,66,1659.0,660,33.0,341,1659
10000,66,8467.0,963,48.15,1533,8467
20000,66,16952.0,1300,65.0,3048,16952
40000,66,33935.0,1988,99.4,6065,33935
60000,66,50863.0,2597,129.85,9137,50863
80000,66,67800.0,3298,164.9,12200,67800
200000,66,169752.0,7304,365.2,30248,169752
400000,66,339230.0,13973,698.65,60770,339230
600000,66,508980.0,20770,1038.5,91020,508980
800000,66,678703.0,27485,1374.25,121297,678703
1000000,66,848181.0,34054,1702.7,151819,848181
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,100,5.0,18,82
200,67,157.0,200,10.0,43,157
2000,67,1678.0,419,20.95,322,1678
10000,67,8488.0,670,33.5,1512,8488
20000,67,16980.0,1025,51.25,3020,16980
40000,67,33896.0,1698,84.9,6104,33896
60000,67,50865.0,2346,117.3,9135,50865
80000,67,67785.0,3009,150.45,12215,67785
200000,67,169493.0,7035,351.75,30507,169493
400000,67,339034.0,13567,678.35,60966,339034
600000,67,508394.0,20093,1004.65,91606,508394
800000,67,678325.0,26749,1337.45,121675,678325
1000000,67,847979.0,33442,1672.1,152021,847979
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,83.0,92,4.6,17,83
200,68,168.0,192,9.6,32,168
2000,68,1618.0,1952,97.6,382,1618
10000,68,8163.0,6939,346.95,1837,8163
20000,68,16637.0,7271,363.55,3363,16637
40000,68,33534.0,7951,397.55,6466,33534
60000,68,50563.0,8598,429.9,9437,50563
80000,68,67523.0,9236,461.8,12477,67523
200000,68,169398.0,13301,665.05,30602,169398
400000,68,338833.0,20135,1006.75,61167,338833
600000,68,508481.0,26911,1345.55,91519,508481
800000,68,678179.0,33670,1683.5,121821,678179
1000000,68,848002.0,40308,2015.4,151998,848002
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,96,4.8,18,82
200,69,160.0,196,9.8,40,160
2000,69,1678.0,305,15.25,322,1678
10000,69,8457.0,580,29.0,1543,8457
20000,69,16881.0,914,45.7,3119,16881
40000,69,33844.0,1567,78.35,6156,33844
60000,69,50702.0,2237,111.85,9298,50702
80000,69,67651.0,2928,146.4,12349,67651
200000,69,169375.0,7010,350.5,30625,169375
400000,69,338994.0,13710,685.5,61006,338994
600000,69,508840.0,20435,1021.75,91160,508840
800000,69,678803.0,27074,1353.7,121197,678803
1000000,69,848484.0,33764,1688.2,151516,848484
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,97,4.85,17,83
200,70,159.0,176,8.8,41,159
2000,70,1683.0,947,47.35,317,1683
10000,70,8473.0,1197,59.85,1527,8473
20000,70,16986.0,1527,76.35,3014,16986
40000,70,33929.0,2195,109.75,6071,33929
60000,70,50862.0,2855,142.75,9138,50862
80000,70,67889.0,3511,175.55,12111,67889
200000,70,169865.0,7492,374.6,30135,169865
400000,70,339601.0,14144,707.2,60399,339601
600000,70,509275.0,20774,1038.7,90725,509275
800000,70,678853.0,27349,1367.45,121147,678853
1000000,70,848782.0,33978,1698.9,151218,848782
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,97,4.85,19,81
200,71,152.0,195,9.75,48,152
2000,71,1613.0,1359,67.95,387,1613
10000,71,8400.0,1661,83.05,1600,8400
20000,71,16934.0,2004,100.2,3066,16934
40000,71,33987.0,2651,132.55,6013,33987
60000,71,50903.0,3274,163.7,9097,50903
80000,71,67742.0,3987,199.35,12258,67742
200000,71,169721.0,7973,398.65,30279,169721
400000,71,339535.0,14653,732.65,60465,339535
600000,71,509401.0,21365,1068.25,90599,509401
800000,71,679011.0,27934,1396.7,120989,679011
1000000,71,848565.0,34480,1724.0,151435,848565
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,82.0,67,3.35,18,82
200,72,166.0,67,3.35,34,166
2000,72,1689.0,125,6.25,311,1689
10000,72,8457.0,404,20.2,1543,8457
20000,72,16984.0,757,37.85,3016,16984
40000,72,33893.0,1415,70.75,6107,33893
60000,72,50900.0,2086,104.3,9100,50900
80000,72,67811.0,2756,137.8,12189,67811
200000,72,169707.0,6773,338.65,30293,169707
400000,72,339514.0,13503,675.15,60486,339514
600000,72,509123.0,20202,1010.1,90877,509123
800000,72,678474.0,26853,1342.65,121526,678474
1000000,72,848173.0,33470,1673.5,151827,848173
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,99,4.95,24,76
200,73,166.0,199,9.95,34,166
2000,73,1689.0,590,29.5,311,1689
10000,73,8466.0,875,43.75,1534,8466
20000,73,16922.0,1215,60.75,3078,16922
40000,73,33868.0,1861,93.05,6132,33868
60000,73,50842.0,2523,126.15,9158,50842
80000,73,67763.0,3213,160.65,12237,67763
200000,73,169615.0,7261,363.05,30385,169615
400000,73,339397.0,13799,689.95,60603,339397
600000,73,508963.0,20645,1032.25,91037,508963
800000,73,678836.0,27321,1366.05,121164,678836
1000000,73,848512.0,34049,1702.45,151488,848512
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,10,0.5,13,87
200,74,166.0,27,1.35,34,166
2000,74,1721.0,103,5.15,279,1721
10000,74,8496.0,417,20.85,1504,8496
20000,74,16986.0,742,37.1,3014,16986
40000,74,33909.0,1396,69.8,6091,33909
60000,74,50818.0,2000,100.0,9182,50818
80000,74,67888.0,2630,131.5,12112,67888
200000,74,169487.0,6742,337.1,30513,169487
400000,74,339141.0,13390,669.5,60859,339141
600000,74,508794.0,20155,1007.75,91206,508794
800000,74,678436.0,26961,1348.05,121564,678436
1000000,74,848197.0,33576,1678.8,151803,848197
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,97,4.85,17,83
200,75,161.0,194,9.7,39,161
2000,75,1649.0,827,41.35,351,1649
10000,75,8465.0,1101,55.05,1535,8465
20000,75,16975.0,1428,71.4,3025,16975
40000,75,33889.0,2145,107.25,6111,33889
60000,75,50891.0,2780,139.0,9109,50891
80000,75,67802.0,3461,173.05,12198,67802
200000,75,169800.0,7475,373.75,30200,169800
400000,75,339449.0,14061,703.05,60551,339449
600000,75,508945.0,20658,1032.9,91055,508945
800000,75,678625.0,27297,1364.85,121375,678625
1000000,75,848324.0,33911,1695.55,151676,848324
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,37,1.85,17,83
200,76,174.0,37,1.85,26,174
2000,76,1716.0,220,11.0,284,1716
10000,76,8533.0,487,24.35,1467,8533
20000,76,17027.0,839,41.95,2973,17027
40000,76,34018.0,1506,75.3,5982,34018
60000,76,51002.0,2182,109.1,8998,51002
80000,76,67965.0,2854,142.7,12035,67965
200000,76,169846.0,6806,340.3,30154,169846
400000,76,339610.0,13514,675.7,60390,339610
600000,76,509400.0,20185,1009.25,90600,509400
800000,76,679032.0,26772,1338.6,120968,679032
1000000,76,848553.0,33486,1674.3,151447,848553
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,71,3.55,22,78
200,77,157.0,138,6.9,43,157
2000,77,1674.0,185,9.25,326,1674
10000,77,8460.0,409,20.45,1540,8460
20000,77,17008.0,728,36.4,2992,17008
40000,77,33964.0,1416,70.8,6036,33964
60000,77,51007.0,2131,106.55,8993,51007
80000,77,67905.0,2813,140.65,12095,67905
200000,77,169819.0,6858,342.9,30181,169819
400000,77,339447.0,13480,674.0,60553,339447
600000,77,508967.0,20108,1005.4,91033,508967
800000,77,678895.0,26739,1336.95,121105,678895
1000000,77,848631.0,33497,1674.85,151369,848631
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,8,0.4,12,88
200,78,172.0,9,0.45,28,172
2000,78,1724.0,73,3.65,276,1724
10000,78,8508.0,345,17.25,1492,8508
20000,78,17020.0,641,32.05,2980,17020
40000,78,33980.0,1293,64.65,6020,33980
60000,78,50978.0,1944,97.2,9022,50978
80000,78,67996.0,2620,131.0,12004,67996
200000,78,169889.0,6594,329.7,30111,169889
400000,78,339455.0,13213,660.65,60545,339455
600000,78,509190.0,19833,991.65,90810,509190
800000,78,678899.0,26424,1321.2,121101,678899
1000000,78,848579.0,32997,1649.85,151421,848579
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,100,5.0,23,77
200,79,151.0,197,9.85,49,151
2000,79,1631.0,764,38.2,369,1631
10000,79,8423.0,1029,51.45,1577,8423
20000,79,16911.0,1396,69.8,3089,16911
40000,79,33885.0,2083,104.15,6115,33885
60000,79,50848.0,2769,138.45,9152,50848
80000,79,67827.0,3468,173.4,12173,67827
200000,79,169624.0,7386,369.3,30376,169624
400000,79,339355.0,14030,701.5,60645,339355
600000,79,508897.0,20624,1031.2,91103,508897
800000,79,678519.0,27261,1363.05,121481,678519
1000000,79,848230.0,33908,1695.4,151770,848230
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,99,4.95,23,77
200,80,162.0,196,9.8,38,162
2000,80,1567.0,1969,98.45,433,1567
10000,80,8346.0,2293,114.65,1654,8346
20000,80,16896.0,2678,133.9,3104,16896
40000,80,33853.0,3324,166.2,6147,33853
60000,80,50846.0,4017,200.85,9154,50846
80000,80,67838.0,4704,235.2,12162,67838
200000,80,169689.0,8752,437.6,30311,169689
400000,80,339316.0,15416,770.8,60684,339316
600000,80,509125.0,22076,1103.8,90875,509125
800000,80,678539.0,28842,1442.1,121461,678539
1000000,80,848336.0,35503,1775.15,151664,848336
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,99,4.95,24,76
200,81,155.0,198,9.9,45,155
2000,81,1601.0,1967,98.35,399,1601
10000,81,8121.0,9768,488.4,1879,8121
20000,81,16381.0,15692,784.6,3619,16381
40000,81,33319.0,16356,817.8,6681,33319
60000,81,50277.0,17025,851.25,9723,50277
80000,81,67343.0,17662,883.1,12657,67343
200000,81,169157.0,21635,1081.75,30843,169157
400000,81,339061.0,28159,1407.95,60939,339061
600000,81,508551.0,34730,1736.5,91449,508551
800000,81,678134.0,41400,2070.0,121866,678134
1000000,81,847857.0,47996,2399.8,152143,847857
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,100,5.0,17,83
200,82,156.0,197,9.85,44,156
2000,82,1593.0,1951,97.55,407,1593
10000,82,8276.0,4261,213.05,1724,8276
20000,82,16729.0,4582,229.1,3271,16729
40000,82,33657.0,5272,263.6,6343,33657
60000,82,50692.0,5910,295.5,9308,50692
80000,82,67709.0,6608,330.4,12291,67709
200000,82,169659.0,10536,526.8,30341,169659
400000,82,339274.0,17245,862.25,60726,339274
600000,82,508728.0,23879,1193.95,91272,508728
800000,82,678446.0,30478,1523.9,121554,678446
1000000,82,848136.0,37270,1863.5,151864,848136
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,97,4.85,17,83
200,83,161.0,194,9.7,39,161
2000,83,1599.0,1556,77.8,401,1599
10000,83,8399.0,1850,92.5,1601,8399
20000,83,16804.0,2156,107.8,3196,16804
40000,83,33772.0,2858,142.9,6228,33772
60000,83,50668.0,3550,177.5,9332,50668
80000,83,67513.0,4205,210.25,12487,67513
200000,83,169373.0,8297,414.85,30627,169373
400000,83,339283.0,14894,744.7,60717,339283
600000,83,508957.0,21556,1077.8,91043,508957
800000,83,678384.0,28258,1412.9,121616,678384
1000000,83,848255.0,34992,1749.6,151745,848255
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,97,4.85,22,78
200,84,152.0,197,9.85,48,152
2000,84,1719.0,275,13.75,281,1719
10000,84,8543.0,549,27.45,1457,8543
20000,84,17027.0,848,42.4,2973,17027
40000,84,34002.0,1483,74.15,5998,34002
60000,84,50913.0,2135,106.75,9087,50913
80000,84,67855.0,2814,140.7,12145,67855
200000,84,169693.0,6788,339.4,30307,169693
400000,84,339246.0,13540,677.0,60754,339246
600000,84,508746.0,20181,1009.05,91254,508746
800000,84,678398.0,26950,1347.5,121602,678398
1000000,84,847960.0,33690,1684.5,152040,847960
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,84.0,70,3.5,16,84
200,85,172.0,74,3.7,28,172
2000,85,1716.0,199,9.95,284,1716
10000,85,8497.0,461,23.05,1503,8497
20000,85,16973.0,781,39.05,3027,16973
40000,85,34035.0,1446,72.3,5965,34035
60000,85,50931.0,2126,106.3,9069,50931
80000,85,67930.0,2774,138.7,12070,67930
200000,85,169756.0,6774,338.7,30244,169756
400000,85,339293.0,13399,669.95,60707,339293
600000,85,508668.0,20253,1012.65,91332,508668
800000,85,678165.0,27001,1350.05,121835,678165
1000000,85,848011.0,33647,1682.35,151989,848011
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,83.0,13,0.65,17,83
200,86,165.0,40,2.0,35,165
2000,86,1720.0,114,5.7,280,1720
10000,86,8534.0,393,19.65,1466,8534
