Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,169480.0,7142,357.1,30520,169480
400000,43,339268.0,13968,698.4,60732,339268
600000,43,509056.0,20676,1033.8,90944,509056
800000,43,678838.0,27425,1371.25,121162,678838
1000000,43,848426.0,34078,1703.9,151574,848426
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,15,0.75,18,82
200,44,166.0,32,1.6,34,166
2000,44,1660.0,135,6.75,340,1660
10000,44,8441.0,419,20.95,1559,8441
20000,44,16976.0,762,38.1,3024,16976
40000,44,33915.0,1432,71.6,6085,33915
60000,44,50913.0,2134,106.7,9087,50913
80000,44,67785.0,2806,140.3,12215,67785
200000,44,169613.0,6775,338.75,30387,169613
400000,44,339007.0,13519,675.95,60993,339007
600000,44,508723.0,20152,1007.6,91277,508723
800000,44,678360.0,26896,1344.8,121640,678360
1000000,44,847901.0,33595,1679.75,152099,847901
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,3,0.15,15,85
200,45,175.0,4,0.2,25,175
2000,45,1701.0,114,5.7,299,1701
10000,45,8476.0,399,19.95,1524,8476
20000,45,16958.0,764,38.2,3042,16958
40000,45,34059.0,1435,71.75,5941,34059
60000,45,51036.0,2177,108.85,8964,51036
80000,45,68017.0,2821,141.05,11983,68017
200000,45,169611.0,6857,342.85,30389,169611
400000,45,339332.0,13388,669.4,60668,339332
600000,45,508904.0,20182,1009.1,91096,508904
800000,45,678819.0,26900,1345.0,121181,678819
1000000,45,848603.0,33565,1678.25,151397,848603
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,11,0.55,16,84
200,46,171.0,19,0.95,29,171
2000,46,1709.0,90,4.5,291,1709
10000,46,8478.0,344,17.2,1522,8478
20000,46,16990.0,678,33.9,3010,16990
40000,46,34010.0,1325,66.25,5990,34010
60000,46,51009.0,1993,99.65,8991,51009
80000,46,67977.0,2673,133.65,12023,67977
200000,46,169961.0,6663,333.15,30039,169961
400000,46,339748.0,13201,660.05,60252,339748
600000,46,509229.0,19858,992.9,90771,509229
800000,46,679100.0,26426,1321.3,120900,679100
1000000,46,848765.0,33070,1653.5,151235,848765
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,81.0,42,2.1,19,81
200,47,165.0,64,3.2,35,165
2000,47,1708.0,145,7.25,292,1708
10000,47,8452.0,416,20.8,1548,8452
20000,47,16913.0,746,37.3,3087,16913
40000,47,33807.0,1392,69.6,6193,33807
60000,47,50816.0,2060,103.0,9184,50816
80000,47,67790.0,2735,136.75,12210,67790
200000,47,169706.0,6743,337.15,30294,169706
400000,47,339607.0,13382,669.1,60393,339607
600000,47,509413.0,20158,1007.9,90587,509413
800000,47,679258.0,26904,1345.2,120742,679258
1000000,47,849057.0,33447,1672.35,150943,849057
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,8,0.4,12,88
200,48,170.0,14,0.7,30,170
2000,48,1697.0,71,3.55,303,1697
10000,48,8479.0,337,16.85,1521,8479
20000,48,16927.0,669,33.45,3073,16927
40000,48,33908.0,1370,68.5,6092,33908
60000,48,50846.0,2023,101.15,9154,50846
80000,48,67817.0,2661,133.05,12183,67817
200000,48,169586.0,6654,332.7,30414,169586
400000,48,339313.0,13274,663.7,60687,339313
600000,48,508954.0,20124,1006.2,91046,508954
800000,48,678581.0,26826,1341.3,121419,678581
1000000,48,848117.0,33548,1677.4,151883,848117
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,12,0.6,12,88
200,49,178.0,14,0.7,22,178
2000,49,1700.0,99,4.95,300,1700
10000,49,8552.0,379,18.95,1448,8552
20000,49,17081.0,705,35.25,2919,17081
40000,49,33958.0,1390,69.5,6042,33958
60000,49,50926.0,2098,104.9,9074,50926
80000,49,67932.0,2786,139.3,12068,67932
200000,49,169772.0,6877,343.85,30228,169772
400000,49,339508.0,13507,675.35,60492,339508
600000,49,509453.0,20288,1014.4,90547,509453
800000,49,678912.0,26888,1344.4,121088,678912
1000000,49,848599.0,33470,1673.5,151401,848599
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,17,0.85,24,76
200,50,161.0,18,0.9,39,161
2000,50,1681.0,80,4.0,319,1681
10000,50,8418.0,315,15.75,1582,8418
20000,50,16857.0,635,31.75,3143,16857
40000,50,33784.0,1354,67.7,6216,33784
60000,50,50718.0,2008,100.4,9282,50718
80000,50,67617.0,2651,132.55,12383,67617
200000,50,169288.0,6653,332.65,30712,169288
400000,50,339006.0,13317,665.85,60994,339006
600000,50,508349.0,20020,1001.0,91651,508349
800000,50,677779.0,26654,1332.7,122221,677779
1000000,50,847495.0,33256,1662.8,152505,847495
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,84.0,2,0.1,16,84
200,51,166.0,6,0.3,34,166
2000,51,1696.0,58,2.9,304,1696
10000,51,8502.0,338,16.9,1498,8502
20000,51,16986.0,673,33.65,3014,16986
40000,51,34003.0,1327,66.35,5997,34003
60000,51,50871.0,2022,101.1,9129,50871
80000,51,67805.0,2643,132.15,12195,67805
200000,51,169501.0,6626,331.3,30499,169501
400000,51,338988.0,13382,669.1,61012,338988
600000,51,508772.0,19977,998.85,91228,508772
800000,51,678635.0,26591,1329.55,121365,678635
1000000,51,848316.0,33308,1665.4,151684,848316
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,86.0,19,0.95,14,86
200,52,170.0,26,1.3,30,170
2000,52,1699.0,79,3.95,301,1699
10000,52,8454.0,382,19.1,1546,8454
20000,52,16888.0,729,36.45,3112,16888
40000,52,33756.0,1359,67.95,6244,33756
60000,52,50690.0,2059,102.95,9310,50690
80000,52,67697.0,2742,137.1,12303,67697
200000,52,169561.0,6739,336.95,30439,169561
400000,52,339331.0,13495,674.75,60669,339331
600000,52,509158.0,20069,1003.45,90842,509158
800000,52,678710.0,26704,1335.2,121290,678710
1000000,52,848473.0,33371,1668.55,151527,848473
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,5,0.25,16,84
200,53,171.0,8,0.4,29,171
2000,53,1716.0,132,6.6,284,1716
10000,53,8468.0,378,18.9,1532,8468
20000,53,16927.0,705,35.25,3073,16927
40000,53,33971.0,1386,69.3,6029,33971
60000,53,50884.0,2034,101.7,9116,50884
80000,53,67812.0,2702,135.1,12188,67812
200000,53,169922.0,6605,330.25,30078,169922
400000,53,339566.0,13284,664.2,60434,339566
600000,53,509202.0,19919,995.95,90798,509202
800000,53,678887.0,26536,1326.8,121113,678887
1000000,53,848699.0,33202,1660.1,151301,848699
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,165.0,88,4.4,35,165
2000,54,1695.0,256,12.8,305,1695
10000,54,8496.0,511,25.55,1504,8496
20000,54,16986.0,824,41.2,3014,16986
40000,54,33943.0,1520,76.0,6057,33943
60000,54,50934.0,2235,111.75,9066,50934
80000,54,67885.0,2899,144.95,12115,67885
200000,54,169535.0,6977,348.85,30465,169535
400000,54,339281.0,13752,687.6,60719,339281
600000,54,509119.0,20430,1021.5,90881,509119
800000,54,678910.0,27062,1353.1,121090,678910
1000000,54,848499.0,33676,1683.8,151501,848499
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,78.0,93,4.65,22,78
200,55,161.0,192,9.6,39,161
2000,55,1675.0,413,20.65,325,1675
10000,55,8402.0,671,33.55,1598,8402
20000,55,16940.0,1017,50.85,3060,16940
40000,55,33858.0,1683,84.15,6142,33858
60000,55,50873.0,2359,117.95,9127,50873
80000,55,67835.0,3050,152.5,12165,67835
200000,55,169545.0,6978,348.9,30455,169545
400000,55,338812.0,13679,683.95,61188,338812
600000,55,508673.0,20440,1022.0,91327,508673
800000,55,678351.0,27054,1352.7,121649,678351
1000000,55,847992.0,33797,1689.85,152008,847992
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,29,1.45,15,85
200,56,169.0,40,2.0,31,169
2000,56,1682.0,284,14.2,318,1682
10000,56,8503.0,565,28.25,1497,8503
20000,56,16998.0,898,44.9,3002,16998
40000,56,34015.0,1579,78.95,5985,34015
60000,56,50987.0,2270,113.5,9013,50987
80000,56,67963.0,2946,147.3,12037,67963
200000,56,169621.0,6980,349.0,30379,169621
400000,56,339343.0,13554,677.7,60657,339343
600000,56,509015.0,20196,1009.8,90985,509015
800000,56,678472.0,26747,1337.35,121528,678472
1000000,56,848124.0,33302,1665.1,151876,848124
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,84.0,5,0.25,16,84
200,57,170.0,7,0.35,30,170
2000,57,1717.0,83,4.15,283,1717
10000,57,8459.0,341,17.05,1541,8459
20000,57,16989.0,676,33.8,3011,16989
40000,57,33914.0,1335,66.75,6086,33914
60000,57,50920.0,1991,99.55,9080,50920
80000,57,67863.0,2635,131.75,12137,67863
200000,57,169739.0,6584,329.2,30261,169739
400000,57,339536.0,13295,664.75,60464,339536
600000,57,509088.0,19983,999.15,90912,509088
800000,57,678300.0,26714,1335.7,121700,678300
1000000,57,847895.0,33326,1666.3,152105,847895
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,80.0,7,0.35,20,80
200,58,166.0,9,0.45,34,166
2000,58,1697.0,113,5.65,303,1697
10000,58,8463.0,378,18.9,1537,8463
20000,58,16982.0,739,36.95,3018,16982
40000,58,33783.0,1399,69.95,6217,33783
60000,58,50604.0,2058,102.9,9396,50604
80000,58,67608.0,2698,134.9,12392,67608
200000,58,169585.0,6605,330.25,30415,169585
400000,58,339451.0,13251,662.55,60549,339451
600000,58,509307.0,19875,993.75,90693,509307
800000,58,678785.0,26379,1318.95,121215,678785
1000000,58,848481.0,33016,1650.8,151519,848481
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,86,4.3,13,87
200,59,168.0,176,8.8,32,168
2000,59,1727.0,247,12.35,273,1727
10000,59,8536.0,523,26.15,1464,8536
20000,59,17059.0,903,45.15,2941,17059
40000,59,34090.0,1509,75.45,5910,34090
60000,59,51083.0,2153,107.65,8917,51083
80000,59,68011.0,2861,143.05,11989,68011
200000,59,169709.0,6874,343.7,30291,169709
400000,59,339348.0,13500,675.0,60652,339348
600000,59,509068.0,20093,1004.65,90932,509068
800000,59,678627.0,26892,1344.6,121373,678627
1000000,59,848327.0,33584,1679.2,151673,848327
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,79.0,20,1.0,21,79
200,60,163.0,25,1.25,37,163
2000,60,1688.0,120,6.0,312,1688
10000,60,8435.0,355,17.75,1565,8435
20000,60,16983.0,691,34.55,3017,16983
40000,60,33923.0,1353,67.65,6077,33923
60000,60,50948.0,2025,101.25,9052,50948
80000,60,67960.0,2675,133.75,12040,67960
200000,60,169630.0,6656,332.8,30370,169630
400000,60,339456.0,13366,668.3,60544,339456
600000,60,509370.0,20055,1002.75,90630,509370
800000,60,678898.0,26858,1342.9,121102,678898
1000000,60,848730.0,33422,1671.1,151270,848730
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,78.0,77,3.85,22,78
200,61,162.0,86,4.3,38,162
2000,61,1729.0,144,7.2,271,1729
10000,61,8515.0,397,19.85,1485,8515
20000,61,17035.0,707,35.35,2965,17035
40000,61,34028.0,1325,66.25,5972,34028
60000,61,51008.0,1987,99.35,8992,51008
80000,61,68035.0,2653,132.65,11965,68035
200000,61,169759.0,6633,331.65,30241,169759
400000,61,339378.0,13170,658.5,60622,339378
600000,61,509136.0,19777,988.85,90864,509136
800000,61,678724.0,26242,1312.1,121276,678724
1000000,61,848517.0,32886,1644.3,151483,848517
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,21,1.05,17,83
200,62,164.0,22,1.1,36,164
2000,62,1711.0,84,4.2,289,1711
10000,62,8473.0,402,20.1,1527,8473
20000,62,16953.0,729,36.45,3047,16953
40000,62,33891.0,1358,67.9,6109,33891
60000,62,50803.0,2011,100.55,9197,50803
80000,62,67730.0,2654,132.7,12270,67730
200000,62,169624.0,6578,328.9,30376,169624
400000,62,339063.0,13280,664.0,60937,339063
600000,62,508410.0,19799,989.95,91590,508410
800000,62,677847.0,26505,1325.25,122153,677847
1000000,62,847604.0,33299,1664.95,152396,847604
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,16,0.8,9,91
200,63,174.0,46,2.3,26,174
2000,63,1681.0,104,5.2,319,1681
10000,63,8448.0,408,20.4,1552,8448
20000,63,16930.0,761,38.05,3070,16930
40000,63,33824.0,1385,69.25,6176,33824
60000,63,50749.0,2071,103.55,9251,50749
80000,63,67685.0,2724,136.2,12315,67685
200000,63,169437.0,6713,335.65,30563,169437
400000,63,338969.0,13318,665.9,61031,338969
600000,63,508590.0,20021,1001.05,91410,508590
800000,63,678300.0,26651,1332.55,121700,678300
1000000,63,847674.0,33463,1673.15,152326,847674
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,3,0.15,21,79
200,64,166.0,4,0.2,34,166
2000,64,1706.0,74,3.7,294,1706
10000,64,8468.0,352,17.6,1532,8468
20000,64,16919.0,682,34.1,3081,16919
40000,64,33845.0,1380,69.0,6155,33845
60000,64,50845.0,2062,103.1,9155,50845
80000,64,67905.0,2750,137.5,12095,67905
200000,64,169623.0,6701,335.05,30377,169623
400000,64,339194.0,13314,665.7,60806,339194
600000,64,508887.0,19982,999.1,91113,508887
800000,64,678443.0,26464,1323.2,121557,678443
1000000,64,847989.0,33007,1650.35,152011,847989
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,17,0.85,11,89
200,65,173.0,28,1.4,27,173
2000,65,1687.0,104,5.2,313,1687
10000,65,8496.0,365,18.25,1504,8496
20000,65,16979.0,673,33.65,3021,16979
40000,65,33994.0,1356,67.8,6006,33994
60000,65,50966.0,2006,100.3,9034,50966
80000,65,67916.0,2704,135.2,12084,67916
200000,65,169811.0,6675,333.75,30189,169811
400000,65,339481.0,13303,665.15,60519,339481
600000,65,509181.0,19883,994.15,90819,509181
800000,65,678738.0,26644,1332.2,121262,678738
1000000,65,848482.0,33332,1666.6,151518,848482
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,73.0,24,1.2,27,73
200,66,159.0,28,1.4,41,159
2000,66,1692.0,105,5.25,308,1692
10000,66,8499.0,388,19.4,1501,8499
20000,66,16986.0,723,36.15,3014,16986
40000,66,33969.0,1389,69.45,6031,33969
60000,66,50905.0,2035,101.75,9095,50905
80000,66,67851.0,2718,135.9,12149,67851
200000,66,169760.0,6808,340.4,30240,169760
400000,66,339261.0,13455,672.75,60739,339261
600000,66,509033.0,20055,1002.75,90967,509033
800000,66,678801.0,26538,1326.9,121199,678801
1000000,66,848266.0,33154,1657.7,151734,848266
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,83.0,73,3.65,17,83
200,67,166.0,76,3.8,34,166
2000,67,1695.0,131,6.55,305,1695
10000,67,8502.0,397,19.85,1498,8502
20000,67,16993.0,746,37.3,3007,16993
40000,67,33905.0,1415,70.75,6095,33905
60000,67,50866.0,2111,105.55,9134,50866
80000,67,67800.0,2765,138.25,12200,67800
200000,67,169497.0,6805,340.25,30503,169497
400000,67,339070.0,13440,672.0,60930,339070
600000,67,508446.0,20117,1005.85,91554,508446
800000,67,678360.0,26789,1339.45,121640,678360
1000000,67,847996.0,33476,1673.8,152004,847996
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,10,0.5,11,89
200,68,176.0,15,0.75,24,176
2000,68,1711.0,110,5.5,289,1711
10000,68,8517.0,374,18.7,1483,8517
20000,68,17004.0,671,33.55,2996,17004
40000,68,33901.0,1335,66.75,6099,33901
60000,68,50939.0,1953,97.65,9061,50939
80000,68,67882.0,2638,131.9,12118,67882
200000,68,169759.0,6709,335.45,30241,169759
400000,68,339211.0,13387,669.35,60789,339211
600000,68,508863.0,20056,1002.8,91137,508863
800000,68,678560.0,26708,1335.4,121440,678560
1000000,68,848390.0,33403,1670.15,151610,848390
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,7,0.35,12,88
200,69,170.0,42,2.1,30,170
2000,69,1689.0,154,7.7,311,1689
10000,69,8467.0,404,20.2,1533,8467
20000,69,16881.0,727,36.35,3119,16881
40000,69,33848.0,1402,70.1,6152,33848
60000,69,50706.0,2018,100.9,9294,50706
80000,69,67665.0,2658,132.9,12335,67665
200000,69,169390.0,6544,327.2,30610,169390
400000,69,339035.0,13157,657.85,60965,339035
600000,69,508862.0,19843,992.15,91138,508862
800000,69,678769.0,26678,1333.9,121231,678769
1000000,69,848444.0,33305,1665.25,151556,848444
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,3,0.15,14,86
200,70,167.0,10,0.5,33,167
2000,70,1712.0,71,3.55,288,1712
10000,70,8503.0,363,18.15,1497,8503
20000,70,17005.0,698,34.9,2995,17005
40000,70,33954.0,1342,67.1,6046,33954
60000,70,50904.0,1991,99.55,9096,50904
80000,70,67931.0,2658,132.9,12069,67931
200000,70,169897.0,6610,330.5,30103,169897
400000,70,339658.0,13391,669.55,60342,339658
600000,70,509279.0,20128,1006.4,90721,509279
800000,70,678862.0,26907,1345.35,121138,678862
1000000,70,848776.0,33685,1684.25,151224,848776
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,68,3.4,18,82
200,71,153.0,160,8.0,47,153
2000,71,1588.0,1917,95.85,412,1588
10000,71,8101.0,8042,402.1,1899,8101
20000,71,16629.0,8377,418.85,3371,16629
40000,71,33670.0,9021,451.05,6330,33670
60000,71,50597.0,9657,482.85,9403,50597
80000,71,67436.0,10281,514.05,12564,67436
200000,71,169376.0,14325,716.25,30624,169376
400000,71,339174.0,20909,1045.45,60826,339174
600000,71,509088.0,27622,1381.1,90912,509088
800000,71,678677.0,34368,1718.4,121323,678677
1000000,71,848223.0,40983,2049.15,151777,848223
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,7,0.35,15,85
200,72,169.0,8,0.4,31,169
2000,72,1690.0,73,3.65,310,1690
10000,72,8450.0,354,17.7,1550,8450
20000,72,16978.0,670,33.5,3022,16978
40000,72,33876.0,1320,66.0,6124,33876
60000,72,50880.0,2040,102.0,9120,50880
80000,72,67791.0,2692,134.6,12209,67791
200000,72,169715.0,6659,332.95,30285,169715
400000,72,339526.0,13129,656.45,60474,339526
600000,72,509131.0,19874,993.7,90869,509131
800000,72,678448.0,26528,1326.4,121552,678448
1000000,72,848170.0,33181,1659.05,151830,848170
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,78.0,46,2.3,22,78
200,73,171.0,49,2.45,29,171
2000,73,1705.0,122,6.1,295,1705
10000,73,8475.0,367,18.35,1525,8475
20000,73,16926.0,709,35.45,3074,16926
40000,73,33878.0,1376,68.8,6122,33878
60000,73,50861.0,2015,100.75,9139,50861
80000,73,67786.0,2695,134.75,12214,67786
200000,73,169625.0,6747,337.35,30375,169625
400000,73,339409.0,13340,667.0,60591,339409
600000,73,508962.0,20097,1004.85,91038,508962
800000,73,678867.0,26778,1338.9,121133,678867
1000000,73,848573.0,33435,1671.75,151427,848573
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,20,1.0,12,88
200,74,166.0,33,1.65,34,166
2000,74,1724.0,99,4.95,276,1724
10000,74,8495.0,386,19.3,1505,8495
20000,74,16982.0,720,36.0,3018,16982
40000,74,33901.0,1380,69.0,6099,33901
60000,74,50811.0,2039,101.95,9189,50811
80000,74,67881.0,2694,134.7,12119,67881
200000,74,169505.0,6793,339.65,30495,169505
400000,74,339152.0,13528,676.4,60848,339152
600000,74,508819.0,20299,1014.95,91181,508819
800000,74,678430.0,27084,1354.2,121570,678430
1000000,74,848268.0,33662,1683.1,151732,848268
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,83.0,85,4.25,17,83
200,75,161.0,184,9.2,39,161
2000,75,1592.0,1953,97.65,408,1592
10000,75,8371.0,3041,152.05,1629,8371
20000,75,16884.0,3338,166.9,3116,16884
40000,75,33797.0,4063,203.15,6203,33797
60000,75,50809.0,4744,237.2,9191,50809
80000,75,67734.0,5373,268.65,12266,67734
200000,75,169771.0,9295,464.75,30229,169771
400000,75,339388.0,15890,794.5,60612,339388
600000,75,508839.0,22516,1125.8,91161,508839
800000,75,678538.0,29203,1460.15,121462,678538
1000000,75,848249.0,35874,1793.7,151751,848249
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,6,0.3,14,86
200,76,176.0,11,0.55,24,176
2000,76,1727.0,69,3.45,273,1727
10000,76,8539.0,330,16.5,1461,8539
20000,76,17031.0,665,33.25,2969,17031
40000,76,34013.0,1367,68.35,5987,34013
60000,76,51001.0,2128,106.4,8999,51001
80000,76,67975.0,2815,140.75,12025,67975
200000,76,169836.0,6868,343.4,30164,169836
400000,76,339578.0,13577,678.85,60422,339578
600000,76,509366.0,20239,1011.95,90634,509366
800000,76,678990.0,26976,1348.8,121010,678990
1000000,76,848478.0,33718,1685.9,151522,848478
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,5,0.25,18,82
200,77,168.0,9,0.45,32,168
2000,77,1685.0,80,4.0,315,1685
10000,77,8460.0,405,20.25,1540,8460
20000,77,17012.0,744,37.2,2988,17012
40000,77,33971.0,1399,69.95,6029,33971
60000,77,51016.0,2107,105.35,8984,51016
80000,77,67907.0,2757,137.85,12093,67907
200000,77,169804.0,6800,340.0,30196,169804
400000,77,339375.0,13581,679.05,60625,339375
600000,77,508898.0,20330,1016.5,91102,508898
800000,77,678870.0,27015,1350.75,121130,678870
1000000,77,848600.0,33485,1674.25,151400,848600
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,84.0,74,3.7,16,84
200,78,163.0,168,8.4,37,163
2000,78,1635.0,1586,79.3,365,1635
10000,78,8384.0,2557,127.85,1616,8384
20000,78,16897.0,2919,145.95,3103,16897
40000,78,33861.0,3586,179.3,6139,33861
60000,78,50863.0,4234,211.7,9137,50863
80000,78,67879.0,4906,245.3,12121,67879
200000,78,169772.0,8877,443.85,30228,169772
400000,78,339329.0,15500,775.0,60671,339329
600000,78,509090.0,21993,1099.65,90910,509090
800000,78,678792.0,28598,1429.9,121208,678792
1000000,78,848421.0,35115,1755.75,151579,848421
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,0,0.0,18,82
200,79,160.0,11,0.55,40,160
2000,79,1659.0,121,6.05,341,1659
10000,79,8446.0,368,18.4,1554,8446
20000,79,16928.0,685,34.25,3072,16928
40000,79,33917.0,1278,63.9,6083,33917
60000,79,50889.0,1951,97.55,9111,50889
80000,79,67857.0,2657,132.85,12143,67857
200000,79,169681.0,6578,328.9,30319,169681
400000,79,339394.0,13301,665.05,60606,339394
600000,79,508973.0,19981,999.05,91027,508973
800000,79,678580.0,26658,1332.9,121420,678580
1000000,79,848321.0,33276,1663.8,151679,848321
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,4,0.2,18,82
200,80,170.0,7,0.35,30,170
2000,80,1673.0,77,3.85,327,1673
10000,80,8466.0,342,17.1,1534,8466
20000,80,17034.0,657,32.85,2966,17034
40000,80,33983.0,1316,65.8,6017,33983
60000,80,50966.0,2018,100.9,9034,50966
80000,80,67951.0,2704,135.2,12049,67951
200000,80,169817.0,6608,330.4,30183,169817
400000,80,339452.0,13159,657.95,60548,339452
600000,80,509303.0,19647,982.35,90697,509303
800000,80,678757.0,26312,1315.6,121243,678757
1000000,80,848525.0,32976,1648.8,151475,848525
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,80.0,9,0.45,20,80
200,81,163.0,27,1.35,37,163
2000,81,1692.0,85,4.25,308,1692
10000,81,8557.0,344,17.2,1443,8557
20000,81,17077.0,676,33.8,2923,17077
40000,81,34009.0,1379,68.95,5991,34009
60000,81,50958.0,2051,102.55,9042,50958
80000,81,68029.0,2716,135.8,11971,68029
200000,81,169844.0,6771,338.55,30156,169844
400000,81,339717.0,13449,672.45,60283,339717
600000,81,509199.0,20103,1005.15,90801,509199
800000,81,678823.0,26847,1342.35,121177,678823
1000000,81,848548.0,33612,1680.6,151452,848548
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,18,0.9,14,86
200,82,166.0,25,1.25,34,166
2000,82,1681.0,131,6.55,319,1681
10000,82,8448.0,672,33.6,1552,8448
20000,82,16896.0,1003,50.15,3104,16896
40000,82,33827.0,1685,84.25,6173,33827
60000,82,50853.0,2396,119.8,9147,50853
80000,82,67874.0,3055,152.75,12126,67874
200000,82,169817.0,7087,354.35,30183,169817
400000,82,339424.0,13755,687.75,60576,339424
600000,82,508885.0,20346,1017.3,91115,508885
800000,82,678596.0,27113,1355.65,121404,678596
1000000,82,848277.0,33855,1692.75,151723,848277
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,11,0.55,13,87
200,83,170.0,14,0.7,30,170
2000,83,1682.0,71,3.55,318,1682
10000,83,8482.0,344,17.2,1518,8482
20000,83,16880.0,655,32.75,3120,16880
40000,83,33845.0,1361,68.05,6155,33845
60000,83,50747.0,2023,101.15,9253,50747
80000,83,67593.0,2632,131.6,12407,67593
200000,83,169442.0,6558,327.9,30558,169442
400000,83,339360.0,13211,660.55,60640,339360
600000,83,509046.0,19826,991.3,90954,509046
800000,83,678466.0,26509,1325.45,121534,678466
1000000,83,848333.0,33149,1657.45,151667,848333
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,78.0,94,4.7,22,78
200,84,152.0,190,9.5,48,152
2000,84,1686.0,733,36.65,314,1686
10000,84,8508.0,1009,50.45,1492,8508
20000,84,16993.0,1332,66.6,3007,16993
40000,84,33957.0,1998,99.9,6043,33957
60000,84,50856.0,2687,134.35,9144,50856
80000,84,67790.0,3389,169.45,12210,67790
200000,84,169593.0,7321,366.05,30407,169593
400000,84,339108.0,14070,703.5,60892,339108
600000,84,508603.0,20720,1036.0,91397,508603
800000,84,678281.0,27369,1368.45,121719,678281
1000000,84,847802.0,34141,1707.05,152198,847802
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,82.0,94,4.7,18,82
200,85,165.0,193,9.65,35,165
2000,85,1647.0,1331,66.55,353,1647
10000,85,8427.0,1606,80.3,1573,8427
20000,85,16905.0,1890,94.5,3095,16905
40000,85,33966.0,2559,127.95,6034,33966
60000,85,50871.0,3187,159.35,9129,50871
80000,85,67869.0,3835,191.75,12131,67869
200000,85,169680.0,7908,395.4,30320,169680
400000,85,339167.0,14626,731.3,60833,339167
600000,85,508530.0,21296,1064.8,91470,508530
800000,85,678074.0,27998,1399.9,121926,678074
1000000,85,847908.0,34556,1727.8,152092,847908
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,3,0.15,15,85
200,86,167.0,9,0.45,33,167
2000,86,1724.0,68,3.4,276,1724
10000,86,8547.0,320,16.0,1453,8547
20000,86,17029.0,659,32.95,2971,17029
40000,86,33923.0,1343,67.15,6077,33923
60000,86,50910.0,2012,100.6,9090,50910
