Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1762.0,65,1.44,238,1762
10000,44,8905.0,349,8.73,1095,8905
20000,44,17916.0,822,16.65,2084,17916
40000,44,35774.0,1482,31.14,4226,35774
60000,44,53676.0,2147,45.99,6324,53676
80000,44,71500.0,2998,61.2,8500,71500
200000,44,178823.0,7946,151.15,21177,178823
400000,44,357581.0,20329,298.84,42419,357581
600000,44,536331.0,26992,451.31,63669,536331
800000,44,715153.0,33464,595.57,84847,715153
1000000,44,893722.0,40001,741.6,106278,893722
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,14,0.0,8,92
200,45,184.0,15,0.0,16,184
2000,45,1800.0,165,2.11,200,1800
10000,45,8959.0,1833,8.95,1041,8959
20000,45,17904.0,11661,15.79,2096,17904
40000,45,35912.0,19774,31.01,4088,35912
60000,45,53783.0,20418,45.23,6217,53783
80000,45,71725.0,21062,59.76,8275,71725
200000,45,178804.0,34261,149.89,21196,178804
400000,45,357805.0,41006,301.45,42195,357805
600000,45,536544.0,48515,456.8,63456,536544
800000,45,715565.0,55280,608.8,84435,715565
1000000,45,894619.0,61943,760.36,105381,894619
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,58,0.23,10,90
200,46,181.0,157,0.32,19,181
2000,46,1799.0,1934,1.98,201,1799
10000,46,8953.0,9773,7.06,1047,8953
20000,46,17901.0,18170,14.71,2099,17901
40000,46,35842.0,37847,29.43,4158,35842
60000,46,53795.0,57523,44.96,6205,53795
80000,46,71662.0,77151,59.94,8338,71662
200000,46,179161.0,195188,148.18,20839,179161
400000,46,358029.0,391550,295.78,41971,358029
600000,46,536699.0,588232,444.29,63301,536699
800000,46,715698.0,783708,595.57,84302,715698
1000000,46,894545.0,980389,748.08,105455,894545
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,8,0.14,10,90
200,47,177.0,20,0.14,23,177
2000,47,1802.0,1538,1.44,198,1802
10000,47,8914.0,9399,6.7,1086,8914
20000,47,17840.0,19231,14.17,2160,17840
40000,47,35676.0,38904,28.89,4324,35676
60000,47,53596.0,58577,44.42,6404,53596
80000,47,71453.0,78233,60.8,8547,71453
200000,47,178879.0,193240,148.9,21121,178879
400000,47,357958.0,346478,295.56,42042,357958
600000,47,536928.0,353083,441.72,63072,536928
800000,47,715855.0,359801,593.19,84145,715855
1000000,47,894742.0,366581,745.74,105258,894742
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,7,0.09,9,91
200,48,179.0,9,0.18,21,179
2000,48,1786.0,90,1.17,214,1786
10000,48,8928.0,606,7.06,1072,8928
20000,48,17858.0,1066,13.54,2142,17858
40000,48,35763.0,2025,28.26,4237,35763
60000,48,53641.0,20835,43.7,6359,53641
80000,48,71503.0,40073,58.73,8497,71503
200000,48,178787.0,151107,146.02,21213,178787
400000,48,357631.0,347828,291.6,42369,357631
600000,48,536427.0,544534,438.08,63573,536427
800000,48,715214.0,741160,587.11,84786,715214
1000000,48,894021.0,937818,736.42,105979,894021
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,5,0.23,10,90
200,49,182.0,5,0.23,18,182
2000,49,1791.0,67,1.49,209,1791
10000,49,9008.0,7525,7.56,992,9008
20000,49,17999.0,17364,15.84,2001,17999
40000,49,35827.0,37049,30.42,4173,35827
60000,49,53726.0,56722,45.14,6274,53726
80000,49,71615.0,74400,60.3,8385,71615
200000,49,178976.0,189104,149.53,21024,178976
400000,49,357921.0,384176,301.68,42079,357921
600000,49,537056.0,576723,452.84,62944,537056
800000,49,715843.0,773361,604.21,84157,715843
1000000,49,894688.0,970002,753.66,105312,894688
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,29,0.0,19,81
200,50,170.0,127,0.54,30,170
2000,50,1776.0,1903,13.05,224,1776
10000,50,8876.0,9770,19.44,1124,8876
20000,50,17783.0,19622,26.46,2217,17783
40000,50,35712.0,39227,40.5,4288,35712
60000,50,53593.0,58698,54.14,6407,53593
80000,50,71381.0,78353,67.95,8619,71381
200000,50,178618.0,195574,158.49,21382,178618
400000,50,357615.0,392237,306.13,42385,357615
600000,50,536273.0,571808,454.64,63727,536273
800000,50,714973.0,768413,603.13,85027,714973
1000000,50,893831.0,965092,754.51,106169,893831
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,74,3.33,13,87
200,51,171.0,173,5.53,29,171
2000,51,1779.0,1942,7.38,221,1779
10000,51,8977.0,8249,13.72,1023,8977
20000,51,17905.0,16137,20.7,2095,17905
40000,51,35841.0,35808,34.88,4159,35841
60000,51,53659.0,54773,49.14,6341,53659
80000,51,71491.0,73377,63.72,8509,71491
200000,51,178788.0,113411,152.59,21212,178788
400000,51,357423.0,121269,301.72,42577,357423
600000,51,536410.0,128034,454.28,63590,536410
800000,51,715309.0,134703,607.5,84691,715309
1000000,51,894218.0,141262,755.91,105782,894218
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,16,0.72,6,94
200,52,182.0,37,1.22,18,182
2000,52,1797.0,325,2.25,203,1797
10000,52,8931.0,726,8.91,1069,8931
20000,52,17822.0,1045,16.15,2178,17822
40000,52,35586.0,1773,31.82,4414,35586
60000,52,53448.0,3085,46.49,6552,53448
80000,52,71308.0,3775,62.69,8692,71308
200000,52,178678.0,8431,150.48,21322,178678
400000,52,357546.0,15086,298.17,42454,357546
600000,52,536562.0,21827,452.52,63438,536562
800000,52,715280.0,28490,600.79,84720,715280
1000000,52,894348.0,35113,749.38,105652,894348
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,4,0.05,11,89
200,53,179.0,6,0.14,21,179
2000,53,1792.0,558,1.76,208,1792
10000,53,8945.0,8385,7.15,1055,8945
20000,53,17880.0,17537,14.08,2120,17880
40000,53,35807.0,35138,29.16,4193,35807
60000,53,53653.0,54806,44.1,6347,53653
80000,53,71489.0,74504,60.17,8511,71489
200000,53,179009.0,183632,145.26,20991,179009
400000,53,357868.0,380263,294.39,42132,357868
600000,53,536743.0,576904,445.05,63257,536743
800000,53,715639.0,773445,591.39,84361,715639
1000000,53,894569.0,970044,742.05,105431,894569
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,67,0.0,11,89
200,54,175.0,164,0.14,25,175
2000,54,1789.0,1938,1.71,211,1789
10000,54,8954.0,9457,7.69,1046,8954
20000,54,17894.0,18792,14.8,2106,17894
40000,54,35744.0,29286,28.4,4256,35744
60000,54,53635.0,29946,43.56,6365,53635
80000,54,71477.0,30613,58.05,8523,71477
200000,54,178671.0,34552,147.42,21329,178671
400000,54,357701.0,41238,295.02,42299,357701
600000,54,536768.0,48046,448.43,63232,536768
800000,54,715578.0,54709,597.96,84422,715578
1000000,54,894399.0,61231,744.34,105601,894399
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,183.0,9,0.18,17,183
2000,55,1795.0,81,1.76,205,1795
10000,55,8886.0,2776,8.1,1114,8886
20000,55,17848.0,12591,14.58,2152,17848
40000,55,35705.0,32272,28.53,4295,35705
60000,55,53656.0,51935,42.66,6344,53656
80000,55,71484.0,71608,57.87,8516,71484
200000,55,178790.0,189588,147.87,21210,178790
400000,55,357330.0,386387,294.34,42670,357330
600000,55,536241.0,583004,441.99,63759,536241
800000,55,715121.0,779681,591.39,84879,715121
1000000,55,893949.0,976400,743.62,106051,893949
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,2,0.05,10,90
200,56,178.0,5,0.05,22,178
2000,56,1784.0,46,1.04,216,1784
10000,56,8951.0,320,7.11,1049,8951
20000,56,17898.0,887,14.62,2102,17898
40000,56,35804.0,1581,30.11,4196,35804
60000,56,53732.0,2528,45.05,6268,53732
80000,56,71636.0,4632,60.08,8364,71636
200000,56,178876.0,8656,151.24,21124,178876
400000,56,357815.0,15450,303.75,42185,357815
600000,56,536743.0,23655,452.39,63257,536743
800000,56,715568.0,105489,601.74,84432,715568
1000000,56,894454.0,302172,755.37,105546,894454
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,88,0.18,11,89
200,57,179.0,185,0.32,21,179
2000,57,1804.0,1953,2.02,196,1804
10000,57,8941.0,9794,7.83,1059,8941
20000,57,17916.0,19603,15.34,2084,17916
40000,57,35759.0,37932,31.23,4241,35759
60000,57,53685.0,57572,46.31,6315,53685
80000,57,71547.0,77164,59.31,8453,71547
200000,57,178983.0,192170,146.83,21017,178983
400000,57,358002.0,388878,301.95,41998,358002
600000,57,536805.0,585573,448.16,63195,536805
800000,57,715296.0,782366,598.9,84704,715296
1000000,57,893990.0,979035,748.17,106010,893990
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,57,0.14,12,88
200,58,176.0,153,0.14,24,176
2000,58,1779.0,1922,2.29,221,1779
10000,58,8918.0,9644,7.11,1082,8918
20000,58,17910.0,19485,13.59,2090,17910
40000,58,35652.0,39059,29.3,4348,35652
60000,58,53453.0,58702,43.61,6547,53453
80000,58,71336.0,78361,59.36,8664,71336
200000,58,178818.0,196268,148.45,21182,178818
400000,58,357800.0,392894,292.54,42200,357800
600000,58,536805.0,588837,443.03,63195,536805
800000,58,715658.0,785355,588.55,84342,715658
1000000,58,894416.0,982001,735.84,105584,894416
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,15,0.05,10,90
200,59,177.0,16,0.05,23,177
2000,59,1799.0,133,3.1,201,1799
10000,59,8974.0,785,9.18,1026,8974
20000,59,17975.0,1453,16.92,2025,17975
40000,59,35857.0,3543,31.77,4143,35857
60000,59,53756.0,5142,47.66,6244,53756
80000,59,71586.0,5800,62.28,8414,71586
200000,59,178864.0,9889,149.35,21136,178864
400000,59,357721.0,16600,298.57,42279,357721
600000,59,536461.0,23293,446.13,63539,536461
800000,59,715309.0,29847,595.12,84691,715309
1000000,59,894112.0,36419,743.17,105888,894112
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,85,0.54,12,88
200,60,178.0,95,0.54,22,178
2000,60,1797.0,142,1.44,203,1797
10000,60,8963.0,407,8.23,1037,8963
20000,60,17960.0,2554,15.43,2040,17960
40000,60,35829.0,4393,29.57,4171,35829
60000,60,53756.0,5096,45.5,6244,53756
80000,60,71665.0,5755,60.89,8335,71665
200000,60,178962.0,9766,152.1,21038,178962
400000,60,357932.0,16397,303.12,42068,357932
600000,60,537036.0,22965,453.87,62964,537036
800000,60,715693.0,29686,607.0,84307,715693
1000000,60,894703.0,36438,756.58,105297,894703
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,93,0.32,10,90
200,61,178.0,192,0.36,22,178
2000,61,1813.0,1920,2.38,187,1813
10000,61,8956.0,9684,8.5,1044,8956
20000,61,17936.0,19510,16.11,2064,17936
40000,61,35878.0,37399,32.0,4122,35878
60000,61,53715.0,56833,47.21,6285,53715
80000,61,71627.0,76532,63.0,8373,71627
200000,61,178920.0,194475,151.6,21080,178920
400000,61,357645.0,389240,302.53,42355,357645
600000,61,536490.0,585959,454.55,63510,536490
800000,61,715294.0,782194,603.45,84706,715294
1000000,61,894353.0,978896,755.14,105647,894353
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,9,0.18,12,88
200,62,172.0,13,0.23,28,172
2000,62,1804.0,119,3.6,196,1804
10000,62,8952.0,364,9.4,1048,8952
20000,62,17877.0,704,17.24,2123,17877
40000,62,35775.0,1569,30.69,4225,35775
60000,62,53583.0,2445,45.63,6417,53583
80000,62,71463.0,3203,62.69,8537,71463
200000,62,178880.0,7209,153.54,21120,178880
400000,62,357688.0,14168,303.88,42312,357688
600000,62,536250.0,21550,455.81,63750,536250
800000,62,714920.0,28550,607.05,85080,714920
1000000,62,893782.0,44670,754.06,106218,893782
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,6,0.05,6,94
200,63,183.0,9,0.18,17,183
2000,63,1773.0,80,1.84,227,1773
10000,63,8912.0,328,6.93,1088,8912
20000,63,17831.0,792,13.95,2169,17831
40000,63,35625.0,3422,29.84,4375,35625
60000,63,53448.0,4633,45.18,6552,53448
80000,63,71225.0,5329,59.94,8775,71225
200000,63,178440.0,9353,151.33,21560,178440
400000,63,357198.0,16073,305.73,42802,357198
600000,63,535944.0,22745,456.21,64056,535944
800000,63,714845.0,29195,600.84,85155,714845
1000000,63,893532.0,35963,754.06,106468,893532
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,5,0.0,14,86
200,64,178.0,10,0.18,22,178
2000,64,1796.0,100,1.22,204,1796
10000,64,8939.0,404,6.93,1061,8939
20000,64,17839.0,849,13.95,2161,17839
40000,64,35718.0,2608,28.13,4282,35718
60000,64,53633.0,22281,42.75,6367,53633
80000,64,71615.0,41980,56.7,8385,71615
200000,64,178815.0,160002,146.56,21185,178815
400000,64,357677.0,356706,296.86,42323,357677
600000,64,536509.0,553348,448.47,63491,536509
800000,64,715171.0,750108,601.02,84829,715171
1000000,64,894148.0,946759,749.16,105852,894148
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,32,1.13,10,90
200,65,177.0,41,1.49,23,177
2000,65,1773.0,1672,3.46,227,1773
10000,65,8977.0,9549,9.36,1023,8977
20000,65,17932.0,19378,16.97,2068,17932
40000,65,35866.0,37917,31.55,4134,35866
60000,65,53749.0,41126,45.54,6251,53749
80000,65,71575.0,57495,61.02,8425,71575
200000,65,178944.0,172182,152.64,21056,178944
400000,65,357723.0,368836,303.16,42277,357723
600000,65,536692.0,564045,454.37,63308,536692
800000,65,715437.0,759713,602.46,84563,715437
1000000,65,894281.0,956407,756.67,105719,894281
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,4,0.05,19,81
200,66,173.0,5,0.09,27,173
2000,66,1818.0,71,1.31,182,1818
10000,66,8996.0,330,7.29,1004,8996
20000,66,17947.0,857,14.67,2053,17947
40000,66,35841.0,5767,29.48,4159,35841
60000,66,53720.0,17599,44.64,6280,53720
80000,66,71549.0,30290,60.08,8451,71549
200000,66,178874.0,68851,153.22,21126,178874
400000,66,357680.0,75534,302.85,42320,357680
600000,66,536672.0,82044,450.72,63328,536672
800000,66,715612.0,88623,600.7,84388,715612
1000000,66,894369.0,95236,750.19,105631,894369
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,15,0.54,12,88
200,67,176.0,17,0.59,24,176
2000,67,1771.0,72,1.84,229,1771
10000,67,8954.0,570,8.23,1046,8954
20000,67,17884.0,2003,15.57,2116,17884
40000,67,35780.0,2753,31.64,4220,35780
60000,67,53636.0,3411,45.77,6364,53636
80000,67,71461.0,4102,62.1,8539,71461
200000,67,178727.0,27520,149.85,21273,178727
400000,67,357432.0,36239,301.77,42568,357432
600000,67,536084.0,43130,449.91,63916,536084
800000,67,715154.0,49812,599.98,84846,715154
1000000,67,894071.0,56435,748.08,105929,894071
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,31,0.23,7,93
200,68,181.0,97,0.27,19,181
2000,68,1807.0,1803,1.35,193,1807
10000,68,9003.0,9668,6.57,997,9003
20000,68,17952.0,18168,14.31,2048,17952
40000,68,35827.0,36960,29.12,4173,35827
60000,68,53768.0,39023,43.43,6232,53768
80000,68,71673.0,45669,58.41,8327,71673
200000,68,179065.0,113407,147.46,20935,179065
400000,68,357789.0,207685,299.47,42211,357789
600000,68,536526.0,382339,450.68,63474,536526
800000,68,715417.0,546105,598.27,84583,715417
1000000,68,894421.0,742830,746.91,105579,894421
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,45,0.14,9,91
200,69,178.0,139,0.27,22,178
2000,69,1797.0,1901,1.71,203,1797
10000,69,8958.0,9748,7.33,1042,8958
20000,69,17821.0,19468,16.33,2179,17821
40000,69,35705.0,35536,31.28,4295,35705
60000,69,53507.0,52553,48.11,6493,53507
80000,69,71410.0,72164,63.68,8590,71410
200000,69,178732.0,190150,152.41,21268,178732
400000,69,357564.0,386883,302.8,42436,357564
600000,69,536484.0,428553,456.35,63516,536484
800000,69,715530.0,435290,608.53,84470,715530
1000000,69,894382.0,441952,757.48,105618,894382
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,89,4.0,14,86
200,70,169.0,184,8.19,31,169
2000,70,1719.0,1957,86.0,281,1719
10000,70,8852.0,9810,113.67,1148,8852
20000,70,17805.0,19650,121.05,2195,17805
40000,70,35694.0,39285,135.41,4306,35694
60000,70,53581.0,58952,151.24,6419,53581
80000,70,71499.0,78576,166.41,8501,71499
200000,70,178919.0,195251,254.83,21081,178919
400000,70,357688.0,385170,406.04,42312,357688
600000,70,536548.0,526215,552.74,63452,536548
800000,70,715374.0,715956,701.46,84626,715374
1000000,70,894557.0,912691,850.32,105443,894557
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,75,0.0,14,86
200,71,169.0,170,0.0,31,169
2000,71,1778.0,268,1.8,222,1778
10000,71,8929.0,548,8.14,1071,8929
20000,71,17896.0,904,16.6,2104,17896
40000,71,35869.0,1539,30.24,4131,35869
60000,71,53737.0,2198,44.33,6263,53737
80000,71,71528.0,4200,58.68,8472,71528
200000,71,178973.0,8189,148.68,21027,178973
400000,71,357856.0,21736,298.8,42144,357856
600000,71,537102.0,72669,449.1,62898,537102
800000,71,715853.0,79237,598.0,84147,715853
1000000,71,894613.0,100314,751.09,105387,894613
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,91.0,21,0.36,9,91
200,72,180.0,28,0.54,20,180
2000,72,1790.0,93,2.07,210,1790
10000,72,8905.0,355,7.92,1095,8905
20000,72,17870.0,9335,14.8,2130,17870
40000,72,35734.0,28994,29.07,4266,35734
60000,72,53634.0,48652,44.33,6366,53634
80000,72,71505.0,68345,59.9,8495,71505
200000,72,178906.0,186283,147.96,21094,178906
400000,72,357814.0,383016,294.61,42186,357814
600000,72,536550.0,579723,448.07,63450,536550
800000,72,715065.0,776022,604.21,84935,715065
1000000,72,893928.0,971382,752.22,106072,893928
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,13,0.41,16,84
200,73,182.0,15,0.5,18,182
2000,73,1789.0,496,1.93,211,1789
10000,73,8942.0,810,8.14,1058,8942
20000,73,17864.0,1122,14.67,2136,17864
40000,73,35789.0,1767,28.98,4211,35789
60000,73,53669.0,2510,44.46,6331,53669
80000,73,71503.0,3184,60.08,8497,71503
200000,73,178846.0,7130,149.67,21154,178846
400000,73,357838.0,13766,297.85,42162,357838
600000,73,536651.0,20321,447.3,63349,536651
800000,73,715563.0,27051,598.36,84437,715563
1000000,73,894438.0,33568,746.77,105562,894438
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.0,9,91
200,74,175.0,15,0.23,25,175
2000,74,1797.0,69,1.49,203,1797
10000,74,8942.0,703,8.05,1058,8942
20000,74,17884.0,1029,15.88,2116,17884
40000,74,35767.0,1683,31.1,4233,35767
60000,74,53599.0,2363,46.62,6401,53599
80000,74,71563.0,3040,63.23,8437,71563
200000,74,178839.0,7076,154.98,21161,178839
400000,74,357542.0,14753,306.27,42458,357542
600000,74,536302.0,21322,455.76,63698,536302
800000,74,715155.0,27884,605.34,84845,715155
1000000,74,894146.0,34581,755.86,105854,894146
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,46,0.95,9,91
200,75,181.0,54,1.26,19,181
2000,75,1786.0,208,3.51,214,1786
10000,75,8962.0,3688,8.77,1038,8962
20000,75,17928.0,13520,15.79,2072,17928
40000,75,35785.0,33204,31.23,4215,35785
60000,75,53705.0,52830,45.09,6295,53705
80000,75,71586.0,72519,60.75,8414,71586
200000,75,179041.0,190597,152.1,20959,179041
400000,75,357890.0,354743,300.15,42110,357890
600000,75,536634.0,551377,454.95,63366,536634
800000,75,715605.0,748119,601.87,84395,715605
1000000,75,894499.0,944811,754.15,105501,894499
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,6,0.05,11,89
200,76,180.0,9,0.14,20,180
2000,76,1808.0,128,1.31,192,1808
10000,76,8978.0,1007,6.79,1022,8978
20000,76,17910.0,1321,13.5,2090,17910
40000,76,35805.0,1983,26.33,4195,35805
60000,76,53687.0,2786,41.67,6313,53687
80000,76,71557.0,3907,56.97,8443,71557
200000,76,178862.0,14551,147.55,21138,178862
400000,76,357638.0,21357,300.69,42362,357638
600000,76,536627.0,28099,451.76,63373,536627
800000,76,715407.0,34741,603.27,84593,715407
1000000,76,894148.0,41373,753.12,105852,894148
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,55,0.23,17,83
200,77,172.0,154,0.27,28,172
2000,77,1767.0,1927,1.93,233,1767
10000,77,8941.0,9638,8.05,1059,8941
20000,77,17940.0,19420,16.29,2060,17940
40000,77,35805.0,39037,30.74,4195,35805
60000,77,53728.0,58686,45.54,6272,53728
80000,77,71590.0,78342,59.67,8410,71590
200000,77,178912.0,196350,149.53,21088,178912
400000,77,357721.0,393029,295.69,42279,357721
600000,77,536451.0,589788,445.68,63549,536451
800000,77,715430.0,786475,598.23,84570,715430
1000000,77,894308.0,980999,749.43,105692,894308
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.05,0,3
100,78,90.0,95,3.15,10,90
200,78,181.0,192,3.15,19,181
2000,78,1806.0,1967,4.77,194,1806
10000,78,8962.0,9850,11.83,1038,8962
20000,78,17928.0,19665,18.41,2072,17928
40000,78,35838.0,38988,34.02,4162,35838
60000,78,53727.0,58655,48.33,6273,53727
80000,78,71663.0,78344,63.81,8337,71663
200000,78,179004.0,196459,152.59,20996,179004
400000,78,357667.0,392680,301.9,42333,357667
600000,78,536633.0,589437,451.04,63367,536633
800000,78,715483.0,786023,599.94,84517,715483
1000000,78,894319.0,982612,750.1,105681,894319
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,44,1.93,15,85
200,79,174.0,62,2.65,26,174
2000,79,1773.0,130,3.73,227,1773
10000,79,8905.0,390,10.48,1095,8905
20000,79,17845.0,731,18.54,2155,17845
40000,79,35711.0,1416,33.26,4289,35711
60000,79,53638.0,10033,48.87,6362,53638
80000,79,71512.0,16507,65.3,8488,71512
200000,79,178724.0,37501,158.26,21276,178724
400000,79,357604.0,44114,305.5,42396,357604
600000,79,536500.0,50829,456.44,63500,536500
800000,79,715207.0,57601,609.7,84793,715207
1000000,79,894123.0,64246,759.82,105877,894123
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,70,1.4,16,84
200,80,176.0,167,1.62,24,176
2000,80,1756.0,1938,2.47,244,1756
10000,80,8903.0,9724,7.69,1097,8903
20000,80,17891.0,10069,15.57,2109,17891
40000,80,35733.0,10711,29.61,4267,35733
60000,80,53640.0,11379,44.06,6360,53640
80000,80,71561.0,12053,58.5,8439,71561
200000,80,178874.0,16060,147.37,21126,178874
400000,80,357773.0,22759,295.69,42227,357773
600000,80,536701.0,29487,444.78,63299,536701
800000,80,715327.0,36192,594.22,84673,715327
1000000,80,894040.0,42799,741.1,105960,894040
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,94,0.09,10,90
200,81,180.0,192,0.09,20,180
2000,81,1787.0,1940,1.17,213,1787
10000,81,8992.0,9496,7.47,1008,8992
20000,81,17938.0,19335,15.61,2062,17938
40000,81,35802.0,39024,31.86,4198,35802
60000,81,53713.0,57212,47.84,6287,53713
80000,81,71684.0,76880,61.97,8316,71684
200000,81,178937.0,194497,154.66,21063,178937
400000,81,357868.0,389241,303.61,42132,357868
600000,81,536650.0,583479,453.33,63350,536650
800000,81,715364.0,780192,604.98,84636,715364
1000000,81,894367.0,976831,755.41,105633,894367
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,9,0.0,10,90
200,82,174.0,84,0.05,26,174
2000,82,1784.0,159,1.93,216,1784
10000,82,8936.0,449,8.37,1064,8936
20000,82,17875.0,1006,15.88,2125,17875
40000,82,35736.0,1658,29.79,4264,35736
60000,82,53649.0,2366,45.81,6351,53649
80000,82,71563.0,3054,61.79,8437,71563
200000,82,179047.0,7386,154.71,20953,179047
400000,82,357789.0,13991,304.38,42211,357789
600000,82,536469.0,20615,455.76,63531,536469
800000,82,715242.0,33325,603.72,84758,715242
1000000,82,894034.0,39978,755.64,105966,894034
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,20,0.81,9,91
200,83,180.0,22,0.86,20,180
2000,83,1784.0,89,2.43,216,1784
10000,83,8945.0,342,7.78,1055,8945
20000,83,17816.0,672,15.12,2184,17816
40000,83,35733.0,1338,28.89,4267,35733
60000,83,53566.0,1985,43.92,6434,53566
80000,83,71390.0,3250,60.08,8610,71390
200000,83,178766.0,7349,151.56,21234,178766
400000,83,357860.0,13964,299.92,42140,357860
600000,83,536783.0,20718,449.06,63217,536783
800000,83,715419.0,27396,598.95,84581,715419
1000000,83,894427.0,33887,740.74,105573,894427
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,5,0.0,14,86
200,84,174.0,6,0.0,26,174
2000,84,1801.0,129,4.05,199,1801
10000,84,8993.0,534,11.25,1007,8993
20000,84,17941.0,1101,17.1,2059,17941
40000,84,35813.0,1793,33.21,4187,35813
60000,84,53645.0,2487,48.38,6355,53645
80000,84,71493.0,11682,62.51,8507,71493
200000,84,178832.0,15671,152.23,21168,178832
400000,84,357603.0,22189,302.17,42397,357603
600000,84,536363.0,28936,453.15,63637,536363
800000,84,715213.0,35500,601.56,84787,715213
1000000,84,893840.0,42143,750.33,106160,893840
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,6,0.23,19,181
2000,85,1806.0,57,1.44,194,1806
10000,85,8951.0,306,7.29,1049,8951
20000,85,17870.0,635,14.94,2130,17870
40000,85,35823.0,1319,30.29,4177,35823
60000,85,53665.0,1953,43.52,6335,53665
80000,85,71585.0,2618,58.5,8415,71585
200000,85,178898.0,6605,150.07,21102,178898
400000,85,357663.0,15034,302.26,42337,357663
600000,85,536320.0,21699,451.49,63680,536320
800000,85,715020.0,28200,598.09,84980,715020
1000000,85,894084.0,34722,748.66,105916,894084
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,64,2.61,13,87
200,86,176.0,161,3.28,24,176
2000,86,1808.0,330,4.86,192,1808
10000,86,8977.0,623,11.2,1023,8977
20000,86,17895.0,984,18.5,2105,17895
40000,86,35695.0,1647,33.03,4305,35695
60000,86,53562.0,5011,47.21,6438,53562
80000,86,71492.0,5682,62.24,8508,71492
200000,86,178807.0,9746,153.54,21193,178807
400000,86,357721.0,16537,305.82,42279,357721
600000,86,536570.0,23176,454.41,63430,536570
800000,86,715576.0,30049,610.92,84424,715576
1000000,86,894238.0,36687,757.98,105762,894238
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
