Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,77.0,93,8.37,23,77
200,81,160.0,154,13.86,40,160
2000,81,1755.0,194,17.46,245,1755
10000,81,8910.0,382,34.38,1090,8910
20000,81,17794.0,598,53.82,2206,17794
40000,81,35544.0,1131,101.79,4456,35544
60000,81,53311.0,1639,147.51,6689,53311
80000,81,71170.0,2120,190.8,8830,71170
10000,81,8910.0,382,34.38,1090,8910
200000,81,177670.0,5196,467.64,22330,177670
400000,81,355278.0,10226,920.34,44722,355278
600000,81,532737.0,15301,1377.09,67263,532737
800000,81,710175.0,20301,1827.09,89825,710175
1000000,81,887951.0,25333,2279.97,112049,887951
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,164.0,117,10.53,36,164
2000,82,1765.0,155,13.95,235,1765
10000,82,8857.0,375,33.75,1143,8857
20000,82,17712.0,650,58.5,2288,17712
40000,82,35426.0,1135,102.15,4574,35426
60000,82,53225.0,1655,148.95,6775,53225
80000,82,71012.0,2163,194.67,8988,71012
10000,82,8857.0,375,33.75,1143,8857
200000,82,177737.0,5129,461.61,22263,177737
400000,82,355219.0,10153,913.77,44781,355219
600000,82,532603.0,15003,1350.27,67397,532603
800000,82,710129.0,20071,1806.39,89871,710129
1000000,82,887605.0,25049,2254.41,112395,887605
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,92.0,8,0.72,8,92
200,83,180.0,14,1.26,20,180
2000,83,1773.0,62,5.58,227,1773
10000,83,8882.0,285,25.65,1118,8882
20000,83,17684.0,538,48.42,2316,17684
40000,83,35462.0,1041,93.69,4538,35462
60000,83,53175.0,1522,136.98,6825,53175
80000,83,70841.0,2022,181.98,9159,70841
10000,83,8882.0,285,25.65,1118,8882
200000,83,177470.0,5131,461.79,22530,177470
400000,83,355253.0,10024,902.16,44747,355253
600000,83,532904.0,15040,1353.6,67096,532904
800000,83,710269.0,20006,1800.54,89731,710269
1000000,83,888000.0,25051,2254.59,112000,888000
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,100,9.0,22,78
200,84,162.0,135,12.15,38,162
2000,84,1784.0,179,16.11,216,1784
10000,84,8930.0,347,31.23,1070,8930
20000,84,17806.0,599,53.91,2194,17806
40000,84,35549.0,1072,96.48,4451,35549
60000,84,53240.0,1595,143.55,6760,53240
80000,84,70963.0,2089,188.01,9037,70963
10000,84,8930.0,347,31.23,1070,8930
200000,84,177525.0,5026,452.34,22475,177525
400000,84,354999.0,10110,909.9,45001,354999
600000,84,532433.0,15055,1354.95,67567,532433
800000,84,709919.0,20104,1809.36,90081,709919
1000000,84,887241.0,25050,2254.5,112759,887241
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,99,8.91,18,82
200,85,165.0,197,17.73,35,165
2000,85,1752.0,450,40.5,248,1752
10000,85,8844.0,663,59.67,1156,8844
20000,85,17697.0,931,83.79,2303,17697
40000,85,35532.0,1440,129.6,4468,35532
60000,85,53249.0,1911,171.99,6751,53249
80000,85,71045.0,2425,218.25,8955,71045
10000,85,8844.0,663,59.67,1156,8844
200000,85,177616.0,5283,475.47,22384,177616
400000,85,355098.0,10210,918.9,44902,355098
600000,85,532436.0,15110,1359.9,67564,532436
800000,85,709844.0,20249,1822.41,90156,709844
1000000,85,887586.0,25252,2272.68,112414,887586
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,88.0,14,1.26,12,88
200,86,176.0,16,1.44,24,176
2000,86,1793.0,59,5.31,207,1793
10000,86,8905.0,248,22.32,1095,8905
20000,86,17758.0,489,44.01,2242,17758
40000,86,35434.0,944,84.96,4566,35434
60000,86,53172.0,1449,130.41,6828,53172
80000,86,70967.0,1952,175.68,9033,70967
10000,86,8905.0,248,22.32,1095,8905
200000,86,177527.0,4938,444.42,22473,177527
400000,86,355105.0,9948,895.32,44895,355105
600000,86,532630.0,15043,1353.87,67370,532630
800000,86,710344.0,19847,1786.23,89656,710344
1000000,86,887636.0,24867,2238.03,112364,887636
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,99,8.91,19,81
200,87,168.0,198,17.82,32,168
2000,87,1744.0,545,49.05,256,1744
10000,87,8821.0,741,66.69,1179,8821
20000,87,17665.0,1003,90.27,2335,17665
40000,87,35415.0,1498,134.82,4585,35415
60000,87,53141.0,1967,177.03,6859,53141
80000,87,70853.0,2454,220.86,9147,70853
10000,87,8821.0,741,66.69,1179,8821
200000,87,177304.0,5384,484.56,22696,177304
400000,87,354899.0,10440,939.6,45101,354899
600000,87,532451.0,15470,1392.3,67549,532451
800000,87,710069.0,20487,1843.83,89931,710069
1000000,87,887534.0,25489,2294.01,112466,887534
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,87.0,16,1.44,13,87
200,88,176.0,21,1.89,24,176
2000,88,1773.0,58,5.22,227,1773
10000,88,8892.0,244,21.96,1108,8892
20000,88,17801.0,506,45.54,2199,17801
40000,88,35572.0,1035,93.15,4428,35572
60000,88,53241.0,1537,138.33,6759,53241
80000,88,70959.0,2040,183.6,9041,70959
10000,88,8892.0,244,21.96,1108,8892
200000,88,177246.0,4981,448.29,22754,177246
400000,88,354830.0,9937,894.33,45170,354830
600000,88,532160.0,14956,1346.04,67840,532160
800000,88,709788.0,19974,1797.66,90212,709788
1000000,88,887453.0,25021,2251.89,112547,887453
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,97,8.73,22,78
200,89,156.0,189,17.01,44,156
2000,89,1731.0,528,47.52,269,1731
10000,89,8871.0,723,65.07,1129,8871
20000,89,17722.0,991,89.19,2278,17722
40000,89,35489.0,1459,131.31,4511,35489
60000,89,53255.0,1992,179.28,6745,53255
80000,89,71093.0,2525,227.25,8907,71093
10000,89,8871.0,723,65.07,1129,8871
200000,89,177701.0,5527,497.43,22299,177701
400000,89,355338.0,10540,948.6,44662,355338
600000,89,532699.0,15605,1404.45,67301,532699
800000,89,710077.0,20682,1861.38,89923,710077
1000000,89,887735.0,25666,2309.94,112265,887735
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,93,8.37,27,73
200,90,164.0,96,8.64,36,164
2000,90,1748.0,152,13.68,252,1748
10000,90,8831.0,335,30.15,1169,8831
20000,90,17687.0,572,51.48,2313,17687
40000,90,35418.0,1062,95.58,4582,35418
60000,90,53209.0,1556,140.04,6791,53209
80000,90,70953.0,2091,188.19,9047,70953
10000,90,8831.0,335,30.15,1169,8831
200000,90,177358.0,5066,455.94,22642,177358
400000,90,354771.0,10025,902.25,45229,354771
600000,90,532123.0,15104,1359.36,67877,532123
800000,90,709777.0,20246,1822.14,90223,709777
1000000,90,887421.0,25298,2276.82,112579,887421
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,74.0,94,8.46,26,74
200,91,146.0,194,17.46,54,146
2000,91,1715.0,338,30.42,285,1715
10000,91,8750.0,535,48.15,1250,8750
20000,91,17584.0,802,72.18,2416,17584
40000,91,35442.0,1273,114.57,4558,35442
60000,91,53212.0,1760,158.4,6788,53212
80000,91,71004.0,2299,206.91,8996,71004
10000,91,8750.0,535,48.15,1250,8750
200000,91,177492.0,5207,468.63,22508,177492
400000,91,355273.0,10137,912.33,44727,355273
600000,91,532764.0,15119,1360.71,67236,532764
800000,91,710475.0,20185,1816.65,89525,710475
1000000,91,887790.0,25155,2263.95,112210,887790
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,87.0,19,1.71,13,87
200,92,172.0,20,1.8,28,172
2000,92,1764.0,66,5.94,236,1764
10000,92,8839.0,260,23.4,1161,8839
20000,92,17798.0,550,49.5,2202,17798
40000,92,35548.0,1031,92.79,4452,35548
60000,92,53292.0,1523,137.07,6708,53292
80000,92,71099.0,2019,181.71,8901,71099
10000,92,8839.0,260,23.4,1161,8839
200000,92,177687.0,4990,449.1,22313,177687
400000,92,355250.0,9925,893.25,44750,355250
600000,92,532965.0,14974,1347.66,67035,532965
800000,92,710380.0,20037,1803.33,89620,710380
1000000,92,887778.0,24968,2247.12,112222,887778
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,85.0,92,8.28,15,85
200,93,179.0,98,8.82,21,179
2000,93,1790.0,150,13.5,210,1790
10000,93,8916.0,347,31.23,1084,8916
20000,93,17778.0,617,55.53,2222,17778
40000,93,35579.0,1121,100.89,4421,35579
60000,93,53299.0,1599,143.91,6701,53299
80000,93,71082.0,2135,192.15,8918,71082
10000,93,8916.0,347,31.23,1084,8916
200000,93,177456.0,5107,459.63,22544,177456
400000,93,355074.0,10201,918.09,44926,355074
600000,93,532583.0,15143,1362.87,67417,532583
800000,93,710108.0,20110,1809.9,89892,710108
1000000,93,887875.0,25161,2264.49,112125,887875
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,88.0,32,2.88,12,88
200,94,181.0,35,3.15,19,181
2000,94,1782.0,76,6.84,218,1782
10000,94,8876.0,269,24.21,1124,8876
20000,94,17796.0,485,43.65,2204,17796
40000,94,35628.0,982,88.38,4372,35628
60000,94,53423.0,1474,132.66,6577,53423
80000,94,71146.0,1967,177.03,8854,71146
10000,94,8876.0,269,24.21,1124,8876
200000,94,177860.0,4971,447.39,22140,177860
400000,94,355436.0,9932,893.88,44564,355436
600000,94,532959.0,14959,1346.31,67041,532959
800000,94,710699.0,19967,1797.03,89301,710699
1000000,94,888175.0,24974,2247.66,111825,888175
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,3,0.27,13,87
200,95,178.0,6,0.54,22,178
2000,95,1767.0,53,4.77,233,1767
10000,95,8846.0,243,21.87,1154,8846
20000,95,17704.0,502,45.18,2296,17704
40000,95,35403.0,988,88.92,4597,35403
60000,95,53138.0,1472,132.48,6862,53138
80000,95,70860.0,1997,179.73,9140,70860
10000,95,8846.0,243,21.87,1154,8846
200000,95,177173.0,5008,450.72,22827,177173
400000,95,354831.0,9997,899.73,45169,354831
600000,95,532242.0,15025,1352.25,67758,532242
800000,95,709810.0,19983,1798.47,90190,709810
1000000,95,887312.0,24828,2234.52,112688,887312
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,78.0,51,4.59,22,78
200,96,164.0,54,4.86,36,164
2000,96,1733.0,98,8.82,267,1733
10000,96,8836.0,311,27.99,1164,8836
20000,96,17747.0,569,51.21,2253,17747
40000,96,35506.0,1059,95.31,4494,35506
60000,96,53227.0,1572,141.48,6773,53227
80000,96,71003.0,2075,186.75,8997,71003
10000,96,8836.0,311,27.99,1164,8836
200000,96,177510.0,5142,462.78,22490,177510
400000,96,354896.0,10071,906.39,45104,354896
600000,96,532683.0,15140,1362.6,67317,532683
800000,96,710168.0,20102,1809.18,89832,710168
1000000,96,887646.0,25103,2259.27,112354,887646
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,82.0,19,1.71,18,82
200,97,165.0,20,1.8,35,165
2000,97,1747.0,59,5.31,253,1747
10000,97,8861.0,253,22.77,1139,8861
20000,97,17702.0,486,43.74,2298,17702
40000,97,35516.0,979,88.11,4484,35516
60000,97,53209.0,1485,133.65,6791,53209
80000,97,71008.0,1954,175.86,8992,71008
10000,97,8861.0,253,22.77,1139,8861
200000,97,177438.0,5014,451.26,22562,177438
400000,97,355103.0,9920,892.8,44897,355103
600000,97,532799.0,14891,1340.19,67201,532799
800000,97,710204.0,19857,1787.13,89796,710204
1000000,97,887645.0,24858,2237.22,112355,887645
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,100,9.0,13,87
200,98,174.0,154,13.86,26,174
2000,98,1766.0,203,18.27,234,1766
10000,98,8899.0,394,35.46,1101,8899
20000,98,17761.0,637,57.33,2239,17761
40000,98,35530.0,1143,102.87,4470,35530
60000,98,53328.0,1636,147.24,6672,53328
80000,98,71143.0,2138,192.42,8857,71143
10000,98,8899.0,394,35.46,1101,8899
200000,98,177596.0,5095,458.55,22404,177596
400000,98,355232.0,10126,911.34,44768,355232
600000,98,532677.0,15098,1358.82,67323,532677
800000,98,710204.0,19992,1799.28,89796,710204
1000000,98,887593.0,24960,2246.4,112407,887593
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,86.0,39,3.51,14,86
200,99,176.0,41,3.69,24,176
2000,99,1788.0,76,6.84,212,1788
10000,99,8834.0,263,23.67,1166,8834
20000,99,17671.0,494,44.46,2329,17671
40000,99,35388.0,1025,92.25,4612,35388
60000,99,53169.0,1521,136.89,6831,53169
80000,99,70926.0,1993,179.37,9074,70926
10000,99,8834.0,263,23.67,1166,8834
200000,99,177591.0,4969,447.21,22409,177591
400000,99,355160.0,9971,897.39,44840,355160
600000,99,532640.0,14872,1338.48,67360,532640
800000,99,710175.0,19948,1795.32,89825,710175
1000000,99,887744.0,24908,2241.72,112256,887744
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,77.0,88,7.92,23,77
200,100,164.0,90,8.1,36,164
2000,100,1752.0,134,12.06,248,1752
10000,100,8819.0,352,31.68,1181,8819
20000,100,17748.0,585,52.65,2252,17748
40000,100,35418.0,1075,96.75,4582,35418
60000,100,53253.0,1563,140.67,6747,53253
80000,100,71017.0,2065,185.85,8983,71017
10000,100,8819.0,352,31.68,1181,8819
200000,100,177553.0,5079,457.11,22447,177553
400000,100,355269.0,10090,908.1,44731,355269
600000,100,532808.0,14965,1346.85,67192,532808
800000,100,710449.0,19952,1795.68,89551,710449
1000000,100,888258.0,25020,2251.8,111742,888258
