Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,358885.0,13557,1019.75,41115,358885
600000,43,538544.0,20119,1511.3,61456,538544
800000,43,718050.0,26780,2005.25,81950,718050
1000000,43,897387.0,33324,2493.9,102613,897387
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,84.0,52,3.0,16,84
200,44,173.0,67,3.9,27,173
2000,44,1769.0,119,7.8,231,1769
10000,44,8941.0,368,26.1,1059,8941
20000,44,17972.0,693,50.05,2028,17972
40000,44,35898.0,1358,99.1,4102,35898
60000,44,53871.0,2035,149.5,6129,53871
80000,44,71744.0,2697,199.8,8256,71744
200000,44,179407.0,6778,504.85,20593,179407
400000,44,358852.0,13473,1006.35,41148,358852
600000,44,538249.0,20179,1510.25,61751,538249
800000,44,717683.0,26811,2005.65,82317,717683
1000000,44,896889.0,33404,2502.6,103111,896889
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,22,1.1,16,184
2000,45,1808.0,104,7.45,192,1808
10000,45,8995.0,387,28.35,1005,8995
20000,45,17967.0,728,54.5,2033,17967
40000,45,36035.0,1377,101.75,3965,36035
60000,45,53983.0,2038,151.45,6017,53983
80000,45,71996.0,2666,197.85,8004,71996
200000,45,179499.0,6613,496.25,20501,179499
400000,45,359151.0,13270,994.85,40849,359151
600000,45,538537.0,19952,1499.8,61463,538537
800000,45,718207.0,26693,2004.6,81793,718207
1000000,45,897910.0,33381,2507.95,102090,897910
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,7,0.35,9,91
200,46,183.0,15,1.05,17,183
2000,46,1807.0,90,6.55,193,1807
10000,46,8990.0,352,26.1,1010,8990
20000,46,17975.0,689,51.55,2025,17975
40000,46,35974.0,1354,102.05,4026,35974
60000,46,53976.0,2032,152.2,6024,53976
80000,46,71921.0,2709,203.45,8079,71921
200000,46,179816.0,6735,504.25,20184,179816
400000,46,359366.0,13273,992.15,40634,359366
600000,46,538716.0,19958,1493.65,61284,538716
800000,46,718351.0,26555,1987.85,81649,718351
1000000,46,897893.0,33280,2493.5,102107,897893
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,4,0.3,11,89
200,47,177.0,8,0.65,23,177
2000,47,1813.0,97,8.35,187,1813
10000,47,8960.0,360,28.05,1040,8960
20000,47,17918.0,698,53.35,2082,17918
40000,47,35845.0,1316,99.65,4155,35845
60000,47,53821.0,1983,149.9,6179,53821
80000,47,71775.0,2642,199.15,8225,71775
200000,47,179555.0,6696,501.2,20445,179555
400000,47,359320.0,13328,998.1,40680,359320
600000,47,538907.0,20013,1500.95,61093,538907
800000,47,718544.0,26646,1996.05,81456,718544
1000000,47,898012.0,33205,2486.3,101988,898012
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,5,0.5,9,91
200,48,179.0,30,1.9,21,179
2000,48,1784.0,101,7.1,216,1784
10000,48,8954.0,350,26.05,1046,8954
20000,48,17903.0,690,51.45,2097,17903
40000,48,35871.0,1381,103.9,4129,35871
60000,48,53816.0,2019,151.35,6184,53816
80000,48,71745.0,2646,199.2,8255,71745
200000,48,179406.0,6539,489.4,20594,179406
400000,48,358887.0,13263,995.3,41113,358887
600000,48,538332.0,19967,1499.0,61668,538332
800000,48,717784.0,26757,2009.15,82216,717784
1000000,48,897200.0,33515,2517.8,102800,897200
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,81,4.25,11,89
200,49,179.0,180,9.2,21,179
2000,49,1716.0,1786,90.75,284,1716
10000,49,8920.0,2637,139.65,1080,8920
20000,49,17947.0,2983,166.0,2053,17947
40000,49,35835.0,3614,214.4,4165,35835
60000,49,53810.0,4272,263.4,6190,53810
80000,49,71754.0,4933,313.35,8246,71754
200000,49,179516.0,9006,617.05,20484,179516
400000,49,359121.0,15704,1116.35,40879,359121
600000,49,538941.0,22361,1620.4,61059,538941
800000,49,718434.0,28916,2111.2,81566,718434
1000000,49,897945.0,35459,2601.35,102055,897945
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,5,0.25,16,84
200,50,171.0,9,0.6,29,171
2000,50,1787.0,162,9.7,213,1787
10000,50,8915.0,414,28.4,1085,8915
20000,50,17851.0,748,53.15,2149,17851
40000,50,35821.0,1431,102.9,4179,35821
60000,50,53756.0,2120,153.75,6244,53756
80000,50,71591.0,2812,206.5,8409,71591
200000,50,179243.0,6778,502.8,20757,179243
400000,50,358924.0,13408,997.95,41076,358924
600000,50,538232.0,20121,1507.7,61768,538232
800000,50,717681.0,26766,2003.5,82319,717681
1000000,50,897170.0,33404,2501.0,102830,897170
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,17,1.25,12,88
200,51,174.0,19,1.35,26,174
2000,51,1788.0,77,5.75,212,1788
10000,51,9007.0,336,25.3,993,9007
20000,51,17980.0,639,48.15,2020,17980
40000,51,35979.0,1270,95.85,4021,35979
60000,51,53873.0,1926,145.4,6127,53873
80000,51,71762.0,2598,196.1,8238,71762
200000,51,179391.0,6605,498.1,20609,179391
400000,51,358637.0,13258,997.35,41363,358637
600000,51,538314.0,19894,1492.6,61686,538314
800000,51,717872.0,26507,1987.9,82128,717872
1000000,51,897419.0,33250,2498.65,102581,897419
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,12,0.9,6,94
200,52,184.0,17,1.2,16,184
2000,52,1805.0,89,6.15,195,1805
10000,52,8977.0,367,27.5,1023,8977
20000,52,17896.0,688,52.05,2104,17896
40000,52,35722.0,1368,103.55,4278,35722
60000,52,53643.0,2041,153.55,6357,53643
80000,52,71557.0,2692,202.1,8443,71557
200000,52,179328.0,6681,501.8,20672,179328
400000,52,358865.0,13242,993.75,41135,358865
600000,52,538520.0,19877,1492.75,61480,538520
800000,52,717932.0,26541,1990.15,82068,717932
1000000,52,897671.0,33229,2490.6,102329,897671
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,17,0.9,12,88
200,53,179.0,23,1.4,21,179
2000,53,1795.0,96,6.6,205,1795
10000,53,8964.0,367,26.95,1036,8964
20000,53,17924.0,709,52.4,2076,17924
40000,53,35918.0,1369,101.6,4082,35918
60000,53,53835.0,2093,156.15,6165,53835
80000,53,71727.0,2749,205.35,8273,71727
200000,53,179655.0,6688,499.7,20345,179655
400000,53,359136.0,13418,1003.05,40864,359136
600000,53,538756.0,20124,1506.8,61244,538756
800000,53,718234.0,26760,2004.85,81766,718234
1000000,53,897840.0,33536,2513.1,102160,897840
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,86,7.7,16,84
200,54,163.0,181,17.15,37,163
2000,54,1673.0,1890,137.4,327,1673
10000,54,8827.0,2809,190.4,1173,8827
20000,54,17815.0,3132,214.7,2185,17815
40000,54,35721.0,3761,261.25,4279,35721
60000,54,53676.0,4450,313.95,6324,53676
80000,54,71576.0,5141,366.6,8424,71576
200000,54,179203.0,9167,671.15,20797,179203
400000,54,358919.0,15795,1167.7,41081,358919
600000,54,538682.0,22583,1674.55,61318,538682
800000,54,718160.0,29301,2179.45,81840,718160
1000000,54,897617.0,36025,2683.75,102383,897617
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,11,0.65,10,90
200,55,182.0,18,1.3,18,182
2000,55,1801.0,73,5.75,199,1801
10000,55,8920.0,362,27.0,1080,8920
20000,55,17909.0,688,52.0,2091,17909
40000,55,35831.0,1359,102.1,4169,35831
60000,55,53857.0,2010,149.85,6143,53857
80000,55,71764.0,2652,198.15,8236,71764
200000,55,179500.0,6663,498.0,20500,179500
400000,55,358700.0,13438,1003.25,41300,358700
600000,55,538287.0,20092,1503.75,61713,538287
800000,55,717856.0,26794,2005.35,82144,717856
1000000,55,897318.0,33499,2508.15,102682,897318
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,18,0.9,10,90
200,56,177.0,25,1.5,23,177
2000,56,1792.0,79,5.45,208,1792
10000,56,8980.0,357,26.55,1020,8980
20000,56,17966.0,683,50.95,2034,17966
40000,56,35929.0,1370,102.45,4071,35929
60000,56,53915.0,2050,152.85,6085,53915
80000,56,71881.0,2729,204.0,8119,71881
200000,56,179484.0,6705,500.75,20516,179484
400000,56,359112.0,13310,995.95,40888,359112
600000,56,538698.0,19896,1490.25,61302,538698
800000,56,718094.0,26487,1985.3,81906,718094
1000000,56,897589.0,33223,2488.8,102411,897589
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,90.0,3,0.15,10,90
200,57,181.0,5,0.25,19,181
2000,57,1817.0,67,5.05,183,1817
10000,57,8992.0,309,23.05,1008,8992
20000,57,17998.0,643,48.25,2002,17998
40000,57,35922.0,1260,95.25,4078,35922
60000,57,53915.0,1944,146.2,6085,53915
80000,57,71832.0,2592,195.4,8168,71832
200000,57,179664.0,6620,495.5,20336,179664
400000,57,359346.0,13161,983.35,40654,359346
600000,57,538779.0,19898,1490.6,61221,538779
800000,57,717942.0,26650,1995.25,82058,717942
1000000,57,897268.0,33379,2499.55,102732,897268
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,9,0.65,12,88
200,58,175.0,12,0.9,25,175
2000,58,1781.0,96,6.85,219,1781
10000,58,8952.0,377,27.25,1048,8952
20000,58,17980.0,696,50.5,2020,17980
40000,58,35795.0,1354,100.7,4205,35795
60000,58,53653.0,2048,152.4,6347,53653
80000,58,71604.0,2723,201.9,8396,71604
200000,58,179438.0,6709,502.85,20562,179438
400000,58,359092.0,13233,990.3,40908,359092
600000,58,538754.0,19831,1486.9,61246,538754
800000,58,718205.0,26473,1984.1,81795,718205
1000000,58,897726.0,33100,2480.65,102274,897726
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,88.0,71,7.1,12,88
200,59,176.0,104,10.0,24,176
2000,59,1808.0,170,14.7,192,1808
10000,59,9017.0,417,33.8,983,9017
20000,59,18044.0,739,56.85,1956,18044
40000,59,35975.0,1409,108.05,4025,35975
60000,59,53965.0,2076,158.0,6035,53965
80000,59,71876.0,2716,205.9,8124,71876
200000,59,179536.0,6777,512.7,20464,179536
400000,59,359035.0,13474,1017.05,40965,359035
600000,59,538453.0,20190,1521.55,61547,538453
800000,59,717930.0,26987,2032.55,82070,717930
1000000,59,897393.0,33792,2540.3,102607,897393
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,14,1.0,10,90
200,60,180.0,16,1.15,20,180
2000,60,1802.0,111,7.35,198,1802
10000,60,8994.0,392,28.25,1006,8994
20000,60,18040.0,740,53.9,1960,18040
40000,60,35977.0,1426,106.3,4023,35977
60000,60,53961.0,2079,154.95,6039,53961
80000,60,71928.0,2772,207.9,8072,71928
200000,60,179646.0,6648,496.65,20354,179646
400000,60,359251.0,13301,994.95,40749,359251
600000,60,538939.0,20012,1496.85,61061,538939
800000,60,718255.0,26731,2000.6,81745,718255
1000000,60,897913.0,33542,2512.55,102087,897913
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,87.0,61,3.55,13,87
200,61,173.0,82,4.6,27,173
2000,61,1810.0,145,9.1,190,1810
10000,61,8966.0,391,27.05,1034,8966
20000,61,17992.0,721,51.8,2008,17992
40000,61,35990.0,1370,100.3,4010,35990
60000,61,53900.0,2020,149.75,6100,53900
80000,61,71881.0,2701,200.7,8119,71881
200000,61,179502.0,6741,506.25,20498,179502
400000,61,358852.0,13273,993.0,41148,358852
600000,61,538401.0,19950,1494.5,61599,538401
800000,61,717853.0,26568,1990.1,82147,717853
1000000,61,897531.0,33109,2478.2,102469,897531
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.35,12,88
200,62,172.0,18,1.2,28,172
2000,62,1812.0,83,6.0,188,1812
10000,62,9003.0,379,27.95,997,9003
20000,62,17954.0,682,50.25,2046,17954
40000,62,35916.0,1303,97.15,4084,35916
60000,62,53780.0,1944,145.75,6220,53780
80000,62,71743.0,2667,199.45,8257,71743
200000,62,179580.0,6662,499.3,20420,179580
400000,62,359022.0,13395,1001.45,40978,359022
600000,62,538232.0,20082,1505.05,61768,538232
800000,62,717587.0,26773,2008.75,82413,717587
1000000,62,897108.0,33474,2510.4,102892,897108
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,90.0,93,8.85,10,90
200,63,171.0,192,18.65,29,171
2000,63,1665.0,1776,130.6,335,1665
10000,63,8829.0,2043,151.0,1171,8829
20000,63,17791.0,2365,174.3,2209,17791
40000,63,35655.0,3022,223.05,4345,35655
60000,63,53548.0,3651,270.1,6452,53548
80000,63,71389.0,4344,322.65,8611,71389
200000,63,178946.0,8402,626.5,21054,178946
400000,63,358438.0,15078,1131.5,41562,358438
600000,63,537910.0,21672,1626.0,62090,537910
800000,63,717420.0,28389,2129.95,82580,717420
1000000,63,896757.0,34909,2618.7,103243,896757
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.1,0,3
100,64,82.0,17,1.55,18,82
200,64,174.0,19,1.75,26,174
2000,64,1803.0,90,7.25,197,1803
10000,64,8967.0,354,26.55,1033,8967
20000,64,17902.0,685,50.85,2098,17902
40000,64,35849.0,1349,101.1,4151,35849
60000,64,53821.0,2042,152.2,6179,53821
80000,64,71871.0,2729,204.1,8129,71871
200000,64,179431.0,6715,504.4,20569,179431
400000,64,358933.0,13420,1006.35,41067,358933
600000,64,538423.0,20149,1510.35,61577,538423
800000,64,717699.0,26914,2017.45,82301,717699
1000000,64,897314.0,33546,2515.9,102686,897314
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,48,2.75,11,89
200,65,177.0,69,3.95,23,177
2000,65,1778.0,141,9.3,222,1778
10000,65,9018.0,395,28.85,982,9018
20000,65,18011.0,675,50.0,1989,18011
40000,65,36018.0,1306,98.0,3982,36018
60000,65,53965.0,1975,147.7,6035,53965
80000,65,71860.0,2589,194.0,8140,71860
200000,65,179551.0,6562,493.0,20449,179551
400000,65,358958.0,13258,993.8,41042,358958
600000,65,538498.0,19860,1490.9,61502,538498
800000,65,717941.0,26481,1989.85,82059,717941
1000000,65,897424.0,33173,2489.5,102576,897424
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,6,0.4,18,82
200,66,174.0,9,0.65,26,174
2000,66,1821.0,78,5.9,179,1821
10000,66,9028.0,334,25.65,972,9028
20000,66,18013.0,648,48.6,1987,18013
40000,66,35991.0,1336,100.85,4009,35991
60000,66,53953.0,2018,152.25,6047,53953
80000,66,71863.0,2661,200.55,8137,71863
200000,66,179589.0,6664,497.7,20411,179589
400000,66,359003.0,13473,1009.2,40997,359003
600000,66,538700.0,19967,1499.25,61300,538700
800000,66,718356.0,26674,2003.4,81644,718356
1000000,66,897739.0,33285,2499.25,102261,897739
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,10,0.9,12,88
200,67,176.0,20,1.75,24,176
2000,67,1772.0,71,5.9,228,1772
10000,67,8975.0,332,25.5,1025,8975
20000,67,17942.0,659,50.05,2058,17942
40000,67,35912.0,1313,99.15,4088,35912
60000,67,53846.0,1980,149.6,6154,53846
80000,67,71747.0,2638,200.15,8253,71747
200000,67,179423.0,6653,498.9,20577,179423
400000,67,358790.0,13429,1008.3,41210,358790
600000,67,538095.0,19974,1500.5,61905,538095
800000,67,717755.0,26752,2007.25,82245,717755
1000000,67,897354.0,33324,2496.9,102646,897354
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,98,5.0,11,89
200,68,176.0,197,9.95,24,176
2000,68,1796.0,572,30.0,204,1796
10000,68,9017.0,860,51.3,983,9017
20000,68,18000.0,1175,75.5,2000,18000
40000,68,35948.0,1816,123.1,4052,35948
60000,68,53956.0,2495,173.05,6044,53956
80000,68,71922.0,3150,222.95,8078,71922
200000,68,179682.0,7104,518.9,20318,179682
400000,68,359074.0,13682,1011.65,40926,359074
600000,68,538478.0,20342,1513.6,61522,538478
800000,68,717926.0,27080,2018.6,82074,717926
1000000,68,897525.0,33668,2510.6,102475,897525
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,59,3.3,11,89
200,69,173.0,154,8.15,27,173
2000,69,1797.0,240,13.4,203,1797
10000,69,8975.0,504,33.55,1025,8975
20000,69,17876.0,835,58.35,2124,17876
40000,69,35850.0,1468,104.55,4150,35850
60000,69,53736.0,2175,157.15,6264,53736
80000,69,71719.0,2852,209.1,8281,71719
200000,69,179473.0,6793,504.95,20527,179473
400000,69,358898.0,13550,1012.05,41102,358898
600000,69,538546.0,20329,1519.3,61454,538546
800000,69,718211.0,27082,2025.5,81789,718211
1000000,69,897693.0,33688,2520.75,102307,897693
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,3,0.25,12,88
200,70,175.0,6,0.5,25,175
2000,70,1795.0,57,4.2,205,1795
10000,70,8991.0,320,24.55,1009,8991
20000,70,17965.0,636,47.95,2035,17965
40000,70,35930.0,1296,98.35,4070,35930
60000,70,53873.0,1915,144.0,6127,53873
80000,70,71853.0,2567,192.85,8147,71853
200000,70,179702.0,6582,494.15,20298,179702
400000,70,359172.0,13270,1000.0,40828,359172
600000,70,538668.0,19934,1500.6,61332,538668
800000,70,718152.0,26723,2009.3,81848,718152
1000000,70,897977.0,33374,2508.6,102023,897977
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,2,0.15,14,86
200,71,170.0,5,0.45,30,170
2000,71,1791.0,53,4.2,209,1791
10000,71,8962.0,297,22.35,1038,8962
20000,71,17962.0,618,45.95,2038,17962
40000,71,35999.0,1303,97.4,4001,35999
60000,71,53900.0,1968,147.95,6100,53900
80000,71,71755.0,2628,197.15,8245,71755
200000,71,179585.0,6645,497.7,20415,179585
400000,71,359105.0,13431,1009.75,40895,359105
600000,71,538972.0,20216,1518.7,61028,538972
800000,71,718391.0,26920,2019.2,81609,718391
1000000,71,897838.0,33542,2515.45,102162,897838
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,10,0.65,20,180
2000,72,1791.0,79,6.0,209,1791
10000,72,8934.0,347,26.0,1066,8934
20000,72,17940.0,676,50.35,2060,17940
40000,72,35872.0,1346,100.1,4128,35872
60000,72,53842.0,2022,151.9,6158,53842
80000,72,71792.0,2663,200.5,8208,71792
200000,72,179591.0,6709,504.45,20409,179591
400000,72,359152.0,13213,991.25,40848,359152
600000,72,538420.0,19923,1494.9,61580,538420
800000,72,717664.0,26438,1983.9,82336,717664
1000000,72,897136.0,33311,2495.1,102864,897136
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,20,1.1,16,84
200,73,183.0,22,1.25,17,183
2000,73,1797.0,90,6.25,203,1797
10000,73,8961.0,390,28.9,1039,8961
20000,73,17920.0,753,57.15,2080,17920
40000,73,35905.0,1433,108.25,4095,35905
60000,73,53855.0,2088,157.9,6145,53855
80000,73,71750.0,2741,205.1,8250,71750
200000,73,179474.0,6674,500.5,20526,179474
400000,73,359096.0,13334,1001.85,40904,359096
600000,73,538503.0,20025,1505.45,61497,538503
800000,73,718049.0,26586,1999.05,81951,718049
1000000,73,897552.0,33278,2502.8,102448,897552
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,23,1.55,9,91
200,74,175.0,25,1.75,25,175
2000,74,1803.0,91,6.1,197,1803
10000,74,8977.0,351,25.75,1023,8977
20000,74,17956.0,636,47.15,2044,17956
40000,74,35908.0,1321,98.95,4092,35908
60000,74,53784.0,1989,149.3,6216,53784
80000,74,71820.0,2699,202.2,8180,71820
200000,74,179545.0,6738,503.95,20455,179545
400000,74,358916.0,13330,999.25,41084,358916
600000,74,538295.0,19954,1497.0,61705,538295
800000,74,717809.0,26744,2003.15,82191,717809
1000000,74,897494.0,33433,2506.7,102506,897494
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,84,6.4,15,85
200,75,165.0,181,15.05,35,165
2000,75,1761.0,383,34.15,239,1761
10000,75,8962.0,686,57.25,1038,8962
20000,75,17970.0,985,79.9,2030,17970
40000,75,35911.0,1645,129.85,4089,35911
60000,75,53890.0,2299,179.05,6110,53890
80000,75,71823.0,2983,230.6,8177,71823
200000,75,179669.0,6927,527.6,20331,179669
400000,75,359092.0,13573,1027.6,40908,359092
600000,75,538489.0,20291,1535.1,61511,538489
800000,75,718143.0,26996,2035.9,81857,718143
1000000,75,897696.0,33743,2541.85,102304,897696
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,1,0.1,11,89
200,76,181.0,8,0.6,19,181
2000,76,1813.0,70,5.25,187,1813
10000,76,9016.0,346,26.05,984,9016
20000,76,17986.0,681,50.65,2014,17986
40000,76,35950.0,1321,97.65,4050,35950
60000,76,53894.0,2016,148.85,6106,53894
80000,76,71836.0,2687,200.1,8164,71836
200000,76,179584.0,6694,497.3,20416,179584
400000,76,359035.0,13340,993.7,40965,359035
600000,76,538732.0,20069,1496.25,61268,538732
800000,76,718149.0,26888,2011.5,81851,718149
1000000,76,897510.0,33552,2511.95,102490,897510
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,6,0.35,16,84
200,77,174.0,9,0.6,26,174
2000,77,1778.0,144,9.2,222,1778
10000,77,8983.0,422,30.2,1017,8983
20000,77,18019.0,735,54.2,1981,18019
40000,77,35943.0,1421,106.7,4057,35943
60000,77,53923.0,2017,151.85,6077,53923
80000,77,71857.0,2700,202.9,8143,71857
200000,77,179573.0,6730,504.85,20427,179573
400000,77,358991.0,13349,1002.4,41009,358991
600000,77,538388.0,19978,1500.35,61612,538388
800000,77,718092.0,26483,1988.3,81908,718092
1000000,77,897646.0,33161,2492.25,102354,897646
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,2,0.1,7,93
200,78,184.0,12,1.1,16,184
2000,78,1812.0,78,5.7,188,1812
10000,78,8997.0,386,28.3,1003,8997
20000,78,18006.0,726,53.75,1994,18006
40000,78,35979.0,1399,105.3,4021,35979
60000,78,53911.0,2144,161.2,6089,53911
80000,78,71898.0,2815,212.2,8102,71898
200000,78,179641.0,6844,510.35,20359,179641
400000,78,358964.0,13504,1008.3,41036,358964
600000,78,538576.0,20184,1507.65,61424,538576
800000,78,718096.0,26980,2019.5,81904,718096
1000000,78,897618.0,33522,2509.85,102382,897618
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,10,0.8,14,86
200,79,178.0,16,1.25,22,178
2000,79,1777.0,119,8.4,223,1777
10000,79,8925.0,402,29.65,1075,8925
20000,79,17905.0,760,56.25,2095,17905
40000,79,35830.0,1408,105.5,4170,35830
60000,79,53832.0,2090,157.6,6168,53832
80000,79,71762.0,2724,206.5,8238,71762
200000,79,179382.0,6721,504.4,20618,179382
400000,79,358869.0,13555,1018.75,41131,358869
600000,79,538397.0,20139,1510.7,61603,538397
800000,79,717788.0,26866,2016.4,82212,717788
1000000,79,897369.0,33560,2517.25,102631,897369
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,2,0.2,12,88
200,80,180.0,7,0.6,20,180
2000,80,1766.0,71,5.75,234,1766
10000,80,8943.0,343,25.7,1057,8943
20000,80,17959.0,714,53.55,2041,17959
40000,80,35870.0,1418,106.5,4130,35870
60000,80,53827.0,2112,159.05,6173,53827
80000,80,71830.0,2779,208.65,8170,71830
200000,80,179532.0,6784,509.65,20468,179532
400000,80,359081.0,13388,1005.85,40919,359081
600000,80,538653.0,20114,1511.7,61347,538653
800000,80,717962.0,26849,2014.5,82038,717962
1000000,80,897321.0,33476,2508.25,102679,897321
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,9,0.65,10,90
200,81,181.0,12,0.85,19,181
2000,81,1792.0,156,9.65,208,1792
10000,81,9025.0,405,29.2,975,9025
20000,81,18003.0,740,54.05,1997,18003
40000,81,35930.0,1359,100.65,4070,35930
60000,81,53899.0,2028,150.8,6101,53899
80000,81,71928.0,2683,200.15,8072,71928
200000,81,179532.0,6671,497.2,20468,179532
400000,81,359081.0,13225,991.2,40919,359081
600000,81,538568.0,19922,1494.75,61432,538568
800000,81,717932.0,26508,1991.65,82068,717932
1000000,81,897592.0,33143,2489.05,102408,897592
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,10,0.65,10,90
200,82,175.0,15,1.0,25,175
2000,82,1789.0,89,6.4,211,1789
10000,82,8972.0,336,25.75,1028,8972
20000,82,17960.0,671,50.7,2040,17960
40000,82,35887.0,1351,101.7,4113,35887
60000,82,53856.0,2052,153.55,6144,53856
80000,82,71833.0,2704,202.5,8167,71833
200000,82,179695.0,6640,497.4,20305,179695
400000,82,359131.0,13374,1007.4,40869,359131
600000,82,538465.0,20021,1506.15,61535,538465
800000,82,717836.0,26634,2003.65,82164,717836
1000000,82,897320.0,33152,2491.65,102680,897320
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,67,3.35,10,90
200,83,177.0,141,7.4,23,177
2000,83,1782.0,196,11.7,218,1782
10000,83,8967.0,466,32.5,1033,8967
20000,83,17881.0,788,55.9,2119,17881
40000,83,35883.0,1465,106.35,4117,35883
60000,83,53781.0,2126,155.15,6219,53781
80000,83,71666.0,2802,206.15,8334,71666
200000,83,179469.0,6883,512.1,20531,179469
400000,83,359288.0,13498,1007.75,40712,359288
600000,83,538860.0,20094,1501.05,61140,538860
800000,83,718131.0,26607,1990.9,81869,718131
1000000,83,897809.0,33269,2492.85,102191,897809
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,36,1.8,15,85
200,84,171.0,45,2.65,29,171
2000,84,1810.0,101,7.1,190,1810
10000,84,9019.0,364,26.55,981,9019
20000,84,18005.0,651,48.3,1995,18005
40000,84,35943.0,1287,95.8,4057,35943
60000,84,53844.0,1961,146.45,6156,53844
80000,84,71763.0,2647,197.75,8237,71763
200000,84,179541.0,6721,502.25,20459,179541
400000,84,358906.0,13259,996.0,41094,358906
600000,84,538303.0,19833,1490.35,61697,538303
800000,84,717742.0,26537,1988.9,82258,717742
1000000,84,897070.0,33171,2482.75,102930,897070
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,16,1.2,8,92
200,85,182.0,18,1.3,18,182
2000,85,1815.0,91,6.95,185,1815
10000,85,8983.0,368,27.6,1017,8983
20000,85,17927.0,695,52.45,2073,17927
40000,85,35957.0,1384,103.9,4043,35957
60000,85,53867.0,2054,154.85,6133,53867
80000,85,71882.0,2732,205.15,8118,71882
200000,85,179605.0,6733,503.5,20395,179605
400000,85,358987.0,13435,1008.0,41013,358987
600000,85,538264.0,20154,1507.65,61736,538264
800000,85,717703.0,26662,1995.7,82297,717703
1000000,85,897382.0,33215,2486.35,102618,897382
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,5,0.25,9,91
200,86,181.0,11,0.75,19,181
2000,86,1816.0,70,5.0,184,1816
10000,86,9011.0,352,25.8,989,9011
20000,86,17952.0,700,52.3,2048,17952
40000,86,35814.0,1421,105.6,4186,35814
60000,86,53738.0,2065,154.2,6262,53738
