Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,714830.0,26902,1210.59,85170,714830
1000000,43,893362.0,33456,1505.52,106638,893362
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,6,0.27,14,86
200,44,175.0,8,0.36,25,175
2000,44,1760.0,73,3.28,240,1760
10000,44,8904.0,344,15.48,1096,8904
20000,44,17914.0,665,29.93,2086,17914
40000,44,35766.0,1281,57.65,4234,35766
60000,44,53652.0,1931,86.9,6348,53652
80000,44,71456.0,2595,116.78,8544,71456
200000,44,178692.0,6583,296.23,21308,178692
400000,44,357249.0,13390,602.55,42751,357249
600000,44,535911.0,19981,899.14,64089,535911
800000,44,714581.0,26624,1198.08,85419,714581
1000000,44,893009.0,33356,1501.02,106991,893009
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,5,0.23,8,92
200,45,184.0,9,0.41,16,184
2000,45,1797.0,73,3.28,203,1797
10000,45,8950.0,351,15.79,1050,8950
20000,45,17891.0,683,30.74,2109,17891
40000,45,35884.0,1343,60.44,4116,35884
60000,45,53738.0,1999,89.96,6262,53738
80000,45,71661.0,2621,117.95,8339,71661
200000,45,178664.0,6542,294.39,21336,178664
400000,45,357536.0,13303,598.63,42464,357536
600000,45,536113.0,19903,895.63,63887,536113
800000,45,715009.0,26540,1194.3,84991,715009
1000000,45,893856.0,33344,1500.48,106144,893856
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,8,0.36,10,90
200,46,181.0,8,0.36,19,181
2000,46,1798.0,70,3.15,202,1798
10000,46,8947.0,347,15.61,1053,8947
20000,46,17897.0,683,30.74,2103,17897
40000,46,35825.0,1362,61.29,4175,35825
60000,46,53760.0,2006,90.27,6240,53760
80000,46,71617.0,2688,120.96,8383,71617
200000,46,179032.0,6656,299.52,20968,179032
400000,46,357757.0,13206,594.27,42243,357757
600000,46,536291.0,20015,900.67,63709,536291
800000,46,715124.0,26610,1197.45,84876,715124
1000000,46,893837.0,33231,1495.4,106163,893837
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,14,0.63,12,88
200,47,175.0,19,0.86,25,175
2000,47,1800.0,87,3.91,200,1800
10000,47,8906.0,361,16.24,1094,8906
20000,47,17821.0,702,31.59,2179,17821
40000,47,35638.0,1385,62.33,4362,35638
60000,47,53549.0,2028,91.26,6451,53549
80000,47,71393.0,2688,120.96,8607,71393
200000,47,178740.0,6798,305.91,21260,178740
400000,47,357684.0,13360,601.2,42316,357684
600000,47,536488.0,20059,902.65,63512,536488
800000,47,715265.0,26636,1198.62,84735,715265
1000000,47,893961.0,33276,1497.42,106039,893961
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,7,0.32,9,91
200,48,179.0,10,0.45,21,179
2000,48,1784.0,63,2.83,216,1784
10000,48,8923.0,346,15.57,1077,8923
20000,48,17840.0,681,30.65,2160,17840
40000,48,35725.0,1360,61.2,4275,35725
60000,48,53585.0,2019,90.86,6415,53585
80000,48,71433.0,2702,121.59,8567,71433
200000,48,178593.0,6657,299.56,21407,178593
400000,48,357295.0,13405,603.22,42705,357295
600000,48,535908.0,20264,911.88,64092,535908
800000,48,714542.0,26963,1213.33,85458,714542
1000000,48,893177.0,33733,1517.99,106823,893177
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,10,0.45,10,90
200,49,182.0,11,0.5,18,182
2000,49,1789.0,55,2.47,211,1789
10000,49,9001.0,308,13.86,999,9001
20000,49,17980.0,651,29.3,2020,17980
40000,49,35791.0,1353,60.89,4209,35791
60000,49,53668.0,1984,89.28,6332,53668
80000,49,71546.0,2601,117.05,8454,71546
200000,49,178803.0,6692,301.14,21197,178803
400000,49,357616.0,13239,595.75,42384,357616
600000,49,536618.0,19981,899.14,63382,536618
800000,49,715246.0,26712,1202.04,84754,715246
1000000,49,893950.0,33359,1501.16,106050,893950
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,79.0,10,0.45,21,79
200,50,168.0,11,0.5,32,168
2000,50,1778.0,76,3.42,222,1778
10000,50,8878.0,318,14.31,1122,8878
20000,50,17766.0,657,29.57,2234,17766
40000,50,35667.0,1391,62.6,4333,35667
60000,50,53539.0,2058,92.61,6461,53539
80000,50,71313.0,2690,121.05,8687,71313
200000,50,178448.0,6680,300.6,21552,178448
400000,50,357297.0,13275,597.37,42703,357297
600000,50,535792.0,19866,893.97,64208,535792
800000,50,714347.0,26561,1195.24,85653,714347
1000000,50,893045.0,33162,1492.29,106955,893045
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,80,3.6,13,87
200,51,170.0,176,7.92,30,170
2000,51,1762.0,549,24.71,238,1762
10000,51,8947.0,812,36.54,1053,8947
20000,51,17864.0,1110,49.95,2136,17864
40000,51,35788.0,1826,82.17,4212,35788
60000,51,53583.0,2510,112.95,6417,53583
80000,51,71398.0,3166,142.47,8602,71398
200000,51,178619.0,7040,316.8,21381,178619
400000,51,357118.0,13799,620.95,42882,357118
600000,51,535987.0,20479,921.55,64013,535987
800000,51,714769.0,27063,1217.83,85231,714769
1000000,51,893501.0,33675,1515.38,106499,893501
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,6,0.27,7,93
200,52,183.0,8,0.36,17,183
2000,52,1796.0,72,3.24,204,1796
10000,52,8929.0,309,13.9,1071,8929
20000,52,17810.0,623,28.04,2190,17810
40000,52,35560.0,1318,59.31,4440,35560
60000,52,53408.0,1976,88.92,6592,53408
80000,52,71248.0,2639,118.76,8752,71248
200000,52,178506.0,6629,298.3,21494,178506
400000,52,357217.0,13200,594.0,42783,357217
600000,52,536103.0,19805,891.22,63897,536103
800000,52,714664.0,26384,1187.28,85336,714664
1000000,52,893583.0,32976,1483.92,106417,893583
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,1,0.05,22,178
2000,53,1787.0,65,2.92,213,1787
10000,53,8937.0,363,16.33,1063,8937
20000,53,17855.0,678,30.51,2145,17855
40000,53,35776.0,1346,60.57,4224,35776
60000,53,53598.0,2061,92.75,6402,53598
80000,53,71417.0,2722,122.49,8583,71417
200000,53,178835.0,6749,303.7,21165,178835
400000,53,357548.0,13475,606.37,42452,357548
600000,53,536279.0,20195,908.77,63721,536279
800000,53,715050.0,26924,1211.58,84950,715050
1000000,53,893804.0,33588,1511.46,106196,893804
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,28,1.26,11,89
200,54,175.0,28,1.26,25,175
2000,54,1785.0,258,11.61,215,1785
10000,54,8947.0,484,21.78,1053,8947
20000,54,17877.0,817,36.77,2123,17877
40000,54,35703.0,1539,69.26,4297,35703
60000,54,53586.0,2215,99.68,6414,53586
80000,54,71420.0,2885,129.83,8580,71420
200000,54,178520.0,6908,310.86,21480,178520
400000,54,357390.0,13437,604.66,42610,357390
600000,54,536306.0,20055,902.47,63694,536306
800000,54,714989.0,26644,1198.98,85011,714989
1000000,54,893689.0,33358,1501.11,106311,893689
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,7,0.32,9,91
200,55,183.0,12,0.54,17,183
2000,55,1792.0,70,3.15,208,1792
10000,55,8875.0,343,15.43,1125,8875
20000,55,17824.0,676,30.42,2176,17824
40000,55,35675.0,1353,60.89,4325,35675
60000,55,53609.0,2036,91.62,6391,53609
80000,55,71418.0,2699,121.46,8582,71418
200000,55,178623.0,6716,302.22,21377,178623
400000,55,357030.0,13380,602.1,42970,357030
600000,55,535825.0,19922,896.49,64175,535825
800000,55,714560.0,26602,1197.09,85440,714560
1000000,55,893249.0,33242,1495.89,106751,893249
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,50,2.25,11,89
200,56,173.0,145,6.52,27,173
2000,56,1734.0,1030,46.35,266,1734
10000,56,8892.0,1285,57.83,1108,8892
20000,56,17828.0,1622,72.99,2172,17828
40000,56,35722.0,2333,104.99,4278,35722
60000,56,53633.0,2967,133.52,6367,53633
80000,56,71515.0,3687,165.91,8485,71515
200000,56,178650.0,7833,352.49,21350,178650
400000,56,357407.0,14417,648.76,42593,357407
600000,56,536188.0,20976,943.92,63812,536188
800000,56,714869.0,27551,1239.79,85131,714869
1000000,56,893601.0,34259,1541.66,106399,893601
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,11,0.5,12,88
200,57,178.0,13,0.59,22,178
2000,57,1802.0,165,7.42,198,1802
10000,57,8927.0,433,19.49,1073,8927
20000,57,17892.0,773,34.79,2108,17892
40000,57,35719.0,1449,65.21,4281,35719
60000,57,53632.0,2124,95.58,6368,53632
80000,57,71479.0,2744,123.48,8521,71479
200000,57,178833.0,6678,300.51,21167,178833
400000,57,357688.0,13250,596.25,42312,357688
600000,57,536283.0,19870,894.15,63717,536283
800000,57,714634.0,26578,1196.01,85366,714634
1000000,57,893186.0,33285,1497.83,106814,893186
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,4,0.18,13,87
200,58,175.0,7,0.32,25,175
2000,58,1776.0,97,4.36,224,1776
10000,58,8913.0,380,17.1,1087,8913
20000,58,17900.0,723,32.54,2100,17900
40000,58,35634.0,1378,62.01,4366,35634
60000,58,53423.0,2034,91.53,6577,53423
80000,58,71299.0,2692,121.14,8701,71299
200000,58,178693.0,6697,301.36,21307,178693
400000,58,357512.0,13473,606.28,42488,357512
600000,58,536359.0,19973,898.78,63641,536359
800000,58,715030.0,26593,1196.68,84970,715030
1000000,58,893605.0,33239,1495.76,106395,893605
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,8,0.36,10,90
200,59,177.0,9,0.41,23,177
2000,59,1798.0,78,3.51,202,1798
10000,59,8972.0,357,16.06,1028,8972
20000,59,17961.0,690,31.05,2039,17961
40000,59,35826.0,1355,60.98,4174,35826
60000,59,53710.0,1977,88.97,6290,53710
80000,59,71530.0,2642,118.89,8470,71530
200000,59,178700.0,6614,297.63,21300,178700
400000,59,357426.0,13334,600.03,42574,357426
600000,59,536047.0,19826,892.17,63953,536047
800000,59,714737.0,26571,1195.69,85263,714737
1000000,59,893393.0,33221,1494.95,106607,893393
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,5,0.23,12,88
200,60,178.0,25,1.13,22,178
2000,60,1791.0,142,6.39,209,1791
10000,60,8954.0,454,20.43,1046,8954
20000,60,17943.0,774,34.83,2057,17943
40000,60,35799.0,1434,64.53,4201,35799
60000,60,53700.0,2143,96.44,6300,53700
80000,60,71593.0,2820,126.9,8407,71593
200000,60,178760.0,6877,309.46,21240,178760
400000,60,357587.0,13526,608.67,42413,357587
600000,60,536570.0,20067,903.01,63430,536570
800000,60,715096.0,26701,1201.54,84904,715096
1000000,60,893917.0,33356,1501.02,106083,893917
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,10,0.45,9,91
200,61,179.0,13,0.59,21,179
2000,61,1811.0,130,5.85,189,1811
10000,61,8938.0,415,18.68,1062,8938
20000,61,17917.0,719,32.36,2083,17917
40000,61,35846.0,1420,63.9,4154,35846
60000,61,53673.0,2058,92.61,6327,53673
80000,61,71561.0,2762,124.29,8439,71561
200000,61,178748.0,6800,306.0,21252,178748
400000,61,357345.0,13257,596.56,42655,357345
600000,61,536028.0,19819,891.85,63972,536028
800000,61,714664.0,26606,1197.27,85336,714664
1000000,61,893526.0,33201,1494.05,106474,893526
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,87.0,53,2.38,13,87
200,62,170.0,75,3.37,30,170
2000,62,1801.0,155,6.97,199,1801
10000,62,8934.0,411,18.5,1066,8934
20000,62,17858.0,739,33.26,2142,17858
40000,62,35730.0,1445,65.03,4270,35730
60000,62,53518.0,2101,94.55,6482,53518
80000,62,71382.0,2760,124.2,8618,71382
200000,62,178705.0,6691,301.09,21295,178705
400000,62,357362.0,13325,599.62,42638,357362
600000,62,535802.0,20038,901.71,64198,535802
800000,62,714318.0,26741,1203.34,85682,714318
1000000,62,893029.0,33419,1503.86,106971,893029
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,19,0.86,6,94
200,63,182.0,22,0.99,18,182
2000,63,1768.0,99,4.45,232,1768
10000,63,8906.0,346,15.57,1094,8906
20000,63,17820.0,693,31.19,2180,17820
40000,63,35597.0,1351,60.8,4403,35597
60000,63,53410.0,1991,89.6,6590,53410
80000,63,71168.0,2657,119.57,8832,71168
200000,63,178280.0,6755,303.97,21720,178280
400000,63,356865.0,13384,602.28,43135,356865
600000,63,535481.0,20133,905.98,64519,535481
800000,63,714225.0,26715,1202.17,85775,714225
1000000,63,892766.0,33502,1507.59,107234,892766
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,6,0.27,15,85
200,64,177.0,9,0.41,23,177
2000,64,1792.0,117,5.26,208,1792
10000,64,8931.0,379,17.06,1069,8931
20000,64,17826.0,705,31.73,2174,17826
40000,64,35686.0,1372,61.74,4314,35686
60000,64,53585.0,1999,89.96,6415,53585
80000,64,71554.0,2646,119.07,8446,71554
200000,64,178634.0,6649,299.2,21366,178634
400000,64,357352.0,13349,600.7,42648,357352
600000,64,536027.0,19990,899.55,63973,536027
800000,64,714542.0,26634,1198.53,85458,714542
1000000,64,893392.0,33279,1497.56,106608,893392
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,48,2.16,10,90
200,65,177.0,56,2.52,23,177
2000,65,1764.0,222,9.99,236,1764
10000,65,8961.0,466,20.97,1039,8961
20000,65,17906.0,808,36.36,2094,17906
40000,65,35835.0,1442,64.89,4165,35835
60000,65,53700.0,2134,96.03,6300,53700
80000,65,71518.0,2789,125.51,8482,71518
200000,65,178786.0,6907,310.81,21214,178786
400000,65,357430.0,13495,607.27,42570,357430
600000,65,536266.0,20009,900.4,63734,536266
800000,65,714839.0,26691,1201.09,85161,714839
1000000,65,893529.0,33356,1501.02,106471,893529
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.23,18,82
200,66,173.0,13,0.59,27,173
2000,66,1818.0,65,2.92,182,1818
10000,66,8987.0,349,15.7,1013,8987
20000,66,17936.0,686,30.87,2064,17936
40000,66,35823.0,1362,61.29,4177,35823
60000,66,53687.0,2044,91.98,6313,53687
80000,66,71504.0,2717,122.27,8496,71504
200000,66,178782.0,6571,295.69,21218,178782
400000,66,357444.0,13369,601.6,42556,357444
600000,66,536259.0,20062,902.79,63741,536259
800000,66,715023.0,26831,1207.39,84977,715023
1000000,66,893615.0,33431,1504.4,106385,893615
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,3,0.14,13,87
200,67,175.0,6,0.27,25,175
2000,67,1770.0,61,2.74,230,1770
10000,67,8945.0,325,14.62,1055,8945
20000,67,17869.0,690,31.05,2131,17869
40000,67,35751.0,1337,60.17,4249,35751
60000,67,53603.0,1983,89.24,6397,53603
80000,67,71410.0,2647,119.12,8590,71410
200000,67,178563.0,6633,298.48,21437,178563
400000,67,357130.0,13276,597.42,42870,357130
600000,67,535660.0,19992,899.64,64340,535660
800000,67,714569.0,26635,1198.57,85431,714569
1000000,67,893328.0,33452,1505.34,106672,893328
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,43,1.93,8,92
200,68,179.0,125,5.62,21,179
2000,68,1804.0,302,13.59,196,1804
10000,68,8997.0,577,25.97,1003,8997
20000,68,17940.0,891,40.1,2060,17940
40000,68,35796.0,1540,69.3,4204,35796
60000,68,53720.0,2200,99.0,6280,53720
80000,68,71617.0,2858,128.61,8383,71617
200000,68,178934.0,6838,307.71,21066,178934
400000,68,357510.0,13593,611.68,42490,357510
600000,68,536129.0,20308,913.86,63871,536129
800000,68,714852.0,26907,1210.81,85148,714852
1000000,68,893684.0,33655,1514.48,106316,893684
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,18,0.81,10,90
200,69,177.0,27,1.22,23,177
2000,69,1794.0,156,7.02,206,1794
10000,69,8948.0,440,19.8,1052,8948
20000,69,17803.0,768,34.56,2197,17803
40000,69,35678.0,1435,64.58,4322,35678
60000,69,53467.0,2076,93.42,6533,53467
80000,69,71355.0,2802,126.09,8645,71355
200000,69,178587.0,6892,310.14,21413,178587
400000,69,357269.0,13595,611.77,42731,357269
600000,69,536057.0,20328,914.76,63943,536057
800000,69,714953.0,27101,1219.54,85047,714953
1000000,69,893632.0,33768,1519.56,106368,893632
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,69,3.1,14,86
200,70,168.0,167,7.51,32,168
2000,70,1726.0,1709,76.91,274,1726
10000,70,8875.0,1957,88.07,1125,8875
20000,70,17822.0,2283,102.74,2178,17822
40000,70,35692.0,2963,133.34,4308,35692
60000,70,53547.0,3636,163.62,6453,53547
80000,70,71459.0,4308,193.86,8541,71459
200000,70,178782.0,8304,373.68,21218,178782
400000,70,357433.0,15004,675.18,42567,357433
600000,70,536160.0,21621,972.94,63840,536160
800000,70,714806.0,28472,1281.24,85194,714806
1000000,70,893848.0,35215,1584.68,106152,893848
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,12,0.54,14,86
200,71,166.0,35,1.58,34,166
2000,71,1776.0,91,4.09,224,1776
10000,71,8914.0,327,14.71,1086,8914
20000,71,17876.0,692,31.14,2124,17876
40000,71,35837.0,1363,61.34,4163,35837
60000,71,53685.0,2027,91.22,6315,53685
80000,71,71465.0,2708,121.86,8535,71465
200000,71,178825.0,6710,301.95,21175,178825
400000,71,357568.0,13304,598.68,42432,357568
600000,71,536624.0,19950,897.75,63376,536624
800000,71,715193.0,26607,1197.31,84807,715193
1000000,71,893781.0,33148,1491.66,106219,893781
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,7,0.32,9,91
200,72,180.0,11,0.5,20,180
2000,72,1790.0,60,2.7,210,1790
10000,72,8901.0,289,13.0,1099,8901
20000,72,17856.0,618,27.81,2144,17856
40000,72,35712.0,1301,58.55,4288,35712
60000,72,53590.0,1920,86.4,6410,53590
80000,72,71445.0,2584,116.28,8555,71445
200000,72,178763.0,6526,293.67,21237,178763
400000,72,357507.0,13142,591.39,42493,357507
600000,72,536059.0,19781,890.14,63941,536059
800000,72,714438.0,26388,1187.46,85562,714438
1000000,72,893142.0,33085,1488.83,106858,893142
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,5,0.23,15,85
200,73,178.0,104,4.68,22,178
2000,73,1720.0,1782,80.19,280,1720
10000,73,8657.0,6522,293.49,1343,8657
20000,73,17575.0,6850,308.25,2425,17575
40000,73,35487.0,7495,337.27,4513,35487
60000,73,53356.0,8166,367.47,6644,53356
80000,73,71179.0,8819,396.86,8821,71179
200000,73,178439.0,12770,574.65,21561,178439
400000,73,357288.0,19454,875.43,42712,357288
600000,73,535946.0,26016,1170.72,64054,535946
800000,73,714699.0,32682,1470.69,85301,714699
1000000,73,893409.0,39247,1766.12,106591,893409
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,9,0.41,9,91
200,74,174.0,19,0.86,26,174
2000,74,1794.0,69,3.1,206,1794
10000,74,8933.0,324,14.58,1067,8933
20000,74,17864.0,654,29.43,2136,17864
40000,74,35727.0,1363,61.34,4273,35727
60000,74,53541.0,2058,92.61,6459,53541
80000,74,71498.0,2728,122.76,8502,71498
200000,74,178684.0,6776,304.92,21316,178684
400000,74,357241.0,13484,606.78,42759,357241
600000,74,535820.0,20102,904.59,64180,535820
800000,74,714515.0,26735,1203.07,85485,714515
1000000,74,893374.0,33383,1502.24,106626,893374
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,98,4.41,13,87
200,75,172.0,198,8.91,28,172
2000,75,1701.0,1963,88.34,299,1701
10000,75,8810.0,3735,168.07,1190,8810
20000,75,17763.0,4055,182.47,2237,17763
40000,75,35612.0,4710,211.95,4388,35612
60000,75,53515.0,5384,242.28,6485,53515
80000,75,71371.0,6047,272.11,8629,71371
200000,75,178752.0,10093,454.19,21248,178752
400000,75,357454.0,16744,753.48,42546,357454
600000,75,536085.0,23360,1051.2,63915,536085
800000,75,714905.0,29887,1344.92,85095,714905
1000000,75,893645.0,36694,1651.23,106355,893645
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,8,0.36,11,89
200,76,180.0,11,0.5,20,180
2000,76,1806.0,97,4.36,194,1806
10000,76,8973.0,332,14.94,1027,8973
20000,76,17911.0,665,29.93,2089,17911
40000,76,35790.0,1302,58.59,4210,35790
60000,76,53650.0,2028,91.26,6350,53650
80000,76,71494.0,2712,122.04,8506,71494
200000,76,178721.0,6651,299.29,21279,178721
400000,76,357385.0,13429,604.3,42615,357385
600000,76,536191.0,20200,909.0,63809,536191
800000,76,714859.0,26806,1206.27,85141,714859
1000000,76,893484.0,33471,1506.2,106516,893484
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,5,0.23,16,84
200,77,173.0,8,0.36,27,173
2000,77,1766.0,73,3.28,234,1766
10000,77,8935.0,339,15.25,1065,8935
20000,77,17934.0,676,30.42,2066,17934
40000,77,35792.0,1312,59.04,4208,35792
60000,77,53705.0,1977,88.97,6295,53705
80000,77,71557.0,2694,121.23,8443,71557
200000,77,178772.0,6637,298.66,21228,178772
400000,77,357414.0,13246,596.07,42586,357414
600000,77,535997.0,19938,897.21,64003,535997
800000,77,714848.0,26535,1194.07,85152,714848
1000000,77,893600.0,33191,1493.6,106400,893600
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,5,0.23,7,93
200,78,184.0,7,0.32,16,184
2000,78,1807.0,59,2.65,193,1807
10000,78,8957.0,300,13.5,1043,8957
20000,78,17910.0,632,28.44,2090,17910
40000,78,35804.0,1293,58.19,4196,35804
60000,78,53673.0,1936,87.12,6327,53673
80000,78,71594.0,2677,120.47,8406,71594
200000,78,178859.0,6665,299.92,21141,178859
400000,78,357361.0,13378,602.01,42639,357361
600000,78,536168.0,20078,903.51,63832,536168
800000,78,714842.0,26753,1203.88,85158,714842
1000000,78,893527.0,33415,1503.68,106473,893527
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,175.0,6,0.27,25,175
2000,79,1772.0,66,2.97,228,1772
10000,79,8896.0,323,14.53,1104,8896
20000,79,17834.0,676,30.42,2166,17834
40000,79,35689.0,1402,63.09,4311,35689
60000,79,53606.0,2056,92.52,6394,53606
80000,79,71464.0,2720,122.4,8536,71464
200000,79,178595.0,6738,303.21,21405,178595
400000,79,357294.0,13331,599.89,42706,357294
600000,79,536022.0,19896,895.32,63978,536022
800000,79,714587.0,26605,1197.22,85413,714587
1000000,79,893317.0,33305,1498.73,106683,893317
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,75,3.37,18,82
200,80,170.0,174,7.83,30,170
2000,80,1680.0,1947,87.62,320,1680
10000,80,8730.0,4284,192.78,1270,8730
20000,80,17712.0,4607,207.31,2288,17712
40000,80,35536.0,5265,236.92,4464,35536
60000,80,53425.0,5901,265.54,6575,53425
80000,80,71332.0,6579,296.05,8668,71332
200000,80,178570.0,10572,475.74,21430,178570
400000,80,357298.0,17377,781.96,42702,357298
600000,80,536088.0,23934,1077.03,63912,536088
800000,80,714594.0,30605,1377.23,85406,714594
1000000,80,893181.0,37177,1672.97,106819,893181
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,25,1.13,13,87
200,81,177.0,32,1.44,23,177
2000,81,1784.0,85,3.82,216,1784
10000,81,8980.0,414,18.63,1020,8980
20000,81,17917.0,747,33.62,2083,17917
40000,81,35768.0,1384,62.28,4232,35768
60000,81,53669.0,2042,91.89,6331,53669
80000,81,71628.0,2738,123.21,8372,71628
200000,81,178804.0,6751,303.79,21196,178804
400000,81,357562.0,13565,610.42,42438,357562
600000,81,536196.0,20175,907.87,63804,536196
800000,81,714771.0,26769,1204.6,85229,714771
1000000,81,893650.0,33226,1495.17,106350,893650
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,37,1.66,11,89
200,82,172.0,61,2.74,28,172
2000,82,1779.0,227,10.21,221,1779
10000,82,8921.0,499,22.46,1079,8921
20000,82,17857.0,852,38.34,2143,17857
40000,82,35692.0,1504,67.68,4308,35692
60000,82,53600.0,2193,98.69,6400,53600
80000,82,71503.0,2859,128.66,8497,71503
200000,82,178914.0,6760,304.2,21086,178914
400000,82,357523.0,13481,606.64,42477,357523
600000,82,536020.0,20088,903.96,63980,536020
800000,82,714666.0,26678,1200.51,85334,714666
1000000,82,893311.0,33261,1496.75,106689,893311
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,8,0.36,8,92
200,83,181.0,14,0.63,19,181
2000,83,1782.0,94,4.23,218,1782
10000,83,8934.0,376,16.92,1066,8934
20000,83,17799.0,713,32.09,2201,17799
40000,83,35704.0,1329,59.81,4296,35704
60000,83,53516.0,2054,92.43,6484,53516
80000,83,71321.0,2671,120.2,8679,71321
200000,83,178636.0,6588,296.46,21364,178636
400000,83,357562.0,13209,594.4,42438,357562
600000,83,536325.0,20004,900.18,63675,536325
800000,83,714816.0,26711,1201.99,85184,714816
1000000,83,893673.0,33304,1498.68,106327,893673
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,6,0.27,15,85
200,84,173.0,10,0.45,27,173
2000,84,1802.0,76,3.42,198,1802
10000,84,8982.0,327,14.71,1018,8982
20000,84,17926.0,662,29.79,2074,17926
40000,84,35782.0,1331,59.9,4218,35782
60000,84,53599.0,1962,88.29,6401,53599
80000,84,71440.0,2648,119.16,8560,71440
200000,84,178670.0,6698,301.41,21330,178670
400000,84,357275.0,13340,600.3,42725,357275
600000,84,535868.0,20050,902.25,64132,535868
800000,84,714565.0,26726,1202.67,85435,714565
1000000,84,893052.0,33515,1508.18,106948,893052
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,90,4.05,12,88
200,85,176.0,186,8.37,24,176
2000,85,1760.0,1175,52.88,240,1760
10000,85,8898.0,1447,65.12,1102,8898
20000,85,17810.0,1779,80.06,2190,17810
40000,85,35755.0,2464,110.88,4245,35755
60000,85,53582.0,3157,142.07,6418,53582
80000,85,71497.0,3809,171.4,8503,71497
200000,85,178726.0,7786,350.37,21274,178726
400000,85,357346.0,14600,657.0,42654,357346
600000,85,535835.0,21364,961.38,64165,535835
800000,85,714392.0,28005,1260.22,85608,714392
1000000,85,893272.0,34785,1565.33,106728,893272
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,5,0.23,11,89
200,86,179.0,10,0.45,21,179
2000,86,1808.0,76,3.42,192,1808
10000,86,8963.0,369,16.6,1037,8963
20000,86,17874.0,679,30.56,2126,17874
40000,86,35672.0,1394,62.73,4328,35672
60000,86,53521.0,2066,92.97,6479,53521
80000,86,71435.0,2765,124.43,8565,71435
200000,86,178668.0,6813,306.58,21332,178668
400000,86,357440.0,13623,613.03,42560,357440
600000,86,536125.0,20176,907.92,63875,536125
