Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71244.0,3053,220.08,8756,71244
200000,43,178329.0,7056,499.57,21671,178329
400000,43,356887.0,13607,956.92,43113,356887
600000,43,535507.0,20266,1422.62,64493,535507
800000,43,714033.0,26923,1888.09,85967,714033
1000000,43,892402.0,33477,2346.27,107598,892402
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,32,1.49,15,85
200,44,174.0,32,1.49,26,174
2000,44,1758.0,103,6.68,242,1758
10000,44,8893.0,350,24.05,1107,8893
20000,44,17893.0,671,46.45,2107,17893
40000,44,35728.0,1309,91.51,4272,35728
60000,44,53612.0,1943,136.08,6388,53612
80000,44,71403.0,2609,182.25,8597,71403
200000,44,178546.0,6537,456.32,21454,178546
400000,44,356989.0,13092,914.54,43011,356989
600000,44,535455.0,19767,1381.72,64545,535455
800000,44,713938.0,26521,1856.25,86062,713938
1000000,44,892184.0,33249,2332.81,107816,892184
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.7,15,85
200,45,175.0,194,8.98,25,175
2000,45,1785.0,382,20.29,215,1785
10000,45,8933.0,636,38.12,1067,8933
20000,45,17865.0,967,61.32,2135,17865
40000,45,35845.0,1603,104.59,4155,35845
60000,45,53687.0,2298,153.71,6313,53687
80000,45,71591.0,2971,201.14,8409,71591
200000,45,178489.0,6880,473.95,21511,178489
400000,45,357172.0,13627,947.27,42828,357172
600000,45,535552.0,20225,1409.43,64448,535552
800000,45,714254.0,26876,1874.67,85746,714254
1000000,45,892964.0,33386,2333.02,107036,892964
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,83.0,100,4.65,17,83
200,46,170.0,200,9.25,30,170
2000,46,1786.0,366,18.17,214,1786
10000,46,8923.0,627,36.27,1077,8923
20000,46,17855.0,994,62.18,2145,17855
40000,46,35762.0,1643,106.99,4238,35762
60000,46,53681.0,2291,152.99,6319,53681
80000,46,71526.0,2950,198.15,8474,71526
200000,46,178842.0,6959,478.06,21158,178842
400000,46,357347.0,13588,941.11,42653,357347
600000,46,535700.0,20312,1414.84,64300,535700
800000,46,714392.0,26932,1880.09,85608,714392
1000000,46,892921.0,33581,2345.4,107079,892921
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,82.0,100,4.7,18,82
200,47,166.0,198,9.26,34,166
2000,47,1771.0,588,28.41,229,1771
10000,47,8870.0,822,44.59,1130,8870
20000,47,17780.0,1149,67.61,2220,17780
40000,47,35593.0,1805,113.58,4407,35593
60000,47,53488.0,2435,158.37,6512,53488
80000,47,71321.0,3112,205.64,8679,71321
200000,47,178558.0,7161,489.85,21442,178558
400000,47,357334.0,13804,955.13,42666,357334
600000,47,536013.0,20601,1426.75,63987,536013
800000,47,714675.0,27247,1887.42,85325,714675
1000000,47,893206.0,33894,2351.98,106794,893206
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,87.0,44,3.08,13,87
200,48,173.0,51,3.54,27,173
2000,48,1775.0,104,6.98,225,1775
10000,48,8917.0,350,24.35,1083,8917
20000,48,17820.0,682,47.29,2180,17820
40000,48,35693.0,1392,97.64,4307,35693
60000,48,53540.0,2104,146.03,6460,53540
80000,48,71370.0,2767,192.96,8630,71370
200000,48,178464.0,6872,479.64,21536,178464
400000,48,357020.0,13474,943.63,42980,357020
600000,48,535537.0,20061,1405.95,64463,535537
800000,48,714013.0,26686,1869.07,85987,714013
1000000,48,892472.0,33389,2338.91,107528,892472
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,85.0,92,5.44,15,85
200,49,171.0,190,13.2,29,171
2000,49,1734.0,1100,58.1,266,1734
10000,49,8935.0,1369,77.81,1065,8935
20000,49,17908.0,1689,100.21,2092,17908
40000,49,35695.0,2386,150.12,4305,35695
60000,49,53535.0,3059,197.05,6465,53535
80000,49,71385.0,3767,246.91,8615,71385
200000,49,178552.0,7771,527.2,21448,178552
400000,49,357185.0,14454,995.08,42815,357185
600000,49,536030.0,20973,1448.49,63970,536030
800000,49,714510.0,27602,1911.94,85490,714510
1000000,49,893022.0,34235,2379.93,106978,893022
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,74.0,99,6.25,26,74
200,50,160.0,197,10.76,40,160
2000,50,1680.0,1944,91.63,320,1680
10000,50,8743.0,3064,148.33,1257,8743
20000,50,17629.0,3377,170.06,2371,17629
40000,50,35520.0,4025,216.07,4480,35520
60000,50,53368.0,4738,267.91,6632,53368
80000,50,71139.0,5362,311.54,8861,71139
200000,50,178197.0,9435,599.83,21803,178197
400000,50,356878.0,16026,1063.27,43122,356878
600000,50,535214.0,22649,1528.71,64786,535214
800000,50,713616.0,29309,1997.21,86384,713616
1000000,50,892139.0,35829,2453.21,107861,892139
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,88.0,25,1.57,12,88
200,51,172.0,29,1.86,28,172
2000,51,1777.0,97,6.81,223,1777
10000,51,8953.0,338,23.01,1047,8953
20000,51,17862.0,665,46.53,2138,17862
40000,51,35763.0,1294,91.38,4237,35763
60000,51,53550.0,1965,138.12,6450,53550
80000,51,71356.0,2602,183.89,8644,71356
200000,51,178498.0,6522,455.34,21502,178498
400000,51,356822.0,13201,921.5,43178,356822
600000,51,535487.0,19799,1382.71,64513,535487
800000,51,714077.0,26503,1850.99,85923,714077
1000000,51,892663.0,33000,2308.1,107337,892663
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,94,4.43,13,87
200,52,171.0,193,8.98,29,171
2000,52,1781.0,288,14.96,219,1781
10000,52,8905.0,575,34.68,1095,8905
20000,52,17773.0,893,57.44,2227,17773
40000,52,35503.0,1564,102.83,4497,35503
60000,52,53336.0,2200,147.3,6664,53336
80000,52,71163.0,2835,190.72,8837,71163
200000,52,178350.0,6737,461.77,21650,178350
400000,52,356925.0,13363,923.74,43075,356925
600000,52,535616.0,20071,1394.45,64384,535616
800000,52,714038.0,26691,1858.65,85962,714038
1000000,52,892790.0,33265,2321.38,107210,892790
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,88.0,19,1.25,12,88
200,53,177.0,24,1.73,23,177
2000,53,1788.0,97,6.86,212,1788
10000,53,8926.0,365,25.88,1074,8926
20000,53,17840.0,689,48.71,2160,17840
40000,53,35749.0,1309,91.71,4251,35749
60000,53,53557.0,1997,140.11,6443,53557
80000,53,71356.0,2678,187.11,8644,71356
200000,53,178688.0,6711,469.9,21312,178688
400000,53,357215.0,13437,939.62,42785,357215
600000,53,535797.0,20068,1404.51,64203,535797
800000,53,714387.0,26903,1879.89,85613,714387
1000000,53,893059.0,33472,2336.94,106941,893059
2,54,2.0,2,0.09,0,2
3,54,2.0,3,0.19,1,2
100,54,88.0,50,2.35,12,88
200,54,174.0,138,6.41,26,174
2000,54,1715.0,1907,87.82,285,1715
10000,54,8832.0,2976,142.47,1168,8832
20000,54,17758.0,3310,165.8,2242,17758
40000,54,35565.0,4023,216.23,4435,35565
60000,54,53430.0,4718,265.36,6570,53430
80000,54,71230.0,5404,312.68,8770,71230
200000,54,178235.0,9427,593.02,21765,178235
400000,54,356936.0,16071,1053.9,43064,356936
600000,54,535721.0,22625,1507.98,64279,535721
800000,54,714234.0,29323,1978.34,85766,714234
1000000,54,892736.0,35911,2439.8,107264,892736
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,84.0,95,4.32,16,84
200,55,173.0,193,8.78,27,173
2000,55,1763.0,592,29.14,237,1763
10000,55,8838.0,899,50.16,1162,8838
20000,55,17776.0,1248,74.36,2224,17776
40000,55,35601.0,1905,119.83,4399,35601
60000,55,53540.0,2563,165.93,6460,53540
80000,55,71341.0,3235,212.27,8659,71341
200000,55,178471.0,7230,491.45,21529,178471
400000,55,356692.0,13990,965.95,43308,356692
600000,55,535322.0,20629,1433.16,64678,535322
800000,55,713874.0,27267,1893.92,86126,713874
1000000,55,892379.0,34020,2367.0,107621,892379
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,96,9.12,19,81
200,56,163.0,196,18.42,37,163
2000,56,1743.0,387,35.11,257,1743
10000,56,8894.0,664,54.08,1106,8894
20000,56,17826.0,1011,78.5,2174,17826
40000,56,35714.0,1695,126.58,4286,35714
60000,56,53616.0,2355,172.82,6384,53616
80000,56,71484.0,3050,222.75,8516,71484
200000,56,178540.0,7068,504.11,21460,178540
400000,56,357166.0,13716,966.87,42834,357166
600000,56,535785.0,20280,1426.2,64215,535785
800000,56,714276.0,26832,1886.19,85724,714276
1000000,56,892887.0,33523,2354.24,107113,892887
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,78.0,93,8.38,22,78
200,57,156.0,192,17.79,44,156
2000,57,1748.0,1031,62.75,252,1748
10000,57,8869.0,1279,80.16,1131,8869
20000,57,17824.0,1589,101.51,2176,17824
40000,57,35640.0,2241,147.64,4360,35640
60000,57,53538.0,2922,195.99,6462,53538
80000,57,71378.0,3612,244.74,8622,71378
200000,57,178604.0,7668,531.91,21396,178604
400000,57,357305.0,14352,999.29,42695,357305
600000,57,535788.0,21071,1468.55,64212,535788
800000,57,713956.0,27757,1934.97,86044,713956
1000000,57,892330.0,34546,2408.97,107670,892330
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.7,19,81
200,58,167.0,166,7.67,33,167
2000,58,1697.0,1928,90.06,303,1697
10000,58,8575.0,7436,345.62,1425,8575
20000,58,17549.0,7748,367.16,2451,17549
40000,58,35264.0,8367,410.27,4736,35264
60000,58,53041.0,9055,458.13,6959,53041
80000,58,70891.0,9708,504.36,9109,70891
200000,58,178191.0,13651,778.65,21809,178191
400000,58,356880.0,20215,1240.73,43120,356880
600000,58,535565.0,26879,1708.71,64435,535565
800000,58,714082.0,33521,2170.95,85918,714082
1000000,58,892520.0,40302,2645.39,107480,892520
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,189,8.5,28,172
2000,59,1735.0,1927,88.32,265,1735
10000,59,8894.0,2301,111.5,1106,8894
20000,59,17872.0,2636,134.47,2128,17872
40000,59,35721.0,3294,180.83,4279,35721
60000,59,53596.0,3955,227.02,6404,53596
80000,59,71378.0,4642,275.24,8622,71378
200000,59,178510.0,8672,557.59,21490,178510
400000,59,357061.0,15308,1022.16,42939,357061
600000,59,535489.0,21850,1482.55,64511,535489
800000,59,714039.0,28543,1950.09,85961,714039
1000000,59,892559.0,35182,2416.14,107441,892559
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,94,4.43,19,81
200,60,166.0,191,8.84,34,166
2000,60,1748.0,816,46.67,252,1748
10000,60,8904.0,1069,64.46,1096,8904
20000,60,17886.0,1394,86.93,2114,17886
40000,60,35726.0,2087,134.22,4274,35726
60000,60,53629.0,2795,182.02,6371,53629
80000,60,71513.0,3442,226.79,8487,71513
200000,60,178620.0,7387,498.82,21380,178620
400000,60,357258.0,14031,962.55,42742,357258
600000,60,536033.0,20682,1428.14,63967,536033
800000,60,714378.0,27517,1910.62,85622,714378
1000000,60,893017.0,34237,2379.87,106983,893017
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,91.0,7,0.56,9,91
200,61,179.0,9,0.7,21,179
2000,61,1813.0,142,8.79,187,1813
10000,61,8936.0,435,28.68,1064,8936
20000,61,17905.0,753,51.34,2095,17905
40000,61,35817.0,1476,101.62,4183,35817
60000,61,53639.0,2116,147.12,6361,53639
80000,61,71524.0,2768,192.01,8476,71524
200000,61,178611.0,6680,463.45,21389,178611
400000,61,357023.0,13292,926.19,42977,357023
600000,61,535587.0,19884,1384.88,64413,535587
800000,61,714053.0,26486,1848.82,85947,714053
1000000,61,892762.0,33104,2309.98,107238,892762
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,95,4.37,16,84
200,62,167.0,123,5.68,33,167
2000,62,1794.0,188,10.31,206,1794
10000,62,8923.0,451,28.85,1077,8923
20000,62,17838.0,793,53.34,2162,17838
40000,62,35691.0,1430,98.65,4309,35691
60000,62,53465.0,2088,145.16,6535,53465
80000,62,71335.0,2789,194.55,8665,71335
200000,62,178583.0,6729,472.01,21417,178583
400000,62,357051.0,13467,943.27,42949,357051
600000,62,535307.0,20138,1408.96,64693,535307
800000,62,713660.0,26679,1868.16,86340,713660
1000000,62,892191.0,33365,2333.48,107809,892191
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,94.0,33,2.04,6,94
200,63,182.0,39,2.41,18,182
2000,63,1771.0,95,6.42,229,1771
10000,63,8903.0,371,24.95,1097,8903
20000,63,17812.0,700,47.15,2188,17812
40000,63,35567.0,1385,95.73,4433,35567
60000,63,53361.0,2089,144.95,6639,53361
80000,63,71122.0,2715,189.82,8878,71122
200000,63,178159.0,6670,468.35,21841,178159
400000,63,356583.0,13420,940.2,43417,356583
600000,63,535007.0,20116,1409.67,64993,535007
800000,63,713576.0,26810,1877.4,86424,713576
1000000,63,891940.0,33432,2339.54,108060,891940
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,81.0,66,3.07,19,81
200,64,173.0,70,3.35,27,173
2000,64,1786.0,136,8.22,214,1786
10000,64,8908.0,418,27.61,1092,8908
20000,64,17796.0,720,48.75,2204,17796
40000,64,35644.0,1422,97.14,4356,35644
60000,64,53535.0,2076,142.57,6465,53535
80000,64,71471.0,2743,189.53,8529,71471
200000,64,178490.0,6709,466.86,21510,178490
400000,64,357019.0,13362,929.99,42981,357019
600000,64,535548.0,20036,1397.57,64452,535548
800000,64,713919.0,26755,1870.08,86081,713919
1000000,64,892580.0,33498,2340.61,107420,892580
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,83,4.38,10,90
200,65,177.0,132,6.69,23,177
2000,65,1773.0,205,10.87,227,1773
10000,65,8964.0,465,28.43,1036,8964
20000,65,17910.0,781,51.1,2090,17910
40000,65,35812.0,1428,96.71,4188,35812
60000,65,53661.0,2111,145.09,6339,53661
80000,65,71445.0,2771,190.94,8555,71445
200000,65,178620.0,6762,471.59,21380,178620
400000,65,357087.0,13292,930.54,42913,357087
600000,65,535718.0,19950,1398.1,64282,535718
800000,65,714165.0,26602,1865.04,85835,714165
1000000,65,892692.0,33188,2325.11,107308,892692
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.75,26,74
200,66,161.0,192,8.99,39,161
2000,66,1804.0,256,13.17,196,1804
10000,66,8960.0,517,31.27,1040,8960
20000,66,17903.0,839,53.71,2097,17903
40000,66,35772.0,1511,100.7,4228,35772
60000,66,53629.0,2163,146.63,6371,53629
80000,66,71440.0,2805,191.07,8560,71440
200000,66,178582.0,6911,478.4,21418,178582
400000,66,357108.0,13594,942.88,42892,357108
600000,66,535741.0,20268,1408.31,64259,535741
800000,66,714382.0,27038,1883.76,85618,714382
1000000,66,892838.0,33501,2335.6,107162,892838
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,96,4.47,15,85
200,67,168.0,185,8.47,32,168
2000,67,1704.0,1915,87.68,296,1704
10000,67,8831.0,3302,156.04,1169,8831
20000,67,17746.0,3616,178.02,2254,17746
40000,67,35611.0,4348,229.96,4389,35611
60000,67,53445.0,4992,274.64,6555,53445
80000,67,71234.0,5654,320.38,8766,71234
200000,67,178257.0,9724,606.48,21743,178257
400000,67,356663.0,16363,1072.89,43337,356663
600000,67,534988.0,23049,1544.41,65012,534988
800000,67,713739.0,29677,2006.52,86261,713739
1000000,67,892314.0,36343,2468.34,107686,892314
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,93.0,23,1.04,7,93
200,68,181.0,41,2.69,19,181
2000,68,1804.0,115,8.02,196,1804
10000,68,8991.0,360,25.65,1009,8991
20000,68,17938.0,658,46.81,2062,17938
40000,68,35775.0,1273,89.54,4225,35775
60000,68,53681.0,1918,135.61,6319,53681
80000,68,71553.0,2562,180.69,8447,71553
200000,68,178740.0,6626,468.07,21260,178740
400000,68,357114.0,13258,932.16,42886,357114
600000,68,535560.0,20030,1406.7,64440,535560
800000,68,714099.0,26670,1871.8,85901,714099
1000000,68,892755.0,33347,2339.22,107245,892755
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,95,4.27,12,88
200,69,172.0,192,8.74,28,172
2000,69,1747.0,932,44.99,253,1747
10000,69,8901.0,1235,65.88,1099,8901
20000,69,17744.0,1587,89.87,2256,17744
40000,69,35599.0,2267,138.07,4401,35599
60000,69,53379.0,2945,186.17,6621,53379
80000,69,71266.0,3597,231.06,8734,71266
200000,69,178401.0,7617,510.92,21599,178401
400000,69,356913.0,14476,994.62,43087,356913
600000,69,535495.0,21136,1462.72,64505,535495
800000,69,714234.0,27680,1921.65,85766,714234
1000000,69,892776.0,34386,2389.32,107224,892776
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,39,1.76,12,88
200,70,176.0,49,2.55,24,176
2000,70,1789.0,106,6.77,211,1789
10000,70,8929.0,346,24.07,1071,8929
20000,70,17871.0,698,49.01,2129,17871
40000,70,35727.0,1358,95.66,4273,35727
60000,70,53557.0,2026,141.87,6443,53557
80000,70,71456.0,2701,188.54,8544,71456
200000,70,178657.0,6676,466.72,21343,178657
400000,70,357142.0,13186,923.77,42858,357142
600000,70,535674.0,19802,1388.09,64326,535674
800000,70,714176.0,26476,1855.07,85824,714176
1000000,70,893061.0,32993,2311.94,106939,893061
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,28,2.01,16,84
200,71,167.0,44,3.43,33,167
2000,71,1773.0,106,7.87,227,1773
10000,71,8907.0,392,28.14,1093,8907
20000,71,17855.0,763,53.84,2145,17855
40000,71,35795.0,1427,100.62,4205,35795
60000,71,53617.0,2120,149.35,6383,53617
80000,71,71367.0,2773,195.08,8633,71367
200000,71,178610.0,6748,470.81,21390,178610
400000,71,357197.0,13343,933.84,42803,357197
600000,71,536128.0,19939,1394.76,63872,536128
800000,71,714552.0,26503,1852.29,85448,714552
1000000,71,892973.0,33128,2317.11,107027,892973
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.19,0,3
100,72,82.0,85,7.17,18,82
200,72,164.0,180,16.1,36,164
2000,72,1685.0,1950,101.2,315,1685
10000,72,8749.0,3016,155.67,1251,8749
20000,72,17701.0,3336,178.37,2299,17701
40000,72,35537.0,4051,227.89,4463,35537
60000,72,53405.0,4693,272.28,6595,53405
80000,72,71241.0,5360,318.85,8759,71241
200000,72,178451.0,9260,592.65,21549,178451
400000,72,357083.0,15746,1045.42,42917,357083
600000,72,535482.0,22371,1510.55,64518,535482
800000,72,713682.0,29038,1976.11,86318,713682
1000000,72,892218.0,35637,2438.22,107782,892218
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,79.0,96,4.37,21,79
200,73,172.0,196,9.12,28,172
2000,73,1708.0,1967,92.72,292,1708
10000,73,8737.0,4475,212.62,1263,8737
20000,73,17650.0,4799,235.5,2350,17650
40000,73,35541.0,5445,280.52,4459,35541
60000,73,53400.0,6085,326.18,6600,53400
80000,73,71208.0,6756,372.57,8792,71208
200000,73,178367.0,10650,644.45,21633,178367
400000,73,357027.0,17243,1104.04,42973,357027
600000,73,535498.0,23830,1566.2,64502,535498
800000,73,714088.0,30449,2031.76,85912,714088
1000000,73,892651.0,36991,2486.4,107349,892651
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,96,4.42,12,88
200,74,169.0,195,8.97,31,169
2000,74,1747.0,1356,63.92,253,1747
10000,74,8884.0,1600,80.8,1116,8884
20000,74,17814.0,1941,105.55,2186,17814
40000,74,35656.0,2578,150.61,4344,35656
60000,74,53463.0,3203,194.13,6537,53463
80000,74,71402.0,3885,242.17,8598,71402
200000,74,178502.0,7912,525.59,21498,178502
400000,74,356866.0,14592,990.94,43134,356866
600000,74,535333.0,21235,1455.13,64667,535333
800000,74,713831.0,27849,1918.66,86169,713831
1000000,74,892475.0,34599,2389.31,107525,892475
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,84.0,94,7.93,16,84
200,75,173.0,99,8.25,27,173
2000,75,1776.0,150,11.65,224,1776
10000,75,8936.0,407,29.42,1064,8936
20000,75,17886.0,739,53.16,2114,17886
40000,75,35717.0,1405,100.03,4283,35717
60000,75,53604.0,2103,148.48,6396,53604
80000,75,71445.0,2764,194.33,8555,71445
200000,75,178715.0,6606,463.37,21285,178715
400000,75,357238.0,13290,931.3,42762,357238
600000,75,535691.0,19925,1397.78,64309,535691
800000,75,714362.0,26630,1868.15,85638,714362
1000000,75,892969.0,33447,2341.52,107031,892969
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,85.0,95,4.62,15,85
200,76,175.0,193,9.13,25,175
2000,76,1731.0,1885,86.58,269,1731
10000,76,8848.0,3342,158.14,1152,8848
20000,76,17766.0,3687,181.96,2234,17766
40000,76,35620.0,4349,229.0,4380,35620
60000,76,53465.0,4982,274.29,6535,53465
80000,76,71303.0,5629,319.61,8697,71303
200000,76,178427.0,9658,603.06,21573,178427
400000,76,356913.0,16369,1072.76,43087,356913
600000,76,535568.0,22972,1534.19,64432,535568
800000,76,714007.0,29600,1997.75,85993,714007
1000000,76,892436.0,36367,2470.07,107564,892436
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,81.0,84,4.13,19,81
200,77,169.0,98,4.86,31,169
2000,77,1761.0,164,9.38,239,1761
10000,77,8911.0,437,28.82,1089,8911
20000,77,17894.0,793,53.24,2106,17894
40000,77,35718.0,1483,101.69,4282,35718
60000,77,53611.0,2128,147.06,6389,53611
80000,77,71442.0,2791,194.74,8558,71442
200000,77,178587.0,6771,474.8,21413,178587
400000,77,357048.0,13452,943.39,42952,357048
600000,77,535459.0,20070,1406.25,64541,535459
800000,77,714125.0,26655,1863.28,85875,714125
1000000,77,892686.0,33296,2329.17,107314,892686
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,86.0,84,5.23,14,86
200,78,177.0,89,5.5,23,177
2000,78,1797.0,152,9.84,203,1797
10000,78,8940.0,408,27.21,1060,8940
20000,78,17879.0,740,50.45,2121,17879
40000,78,35746.0,1408,97.06,4254,35746
60000,78,53603.0,2061,142.24,6397,53603
80000,78,71520.0,2708,186.76,8480,71520
200000,78,178691.0,6714,465.23,21309,178691
400000,78,357067.0,13413,931.09,42933,357067
600000,78,535697.0,20087,1399.72,64303,535697
800000,78,714206.0,26821,1868.4,85794,714206
1000000,78,892711.0,33438,2331.21,107289,892711
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,97,4.41,18,82
200,79,162.0,195,8.87,38,162
2000,79,1669.0,1948,88.96,331,1669
10000,79,8682.0,4525,211.47,1318,8682
20000,79,17604.0,4844,233.68,2396,17604
40000,79,35452.0,5459,276.4,4548,35452
60000,79,53343.0,6161,325.85,6657,53343
80000,79,71183.0,6812,371.84,8817,71183
200000,79,178212.0,10804,650.23,21788,178212
400000,79,356761.0,17577,1124.72,43239,356761
600000,79,535327.0,24241,1591.4,64673,535327
800000,79,713738.0,30966,2062.62,86262,713738
1000000,79,892384.0,37633,2530.39,107616,892384
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,94,4.53,18,82
200,80,172.0,139,6.65,28,172
2000,80,1750.0,205,11.38,250,1750
10000,80,8892.0,433,27.74,1108,8892
20000,80,17865.0,771,51.6,2135,17865
40000,80,35673.0,1469,100.71,4327,35673
60000,80,53541.0,2123,145.63,6459,53541
80000,80,71431.0,2802,193.34,8569,71431
200000,80,178556.0,6801,472.2,21444,178556
400000,80,357131.0,13534,942.73,42869,357131
600000,80,535734.0,20117,1404.62,64266,535734
800000,80,714035.0,26812,1871.54,85965,714035
1000000,80,892461.0,33390,2336.45,107539,892461
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,80.0,100,4.55,20,80
200,81,164.0,199,9.1,36,164
2000,81,1697.0,1959,89.76,303,1697
10000,81,8863.0,2802,134.04,1137,8863
20000,81,17801.0,3142,157.14,2199,17801
40000,81,35634.0,3751,199.49,4366,35634
60000,81,53504.0,4426,246.57,6496,53504
80000,81,71450.0,5107,293.47,8550,71450
200000,81,178540.0,9107,574.07,21460,178540
400000,81,357133.0,15754,1039.18,42867,357133
600000,81,535624.0,22375,1507.03,64376,535624
800000,81,713997.0,29106,1976.17,86003,713997
1000000,81,892715.0,35611,2431.6,107285,892715
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,88.0,83,3.73,12,88
200,82,173.0,92,4.39,27,173
2000,82,1781.0,159,9.1,219,1781
10000,82,8918.0,422,27.74,1082,8918
20000,82,17846.0,773,52.14,2154,17846
40000,82,35673.0,1402,95.64,4327,35673
60000,82,53558.0,2061,140.19,6442,53558
80000,82,71446.0,2715,184.52,8554,71446
200000,82,178746.0,6671,458.75,21254,178746
400000,82,357170.0,13319,923.36,42830,357170
600000,82,535557.0,20090,1400.85,64443,535557
800000,82,714025.0,26555,1854.73,85975,714025
1000000,82,892504.0,33220,2319.95,107496,892504
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,91.0,56,2.82,9,91
200,83,181.0,63,3.33,19,181
2000,83,1783.0,174,9.68,217,1783
10000,83,8939.0,459,30.16,1061,8939
20000,83,17806.0,767,51.37,2194,17806
40000,83,35698.0,1370,93.5,4302,35698
60000,83,53503.0,2078,142.36,6497,53503
80000,83,71278.0,2731,188.04,8722,71278
200000,83,178478.0,6816,474.07,21522,178478
400000,83,357258.0,13552,950.24,42742,357258
600000,83,535877.0,20138,1406.61,64123,535877
800000,83,714241.0,26827,1874.62,85759,714241
1000000,83,892941.0,33475,2337.13,107059,892941
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,84,3.88,15,85
200,84,164.0,167,7.66,36,164
2000,84,1736.0,1928,88.46,264,1736
10000,84,8573.0,9804,450.53,1427,8573
20000,84,17400.0,12296,571.57,2600,17400
40000,84,35246.0,12966,618.97,4754,35246
60000,84,53041.0,13627,664.07,6959,53041
80000,84,70865.0,14271,709.7,9135,70865
200000,84,177966.0,18356,994.57,22034,177966
400000,84,356385.0,24993,1459.79,43615,356385
600000,84,534822.0,31722,1931.99,65178,534822
800000,84,713371.0,38451,2403.85,86629,713371
1000000,84,891727.0,45112,2865.99,108273,891727
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,64,3.13,13,87
200,85,176.0,65,3.17,24,176
2000,85,1800.0,115,6.82,200,1800
10000,85,8928.0,417,27.67,1072,8928
20000,85,17830.0,732,49.49,2170,17830
40000,85,35766.0,1359,92.81,4234,35766
60000,85,53568.0,2047,141.51,6432,53568
80000,85,71453.0,2742,189.34,8547,71453
200000,85,178596.0,6643,462.14,21404,178596
400000,85,357016.0,13448,936.71,42984,357016
600000,85,535319.0,20145,1403.08,64681,535319
800000,85,713711.0,26752,1863.44,86289,713711
1000000,85,892407.0,33347,2323.92,107593,892407
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,84.0,98,4.61,16,84
200,86,166.0,196,9.12,34,166
2000,86,1793.0,386,19.17,207,1793
