Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1783.0,793,31.6,217,1783
10000,41,8988.0,1057,38.59,1012,8988
20000,41,17940.0,1414,48.47,2060,17940
40000,41,35945.0,2101,66.98,4055,35945
60000,41,53877.0,2784,85.96,6123,53877
80000,41,71807.0,3435,104.2,8193,71807
10000,41,8988.0,1057,38.59,1012,8988
200000,41,179659.0,7450,214.42,20341,179659
400000,41,359460.0,14150,401.05,40540,359460
600000,41,539261.0,20825,585.98,60739,539261
800000,41,719004.0,27539,772.42,80996,719004
1000000,41,898860.0,34291,958.91,101140,898860
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,8,0.18,16,84
200,42,168.0,36,0.41,32,168
2000,42,1787.0,100,2.3,213,1787
10000,42,8967.0,365,8.8,1033,8967
20000,42,17970.0,818,19.8,2030,17970
40000,42,35956.0,1583,40.45,4044,35956
60000,42,53902.0,2331,59.9,6098,53902
80000,42,71877.0,2986,77.88,8123,71877
10000,42,8967.0,365,8.8,1033,8967
200000,42,179734.0,7305,191.82,20266,179734
400000,42,359530.0,14057,374.98,40470,359530
600000,42,539475.0,20690,555.07,60525,539475
800000,42,719301.0,27357,738.3,80699,719301
1000000,42,899285.0,34076,922.91,100715,899285
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,69,0.44,10,90
200,43,175.0,166,3.48,25,175
2000,43,1801.0,1932,17.04,199,1801
10000,43,8936.0,9812,61.84,1064,8936
20000,43,17856.0,19464,116.98,2144,17856
40000,43,35691.0,36830,219.2,4309,35691
60000,43,53631.0,37481,237.04,6369,53631
80000,43,71583.0,38161,256.64,8417,71583
10000,43,8936.0,9812,61.84,1064,8936
200000,43,179485.0,42110,365.89,20515,179485
400000,43,359308.0,48744,547.33,40692,359308
600000,43,539266.0,55399,731.54,60734,539266
800000,43,719083.0,62073,914.26,80917,719083
1000000,43,898727.0,68857,1100.33,101273,898727
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,4,0.2,14,86
200,44,175.0,8,0.27,25,175
2000,44,1771.0,658,4.86,229,1771
10000,44,8953.0,941,11.5,1047,8953
20000,44,18004.0,1281,20.9,1996,18004
40000,44,35970.0,1929,38.67,4030,35970
60000,44,53979.0,2579,55.6,6021,53979
80000,44,71887.0,3191,71.98,8113,71887
10000,44,8953.0,941,11.5,1047,8953
200000,44,179747.0,7217,182.87,20253,179747
400000,44,359473.0,13961,367.48,40527,359473
600000,44,539227.0,20755,555.57,60773,539227
800000,44,719010.0,27371,738.32,80990,719010
1000000,44,898569.0,33894,920.34,101431,898569
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,9,0.36,9,91
200,45,183.0,11,0.42,17,183
2000,45,1810.0,64,2.08,190,1810
10000,45,9014.0,324,9.14,986,9014
20000,45,18004.0,672,17.45,1996,18004
40000,45,36099.0,1366,36.4,3901,36099
60000,45,54075.0,2023,54.31,5925,54075
80000,45,72116.0,2684,72.32,7884,72116
10000,45,9014.0,324,9.14,986,9014
200000,45,179839.0,6716,182.84,20161,179839
400000,45,359817.0,13290,361.2,40183,359817
600000,45,539559.0,19964,542.89,60441,539559
800000,45,719523.0,26708,725.06,80477,719523
1000000,45,899582.0,33390,907.83,100418,899582
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,32,0.88,11,89
200,46,181.0,34,0.94,19,181
2000,46,1810.0,123,2.5,190,1810
10000,46,9002.0,665,11.29,998,9002
20000,46,18001.0,1022,20.73,1999,18001
40000,46,36022.0,1703,39.11,3978,36022
60000,46,54067.0,2371,56.54,5933,54067
80000,46,72038.0,3069,75.51,7962,72038
10000,46,9002.0,665,11.29,998,9002
200000,46,180111.0,7034,183.8,19889,180111
400000,46,359949.0,13707,369.14,40051,359949
600000,46,539599.0,20315,550.14,60401,539599
800000,46,719534.0,27116,737.45,80466,719534
1000000,46,899391.0,33909,919.96,100609,899391
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,1,0.05,11,89
200,47,177.0,10,0.28,23,177
2000,47,1812.0,151,3.23,188,1812
10000,47,8968.0,468,10.13,1032,8968
20000,47,17933.0,1354,22.79,2067,17933
40000,47,35875.0,2010,40.07,4125,35875
60000,47,53881.0,2723,57.4,6119,53881
80000,47,71849.0,4845,83.94,8151,71849
10000,47,8968.0,468,10.13,1032,8968
200000,47,179831.0,9532,196.2,20169,179831
400000,47,359912.0,16166,380.17,40088,359912
600000,47,539810.0,22822,566.81,60190,539810
800000,47,719719.0,29517,747.93,80281,719719
1000000,47,899521.0,36259,935.31,100479,899521
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,12,0.42,21,179
2000,48,1790.0,83,2.48,210,1790
10000,48,8977.0,350,9.63,1023,8977
20000,48,17938.0,669,18.47,2062,17938
40000,48,35928.0,1304,35.41,4072,35928
60000,48,53905.0,1971,54.18,6095,53905
80000,48,71854.0,2629,72.05,8146,71854
10000,48,8977.0,350,9.63,1023,8977
200000,48,179701.0,6991,185.21,20299,179701
400000,48,359465.0,13851,371.07,40535,359465
600000,48,539244.0,20295,546.62,60756,539244
800000,48,719048.0,26873,727.73,80952,719048
1000000,48,898795.0,33461,904.85,101205,898795
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,91,0.55,10,90
200,49,182.0,188,1.21,18,182
2000,49,1792.0,1960,12.14,208,1792
10000,49,9013.0,8939,52.35,987,9013
20000,49,18006.0,18105,105.91,1994,18006
40000,49,35832.0,36990,215.59,4168,35832
60000,49,53730.0,56674,329.99,6270,53730
80000,49,71624.0,76354,442.7,8376,71624
10000,49,9013.0,8939,52.35,987,9013
200000,49,179580.0,82265,561.76,20420,179580
400000,49,359496.0,88733,740.35,40504,359496
600000,49,539624.0,95458,922.88,60376,539624
800000,49,719387.0,102191,1106.39,80613,719387
1000000,49,899190.0,108882,1289.25,100810,899190
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,34,1.07,19,81
200,50,170.0,133,1.61,30,170
2000,50,1784.0,1906,11.87,216,1784
10000,50,8891.0,9779,57.49,1109,8891
20000,50,17788.0,19597,114.9,2212,17788
40000,50,35712.0,39281,227.72,4288,35712
60000,50,53601.0,58955,341.8,6399,53601
80000,50,71389.0,76899,447.67,8611,71389
10000,50,8891.0,9779,57.49,1109,8891
200000,50,179153.0,91755,612.67,20847,179153
400000,50,359145.0,98378,794.56,40855,359145
600000,50,538809.0,105030,975.33,61191,538809
800000,50,718578.0,111654,1156.72,81422,718578
1000000,50,898400.0,118251,1334.56,101600,898400
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,17,0.22,9,91
200,51,177.0,53,1.75,23,177
2000,51,1792.0,152,3.68,208,1792
10000,51,9026.0,411,11.28,974,9026
20000,51,18005.0,722,21.34,1995,18005
40000,51,36037.0,1397,40.15,3963,36037
60000,51,53950.0,2063,58.19,6050,53950
80000,51,71873.0,2687,75.17,8127,71873
10000,51,9026.0,411,11.28,974,9026
200000,51,179695.0,6754,185.15,20305,179695
400000,51,359289.0,13412,368.47,40711,359289
600000,51,539264.0,20096,554.04,60736,539264
800000,51,719124.0,26763,738.48,80876,719124
1000000,51,899000.0,33536,924.26,101000,899000
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,15,0.44,6,94
200,52,184.0,19,0.55,16,184
2000,52,1804.0,244,3.29,196,1804
10000,52,8990.0,522,11.3,1010,8990
20000,52,17924.0,840,20.36,2076,17924
40000,52,35788.0,1509,39.54,4212,35788
60000,52,53754.0,2170,58.55,6246,53754
80000,52,71705.0,2859,76.93,8295,71705
10000,52,8990.0,522,11.3,1010,8990
200000,52,179682.0,6848,183.32,20318,179682
400000,52,359515.0,13577,368.71,40485,359515
600000,52,539522.0,20154,549.15,60478,539522
800000,52,719242.0,26831,731.48,80758,719242
1000000,52,899300.0,33441,913.03,100700,899300
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,3,0.15,11,89
200,53,180.0,31,0.38,20,180
2000,53,1800.0,90,2.12,200,1800
10000,53,8992.0,370,10.22,1008,8992
20000,53,17964.0,731,19.99,2036,17964
40000,53,35987.0,1389,38.18,4013,35987
60000,53,53950.0,2070,56.57,6050,53950
80000,53,71876.0,2735,75.28,8124,71876
10000,53,8992.0,370,10.22,1008,8992
200000,53,179967.0,7066,190.4,20033,179967
400000,53,359778.0,13738,373.03,40222,359778
600000,53,539725.0,20387,556.75,60275,539725
800000,53,719544.0,27026,741.28,80456,719544
1000000,53,899465.0,33688,928.71,100535,899465
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,64,0.82,10,90
200,54,177.0,157,1.32,23,177
2000,54,1790.0,1933,13.63,210,1790
10000,54,8961.0,9796,59.24,1039,8961
20000,54,17905.0,19627,116.13,2095,17905
40000,54,35760.0,38953,227.34,4240,35760
60000,54,53653.0,58453,339.42,6347,53653
80000,54,71494.0,77553,451.21,8506,71494
10000,54,8961.0,9796,59.24,1039,8961
200000,54,178704.0,195409,1126.4,21296,178704
400000,54,357756.0,391880,2260.5,42244,357756
600000,54,537347.0,494206,2921.75,62653,537347
800000,54,717126.0,500947,3106.97,82874,717126
1000000,54,896948.0,507547,3286.63,103052,896948
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,25,1.25,10,90
200,55,182.0,39,1.46,18,182
2000,55,1803.0,208,4.37,197,1803
10000,55,8932.0,1393,15.92,1068,8932
20000,55,17923.0,4694,40.39,2077,17923
40000,55,35871.0,5359,58.43,4129,35871
60000,55,53928.0,6034,78.09,6072,53928
80000,55,71862.0,6722,97.24,8138,71862
10000,55,8932.0,1393,15.92,1068,8932
200000,55,179794.0,10756,208.18,20206,179794
400000,55,359290.0,17366,389.28,40710,359290
600000,55,539218.0,23945,569.95,60782,539218
800000,55,719052.0,30618,751.09,80948,719052
1000000,55,898844.0,37297,936.41,101156,898844
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,6,0.3,8,92
200,56,180.0,55,0.59,20,180
2000,56,1790.0,1552,9.38,210,1790
10000,56,8959.0,9418,53.84,1041,8959
20000,56,17907.0,19244,110.84,2093,17907
40000,56,35821.0,38439,222.25,4179,35821
60000,56,53819.0,41074,250.41,6181,53819
80000,56,71826.0,41770,269.64,8174,71826
10000,56,8959.0,9418,53.84,1041,8959
200000,56,179616.0,45742,379.01,20384,179616
400000,56,359532.0,52439,560.99,40468,359532
600000,56,539428.0,59069,742.24,60572,539428
800000,56,719188.0,65681,924.61,80812,719188
1000000,56,899036.0,72384,1109.14,100964,899036
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,67,3.17,13,87
200,57,173.0,166,8.07,27,173
2000,57,1794.0,1935,22.05,206,1794
10000,57,8925.0,9798,66.32,1075,8925
20000,57,17896.0,19617,122.65,2104,17896
40000,57,35741.0,39066,235.06,4259,35741
60000,57,53678.0,58440,345.84,6322,53678
80000,57,71548.0,74414,442.18,8452,71548
10000,57,8925.0,9798,66.32,1075,8925
200000,57,179568.0,78402,552.43,20432,179568
400000,57,359522.0,85048,734.7,40478,359522
600000,57,539258.0,91805,920.63,60742,539258
800000,57,718770.0,98493,1102.62,81230,718770
1000000,57,898407.0,105163,1288.38,101593,898407
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,24,1.16,12,88
200,58,176.0,27,1.22,24,176
2000,58,1788.0,80,2.56,212,1788
10000,58,8970.0,422,10.48,1030,8970
20000,58,18008.0,1470,22.2,1992,18008
40000,58,35850.0,2393,42.79,4150,35850
60000,58,53742.0,3019,59.42,6258,53742
80000,58,71705.0,6505,92.37,8295,71705
10000,58,8970.0,422,10.48,1030,8970
200000,58,179191.0,124494,772.41,20809,179191
400000,58,358223.0,319403,1896.4,41777,358223
600000,58,537852.0,391385,2407.15,62148,537852
800000,58,717633.0,397992,2588.33,82367,717633
1000000,58,897431.0,404720,2772.85,102569,897431
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,68,3.4,10,90
200,59,178.0,98,4.72,22,178
2000,59,1811.0,172,6.57,189,1811
10000,59,9025.0,439,13.36,975,9025
20000,59,18059.0,832,23.11,1941,18059
40000,59,36032.0,1607,42.32,3968,36032
60000,59,54056.0,2328,61.05,5944,54056
80000,59,71987.0,3046,80.16,8013,71987
10000,59,9025.0,439,13.36,975,9025
200000,59,179859.0,6924,187.21,20141,179859
400000,59,359699.0,13526,368.55,40301,359699
600000,59,539397.0,20114,550.71,60603,539397
800000,59,719168.0,26854,733.62,80832,719168
1000000,59,898933.0,33492,916.44,101067,898933
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,5,0.16,10,90
200,60,179.0,11,0.33,21,179
2000,60,1802.0,211,2.67,198,1802
10000,60,9013.0,481,10.01,987,9013
20000,60,18074.0,810,19.08,1926,18074
40000,60,36043.0,1511,38.16,3957,36043
60000,60,54046.0,2214,57.19,5954,54046
80000,60,72056.0,2866,76.02,7944,72056
10000,60,9013.0,481,10.01,987,9013
200000,60,179957.0,6846,188.53,20043,179957
400000,60,359882.0,13380,370.25,40118,359882
600000,60,539892.0,19970,552.15,60108,539892
800000,60,719538.0,26532,734.31,80462,719538
1000000,60,899536.0,33217,918.03,100464,899536
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,3,0.02,9,91
200,61,178.0,11,0.28,22,178
2000,61,1811.0,1238,7.31,189,1811
10000,61,8957.0,8481,49.88,1043,8957
20000,61,17948.0,18318,106.17,2052,17948
40000,61,35897.0,37990,219.2,4103,35897
60000,61,53743.0,57676,331.26,6257,53743
80000,61,71656.0,77341,445.92,8344,71656
10000,61,8957.0,8481,49.88,1043,8957
200000,61,179157.0,155563,926.36,20843,179157
400000,61,358809.0,162147,1105.93,41191,358809
600000,61,538681.0,168697,1283.18,61319,538681
800000,61,718449.0,175422,1471.42,81551,718449
1000000,61,898483.0,182099,1651.87,101517,898483
2,62,2.0,2,0.06,0,2
3,62,3.0,3,0.06,0,3
100,62,87.0,94,0.74,13,87
200,62,171.0,194,1.24,29,171
2000,62,1813.0,305,3.59,187,1813
10000,62,9015.0,672,17.0,985,9015
20000,62,17979.0,1039,27.7,2021,17979
40000,62,35964.0,1688,45.61,4036,35964
60000,62,53862.0,2415,65.04,6138,53862
80000,62,71854.0,3086,83.69,8146,71854
10000,62,9015.0,672,17.0,985,9015
200000,62,179857.0,7076,192.65,20143,179857
400000,62,359624.0,13814,379.66,40376,359624
600000,62,539209.0,20439,558.31,60791,539209
800000,62,718899.0,27132,741.0,81101,718899
1000000,62,898712.0,33740,920.56,101288,898712
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,16,0.8,5,95
200,63,185.0,21,0.96,15,185
2000,63,1791.0,65,2.12,209,1791
10000,63,8968.0,417,10.28,1032,8968
20000,63,17943.0,736,19.61,2057,17943
40000,63,35846.0,1412,38.29,4154,35846
60000,63,53763.0,2142,57.06,6237,53763
80000,63,71626.0,3012,76.03,8374,71626
10000,63,8968.0,417,10.28,1032,8968
200000,63,179384.0,7672,190.91,20616,179384
400000,63,359107.0,14341,375.05,40893,359107
600000,63,538846.0,21141,560.74,61154,538846
800000,63,718731.0,27838,741.33,81269,718731
1000000,63,898332.0,34495,928.65,101668,898332
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,8,0.31,14,86
200,64,178.0,12,0.42,22,178
2000,64,1809.0,136,2.66,191,1809
10000,64,8992.0,521,10.35,1008,8992
20000,64,17941.0,856,19.49,2059,17941
40000,64,35917.0,2562,42.55,4083,35917
60000,64,53922.0,3244,60.86,6078,53922
80000,64,71996.0,3894,78.78,8004,71996
10000,64,8992.0,521,10.35,1008,8992
200000,64,179729.0,7832,185.72,20271,179729
400000,64,359564.0,14789,371.53,40436,359564
600000,64,539347.0,30521,602.6,60653,539347
800000,64,718956.0,37246,789.09,81044,718956
1000000,64,898889.0,43914,973.86,101111,898889
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,2,0.1,9,91
200,65,179.0,18,0.18,21,179
2000,65,1780.0,116,2.02,220,1780
10000,65,9033.0,378,8.91,967,9033
20000,65,18040.0,725,18.16,1960,18040
40000,65,36084.0,1992,37.9,3916,36084
60000,65,54063.0,2657,55.22,5937,54063
80000,65,71982.0,3287,72.46,8018,71982
10000,65,9033.0,378,8.91,967,9033
200000,65,179856.0,8023,187.4,20144,179856
400000,65,359630.0,17871,384.92,40370,359630
600000,65,539511.0,24626,570.34,60489,539511
800000,65,719234.0,31279,752.55,80766,719234
1000000,65,899051.0,38091,939.3,100949,899051
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.03,18,82
200,66,174.0,12,0.38,26,174
2000,66,1824.0,75,2.17,176,1824
10000,66,9036.0,369,9.95,964,9036
20000,66,18034.0,686,18.15,1966,18034
40000,66,36040.0,1352,36.46,3960,36040
60000,66,54020.0,2019,54.78,5980,54020
80000,66,71955.0,2687,72.65,8045,71955
10000,66,9036.0,369,9.95,964,9036
200000,66,179845.0,6863,182.27,20155,179845
400000,66,359607.0,13548,366.09,40393,359607
600000,66,539604.0,20313,549.86,60396,539604
800000,66,719540.0,27049,731.09,80460,719540
1000000,66,899203.0,33756,914.79,100797,899203
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,84,0.65,12,88
200,67,176.0,183,1.18,24,176
2000,67,1771.0,1943,11.29,229,1771
10000,67,8955.0,9804,57.21,1045,8955
20000,67,17893.0,19609,114.29,2107,17893
40000,67,35797.0,39288,227.13,4203,35797
60000,67,53659.0,58942,339.93,6341,53659
80000,67,71482.0,78635,453.11,8518,71482
10000,67,8955.0,9804,57.21,1045,8955
200000,67,179231.0,102689,662.89,20769,179231
400000,67,358904.0,109398,845.83,41096,358904
600000,67,538488.0,116105,1029.58,61512,538488
800000,67,718528.0,122837,1213.31,81472,718528
1000000,67,898420.0,129576,1394.74,101580,898420
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,29,1.18,7,93
200,68,181.0,53,1.43,19,181
2000,68,1810.0,1703,11.08,190,1810
10000,68,9007.0,9581,56.5,993,9007
20000,68,17965.0,18974,113.0,2035,17965
40000,68,35903.0,23911,152.36,4097,35903
60000,68,53936.0,24583,171.51,6064,53936
80000,68,71934.0,25222,188.75,8066,71934
10000,68,9007.0,9581,56.5,993,9007
200000,68,179927.0,29186,299.29,20073,179927
400000,68,359628.0,35872,481.22,40372,359628
600000,68,539387.0,42626,664.93,60613,539387
800000,68,719192.0,49184,845.68,80808,719192
1000000,68,899075.0,55870,1032.15,100925,899075
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,7,0.04,9,91
200,69,178.0,11,0.15,22,178
2000,69,1808.0,116,2.29,192,1808
10000,69,8998.0,794,11.89,1002,8998
20000,69,17926.0,1130,20.32,2074,17926
40000,69,35917.0,1806,38.46,4083,35917
60000,69,53825.0,2430,56.29,6175,53825
80000,69,71822.0,3080,75.25,8178,71822
10000,69,8998.0,794,11.89,1002,8998
200000,69,179784.0,7137,185.67,20216,179784
400000,69,359548.0,13833,368.78,40452,359548
600000,69,539495.0,20567,556.48,60505,539495
800000,69,719468.0,27134,736.87,80532,719468
1000000,69,899264.0,33746,921.49,100736,899264
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,67,0.34,12,88
200,70,176.0,167,0.88,24,176
2000,70,1788.0,1941,11.46,212,1788
10000,70,8943.0,9801,56.39,1057,8943
20000,70,17894.0,19600,112.67,2106,17894
40000,70,35779.0,39278,226.04,4221,35779
60000,70,53668.0,58974,339.24,6332,53668
80000,70,71600.0,78648,452.64,8400,71600
10000,70,8943.0,9801,56.39,1057,8943
200000,70,179528.0,98778,643.15,20472,179528
400000,70,359340.0,105621,832.89,40660,359340
600000,70,539182.0,112293,1015.24,60818,539182
800000,70,718976.0,118957,1198.59,81024,718976
1000000,70,899133.0,125590,1380.12,100867,899133
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,2,0.1,14,86
200,71,170.0,8,0.22,30,170
2000,71,1795.0,70,1.75,205,1795
10000,71,8972.0,460,9.23,1028,8972
20000,71,17991.0,765,17.87,2009,17991
40000,71,36050.0,1568,35.2,3950,36050
60000,71,53994.0,2983,57.13,6006,53994
80000,71,71877.0,4382,78.97,8123,71877
10000,71,8972.0,460,9.23,1028,8972
200000,71,179887.0,9343,194.04,20113,179887
400000,71,359731.0,15997,378.25,40269,359731
600000,71,539963.0,22662,561.82,60037,539963
800000,71,719673.0,29276,746.41,80327,719673
1000000,71,899438.0,36019,930.24,100562,899438
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,89.0,98,2.24,11,89
200,72,178.0,197,2.83,22,178
2000,72,1786.0,1963,15.85,214,1786
10000,72,8910.0,8644,55.06,1090,8910
20000,72,17883.0,18479,111.38,2117,17883
40000,72,35755.0,38090,224.6,4245,35755
60000,72,53658.0,57350,335.89,6342,53658
80000,72,71535.0,76899,449.2,8465,71535
10000,72,8910.0,8644,55.06,1090,8910
200000,72,179462.0,94740,628.86,20538,179462
400000,72,359298.0,101396,813.7,40702,359298
600000,72,538912.0,107902,995.36,61088,538912
800000,72,718458.0,114556,1177.98,81542,718458
1000000,72,898267.0,121413,1364.01,101733,898267
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,5,0.03,14,86
200,73,184.0,11,0.19,16,184
2000,73,1799.0,69,1.65,201,1799
10000,73,8984.0,333,8.73,1016,8984
20000,73,17958.0,733,17.75,2042,17958
40000,73,35974.0,1470,36.24,4026,35974
60000,73,53966.0,2160,55.17,6034,53966
80000,73,71887.0,2773,72.5,8113,71887
10000,73,8984.0,333,8.73,1016,8984
200000,73,179722.0,17483,237.13,20278,179722
400000,73,359650.0,24323,421.4,40350,359650
600000,73,539365.0,31026,606.75,60635,539365
800000,73,719175.0,37765,794.03,80825,719175
1000000,73,899040.0,44388,976.45,100960,899040
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,13,0.52,9,91
200,74,176.0,14,0.52,24,176
2000,74,1799.0,1250,7.91,201,1799
10000,74,8946.0,9112,53.39,1054,8946
20000,74,17893.0,18961,110.01,2107,17893
40000,74,35773.0,38632,222.9,4227,35773
60000,74,53598.0,58287,335.71,6402,53598
80000,74,71617.0,64678,382.43,8383,71617
10000,74,8946.0,9112,53.39,1054,8946
200000,74,179521.0,68738,495.47,20479,179521
400000,74,359218.0,75473,679.94,40782,359218
600000,74,538928.0,82137,861.63,61072,538928
800000,74,718716.0,88988,1048.21,81284,718716
1000000,74,898690.0,95681,1235.98,101310,898690
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,80,3.64,12,88
200,75,179.0,178,4.35,21,179
2000,75,1782.0,1947,15.18,218,1782
10000,75,8982.0,5387,38.54,1018,8982
20000,75,18004.0,5728,47.85,1996,18004
40000,75,35978.0,6415,66.27,4022,35978
60000,75,53990.0,7040,83.39,6010,53990
80000,75,71953.0,7735,102.66,8047,71953
10000,75,8982.0,5387,38.54,1018,8982
200000,75,180008.0,11828,215.56,19992,180008
400000,75,359757.0,18455,400.39,40243,359757
600000,75,539436.0,25067,583.57,60564,539436
800000,75,719404.0,31757,767.95,80596,719404
1000000,75,899307.0,38417,948.31,100693,899307
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,93,0.51,12,88
200,76,179.0,192,1.27,21,179
2000,76,1807.0,1943,11.29,193,1807
10000,76,8976.0,9745,56.06,1024,8976
20000,76,17910.0,19599,113.7,2090,17910
40000,76,35805.0,39250,225.99,4195,35805
60000,76,53685.0,58916,339.94,6315,53685
80000,76,71559.0,78584,452.99,8441,71559
10000,76,8976.0,9745,56.06,1024,8976
200000,76,178875.0,196537,1132.13,21125,178875
400000,76,357701.0,388381,2241.79,42299,357701
600000,76,537493.0,435711,2627.12,62507,537493
800000,76,717271.0,442328,2810.86,82729,717271
1000000,76,896943.0,449057,2995.12,103057,896943
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,9,0.23,26,174
2000,77,1782.0,66,2.09,218,1782
10000,77,8995.0,309,8.65,1005,8995
20000,77,18042.0,618,17.45,1958,18042
40000,77,36007.0,1619,37.97,3993,36007
60000,77,54019.0,2334,57.34,5981,54019
80000,77,71991.0,2977,75.81,8009,71991
10000,77,8995.0,309,8.65,1005,8995
200000,77,179891.0,7049,191.12,20109,179891
400000,77,359642.0,13680,373.28,40358,359642
600000,77,539331.0,20232,552.96,60669,539331
800000,77,719315.0,26946,735.39,80685,719315
1000000,77,899171.0,33569,917.54,100829,899171
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,51,0.44,7,93
200,78,184.0,147,0.96,16,184
2000,78,1811.0,1195,7.59,189,1811
10000,78,8983.0,7121,44.29,1017,8983
20000,78,17947.0,16944,101.05,2053,17947
40000,78,35850.0,36636,214.59,4150,35850
60000,78,53739.0,56318,327.17,6261,53739
80000,78,71677.0,75978,439.2,8323,71677
10000,78,8983.0,7121,44.29,1017,8983
200000,78,179550.0,85088,574.3,20450,179550
400000,78,359191.0,91687,756.11,40809,359191
600000,78,539128.0,98379,936.54,60872,539128
800000,78,718912.0,104911,1117.34,81088,718912
1000000,78,898709.0,111605,1302.95,101291,898709
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,9,0.14,14,86
200,79,177.0,17,0.36,23,177
2000,79,1779.0,102,3.52,221,1779
10000,79,8947.0,364,10.87,1053,8947
20000,79,17946.0,693,19.62,2054,17946
40000,79,35901.0,1373,38.23,4099,35901
60000,79,53928.0,2016,56.34,6072,53928
80000,79,71896.0,2656,74.16,8104,71896
10000,79,8947.0,364,10.87,1053,8947
200000,79,179699.0,6707,184.87,20301,179699
400000,79,359498.0,13410,369.14,40502,359498
600000,79,539349.0,20043,547.92,60651,539349
800000,79,719059.0,26715,733.38,80941,719059
1000000,79,898953.0,33562,921.87,101047,898953
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,25,1.07,13,87
200,80,179.0,28,1.18,21,179
2000,80,1766.0,456,4.39,234,1766
10000,80,8954.0,722,11.8,1046,8954
20000,80,17986.0,1053,21.02,2014,17986
40000,80,35927.0,1762,39.64,4073,35927
60000,80,53927.0,2394,56.79,6073,53927
80000,80,71950.0,3071,75.07,8050,71950
10000,80,8954.0,722,11.8,1046,8954
200000,80,179856.0,7087,186.45,20144,179856
400000,80,359735.0,13803,371.78,40265,359735
600000,80,539646.0,20340,553.14,60354,539646
800000,80,719278.0,26942,736.27,80722,719278
1000000,80,898949.0,33626,919.09,101051,898949
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,85,0.65,10,90
200,81,180.0,136,0.91,20,180
2000,81,1797.0,197,2.42,203,1797
10000,81,9045.0,472,10.46,955,9045
20000,81,18039.0,809,20.11,1961,18039
40000,81,35996.0,1492,38.65,4004,35996
