Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,86,0.44,12,88
200,41,185.0,185,0.94,15,185
2000,41,1802.0,1961,9.95,198,1802
10000,41,8989.0,9757,49.65,1011,8989
20000,41,17895.0,19605,99.74,2105,17895
40000,41,35816.0,39244,199.66,4184,35816
60000,41,53668.0,58916,299.7,6332,53668
80000,41,71501.0,78602,399.79,8499,71501
10000,41,8989.0,9757,49.65,1011,8989
200000,41,179118.0,154434,788.58,20882,179118
400000,41,359059.0,161157,838.64,40941,359059
600000,41,538981.0,167750,887.79,61019,538981
800000,41,718868.0,174478,938.55,81132,718868
1000000,41,898878.0,181186,989.03,101122,898878
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,83.0,26,0.15,17,83
200,42,167.0,114,0.6,33,167
2000,42,1779.0,1874,9.57,221,1779
10000,42,8928.0,9739,49.55,1072,8928
20000,42,17902.0,15041,77.12,2098,17902
40000,42,35900.0,15814,83.16,4100,35900
60000,42,53860.0,16676,89.97,6140,53860
80000,42,71851.0,17338,94.9,8149,71851
10000,42,8928.0,9739,49.55,1072,8928
200000,42,179796.0,21256,124.39,20204,179796
400000,42,359708.0,27832,173.64,40292,359708
600000,42,539739.0,34552,224.38,60261,539739
800000,42,719683.0,41195,274.36,80317,719683
1000000,42,899826.0,48063,326.12,100174,899826
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,98,0.49,10,90
200,43,177.0,195,1.0,23,177
2000,43,1798.0,1961,17.32,202,1798
10000,43,8907.0,9725,94.09,1093,8907
20000,43,17804.0,17104,167.1,2196,17804
40000,43,35742.0,17742,171.9,4258,35742
60000,43,53699.0,18379,176.57,6301,53699
80000,43,71673.0,19012,181.44,8327,71673
10000,43,8907.0,9725,94.09,1093,8907
200000,43,179646.0,23014,211.57,20354,179646
400000,43,359631.0,29673,261.15,40369,359631
600000,43,539701.0,36254,310.6,60299,539701
800000,43,719658.0,42948,360.28,80342,719658
1000000,43,899449.0,49659,410.87,100551,899449
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,196,1.22,25,175
2000,44,1761.0,1453,13.6,239,1761
10000,44,8948.0,1747,15.75,1052,8948
20000,44,18005.0,2075,18.19,1995,18005
40000,44,35978.0,2687,22.84,4022,35978
60000,44,53993.0,3380,28.06,6007,53993
80000,44,71912.0,4051,33.2,8088,71912
10000,44,8948.0,1747,15.75,1052,8948
200000,44,179857.0,7948,62.56,20143,179857
400000,44,359698.0,14573,112.32,40302,359698
600000,44,539559.0,21332,163.04,60441,539559
800000,44,719456.0,28092,213.86,80544,719456
1000000,44,899153.0,34877,264.33,100847,899153
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,92,0.71,9,91
200,45,183.0,188,1.67,17,183
2000,45,1791.0,1900,18.6,209,1791
10000,45,8914.0,9763,96.57,1086,8914
20000,45,17823.0,19492,192.93,2177,17823
40000,45,35883.0,25532,251.69,4117,35883
60000,45,53864.0,26212,256.74,6136,53864
80000,45,71922.0,26889,261.74,8078,71922
10000,45,8914.0,9763,96.57,1086,8914
200000,45,179720.0,30846,291.61,20280,179720
400000,45,359831.0,37437,341.17,40169,359831
600000,45,539703.0,44192,391.81,60297,539703
800000,45,719794.0,50952,442.49,80206,719794
1000000,45,899983.0,57587,492.05,100017,899983
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,59,0.42,9,91
200,46,183.0,64,0.46,17,183
2000,46,1811.0,375,2.25,189,1811
10000,46,9007.0,736,5.15,993,9007
20000,46,18012.0,1116,8.19,1988,18012
40000,46,36036.0,3044,25.81,3964,36036
60000,46,54086.0,4078,32.65,5914,54086
80000,46,72074.0,4765,37.68,7926,72074
10000,46,9007.0,736,5.15,993,9007
200000,46,180193.0,13548,91.56,19807,180193
400000,46,360166.0,20110,140.82,39834,360166
600000,46,539973.0,26802,191.02,60027,539973
800000,46,720048.0,33514,241.38,79952,720048
1000000,46,900034.0,40015,290.01,99966,900034
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,88.0,85,0.84,12,88
200,47,175.0,185,1.83,25,175
2000,47,1792.0,1968,19.39,208,1792
10000,47,8871.0,9702,95.73,1129,8871
20000,47,17753.0,19515,191.17,2247,17753
40000,47,35671.0,23581,230.29,4329,35671
60000,47,53689.0,24213,235.0,6311,53689
80000,47,71675.0,24885,239.95,8325,71675
10000,47,8871.0,9702,95.73,1129,8871
200000,47,179730.0,28991,270.82,20270,179730
400000,47,359945.0,35693,320.96,40055,359945
600000,47,540002.0,42330,370.6,59998,540002
800000,47,720067.0,48997,420.25,79933,720067
1000000,47,900002.0,55611,469.8,99998,900002
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.89,9,91
200,48,179.0,183,1.72,21,179
2000,48,1786.0,1879,18.56,214,1786
10000,48,8894.0,9751,96.56,1106,8894
20000,48,17782.0,19578,194.01,2218,17782
40000,48,35609.0,39244,388.94,4391,35609
60000,48,53380.0,58915,584.03,6620,53380
80000,48,71152.0,78599,779.2,8848,71152
10000,48,8894.0,9751,96.56,1106,8894
200000,48,178492.0,139452,1378.17,21508,178492
400000,48,358389.0,146083,1427.58,41611,358389
600000,48,538290.0,152663,1476.97,61710,538290
800000,48,718211.0,159404,1527.4,81789,718211
1000000,48,898098.0,166185,1578.07,101902,898098
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,90,0.49,10,90
200,49,182.0,188,0.99,18,182
2000,49,1794.0,1955,10.33,206,1794
10000,49,9015.0,9821,51.09,985,9015
20000,49,18011.0,19640,102.19,1989,18011
40000,49,35856.0,39291,202.44,4144,35856
60000,49,53766.0,58964,302.47,6234,53766
80000,49,71671.0,78573,402.26,8329,71671
10000,49,9015.0,9821,51.09,985,9015
200000,49,179121.0,196625,1002.87,20879,179121
400000,49,358945.0,247901,1275.78,41055,358945
600000,49,539203.0,254547,1325.64,60797,539203
800000,49,719115.0,261311,1376.44,80885,719115
1000000,49,899069.0,268029,1426.49,100931,899069
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,99,0.5,19,81
200,50,170.0,102,0.53,30,170
2000,50,1793.0,158,0.97,207,1793
10000,50,8935.0,421,2.97,1065,8935
20000,50,17892.0,780,5.66,2108,17892
40000,50,35917.0,1432,10.45,4083,35917
60000,50,53910.0,2110,15.5,6090,53910
80000,50,71809.0,2763,20.39,8191,71809
10000,50,8935.0,421,2.97,1065,8935
200000,50,179728.0,6859,51.03,20272,179728
400000,50,359861.0,13556,101.61,40139,359861
600000,50,539651.0,20108,150.6,60349,539651
800000,50,719556.0,26642,199.74,80444,719556
1000000,50,899509.0,33337,250.2,100491,899509
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,69,0.37,10,90
200,51,176.0,77,0.41,24,176
2000,51,1794.0,135,0.86,206,1794
10000,51,9029.0,1267,7.28,971,9029
20000,51,18014.0,1626,9.97,1986,18014
40000,51,36048.0,5393,30.56,3952,36048
60000,51,53921.0,16527,87.85,6079,53921
80000,51,71849.0,19759,105.74,8151,71849
10000,51,9029.0,1267,7.28,971,9029
200000,51,179771.0,25567,144.31,20229,179771
400000,51,359502.0,32235,194.33,40498,359502
600000,51,539638.0,38891,243.92,60362,539638
800000,51,719625.0,45582,293.87,80375,719625
1000000,51,899603.0,52100,342.9,100397,899603
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,82,0.43,6,94
200,52,184.0,121,0.63,16,184
2000,52,1805.0,877,4.56,195,1805
10000,52,8954.0,6977,35.76,1046,8954
20000,52,17896.0,8377,43.63,2104,17896
40000,52,35781.0,9023,48.45,4219,35781
60000,52,53763.0,9733,53.83,6237,53763
80000,52,71719.0,10425,59.04,8281,71719
10000,52,8954.0,6977,35.76,1046,8954
200000,52,179786.0,14512,89.53,20214,179786
400000,52,359755.0,21384,140.98,40245,359755
600000,52,539878.0,28125,191.46,60122,539878
800000,52,719734.0,34790,241.22,80266,719734
1000000,52,899927.0,41485,291.45,100073,899927
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,43,0.22,11,89
200,53,179.0,140,0.72,21,179
2000,53,1792.0,1911,11.61,208,1792
10000,53,8954.0,9161,48.87,1046,8954
20000,53,17894.0,17344,91.18,2106,17894
40000,53,35835.0,37041,191.43,4165,35835
60000,53,53695.0,56725,291.64,6305,53695
80000,53,71545.0,76405,391.71,8455,71545
10000,53,8954.0,9161,48.87,1046,8954
200000,53,179527.0,121079,625.16,20473,179527
400000,53,359464.0,127678,674.59,40536,359464
600000,53,539528.0,134316,724.77,60472,539528
800000,53,719484.0,140897,773.89,80516,719484
1000000,53,899551.0,147644,824.72,100449,899551
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,26,0.21,11,89
200,54,176.0,33,0.26,24,176
2000,54,1802.0,104,0.74,198,1802
10000,54,9003.0,534,3.54,997,9003
20000,54,18011.0,883,6.17,1989,18011
40000,54,35967.0,1721,12.6,4033,35967
60000,54,53970.0,2365,17.37,6030,53970
80000,54,71919.0,3058,22.5,8081,71919
10000,54,9003.0,534,3.54,997,9003
200000,54,179778.0,7296,53.97,20222,179778
400000,54,359909.0,13904,103.4,40091,359909
600000,54,540155.0,20537,153.49,59845,540155
800000,54,720058.0,27172,203.16,79942,720058
1000000,54,900008.0,33871,253.79,99992,900008
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,81,0.45,9,91
200,55,184.0,180,0.95,16,184
2000,55,1797.0,1929,9.81,203,1797
10000,55,8889.0,9805,49.89,1111,8889
20000,55,17857.0,19633,99.69,2143,17857
40000,55,35731.0,39297,199.7,4269,35731
60000,55,53700.0,58982,299.8,6300,53700
80000,55,71545.0,78658,399.76,8455,71545
10000,55,8889.0,9805,49.89,1111,8889
200000,55,179283.0,135018,691.86,20717,179283
400000,55,358922.0,141838,743.02,41078,358922
600000,55,538989.0,148546,793.37,61011,538989
800000,55,718966.0,155342,844.49,81034,718966
1000000,55,898906.0,161995,894.44,101094,898906
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,93,0.47,9,91
200,56,179.0,190,0.99,21,179
2000,56,1787.0,1960,9.98,213,1787
10000,56,8957.0,9824,51.37,1043,8957
20000,56,17910.0,19657,101.32,2090,17910
40000,56,35841.0,38341,196.28,4159,35841
60000,56,53778.0,57982,296.12,6222,53778
80000,56,71700.0,77657,396.11,8300,71700
10000,56,8957.0,9824,51.37,1043,8957
200000,56,179044.0,195606,997.36,20956,179044
400000,56,358145.0,391572,1993.89,41855,358145
600000,56,537977.0,439986,2252.22,62023,537977
800000,56,717862.0,446587,2301.93,82138,717862
1000000,56,897847.0,453126,2351.07,102153,897847
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,9,0.06,9,91
200,57,181.0,10,0.07,19,181
2000,57,1819.0,67,0.49,181,1819
10000,57,9011.0,393,3.05,989,9011
20000,57,18033.0,726,5.59,1967,18033
40000,57,36002.0,1436,11.08,3998,36002
60000,57,54043.0,2287,16.86,5957,54043
80000,57,72002.0,2948,21.91,7998,72002
10000,57,9011.0,393,3.05,989,9011
200000,57,180101.0,6975,51.89,19899,180101
400000,57,360184.0,13647,101.8,39816,360184
600000,57,540048.0,21016,155.4,59952,540048
800000,57,719694.0,27789,206.32,80306,719694
1000000,57,899478.0,34548,257.03,100522,899478
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,49,0.25,11,89
200,58,177.0,54,0.28,23,177
2000,58,1788.0,117,0.76,212,1788
10000,58,8975.0,418,3.0,1025,8975
20000,58,18023.0,885,6.86,1977,18023
40000,58,35877.0,1605,12.41,4123,35877
60000,58,53770.0,2690,21.55,6230,53770
80000,58,71766.0,3362,26.64,8234,71766
10000,58,8975.0,418,3.0,1025,8975
200000,58,179887.0,7495,57.89,20113,179887
400000,58,359981.0,14026,106.57,40019,359981
600000,58,540094.0,20684,156.85,59906,540094
800000,58,720019.0,27303,206.14,79981,720019
1000000,58,899927.0,34041,256.79,100073,899927
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,42,0.37,9,91
200,59,181.0,63,0.54,19,181
2000,59,1809.0,1119,5.94,191,1809
10000,59,9007.0,5045,26.32,993,9007
20000,59,18014.0,14848,76.16,1986,18014
40000,59,35909.0,34407,175.57,4091,35909
60000,59,53821.0,53948,275.01,6179,53821
80000,59,71752.0,57693,295.49,8248,71752
10000,59,9007.0,5045,26.32,993,9007
200000,59,179718.0,61667,325.42,20282,179718
400000,59,359666.0,68311,375.89,40334,359666
600000,59,539518.0,75006,425.86,60482,539518
800000,59,719432.0,81718,476.1,80568,719432
1000000,59,899330.0,88540,527.3,100670,899330
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,97,0.56,12,88
200,60,178.0,194,1.49,22,178
2000,60,1783.0,1963,19.05,217,1783
10000,60,8910.0,9758,96.3,1090,8910
20000,60,17866.0,19522,193.06,2134,17866
40000,60,35807.0,24640,242.63,4193,35807
60000,60,53830.0,25269,247.33,6170,53830
80000,60,71856.0,25887,251.95,8144,71856
10000,60,8910.0,9758,96.3,1090,8910
200000,60,179822.0,29923,282.29,20178,179822
400000,60,359889.0,36522,331.56,40111,359889
600000,60,540058.0,43186,381.92,59942,540058
800000,60,719857.0,49711,430.56,80143,719857
1000000,60,900004.0,56408,480.53,99996,900004
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,99,0.51,9,91
200,61,179.0,196,1.01,21,179
2000,61,1806.0,1976,16.72,194,1806
10000,61,8954.0,9621,59.32,1046,8954
20000,61,17946.0,19453,109.37,2054,17946
40000,61,35910.0,38979,208.64,4090,35910
60000,61,53767.0,58339,307.09,6233,53767
80000,61,71700.0,77969,407.05,8300,71700
10000,61,8954.0,9621,59.32,1046,8954
200000,61,179080.0,195724,1005.9,20920,179080
400000,61,358734.0,235764,1222.97,41266,358734
600000,61,538734.0,242380,1272.61,61266,538734
800000,61,718659.0,249064,1322.94,81341,718659
1000000,61,898820.0,255696,1372.46,101180,898820
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.62,12,88
200,62,172.0,188,1.06,28,172
2000,62,1807.0,1935,10.03,193,1807
10000,62,8963.0,9791,50.51,1037,8963
20000,62,17896.0,19553,100.18,2104,17896
40000,62,35807.0,38496,196.66,4193,35807
60000,62,53653.0,53537,273.57,6347,53653
80000,62,71553.0,73186,373.39,8447,71553
10000,62,8963.0,9791,50.51,1037,8963
200000,62,179391.0,131192,673.55,20609,179391
400000,62,359268.0,137891,723.88,40732,359268
600000,62,538998.0,144658,774.73,61002,538998
800000,62,718799.0,151332,824.53,81201,718799
1000000,62,898751.0,157979,874.58,101249,898751
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,95,0.53,5,95
200,63,183.0,192,1.18,17,183
2000,63,1774.0,1942,10.39,226,1774
10000,63,8948.0,4232,22.41,1052,8948
20000,63,17927.0,4557,24.88,2073,17927
40000,63,35835.0,5217,29.87,4165,35835
60000,63,53762.0,5869,34.69,6238,53762
80000,63,71643.0,6555,39.83,8357,71643
10000,63,8948.0,4232,22.41,1052,8948
200000,63,179473.0,10497,69.26,20527,179473
400000,63,359342.0,17288,120.17,40658,359342
600000,63,539225.0,23999,170.69,60775,539225
800000,63,719222.0,30786,221.37,80778,719222
1000000,63,898975.0,37586,272.24,101025,898975
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,97,0.49,14,86
200,64,178.0,196,1.33,22,178
2000,64,1794.0,1978,12.43,206,1794
10000,64,8942.0,9829,52.4,1058,8942
20000,64,17848.0,19675,102.59,2152,17848
40000,64,35745.0,39362,202.78,4255,35745
60000,64,53682.0,59015,302.7,6318,53682
80000,64,71680.0,78654,402.4,8320,71680
10000,64,8942.0,9829,52.4,1058,8942
200000,64,178963.0,196641,1002.49,21037,178963
400000,64,358076.0,373789,1905.1,41924,358076
600000,64,538037.0,380502,1955.6,61963,538037
800000,64,717793.0,387205,2005.33,82207,717793
1000000,64,897849.0,393896,2055.33,102151,897849
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,97,0.57,9,91
200,65,179.0,197,1.07,21,179
2000,65,1776.0,1954,10.19,224,1776
10000,65,8986.0,9839,50.41,1014,8986
20000,65,17949.0,19659,100.86,2051,17949
40000,65,35905.0,39004,199.28,4095,35905
60000,65,53814.0,57555,293.72,6186,53814
80000,65,71669.0,75207,383.59,8331,71669
10000,65,8986.0,9839,50.41,1014,8986
200000,65,179621.0,79131,413.02,20379,179621
400000,65,359527.0,85702,462.5,40473,359527
600000,65,539533.0,94859,537.12,60467,539533
800000,65,719379.0,101510,587.15,80621,719379
1000000,65,899331.0,108214,637.36,100669,899331
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.52,18,82
200,66,174.0,199,1.01,26,174
2000,66,1822.0,672,3.57,178,1822
10000,66,9043.0,938,5.62,957,9043
20000,66,18048.0,1248,7.91,1952,18048
40000,66,36059.0,1983,13.45,3941,36059
60000,66,54052.0,2669,18.6,5948,54052
80000,66,71999.0,3335,23.59,8001,71999
10000,66,9043.0,938,5.62,957,9043
200000,66,179978.0,7271,53.23,20022,179978
400000,66,359875.0,13839,102.54,40125,359875
600000,66,540003.0,20396,151.75,59997,540003
800000,66,720085.0,26981,201.05,79915,720085
1000000,66,899901.0,33726,251.69,100099,899901
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,64,0.6,12,88
200,67,176.0,162,1.57,24,176
2000,67,1766.0,1934,19.16,234,1766
10000,67,8986.0,3194,28.2,1014,8986
20000,67,17966.0,5286,39.52,2034,17966
40000,67,35984.0,5971,44.68,4016,35984
60000,67,53955.0,6601,49.4,6045,53955
80000,67,71888.0,7308,54.66,8112,71888
10000,67,8986.0,3194,28.2,1014,8986
200000,67,179817.0,11320,84.81,20183,179817
400000,67,359639.0,17933,134.51,40361,359639
600000,67,539361.0,24609,184.72,60639,539361
800000,67,719528.0,31262,234.84,80472,719528
1000000,67,899585.0,37949,284.59,100415,899585
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.7,6,94
200,68,182.0,197,1.54,18,182
2000,68,1817.0,530,3.92,183,1817
10000,68,9059.0,785,5.85,941,9059
20000,68,18061.0,1102,8.27,1939,18061
40000,68,36053.0,1785,13.4,3947,36053
60000,68,54103.0,2448,18.37,5897,54103
80000,68,72119.0,3118,23.47,7881,72119
10000,68,9059.0,785,5.85,941,9059
200000,68,180172.0,7145,53.64,19828,180172
400000,68,360013.0,15594,112.31,39987,360013
600000,68,539879.0,22499,163.03,60121,539879
800000,68,719806.0,29177,213.36,80194,719806
1000000,68,899835.0,35827,263.46,100165,899835
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,13,0.09,9,91
200,69,178.0,16,0.1,22,178
2000,69,1806.0,89,0.67,194,1806
10000,69,9003.0,410,3.0,997,9003
20000,69,17934.0,864,6.16,2066,17934
40000,69,35938.0,1889,12.79,4062,35938
60000,69,53865.0,2551,17.69,6135,53865
80000,69,71878.0,3223,22.79,8122,71878
10000,69,9003.0,410,3.0,997,9003
200000,69,179902.0,7149,52.19,20098,179902
400000,69,359802.0,13790,101.82,40198,359802
600000,69,539889.0,21280,156.36,60111,539889
800000,69,719997.0,27833,205.52,80003,719997
1000000,69,899928.0,34388,254.5,100072,899928
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,97,0.93,13,87
200,70,175.0,195,1.91,25,175
2000,70,1785.0,1970,19.34,215,1785
10000,70,8911.0,9749,96.4,1089,8911
20000,70,17867.0,19601,147.64,2133,17867
40000,70,35768.0,39248,247.55,4232,35768
60000,70,53667.0,58933,347.54,6333,53667
80000,70,71609.0,78641,447.69,8391,71609
10000,70,8911.0,9749,96.4,1089,8911
200000,70,179620.0,99739,563.49,20380,179620
400000,70,359547.0,106301,612.74,40453,359547
600000,70,539519.0,112894,662.52,60481,539519
800000,70,719467.0,119579,712.64,80533,719467
1000000,70,899754.0,126324,763.04,100246,899754
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,93,0.48,14,86
200,71,169.0,192,0.98,31,169
2000,71,1777.0,1892,16.82,223,1777
10000,71,8897.0,9746,94.69,1103,8897
20000,71,17907.0,11912,115.42,2093,17907
40000,71,35979.0,12599,120.56,4021,35979
60000,71,53937.0,13278,125.81,6063,53937
80000,71,71829.0,13948,130.84,8171,71829
10000,71,8897.0,9746,94.69,1103,8897
200000,71,179917.0,17989,161.36,20083,179917
400000,71,359915.0,24519,210.69,40085,359915
600000,71,540268.0,31237,261.03,59732,540268
800000,71,720117.0,37875,310.7,79883,720117
1000000,71,900023.0,44526,360.45,99977,900023
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.65,9,91
200,72,180.0,152,0.94,20,180
2000,72,1792.0,1827,9.5,208,1792
10000,72,8915.0,9718,49.55,1085,8915
20000,72,17887.0,19544,99.43,2113,17887
40000,72,35779.0,38768,197.33,4221,35779
60000,72,53764.0,43086,220.63,6236,53764
80000,72,71757.0,43752,225.66,8243,71757
10000,72,8915.0,9718,49.55,1085,8915
200000,72,179846.0,47799,256.18,20154,179846
400000,72,359844.0,54403,305.63,40156,359844
600000,72,539597.0,61046,355.04,60403,539597
800000,72,719272.0,67705,404.82,80728,719272
1000000,72,899215.0,74363,454.82,100785,899215
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,98,0.52,15,85
200,73,184.0,197,1.02,16,184
2000,73,1791.0,1664,8.61,209,1791
10000,73,8953.0,9516,48.59,1047,8953
20000,73,17885.0,19292,98.31,2115,17885
40000,73,35825.0,38979,198.2,4175,35825
60000,73,53817.0,40509,207.47,6183,53817
80000,73,71762.0,41186,212.58,8238,71762
10000,73,8953.0,9516,48.59,1047,8953
200000,73,179746.0,45173,242.56,20254,179746
400000,73,359837.0,51779,292.07,40163,359837
600000,73,539703.0,58487,342.18,60297,539703
800000,73,719659.0,65437,394.5,80341,719659
1000000,73,899638.0,72039,444.37,100362,899638
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,97,0.72,9,91
200,74,175.0,194,1.29,25,175
2000,74,1798.0,1962,10.39,202,1798
10000,74,8949.0,9831,50.45,1051,8949
20000,74,17898.0,19592,100.18,2102,17898
40000,74,35796.0,39276,200.23,4204,35796
60000,74,53639.0,58931,300.12,6361,53639
80000,74,71610.0,78598,409.97,8390,71610
10000,74,8949.0,9831,50.45,1051,8949
200000,74,179415.0,115852,606.74,20585,179415
400000,74,359227.0,122499,656.76,40773,359227
600000,74,539073.0,129157,706.76,60927,539073
800000,74,719008.0,135881,757.33,80992,719008
1000000,74,899125.0,142489,806.95,100875,899125
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,87,0.75,8,92
200,75,183.0,100,0.87,17,183
2000,75,1795.0,770,7.39,205,1795
10000,75,9024.0,1108,9.74,976,9024
20000,75,18048.0,1778,13.92,1952,18048
40000,75,36030.0,2502,19.22,3970,36030
60000,75,54047.0,3537,26.06,5953,54047
80000,75,72022.0,4224,31.15,7978,72022
10000,75,9024.0,1108,9.74,976,9024
200000,75,180138.0,8269,61.45,19862,180138
400000,75,360042.0,14789,110.24,39958,360042
600000,75,539902.0,21359,159.64,60098,539902
800000,75,720002.0,28003,209.42,79998,720002
1000000,75,900035.0,34808,260.6,99965,900035
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,65,0.33,11,89
200,76,180.0,164,0.92,20,180
2000,76,1814.0,850,4.72,186,1814
10000,76,9028.0,1134,6.83,972,9028
20000,76,18018.0,1467,9.38,1982,18018
40000,76,36035.0,2138,14.45,3965,36035
60000,76,54019.0,2790,19.41,5981,54019
80000,76,72003.0,3437,24.3,7997,72003
10000,76,9028.0,1134,6.83,972,9028
200000,76,179979.0,11177,73.17,20021,179979
400000,76,359869.0,17875,123.22,40131,359869
600000,76,540001.0,24538,173.05,59999,540001
800000,76,719912.0,31179,223.02,80088,719912
1000000,76,899721.0,37850,273.16,100279,899721
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,50,0.34,17,83
200,77,173.0,54,0.37,27,173
2000,77,1782.0,115,0.83,218,1782
10000,77,9005.0,383,2.79,995,9005
20000,77,18059.0,747,5.53,1941,18059
40000,77,36030.0,1602,12.39,3970,36030
60000,77,54055.0,2310,17.8,5945,54055
80000,77,72035.0,2985,22.84,7965,72035
10000,77,9005.0,383,2.79,995,9005
200000,77,180006.0,8180,59.08,19994,180006
400000,77,359897.0,14906,109.27,40103,359897
600000,77,539734.0,21543,159.07,60266,539734
800000,77,719844.0,28119,208.29,80156,719844
1000000,77,899833.0,34800,258.37,100167,899833
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,92,0.61,7,93
200,78,184.0,191,1.59,16,184
2000,78,1805.0,1966,18.66,195,1805
10000,78,8924.0,9844,94.42,1076,8924
20000,78,17853.0,19703,192.27,2147,17853
40000,78,35687.0,38681,380.39,4313,35687
60000,78,53548.0,53083,522.78,6452,53548
80000,78,71585.0,53777,527.91,8415,71585
10000,78,8924.0,9844,94.42,1076,8924
200000,78,179571.0,57664,557.09,20429,179571
400000,78,359339.0,64222,606.32,40661,359339
600000,78,539397.0,71047,657.57,60603,539397
800000,78,719335.0,77634,706.84,80665,719335
1000000,78,899274.0,84216,756.41,100726,899274
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,98,0.54,15,85
200,79,177.0,197,1.04,23,177
2000,79,1777.0,1915,9.77,223,1777
10000,79,8915.0,9776,49.65,1085,8915
20000,79,17906.0,12879,66.05,2094,17906
40000,79,35875.0,13579,71.34,4125,35875
60000,79,53917.0,14270,76.57,6083,53917
80000,79,71899.0,14948,81.58,8101,71899
10000,79,8915.0,9776,49.65,1085,8915
200000,79,179782.0,18989,111.96,20218,179782
400000,79,359719.0,25634,161.54,40281,359719
600000,79,539710.0,32474,212.95,60290,539710
800000,79,719550.0,39071,262.35,80450,719550
1000000,79,899575.0,45773,312.81,100425,899575
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,93,0.47,13,87
200,80,179.0,147,0.77,21,179
2000,80,1767.0,205,1.25,233,1767
10000,80,8963.0,486,3.39,1037,8963
20000,80,18001.0,816,5.98,1999,18001
40000,80,35956.0,1596,11.76,4044,35956
60000,80,53970.0,2272,16.84,6030,53970
80000,80,72011.0,2932,21.92,7989,72011
10000,80,8963.0,486,3.39,1037,8963
200000,80,180000.0,7000,52.6,20000,180000
400000,80,360016.0,13647,102.46,39984,360016
600000,80,540058.0,20342,152.61,59942,540058
800000,80,719797.0,26947,202.38,80203,719797
1000000,80,899606.0,33679,252.57,100394,899606
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,97,0.71,11,89
200,81,179.0,195,1.51,21,179
