Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539362.0,20773,610.69,60638,539362
800000,43,719174.0,27527,813.55,80826,719174
1000000,43,898766.0,34195,1013.95,101234,898766
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,6,0.3,15,85
200,44,174.0,53,0.85,26,174
2000,44,1755.0,1813,19.41,245,1755
10000,44,8904.0,5543,61.95,1096,8904
20000,44,17960.0,5850,70.98,2040,17960
40000,44,35923.0,6517,91.01,4077,35923
60000,44,53928.0,7175,110.55,6072,53928
80000,44,71830.0,7862,131.38,8170,71830
200000,44,179693.0,11822,249.18,20307,179693
400000,44,359389.0,18501,450.61,40611,359389
600000,44,539122.0,25205,653.25,60878,539122
800000,44,718873.0,31740,848.28,81127,718873
1000000,44,898428.0,38382,1049.02,101572,898428
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,86.0,96,4.8,14,86
200,45,178.0,101,4.89,22,178
2000,45,1806.0,159,6.83,194,1806
10000,45,9006.0,432,15.16,994,9006
20000,45,17998.0,746,24.78,2002,17998
40000,45,36086.0,1433,44.85,3914,36086
60000,45,54048.0,2116,65.28,5952,54048
80000,45,72089.0,2776,85.64,7911,72089
200000,45,179794.0,6799,206.03,20206,179794
400000,45,359729.0,13528,406.88,40271,359729
600000,45,539462.0,20307,607.11,60538,539462
800000,45,719424.0,26933,803.29,80576,719424
1000000,45,899450.0,33565,999.73,100550,899450
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,87.0,97,3.61,13,87
200,46,175.0,194,8.3,25,175
2000,46,1791.0,645,24.01,209,1791
10000,46,8975.0,937,33.17,1025,8975
20000,46,17981.0,1277,43.17,2019,17981
40000,46,36004.0,1989,64.01,3996,36004
60000,46,54036.0,2628,83.64,5964,54036
80000,46,72015.0,3288,103.04,7985,72015
200000,46,180090.0,7336,223.64,19910,180090
400000,46,359913.0,14064,424.32,40087,359913
600000,46,539579.0,20816,626.28,60421,539579
800000,46,719481.0,27454,822.74,80519,719481
1000000,46,899322.0,34114,1023.02,100678,899322
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,89.0,17,0.73,11,89
200,47,177.0,22,0.9,23,177
2000,47,1813.0,85,2.85,187,1813
10000,47,8971.0,353,11.01,1029,8971
20000,47,17946.0,658,20.3,2054,17946
40000,47,35888.0,1332,40.36,4112,35888
60000,47,53895.0,1995,59.95,6105,53895
80000,47,71869.0,2683,81.11,8131,71869
200000,47,179823.0,6747,205.59,20177,179823
400000,47,359858.0,13610,411.38,40142,359858
600000,47,539770.0,20124,603.44,60230,539770
800000,47,719690.0,26770,802.42,80310,719690
1000000,47,899453.0,33536,1005.64,100547,899453
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,4.76,12,88
200,48,170.0,187,9.07,30,170
2000,48,1725.0,1946,69.54,275,1725
10000,48,8828.0,9751,153.23,1172,8828
20000,48,17749.0,14744,209.12,2251,17749
40000,48,35736.0,15430,229.66,4264,35736
60000,48,53706.0,16107,249.19,6294,53706
80000,48,71653.0,16775,269.43,8347,71653
200000,48,179494.0,20741,388.05,20506,179494
400000,48,359257.0,27567,591.55,40743,359257
600000,48,539019.0,34160,787.92,60981,539019
800000,48,718809.0,40922,989.02,81191,718809
1000000,48,898520.0,47569,1184.85,101480,898520
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,80,3.96,12,88
200,49,179.0,177,8.81,21,179
2000,49,1737.0,1927,67.67,263,1737
10000,49,8924.0,9770,150.74,1076,8924
20000,49,17877.0,19339,252.71,2123,17877
40000,49,35606.0,38997,462.61,4394,35606
60000,49,53419.0,58655,671.75,6581,53419
80000,49,71202.0,78322,881.02,8798,71202
200000,49,177986.0,196389,2143.81,22014,177986
400000,49,356884.0,298555,3303.91,43116,356884
600000,49,536983.0,305222,3503.7,63017,536983
800000,49,716718.0,311977,3707.57,83282,716718
1000000,49,896511.0,318616,3908.76,103489,896511
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,4.92,24,76
200,50,162.0,196,9.68,38,162
2000,50,1775.0,488,23.36,225,1775
10000,50,8910.0,756,31.48,1090,8910
20000,50,17863.0,1099,41.43,2137,17863
40000,50,35867.0,1820,63.16,4133,35867
60000,50,53845.0,2482,82.9,6155,53845
80000,50,71725.0,3136,102.56,8275,71725
200000,50,179564.0,7151,221.91,20436,179564
400000,50,359557.0,13862,423.7,40443,359557
600000,50,539213.0,20533,625.77,60787,539213
800000,50,718939.0,27199,824.99,81061,718939
1000000,50,898753.0,33982,1030.06,101247,898753
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,87.0,98,3.94,13,87
200,51,170.0,196,8.8,30,170
2000,51,1779.0,393,17.65,221,1779
10000,51,9010.0,727,24.95,990,9010
20000,51,17986.0,1524,39.16,2014,17986
40000,51,36021.0,2192,58.88,3979,36021
60000,51,53934.0,2866,79.46,6066,53934
80000,51,71859.0,3519,98.59,8141,71859
200000,51,179693.0,7593,220.73,20307,179693
400000,51,359261.0,14306,422.62,40739,359261
600000,51,539229.0,21013,622.97,60771,539229
800000,51,719069.0,27700,823.96,80931,719069
1000000,51,898915.0,34346,1020.62,101085,898915
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,95,4.67,13,87
200,52,171.0,195,9.63,29,171
2000,52,1780.0,491,23.59,220,1780
10000,52,8964.0,773,31.37,1036,8964
20000,52,17902.0,1106,41.14,2098,17902
40000,52,35771.0,2053,63.57,4229,35771
60000,52,53734.0,2736,83.24,6266,53734
80000,52,71670.0,3384,102.72,8330,71670
200000,52,179651.0,7440,223.72,20349,179651
400000,52,359476.0,14236,425.56,40524,359476
600000,52,539447.0,21039,630.67,60553,539447
800000,52,719155.0,27597,831.01,80845,719155
1000000,52,899196.0,34168,1027.68,100804,899196
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,86.0,74,2.74,14,86
200,53,175.0,172,3.88,25,175
2000,53,1784.0,1909,22.65,216,1784
10000,53,8901.0,9437,102.93,1099,8901
20000,53,17785.0,19269,208.33,2215,17785
40000,53,35632.0,38858,417.14,4368,35632
60000,53,53587.0,40017,441.25,6413,53587
80000,53,71520.0,40656,459.84,8480,71520
200000,53,179627.0,44693,582.21,20373,179627
400000,53,359397.0,51319,780.39,40603,359397
600000,53,539301.0,57948,977.52,60699,539301
800000,53,719104.0,64736,1180.16,80896,719104
1000000,53,898989.0,71333,1377.01,101011,898989
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,90.0,23,0.91,10,90
200,54,177.0,25,0.97,23,177
2000,54,1804.0,80,2.72,196,1804
10000,54,9001.0,352,10.72,999,9001
20000,54,18001.0,648,19.76,1999,18001
40000,54,35946.0,1339,39.95,4054,35946
60000,54,53934.0,1953,58.49,6066,53934
80000,54,71865.0,2583,77.87,8135,71865
200000,54,179658.0,6443,194.39,20342,179658
400000,54,359602.0,13211,397.19,40398,359602
600000,54,539697.0,19731,591.43,60303,539697
800000,54,719448.0,26455,794.83,80552,719448
1000000,54,899234.0,33194,996.9,100766,899234
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,88.0,51,2.27,12,88
200,55,181.0,55,2.43,19,181
2000,55,1804.0,105,4.05,196,1804
10000,55,8929.0,607,22.31,1071,8929
20000,55,17930.0,955,33.27,2070,17930
40000,55,35869.0,1633,54.29,4131,35869
60000,55,53924.0,2266,74.14,6076,53924
80000,55,71858.0,2924,93.2,8142,71858
200000,55,179757.0,6874,213.5,20243,179757
400000,55,359261.0,13620,417.84,40739,359261
600000,55,539175.0,20334,619.78,60825,539175
800000,55,718987.0,27035,821.51,81013,718987
1000000,55,898778.0,33498,1016.78,101222,898778
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,91.0,75,1.39,9,91
200,56,179.0,172,2.44,21,179
2000,56,1795.0,333,5.21,205,1795
10000,56,8997.0,596,13.84,1003,8997
20000,56,17999.0,933,24.25,2001,17999
40000,56,35995.0,1598,43.7,4005,35995
60000,56,54004.0,2277,65.01,5996,54004
80000,56,72006.0,2953,84.93,7994,72006
200000,56,179781.0,7028,208.44,20219,179781
400000,56,359697.0,13717,409.25,40303,359697
600000,56,539584.0,20406,608.18,60416,539584
800000,56,719334.0,27139,810.59,80666,719334
1000000,56,899149.0,33840,1012.28,100851,899149
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,97,4.65,15,85
200,57,171.0,197,9.61,29,171
2000,57,1770.0,1901,55.85,230,1770
10000,57,8920.0,4615,89.03,1080,8920
20000,57,17938.0,4930,98.5,2062,17938
40000,57,35890.0,5614,119.26,4110,35890
60000,57,53911.0,6228,138.0,6089,53911
80000,57,71852.0,6910,157.94,8148,71852
200000,57,179855.0,10921,277.45,20145,179855
400000,57,359820.0,17536,472.68,40180,359820
600000,57,539555.0,24312,676.04,60445,539555
800000,57,718999.0,31075,879.31,81001,718999
1000000,57,898630.0,37769,1082.01,101370,898630
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,4.84,19,81
200,58,167.0,188,9.0,33,167
2000,58,1766.0,1932,27.44,234,1766
10000,58,8880.0,9810,111.78,1120,8880
20000,58,17825.0,19651,217.39,2175,17825
40000,58,35474.0,39344,428.12,4526,35474
60000,58,53174.0,58860,636.16,6826,53174
80000,58,70983.0,78455,845.47,9017,70983
200000,58,178318.0,151787,1657.39,21682,178318
400000,58,358279.0,158466,1860.94,41721,358279
600000,58,538236.0,164997,2056.45,61764,538236
800000,58,718002.0,171604,2253.6,81998,718002
1000000,58,897776.0,178456,2458.64,102224,897776
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,91,4.31,10,90
200,59,176.0,132,6.36,24,176
2000,59,1797.0,1312,19.16,203,1797
10000,59,8949.0,8263,93.71,1051,8949
20000,59,17900.0,18111,198.67,2100,17900
40000,59,35751.0,30683,337.15,4249,35751
60000,59,53764.0,31399,358.87,6236,53764
80000,59,71698.0,32080,378.24,8302,71698
200000,59,179582.0,36065,496.97,20418,179582
400000,59,359392.0,42637,693.21,40608,359392
600000,59,539099.0,49064,888.8,60901,539099
800000,59,718888.0,55714,1088.58,81112,718888
1000000,59,898630.0,62396,1286.36,101370,898630
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,88.0,56,1.52,12,88
200,60,178.0,64,1.76,22,178
2000,60,1806.0,276,4.84,194,1806
10000,60,9016.0,556,12.92,984,9016
20000,60,18073.0,887,22.79,1927,18073
40000,60,36037.0,1567,42.59,3963,36037
60000,60,54041.0,2530,65.42,5959,54041
80000,60,72054.0,3214,85.54,7946,72054
200000,60,179942.0,7756,214.12,20058,179942
400000,60,359852.0,14515,414.99,40148,359852
600000,60,539858.0,21022,612.94,60142,539858
800000,60,719472.0,27677,813.77,80528,719472
1000000,60,899465.0,34342,1012.86,100535,899465
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,90.0,41,1.41,10,90
200,61,177.0,47,1.63,23,177
2000,61,1815.0,369,6.05,185,1815
10000,61,8985.0,869,15.81,1015,8985
20000,61,18024.0,1206,25.9,1976,18024
40000,61,36054.0,1891,46.23,3946,36054
60000,61,53979.0,2532,65.04,6021,53979
80000,61,71990.0,3264,87.0,8010,71990
200000,61,179806.0,7255,205.99,20194,179806
400000,61,359443.0,13980,409.44,40557,359443
600000,61,539297.0,20545,607.61,60703,539297
800000,61,719088.0,27237,807.21,80912,719088
1000000,61,899103.0,33939,1008.63,100897,899103
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,86.0,90,3.58,14,86
200,62,170.0,104,4.24,30,170
2000,62,1812.0,164,5.88,188,1812
10000,62,9012.0,667,16.31,988,9012
20000,62,17975.0,1891,35.31,2025,17975
40000,62,35963.0,2611,55.79,4037,35963
60000,62,53851.0,3273,75.97,6149,53851
80000,62,71847.0,3951,96.79,8153,71847
200000,62,179853.0,7955,216.95,20147,179853
400000,62,359611.0,14691,417.75,40389,359611
600000,62,539201.0,21366,617.14,60799,539201
800000,62,718879.0,28045,816.89,81121,718879
1000000,62,898675.0,34749,1016.57,101325,898675
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,95.0,48,0.88,5,95
200,63,186.0,53,1.01,14,186
2000,63,1788.0,159,4.79,212,1788
10000,63,8968.0,426,12.5,1032,8968
20000,63,17943.0,733,21.69,2057,17943
40000,63,35834.0,1363,40.71,4166,35834
60000,63,53747.0,2015,60.87,6253,53747
80000,63,71612.0,2674,80.74,8388,71612
200000,63,179362.0,6645,199.73,20638,179362
400000,63,359079.0,13270,398.38,40921,359079
600000,63,538805.0,19992,601.8,61195,538805
800000,63,718662.0,26618,800.42,81338,718662
1000000,63,898273.0,33232,1000.72,101727,898273
2,64,2.0,2,0.06,0,2
3,64,3.0,3,0.11,0,3
100,64,86.0,52,1.08,14,86
200,64,173.0,148,5.84,27,173
2000,64,1804.0,250,9.46,196,1804
10000,64,8985.0,537,18.41,1015,8985
20000,64,17934.0,882,28.14,2066,17934
40000,64,35908.0,1544,48.16,4092,35908
60000,64,53902.0,2204,69.04,6098,53902
80000,64,71978.0,2850,89.34,8022,71978
200000,64,179716.0,6836,209.12,20284,179716
400000,64,359543.0,13476,408.04,40457,359543
600000,64,539371.0,20212,608.24,60629,539371
800000,64,718990.0,26835,807.07,81010,718990
1000000,64,898883.0,33569,1008.01,101117,898883
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,53,2.29,9,91
200,65,178.0,119,5.11,22,178
2000,65,1772.0,398,17.5,228,1772
10000,65,9023.0,646,24.98,977,9023
20000,65,18031.0,972,34.68,1969,18031
40000,65,36076.0,1583,52.59,3924,36076
60000,65,54054.0,2221,71.09,5946,54054
80000,65,71973.0,2931,91.91,8027,71973
200000,65,179846.0,6891,212.51,20154,179846
400000,65,359601.0,13502,413.86,40399,359601
600000,65,539474.0,20256,614.6,60526,539474
800000,65,719168.0,26888,813.16,80832,719168
1000000,65,898965.0,33572,1012.48,101035,898965
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,75.0,97,4.85,25,75
200,66,161.0,196,9.8,39,161
2000,66,1726.0,1608,77.84,274,1726
10000,66,8939.0,1869,85.77,1061,8939
20000,66,17936.0,2193,95.25,2064,17936
40000,66,35930.0,2846,114.74,4070,35930
60000,66,53915.0,3534,135.54,6085,53915
80000,66,71849.0,4195,155.95,8151,71849
200000,66,179737.0,8163,275.99,20263,179737
400000,66,359499.0,14844,476.88,40501,359499
600000,66,539462.0,21656,682.88,60538,539462
800000,66,719396.0,28315,881.83,80604,719396
1000000,66,899055.0,35195,1090.79,100945,899055
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,97,4.85,15,85
200,67,170.0,196,9.16,30,170
2000,67,1705.0,1969,95.77,295,1705
10000,67,8853.0,3704,177.64,1147,8853
20000,67,17832.0,4023,188.51,2168,17832
40000,67,35834.0,4719,209.47,4166,35834
60000,67,53790.0,5386,228.5,6210,53790
80000,67,71707.0,5997,246.05,8293,71707
200000,67,179537.0,9947,366.87,20463,179537
400000,67,359206.0,16645,569.69,40794,359206
600000,67,538780.0,23385,772.81,61220,538780
800000,67,718792.0,30080,972.12,81208,718792
1000000,67,898686.0,36649,1168.05,101314,898686
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,91.0,77,3.73,9,91
200,68,179.0,91,4.27,21,179
2000,68,1810.0,299,13.11,190,1810
10000,68,9043.0,642,21.58,957,9043
20000,68,18038.0,1013,32.85,1962,18038
40000,68,36009.0,2021,55.77,3991,36009
60000,68,54046.0,2682,75.82,5954,54046
80000,68,72048.0,3338,95.7,7952,72048
200000,68,180018.0,7216,211.8,19982,180018
400000,68,359700.0,13739,406.67,40300,359700
600000,68,539448.0,20379,608.27,60552,539448
800000,68,719208.0,27149,813.29,80792,719208
1000000,68,899076.0,33784,1013.72,100924,899076
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,90.0,19,0.83,10,90
200,69,177.0,20,0.84,23,177
2000,69,1804.0,81,2.85,196,1804
10000,69,8997.0,369,11.69,1003,8997
20000,69,17920.0,724,21.68,2080,17920
40000,69,35915.0,1347,39.79,4085,35915
60000,69,53830.0,2008,59.2,6170,53830
80000,69,71823.0,2683,79.91,8177,71823
200000,69,179751.0,6742,201.74,20249,179751
400000,69,359497.0,13466,402.62,40503,359497
600000,69,539428.0,20103,601.07,60572,539428
800000,69,719383.0,26856,803.24,80617,719383
1000000,69,899159.0,33490,1001.9,100841,899159
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,88.0,14,0.62,12,88
200,70,176.0,20,0.76,24,176
2000,70,1795.0,82,2.7,205,1795
10000,70,8998.0,459,12.07,1002,8998
20000,70,17986.0,795,22.27,2014,17986
40000,70,35974.0,1458,42.34,4026,35974
60000,70,53940.0,2143,62.47,6060,53940
80000,70,71947.0,2774,81.18,8053,71947
200000,70,179946.0,6789,201.45,20054,179946
400000,70,359721.0,13493,404.49,40279,359721
600000,70,539528.0,20198,606.62,60472,539528
800000,70,719313.0,26926,808.82,80687,719313
1000000,70,899440.0,33619,1010.15,100560,899440
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,95,4.75,18,82
200,71,164.0,193,6.57,36,164
2000,71,1770.0,1957,25.41,230,1770
10000,71,8924.0,6061,72.53,1076,8924
20000,71,17943.0,6397,83.37,2057,17943
40000,71,36002.0,7086,104.06,3998,36002
60000,71,53942.0,7761,124.13,6058,53942
80000,71,71825.0,8425,143.33,8175,71825
200000,71,179828.0,12402,261.3,20172,179828
400000,71,359676.0,19024,459.2,40324,359676
600000,71,539877.0,25803,661.99,60123,539877
800000,71,719580.0,32532,862.72,80420,719580
1000000,71,899326.0,39138,1061.66,100674,899326
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,91.0,30,1.42,9,91
200,72,179.0,40,1.84,21,179
2000,72,1794.0,99,3.75,206,1794
10000,72,8948.0,355,11.11,1052,8948
20000,72,17956.0,686,21.18,2044,17956
40000,72,35918.0,1360,41.16,4082,35918
60000,72,53912.0,2005,60.77,6088,53912
80000,72,71887.0,2669,81.45,8113,71887
200000,72,179881.0,6670,202.3,20119,179881
400000,72,359748.0,13365,403.25,40252,359748
600000,72,539346.0,19954,602.3,60654,539346
800000,72,718871.0,26646,803.38,81129,718871
1000000,72,898687.0,33258,999.7,101313,898687
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,81.0,98,4.18,19,81
200,73,178.0,197,5.21,22,178
2000,73,1777.0,1968,24.44,223,1777
10000,73,8918.0,6852,78.72,1082,8918
20000,73,17812.0,15265,169.89,2188,17812
40000,73,35808.0,18374,213.9,4192,35808
60000,73,53801.0,19049,233.65,6199,53801
80000,73,71735.0,19648,251.36,8265,71735
200000,73,179636.0,23691,372.39,20364,179636
400000,73,359564.0,30355,573.23,40436,359564
600000,73,539270.0,36859,767.43,60730,539270
800000,73,719096.0,43503,966.67,80904,719096
1000000,73,898955.0,50153,1166.81,101045,898955
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,90.0,30,1.26,10,90
200,74,173.0,85,3.97,27,173
2000,74,1804.0,144,6.12,196,1804
10000,74,8988.0,401,13.93,1012,8988
20000,74,17984.0,726,23.02,2016,17984
40000,74,35979.0,1368,41.56,4021,35979
60000,74,53900.0,1968,58.88,6100,53900
80000,74,71958.0,2646,79.26,8042,71958
200000,74,179844.0,6661,201.97,20156,179844
400000,74,359509.0,13295,401.83,40491,359509
600000,74,539199.0,20046,606.42,60801,539199
800000,74,718982.0,26584,803.76,81018,718982
1000000,74,898946.0,33165,1002.93,101054,898946
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,90.0,38,1.9,10,90
200,75,181.0,41,2.05,19,181
2000,75,1796.0,116,4.48,204,1796
10000,75,9018.0,363,12.27,982,9018
20000,75,18031.0,931,24.11,1969,18031
40000,75,35995.0,1610,43.82,4005,35995
60000,75,53999.0,2260,63.0,6001,53999
80000,75,71961.0,2955,83.35,8039,71961
200000,75,179979.0,7011,205.71,20021,179979
400000,75,359741.0,13637,404.65,40259,359741
600000,75,539458.0,20301,602.77,60542,539458
800000,75,719442.0,27002,804.18,80558,719442
1000000,75,899343.0,33708,1003.32,100657,899343
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,22,0.9,12,88
200,76,180.0,24,0.92,20,180
2000,76,1815.0,242,4.26,185,1815
10000,76,9024.0,500,11.44,976,9024
20000,76,18006.0,824,21.08,1994,18006
40000,76,36011.0,1488,41.44,3989,36011
60000,76,53982.0,2165,61.09,6018,53982
80000,76,71949.0,2848,82.4,8051,71949
200000,76,179849.0,6868,203.48,20151,179849
400000,76,359586.0,13417,399.01,40414,359586
600000,76,539551.0,20040,598.12,60449,539551
800000,76,719322.0,26743,798.47,80678,719322
1000000,76,898985.0,33322,997.1,101015,898985
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,98,3.7,18,82
200,77,169.0,197,6.85,31,169
2000,77,1757.0,1973,25.49,243,1757
10000,77,8891.0,9858,109.66,1109,8891
20000,77,17849.0,19696,215.32,2151,17849
40000,77,35614.0,39361,427.93,4386,35614
60000,77,53448.0,59021,638.49,6552,53448
80000,77,71215.0,78703,848.35,8785,71215
200000,77,178304.0,167706,1820.02,21696,178304
400000,77,358037.0,174413,2022.33,41963,358037
600000,77,537702.0,181099,2223.47,62298,537702
800000,77,717646.0,187903,2425.15,82354,717646
1000000,77,897512.0,194520,2624.88,102488,897512
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,93.0,6,0.3,7,93
200,78,184.0,11,0.35,16,184
2000,78,1814.0,89,2.61,186,1814
10000,78,9008.0,349,10.89,992,9008
20000,78,18029.0,677,20.45,1971,18029
40000,78,36010.0,1686,44.54,3990,36010
60000,78,53982.0,2731,68.15,6018,53982
80000,78,72011.0,3379,88.19,7989,72011
200000,78,179917.0,7326,206.54,20083,179917
400000,78,359551.0,13969,406.29,40449,359551
600000,78,539480.0,20505,603.53,60520,539480
800000,78,719263.0,27201,803.97,80737,719263
1000000,78,899052.0,34001,1007.85,100948,899052
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,95,1.59,17,83
200,79,174.0,193,2.61,26,174
2000,79,1764.0,1958,21.46,236,1764
10000,79,8920.0,3518,42.66,1080,8920
20000,79,17916.0,3866,52.86,2084,17916
40000,79,35866.0,4519,72.23,4134,35866
60000,79,53895.0,5144,91.08,6105,53895
80000,79,71859.0,5814,111.18,8141,71859
200000,79,179667.0,9783,230.07,20333,179667
400000,79,359454.0,16556,432.16,40546,359454
600000,79,539292.0,23167,629.51,60708,539292
800000,79,718959.0,29797,831.49,81041,718959
1000000,79,898833.0,36405,1028.05,101167,898833
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,89.0,23,0.83,11,89
200,80,181.0,27,0.99,19,181
2000,80,1768.0,87,2.63,232,1768
10000,80,8960.0,340,9.96,1040,8960
20000,80,17993.0,654,19.7,2007,17993
40000,80,35934.0,1336,40.32,4066,35934
60000,80,53937.0,1997,60.33,6063,53937
80000,80,71968.0,2673,80.65,8032,71968
200000,80,179892.0,6671,199.99,20108,179892
400000,80,359741.0,13188,394.28,40259,359741
600000,80,539635.0,19869,592.61,60365,539635
800000,80,719240.0,26613,796.69,80760,719240
1000000,80,898888.0,33215,993.95,101112,898888
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,38,1.86,11,89
200,81,180.0,40,1.92,20,180
2000,81,1798.0,88,3.4,202,1798
10000,81,9043.0,380,12.08,957,9043
20000,81,18037.0,709,22.37,1963,18037
40000,81,35988.0,1383,41.99,4012,35988
60000,81,53985.0,2113,64.09,6015,53985
80000,81,72045.0,2768,84.04,7955,72045
200000,81,179849.0,6766,203.98,20151,179849
400000,81,359718.0,13454,403.78,40282,359718
600000,81,539505.0,20093,604.25,60495,539505
800000,81,719153.0,26842,804.34,80847,719153
1000000,81,899090.0,33496,1004.44,100910,899090
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,96,4.8,12,88
200,82,172.0,122,6.1,28,172
2000,82,1787.0,187,7.91,213,1787
10000,82,8987.0,440,15.0,1013,8987
20000,82,17985.0,807,25.59,2015,17985
40000,82,35934.0,1487,45.79,4066,35934
60000,82,53947.0,2161,65.13,6053,53947
80000,82,71943.0,2867,87.47,8057,71943
200000,82,179996.0,6858,207.1,20004,179996
400000,82,359740.0,13593,408.77,40260,359740
600000,82,539379.0,20141,603.81,60621,539379
800000,82,719076.0,26865,806.93,80924,719076
1000000,82,898817.0,33491,1006.35,101183,898817
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,4.92,12,88
200,83,171.0,188,9.24,29,171
2000,83,1764.0,881,22.53,236,1764
10000,83,8953.0,1171,31.11,1047,8953
20000,83,17884.0,1604,41.64,2116,17884
40000,83,35917.0,2259,61.35,4083,35917
60000,83,53835.0,2931,81.39,6165,53835
80000,83,71752.0,3601,101.01,8248,71752
200000,83,179710.0,7454,215.9,20290,179710
400000,83,359807.0,14006,411.54,40193,359807
600000,83,539698.0,20732,615.04,60302,539698
800000,83,719221.0,27505,821.57,80779,719221
1000000,83,899159.0,33878,1012.62,100841,899159
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,57,2.73,15,85
200,84,162.0,147,7.23,38,162
2000,84,1737.0,1918,94.22,263,1737
10000,84,8871.0,9792,207.12,1129,8871
20000,84,17768.0,19624,312.36,2232,17768
40000,84,35625.0,31103,440.75,4375,35625
60000,84,53557.0,31792,461.32,6443,53557
80000,84,71511.0,32486,481.74,8489,71511
200000,84,179467.0,36536,602.6,20533,179467
400000,84,359129.0,43180,801.28,40871,359129
600000,84,538814.0,49777,999.09,61186,538814
800000,84,718585.0,56431,1197.59,81415,718585
1000000,84,898165.0,63041,1396.37,101835,898165
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,90.0,96,1.64,10,90
200,85,178.0,196,2.68,22,178
2000,85,1795.0,1969,21.37,205,1795
10000,85,8903.0,9747,105.23,1097,8903
20000,85,17777.0,19601,209.73,2223,17777
40000,85,35655.0,39283,420.59,4345,35655
60000,85,53406.0,58944,630.4,6594,53406
80000,85,71424.0,60007,656.15,8576,71424
200000,85,179313.0,64107,777.43,20687,179313
400000,85,359024.0,70707,974.15,40976,359024
600000,85,538615.0,77243,1170.15,61385,538615
800000,85,718341.0,83867,1368.91,81659,718341
1000000,85,898307.0,90464,1563.44,101693,898307
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,90.0,84,1.08,10,90
200,86,178.0,179,2.03,22,178
2000,86,1795.0,1955,21.47,205,1795
10000,86,8919.0,9821,104.69,1081,8919
20000,86,17781.0,19347,206.95,2219,17781
40000,86,35486.0,38554,412.58,4514,35486
60000,86,53246.0,58174,623.18,6754,53246
80000,86,71078.0,77835,833.51,8922,71078
200000,86,178469.0,131230,1448.62,21531,178469
400000,86,358356.0,137783,1644.63,41644,358356
