Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,70824.0,4101,230.19,9176,70824
200000,43,177416.0,8006,484.09,22584,177416
400000,43,355039.0,14549,908.96,44961,355039
600000,43,532753.0,21148,1337.07,67247,532753
800000,43,710336.0,27718,1764.72,89664,710336
1000000,43,887756.0,34420,2200.3,112244,887756
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,100,4.1,16,84
200,44,170.0,183,7.52,30,170
2000,44,1750.0,233,10.47,250,1750
10000,44,8849.0,480,27.0,1151,8849
20000,44,17787.0,825,49.75,2213,17787
40000,44,35542.0,1464,93.61,4458,35542
60000,44,53317.0,2126,136.74,6683,53317
80000,44,71005.0,2778,180.72,8995,71005
200000,44,177593.0,6796,439.39,22407,177593
400000,44,355030.0,13501,874.94,44970,355030
600000,44,532509.0,20107,1304.28,67491,532509
800000,44,710032.0,26718,1733.57,89968,710032
1000000,44,887305.0,33367,2165.98,112695,887305
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.1,15,85
200,45,175.0,187,7.68,25,175
2000,45,1711.0,1675,70.4,289,1711
10000,45,8819.0,1957,88.63,1181,8819
20000,45,17703.0,2297,110.28,2297,17703
40000,45,35585.0,2965,154.65,4415,35585
60000,45,53336.0,3625,197.2,6664,53336
80000,45,71158.0,4303,240.52,8842,71158
200000,45,177502.0,8358,502.27,22498,177502
400000,45,355207.0,15110,941.0,44793,355207
600000,45,532655.0,21756,1377.34,67345,532655
800000,45,710419.0,28456,1812.74,89581,710419
1000000,45,888216.0,35040,2239.55,111784,888216
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,83.0,95,3.95,17,83
200,46,170.0,193,7.97,30,170
2000,46,1708.0,1962,80.18,292,1708
10000,46,8789.0,2808,120.92,1211,8789
20000,46,17679.0,3152,143.78,2321,17679
40000,46,35500.0,3780,184.3,4500,35500
60000,46,53313.0,4432,226.63,6687,53313
80000,46,71070.0,5112,269.68,8930,71070
200000,46,177814.0,9157,532.13,22186,177814
400000,46,355388.0,15827,962.13,44612,355388
600000,46,532752.0,22380,1385.3,67248,532752
800000,46,710417.0,29113,1823.57,89583,710417
1000000,46,887965.0,35805,2254.75,112035,887965
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,98,4.12,17,83
200,47,168.0,196,8.19,32,168
2000,47,1767.0,645,27.8,233,1767
10000,47,8824.0,898,44.17,1176,8824
20000,47,17678.0,1234,65.96,2322,17678
40000,47,35375.0,1927,110.33,4625,35375
60000,47,53184.0,2589,152.56,6816,53184
80000,47,70937.0,3215,193.5,9063,70937
200000,47,177566.0,7157,449.88,22434,177566
400000,47,355385.0,13724,875.36,44615,355385
600000,47,533142.0,20567,1319.68,66858,533142
800000,47,710857.0,27208,1750.62,89143,710857
1000000,47,888456.0,33897,2190.13,111544,888456
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,87.0,96,4.09,13,87
200,48,170.0,195,8.15,30,170
2000,48,1764.0,327,15.28,236,1764
10000,48,8858.0,560,30.65,1142,8858
20000,48,17717.0,902,52.78,2283,17717
40000,48,35504.0,1542,94.23,4496,35504
60000,48,53229.0,2213,137.37,6771,53229
80000,48,70948.0,2908,182.52,9052,70948
200000,48,177426.0,6859,438.31,22574,177426
400000,48,354994.0,13548,873.37,45006,354994
600000,48,532406.0,20342,1319.18,67594,532406
800000,48,709924.0,26940,1748.6,90076,709924
1000000,48,887474.0,33552,2180.58,112526,887474
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,85.0,57,5.13,15,85
200,49,177.0,57,5.13,23,177
2000,49,1775.0,112,8.53,225,1775
10000,49,8950.0,393,27.02,1050,8950
20000,49,17882.0,702,46.78,2118,17882
40000,49,35585.0,1325,87.4,4415,35585
60000,49,53340.0,2016,132.74,6660,53340
80000,49,71087.0,2664,175.16,8913,71087
200000,49,177680.0,6575,430.95,22320,177680
400000,49,355332.0,13294,868.26,44668,355332
600000,49,533236.0,20047,1309.03,66764,533236
800000,49,710719.0,26725,1743.45,89281,710719
1000000,49,888218.0,33478,2180.92,111782,888218
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,75.0,97,3.98,25,75
200,50,160.0,193,7.82,40,160
2000,50,1680.0,1953,79.67,320,1680
10000,50,8586.0,5889,243.16,1414,8586
20000,50,17425.0,6210,263.25,2575,17425
40000,50,35204.0,6889,308.66,4796,35204
60000,50,52974.0,7513,348.92,7026,52974
80000,50,70636.0,8196,393.54,9364,70636
200000,50,177090.0,12223,658.52,22910,177090
400000,50,354822.0,18983,1098.62,45178,354822
600000,50,532135.0,25717,1535.08,67865,532135
800000,50,709520.0,32545,1975.0,90480,709520
1000000,50,887125.0,39156,2402.84,112875,887125
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,86.0,19,1.01,14,86
200,51,170.0,21,1.09,30,170
2000,51,1764.0,91,5.89,236,1764
10000,51,8902.0,388,24.77,1098,8902
20000,51,17763.0,718,46.67,2237,17763
40000,51,35584.0,1413,90.62,4416,35584
60000,51,53281.0,2066,133.69,6719,53281
80000,51,70983.0,2702,174.43,9017,70983
200000,51,177457.0,6705,434.0,22543,177457
400000,51,354791.0,13412,868.93,45209,354791
600000,51,532503.0,20080,1302.2,67497,532503
800000,51,710142.0,26671,1732.49,89858,710142
1000000,51,887780.0,33413,2171.52,112220,887780
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,86.0,97,5.08,14,86
200,52,170.0,197,9.08,30,170
2000,52,1731.0,1118,48.57,269,1731
10000,52,8804.0,1401,67.59,1196,8804
20000,52,17629.0,1764,90.76,2371,17629
40000,52,35265.0,2433,134.52,4735,35265
60000,52,53006.0,3117,179.33,6994,53006
80000,52,70750.0,3788,222.52,9250,70750
200000,52,177282.0,7731,475.84,22718,177282
400000,52,354878.0,14328,909.17,45122,354878
600000,52,532614.0,21081,1342.19,67386,532614
800000,52,710112.0,27688,1770.47,89888,710112
1000000,52,887878.0,34448,2212.12,112122,887878
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,100,4.3,16,84
200,53,172.0,128,5.47,28,172
2000,53,1778.0,180,8.7,222,1778
10000,53,8879.0,456,26.34,1121,8879
20000,53,17749.0,792,48.48,2251,17749
40000,53,35561.0,1433,90.12,4439,35561
60000,53,53274.0,2104,133.41,6726,53274
80000,53,70968.0,2782,177.03,9032,70968
200000,53,177718.0,6669,430.86,22282,177718
400000,53,355356.0,13343,865.42,44644,355356
600000,53,532983.0,20036,1298.34,67017,532983
800000,53,710573.0,26656,1729.89,89427,710573
1000000,53,888165.0,33406,2167.94,111835,888165
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,96,3.99,16,84
200,54,170.0,195,8.0,30,170
2000,54,1770.0,436,18.99,230,1770
10000,54,8886.0,698,36.47,1114,8886
20000,54,17778.0,1018,56.57,2222,17778
40000,54,35485.0,1706,101.84,4515,35485
60000,54,53249.0,2373,145.72,6751,53249
80000,54,70950.0,3051,190.79,9050,70950
200000,54,177380.0,7002,447.23,22620,177380
400000,54,355098.0,13701,884.54,44902,355098
600000,54,532873.0,20438,1322.97,67127,532873
800000,54,710381.0,27199,1764.16,89619,710381
1000000,54,887897.0,33917,2199.48,112103,887897
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,84.0,90,3.7,16,84
200,55,173.0,189,7.66,27,173
2000,55,1701.0,1960,79.9,299,1701
10000,55,8540.0,7374,304.01,1460,8540
20000,55,17451.0,7708,325.27,2549,17451
40000,55,35202.0,8388,369.07,4798,35202
60000,55,53017.0,9073,413.72,6983,53017
80000,55,70712.0,9752,457.88,9288,70712
200000,55,177204.0,13656,710.59,22796,177204
400000,55,354419.0,20284,1139.36,45581,354419
600000,55,532107.0,26880,1566.95,67893,532107
800000,55,709699.0,33534,1997.61,90301,709699
1000000,55,887275.0,40257,2438.73,112725,887275
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,86.0,98,4.17,14,86
200,56,170.0,197,8.13,30,170
2000,56,1696.0,1959,79.71,304,1696
10000,56,8522.0,9835,400.95,1478,8522
20000,56,17192.0,15829,649.16,2808,17192
40000,56,34987.0,16506,693.69,5013,34987
60000,56,52763.0,17202,739.33,7237,52763
80000,56,70538.0,17864,782.76,9462,70538
200000,56,177005.0,21838,1043.62,22995,177005
400000,56,354696.0,28500,1472.85,45304,354696
600000,56,532345.0,35123,1903.37,67655,532345
800000,56,709890.0,41916,2347.19,90110,709890
1000000,56,887468.0,48650,2783.85,112532,887468
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,80.0,64,5.56,20,80
200,57,169.0,69,5.96,31,169
2000,57,1786.0,127,9.68,214,1786
10000,57,8861.0,406,27.19,1139,8861
20000,57,17788.0,750,49.0,2212,17788
40000,57,35506.0,1438,93.27,4494,35506
60000,57,53298.0,2170,141.7,6702,53298
80000,57,71039.0,2830,185.5,8961,71039
200000,57,177722.0,6870,446.2,22278,177722
400000,57,355449.0,13373,872.52,44551,355449
600000,57,532959.0,20010,1304.4,67041,532959
800000,57,710173.0,26723,1740.62,89827,710173
1000000,57,887607.0,33341,2173.04,112393,887607
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,98,4.07,19,81
200,58,167.0,197,8.08,33,167
2000,58,1755.0,491,21.64,245,1755
10000,58,8850.0,743,37.97,1150,8850
20000,58,17778.0,1073,59.12,2222,17778
40000,58,35380.0,1734,102.31,4620,35380
60000,58,53040.0,2394,144.61,6960,53040
80000,58,70817.0,3077,188.78,9183,70817
200000,58,177530.0,7060,448.5,22470,177530
400000,58,355288.0,13552,870.13,44712,355288
600000,58,533016.0,20190,1299.55,66984,533016
800000,58,710539.0,26854,1733.86,89461,710539
1000000,58,888052.0,33542,2168.78,111948,888052
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,75,5.3,10,90
200,59,172.0,174,9.96,28,172
2000,59,1775.0,765,35.05,225,1775
10000,59,8900.0,1038,51.87,1100,8900
20000,59,17838.0,1373,73.77,2162,17838
40000,59,35606.0,2076,119.14,4394,35606
60000,59,53371.0,2747,162.28,6629,53371
80000,59,71066.0,3424,206.11,8934,71066
200000,59,177589.0,7506,470.89,22411,177589
400000,59,355175.0,14207,908.23,44825,355175
600000,59,532649.0,20911,1341.19,67351,532649
800000,59,710198.0,27474,1768.11,89802,710198
1000000,59,887726.0,34156,2200.99,112274,887726
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,88,3.62,19,81
200,60,166.0,185,7.55,34,166
2000,60,1696.0,1882,79.58,304,1696
10000,60,8805.0,2199,99.11,1195,8805
20000,60,17738.0,2530,121.15,2262,17738
40000,60,35463.0,3191,163.54,4537,35463
60000,60,53263.0,3878,207.42,6737,53263
80000,60,71049.0,4543,250.02,8951,71049
200000,60,177526.0,8487,505.73,22474,177526
400000,60,355209.0,14949,924.66,44791,355209
600000,60,533008.0,21608,1354.67,66992,533008
800000,60,710355.0,28289,1790.66,89645,710355
1000000,60,888106.0,34980,2223.9,111894,888106
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,85.0,100,4.7,15,85
200,61,169.0,194,8.46,31,169
2000,61,1739.0,1962,80.73,261,1739
10000,61,8725.0,5392,225.58,1275,8725
20000,61,17639.0,5728,248.27,2361,17639
40000,61,35432.0,6401,292.14,4568,35432
60000,61,53160.0,7089,336.81,6840,53160
80000,61,70942.0,7776,381.34,9058,70942
200000,61,177374.0,11761,641.34,22626,177374
400000,61,354840.0,18367,1068.43,45160,354840
600000,61,532381.0,25098,1506.87,67619,532381
800000,61,709866.0,31712,1935.43,90134,709866
1000000,61,887620.0,38265,2362.4,112380,887620
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,87.0,36,1.44,13,87
200,62,169.0,39,1.71,31,169
2000,62,1793.0,105,6.2,207,1793
10000,62,8891.0,411,25.84,1109,8891
20000,62,17749.0,728,46.17,2251,17749
40000,62,35499.0,1374,88.01,4501,35499
60000,62,53182.0,2019,129.91,6818,53182
80000,62,70947.0,2660,171.3,9053,70947
200000,62,177593.0,6663,434.07,22407,177593
400000,62,355127.0,13288,860.52,44873,355127
600000,62,532437.0,20023,1295.72,67563,532437
800000,62,709847.0,26544,1719.71,90153,709847
1000000,62,887455.0,33151,2149.74,112545,887455
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,93.0,43,2.22,7,93
200,63,181.0,50,2.5,19,181
2000,63,1754.0,139,7.56,246,1754
10000,63,8840.0,441,26.94,1160,8840
20000,63,17679.0,761,47.59,2321,17679
40000,63,35340.0,1440,91.8,4660,35340
60000,63,53051.0,2100,134.35,6949,53051
80000,63,70720.0,2739,175.76,9280,70720
200000,63,177138.0,6785,436.7,22862,177138
400000,63,354612.0,13452,870.43,45388,354612
600000,63,532047.0,20096,1305.54,67953,532047
800000,63,709647.0,26782,1739.43,90353,709647
1000000,63,887064.0,33369,2168.41,112936,887064
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,90,3.9,20,80
200,64,172.0,92,3.98,28,172
2000,64,1779.0,163,8.62,221,1779
10000,64,8860.0,429,25.86,1140,8860
20000,64,17691.0,763,48.02,2309,17691
40000,64,35456.0,1386,88.49,4544,35456
60000,64,53243.0,2079,133.56,6757,53243
80000,64,71106.0,2758,177.32,8894,71106
200000,64,177550.0,6819,438.76,22450,177550
400000,64,355141.0,13532,875.78,44859,355141
600000,64,532710.0,20157,1305.38,67290,532710
800000,64,710124.0,26814,1741.01,89876,710124
1000000,64,887833.0,33339,2165.76,112167,887833
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,91.0,54,2.51,9,91
200,65,176.0,145,6.35,24,176
2000,65,1697.0,1794,74.01,303,1697
10000,65,8803.0,2774,120.21,1197,8803
20000,65,17698.0,3119,142.46,2302,17698
40000,65,35504.0,3786,185.39,4496,35504
60000,65,53248.0,4459,229.31,6752,53248
80000,65,70939.0,5132,272.63,9061,70939
200000,65,177572.0,9088,530.52,22428,177572
400000,65,355074.0,15655,953.3,44926,355074
600000,65,532745.0,22361,1390.14,67255,532745
800000,65,710235.0,29056,1828.14,89765,710235
1000000,65,887715.0,35646,2255.09,112285,887715
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,73.0,100,4.1,27,73
200,66,161.0,177,7.28,39,161
2000,66,1788.0,242,11.58,212,1788
10000,66,8923.0,484,27.26,1077,8923
20000,66,17803.0,818,48.52,2197,17803
40000,66,35573.0,1520,94.5,4427,35573
60000,66,53315.0,2190,138.95,6685,53315
80000,66,71009.0,2889,183.36,8991,71009
200000,66,177602.0,6940,447.65,22398,177602
400000,66,355123.0,13569,881.31,44877,355123
600000,66,532830.0,20154,1308.61,67170,532830
800000,66,710475.0,26763,1738.87,89525,710475
1000000,66,887902.0,33401,2172.04,112098,887902
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,84.0,100,7.45,16,84
200,67,160.0,196,16.04,40,160
2000,67,1743.0,279,22.06,257,1743
10000,67,8872.0,560,40.6,1128,8872
20000,67,17745.0,884,61.26,2255,17745
40000,67,35508.0,1562,105.23,4492,35508
60000,67,53237.0,2235,149.7,6763,53237
80000,67,70939.0,2883,191.67,9061,70939
200000,67,177389.0,6909,453.86,22611,177389
400000,67,354817.0,13632,890.13,45183,354817
600000,67,532152.0,20265,1324.1,67848,532152
800000,67,709925.0,26905,1756.85,90075,709925
1000000,67,887578.0,33577,2192.28,112422,887578
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,91.0,35,1.4,9,91
200,68,179.0,41,1.89,21,179
2000,68,1792.0,114,6.56,208,1792
10000,68,8938.0,385,23.25,1062,8938
20000,68,17825.0,727,45.03,2175,17825
40000,68,35571.0,1407,89.88,4429,35571
60000,68,53367.0,2099,136.56,6633,53367
80000,68,71144.0,2799,180.61,8856,71144
200000,68,177790.0,6757,436.78,22210,177790
400000,68,355189.0,13344,867.06,44811,355189
600000,68,532752.0,20011,1300.64,67248,532752
800000,68,710314.0,26790,1738.35,89686,710314
1000000,68,888007.0,33603,2181.17,111993,888007
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,96,4.44,12,88
200,69,172.0,195,8.5,28,172
2000,69,1695.0,1962,80.58,305,1695
10000,69,8728.0,3787,161.28,1272,8728
20000,69,17540.0,4121,182.84,2460,17540
40000,69,35283.0,4751,223.99,4717,35283
60000,69,52942.0,5436,269.49,7058,52942
80000,69,70731.0,6092,311.98,9269,70731
200000,69,177229.0,10079,569.56,22771,177229
400000,69,354779.0,16848,1011.32,45221,354779
600000,69,532372.0,23494,1445.81,67628,532372
800000,69,710130.0,30118,1877.22,89870,710130
1000000,69,887718.0,36579,2298.26,112282,887718
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,31,1.49,14,86
200,70,174.0,37,1.88,26,174
2000,70,1780.0,84,4.86,220,1780
10000,70,8882.0,331,20.84,1118,8882
20000,70,17767.0,671,43.44,2233,17767
40000,70,35530.0,1317,85.28,4470,35530
60000,70,53258.0,1970,127.85,6742,53258
80000,70,71062.0,2645,171.8,8938,71062
200000,70,177683.0,6722,435.88,22317,177683
400000,70,355238.0,13463,872.22,44762,355238
600000,70,532867.0,20076,1299.54,67133,532867
800000,70,710382.0,26762,1736.83,89618,710382
1000000,70,888216.0,33425,2164.55,111784,888216
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,98,4.42,18,82
200,71,157.0,197,8.78,43,157
2000,71,1749.0,624,27.71,251,1749
10000,71,8848.0,885,44.6,1152,8848
20000,71,17762.0,1233,67.47,2238,17762
40000,71,35615.0,1920,112.3,4385,35615
60000,71,53347.0,2589,156.76,6653,53347
80000,71,71005.0,3241,199.34,8995,71005
200000,71,177671.0,7260,461.55,22329,177671
400000,71,355280.0,13808,889.22,44720,355280
600000,71,533190.0,20546,1327.04,66810,533190
800000,71,710622.0,27113,1757.82,89378,710622
1000000,71,888067.0,33812,2194.38,111933,888067
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,96,3.89,15,85
200,72,169.0,183,7.37,31,169
2000,72,1763.0,250,11.9,237,1763
10000,72,8834.0,521,29.49,1166,8834
20000,72,17746.0,853,51.12,2254,17746
40000,72,35501.0,1494,91.91,4499,35501
60000,72,53255.0,2142,133.48,6745,53255
80000,72,70982.0,2829,177.76,9018,70982
200000,72,177593.0,6765,434.35,22407,177593
400000,72,355267.0,13324,859.11,44733,355267
600000,72,532685.0,19996,1293.49,67315,532685
800000,72,709963.0,26636,1725.29,90037,709963
1000000,72,887580.0,33299,2158.01,112420,887580
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,97,4.08,20,80
200,73,173.0,196,8.14,27,173
2000,73,1751.0,768,32.37,249,1751
10000,73,8847.0,1062,50.83,1153,8847
20000,73,17703.0,1423,73.92,2297,17703
40000,73,35463.0,2113,118.72,4537,35463
60000,73,53222.0,2803,162.67,6778,53222
80000,73,70913.0,3486,207.84,9087,70913
200000,73,177459.0,7473,468.47,22541,177459
400000,73,355118.0,14164,902.81,44882,355118
600000,73,532616.0,20875,1335.25,67384,532616
800000,73,710219.0,27520,1766.5,89781,710219
1000000,73,887812.0,34046,2187.79,112188,887812
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,56,2.69,12,88
200,74,171.0,58,2.87,29,171
2000,74,1784.0,134,7.56,216,1784
10000,74,8878.0,455,28.2,1122,8878
20000,74,17766.0,777,50.03,2234,17766
40000,74,35504.0,1422,91.58,4496,35504
60000,74,53199.0,2067,132.78,6801,53199
80000,74,71028.0,2698,174.52,8972,71028
200000,74,177487.0,6717,435.43,22513,177487
400000,74,354950.0,13590,883.0,45050,354950
600000,74,532450.0,20301,1318.79,67550,532450
800000,74,710028.0,26999,1753.81,89972,710028
1000000,74,887744.0,33705,2190.4,112256,887744
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,86.0,100,4.25,14,86
200,75,174.0,132,5.53,26,174
2000,75,1766.0,223,12.52,234,1766
10000,75,8889.0,499,30.16,1111,8889
20000,75,17805.0,835,52.1,2195,17805
40000,75,35530.0,1524,97.81,4470,35530
60000,75,53314.0,2202,142.73,6686,53314
80000,75,71058.0,2886,186.69,8942,71058
200000,75,177740.0,6952,452.78,22260,177740
400000,75,355287.0,13603,885.07,44713,355287
600000,75,532774.0,20348,1321.97,67226,532774
800000,75,710391.0,27019,1756.31,89609,710391
1000000,75,888035.0,33705,2190.65,111965,888035
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,57,2.58,13,87
200,76,178.0,59,2.71,22,178
2000,76,1794.0,121,6.84,206,1794
10000,76,8915.0,350,21.0,1085,8915
20000,76,17795.0,693,42.42,2205,17795
40000,76,35569.0,1363,86.07,4431,35569
60000,76,53336.0,2040,129.6,6664,53336
80000,76,71082.0,2691,171.49,8918,71082
200000,76,177663.0,6779,437.16,22337,177663
400000,76,355199.0,13407,868.18,44801,355199
600000,76,532841.0,20092,1305.68,67159,532841
800000,76,710321.0,26819,1742.51,89679,710321
1000000,76,887727.0,33474,2173.26,112273,887727
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,81.0,66,2.69,19,81
200,77,167.0,158,6.47,33,167
2000,77,1684.0,1925,78.75,316,1684
10000,77,8775.0,3010,127.95,1225,8775
20000,77,17718.0,3290,146.4,2282,17718
40000,77,35444.0,3999,192.11,4556,35444
60000,77,53249.0,4699,237.66,6751,53249
80000,77,70985.0,5380,281.65,9015,70985
200000,77,177584.0,9470,547.4,22416,177584
400000,77,355102.0,16217,984.93,44898,355102
600000,77,532596.0,22963,1421.67,67404,532596
800000,77,710336.0,29637,1858.03,89664,710336
1000000,77,887948.0,36356,2296.29,112052,887948
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,88.0,99,4.16,12,88
200,78,172.0,198,8.12,28,172
2000,78,1728.0,1959,81.26,272,1728
10000,78,8826.0,2430,107.05,1174,8826
20000,78,17733.0,2792,130.88,2267,17733
40000,78,35511.0,3445,173.5,4489,35511
60000,78,53292.0,4100,215.8,6708,53292
80000,78,71094.0,4758,258.12,8906,71094
200000,78,177700.0,8671,512.64,22300,177700
400000,78,355103.0,15303,945.62,44897,355103
600000,78,532733.0,21934,1377.26,67267,532733
800000,78,710279.0,28583,1809.07,89721,710279
1000000,78,887824.0,35175,2234.7,112176,887824
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,98,4.12,18,82
200,79,163.0,184,7.76,37,163
2000,79,1710.0,1057,44.23,290,1710
10000,79,8797.0,1334,62.26,1203,8797
20000,79,17679.0,1631,80.84,2321,17679
40000,79,35419.0,2312,124.78,4581,35419
60000,79,53211.0,2956,166.24,6789,53211
80000,79,70942.0,3668,211.32,9058,70942
200000,79,177469.0,7607,467.98,22531,177469
400000,79,355032.0,14331,899.84,44968,355032
600000,79,532623.0,21127,1343.88,67377,532623
800000,79,710097.0,27681,1768.84,89903,710097
1000000,79,887770.0,34374,2203.31,112230,887770
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,87.0,31,1.24,13,87
200,80,177.0,51,2.89,23,177
2000,80,1746.0,115,6.8,254,1746
10000,80,8841.0,358,22.57,1159,8841
20000,80,17770.0,682,43.38,2230,17770
40000,80,35487.0,1357,86.53,4513,35487
60000,80,53261.0,2061,132.09,6739,53261
80000,80,71021.0,2758,178.12,8979,71021
200000,80,177568.0,6770,440.85,22432,177568
400000,80,355125.0,13417,872.73,44875,355125
600000,80,532814.0,19778,1283.22,67186,532814
800000,80,710144.0,26344,1711.61,89856,710144
1000000,80,887625.0,32973,2147.47,112375,887625
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,84.0,23,1.07,16,84
200,81,173.0,26,1.34,27,173
2000,81,1761.0,96,5.69,239,1761
10000,81,8921.0,347,21.78,1079,8921
20000,81,17788.0,691,44.64,2212,17788
40000,81,35537.0,1380,90.05,4463,35537
60000,81,53292.0,2044,133.06,6708,53292
80000,81,71141.0,2682,175.43,8859,71141
200000,81,177639.0,6781,444.19,22361,177639
400000,81,355249.0,13356,871.44,44751,355249
600000,81,532781.0,19980,1297.9,67219,532781
800000,81,710237.0,26703,1736.77,89763,710237
1000000,81,888018.0,33253,2160.12,111982,888018
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,95,4.05,13,87
200,82,168.0,194,8.01,32,168
2000,82,1738.0,762,32.33,262,1738
10000,82,8833.0,1020,49.85,1167,8833
20000,82,17695.0,1354,71.71,2305,17695
40000,82,35412.0,2025,114.3,4588,35412
60000,82,53209.0,2722,159.13,6791,53209
80000,82,70999.0,3398,203.62,9001,70999
200000,82,177763.0,7375,460.85,22237,177763
400000,82,355286.0,14019,890.76,44714,355286
600000,82,532663.0,20847,1333.33,67337,532663
800000,82,710211.0,27466,1760.54,89789,710211
1000000,82,887804.0,34016,2186.54,112196,887804
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,89.0,72,2.88,11,89
200,83,177.0,78,3.27,23,177
2000,83,1767.0,135,7.0,233,1767
10000,83,8878.0,423,26.57,1122,8878
20000,83,17669.0,768,49.27,2331,17669
40000,83,35466.0,1436,92.94,4534,35466
60000,83,53181.0,2105,137.05,6819,53181
80000,83,70862.0,2765,180.9,9138,70862
200000,83,177504.0,6828,445.72,22496,177504
400000,83,355287.0,13467,877.48,44713,355287
600000,83,532978.0,20236,1315.24,67022,532978
800000,83,710372.0,26967,1752.83,89628,710372
1000000,83,888086.0,33690,2190.6,111914,888086
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,84.0,7,0.28,16,84
200,84,169.0,29,2.11,31,169
2000,84,1793.0,122,6.88,207,1793
10000,84,8937.0,401,24.74,1063,8937
20000,84,17819.0,738,46.77,2181,17819
40000,84,35562.0,1432,91.83,4438,35562
60000,84,53248.0,2098,135.77,6752,53248
80000,84,70977.0,2728,176.97,9023,70977
200000,84,177510.0,6699,435.61,22490,177510
400000,84,355039.0,13337,866.63,44961,355039
600000,84,532459.0,20067,1304.88,67541,532459
800000,84,709991.0,26616,1734.19,90009,709991
1000000,84,887356.0,33249,2165.26,112644,887356
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,197,8.08,25,175
2000,85,1728.0,1929,79.11,272,1728
10000,85,8722.0,4801,199.89,1278,8722
20000,85,17576.0,5157,222.83,2424,17576
40000,85,35418.0,5866,267.89,4582,35418
60000,85,53154.0,6513,309.02,6846,53154
80000,85,70953.0,7230,353.75,9047,70953
200000,85,177539.0,11213,613.87,22461,177539
400000,85,355096.0,17837,1044.38,44904,355096
600000,85,532448.0,24348,1464.42,67552,532448
800000,85,709849.0,30971,1892.69,90151,709849
1000000,85,887614.0,37457,2313.48,112386,887614
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,84.0,100,4.8,16,84
200,86,170.0,123,5.97,30,170
2000,86,1754.0,1280,53.95,246,1754
