Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71413.0,78438,136.23,8587,71413
200000,86,178615.0,196179,323.1,21385,178615
400000,86,357390.0,225508,637.26,42610,357390
600000,86,536077.0,232175,955.04,63923,536077
800000,86,714869.0,238712,1267.02,85131,714869
1000000,86,893372.0,245388,1584.41,106628,893372
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,2,0.19,9,91
200,87,185.0,5,0.19,15,185
2000,87,1790.0,66,2.75,210,1790
10000,87,8921.0,337,15.2,1079,8921
20000,87,17817.0,681,31.44,2183,17817
40000,87,35702.0,1414,64.69,4298,35702
60000,87,53564.0,3476,93.57,6436,53564
80000,87,71378.0,4234,125.97,8622,71378
200000,87,178526.0,8185,309.32,21474,178526
400000,87,357290.0,14906,630.14,42710,357290
600000,87,535969.0,21553,943.54,64031,535969
800000,87,714680.0,28280,1265.69,85320,714680
1000000,87,893294.0,34894,1580.04,106706,893294
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,53,0.57,10,90
200,88,180.0,57,0.85,20,180
2000,88,1786.0,109,2.56,214,1786
10000,88,8950.0,397,15.49,1050,8950
20000,88,17924.0,726,31.06,2076,17924
40000,88,35812.0,1411,65.17,4188,35812
60000,88,53625.0,2059,95.0,6375,53625
80000,88,71445.0,2693,125.21,8555,71445
200000,88,178431.0,6669,317.49,21569,178431
400000,88,357216.0,21579,629.66,42784,357216
600000,88,535756.0,28313,947.72,64244,535756
800000,88,714535.0,34875,1258.09,85465,714535
1000000,88,893383.0,41496,1567.88,106617,893383
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,8,0.0,12,88
200,89,172.0,22,0.0,28,172
2000,89,1785.0,94,3.99,215,1785
10000,89,8972.0,359,15.3,1028,8972
20000,89,17860.0,693,32.3,2140,17860
40000,89,35728.0,1369,65.64,4272,35728
60000,89,53608.0,2630,97.18,6392,53608
80000,89,71555.0,3433,128.91,8445,71555
200000,89,178825.0,7553,321.67,21175,178825
400000,89,357548.0,14297,645.15,42452,357548
600000,89,536025.0,20959,971.47,63975,536025
800000,89,714605.0,27583,1281.84,85395,714605
1000000,89,893329.0,80598,1596.29,106671,893329
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,81.0,97,5.22,19,81
200,90,172.0,197,5.79,28,172
2000,90,1766.0,1966,9.12,234,1766
10000,90,8902.0,9824,22.04,1098,8902
20000,90,17811.0,19669,37.62,2189,17811
40000,90,35659.0,39342,72.86,4341,35659
60000,90,53543.0,59032,106.78,6457,53543
80000,90,71414.0,78693,137.84,8586,71414
200000,90,178500.0,196757,324.71,21500,178500
400000,90,357029.0,393395,642.01,42971,357029
600000,90,535542.0,590032,955.32,64458,535542
800000,90,714294.0,786671,1262.93,85706,714294
1000000,90,893091.0,983310,1582.89,106909,893091
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,17,0.66,18,82
200,91,171.0,19,0.66,29,171
2000,91,1762.0,1748,4.65,238,1762
10000,91,8839.0,9598,17.67,1161,8839
20000,91,17717.0,19430,33.15,2283,17717
40000,91,35655.0,39082,64.69,4345,35655
60000,91,53554.0,58735,93.95,6446,53554
80000,91,71450.0,78395,124.83,8550,71450
200000,91,178617.0,196425,319.3,21383,178617
400000,91,357526.0,393082,628.9,42474,357526
600000,91,536157.0,589799,948.86,63843,536157
800000,91,715011.0,786443,1268.82,84989,715011
1000000,91,893417.0,983192,1585.65,106583,893417
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,84,0.38,9,91
200,92,176.0,179,0.57,24,176
2000,92,1772.0,1954,3.7,228,1772
10000,92,8888.0,9724,14.92,1112,8888
20000,92,17899.0,19556,31.73,2101,17899
40000,92,35746.0,39246,61.65,4254,35746
60000,92,53625.0,58915,93.48,6375,53625
80000,92,71525.0,78602,123.59,8475,71525
200000,92,178840.0,196590,314.83,21160,178840
400000,92,357579.0,390441,624.44,42421,357579
600000,92,536389.0,579484,944.49,63611,536389
800000,92,714969.0,685906,1264.36,85031,714969
1000000,92,893448.0,843808,1578.81,106552,893448
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,14,1.33,9,91
200,93,186.0,99,1.42,14,186
2000,93,1805.0,909,4.08,195,1805
10000,93,8972.0,3653,15.39,1028,8972
20000,93,17886.0,5580,29.54,2114,17886
40000,93,35777.0,20261,59.94,4223,35777
60000,93,53626.0,38659,92.81,6374,53626
80000,93,71522.0,58316,123.4,8478,71522
200000,93,178565.0,176033,312.65,21435,178565
400000,93,357284.0,372675,631.85,42716,357284
600000,93,535988.0,569278,949.43,64012,535988
800000,93,714612.0,765874,1276.04,85388,714612
1000000,93,893502.0,962521,1599.8,106498,893502
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,6,0.0,7,93
200,94,186.0,7,0.0,14,186
2000,94,1797.0,90,2.85,203,1797
10000,94,8930.0,2076,16.63,1070,8930
20000,94,17892.0,2399,33.63,2108,17892
40000,94,35847.0,3061,63.36,4153,35847
60000,94,53759.0,3811,96.33,6241,53759
80000,94,71598.0,6408,129.67,8402,71598
200000,94,179011.0,77198,319.49,20989,179011
400000,94,357747.0,261413,638.78,42253,357747
600000,94,536416.0,394498,949.43,63584,536416
800000,94,715232.0,591209,1268.82,84768,715232
1000000,94,893840.0,647438,1580.52,106160,893840
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,15,1.23,14,86
200,95,178.0,17,1.23,22,178
2000,95,1774.0,898,4.94,226,1774
10000,95,8905.0,8762,18.15,1095,8905
20000,95,17820.0,18597,31.54,2180,17820
40000,95,35634.0,38244,61.46,4366,35634
60000,95,53464.0,57918,94.52,6536,53464
80000,95,71305.0,77575,128.34,8695,71305
200000,95,178348.0,193532,316.54,21652,178348
400000,95,357131.0,376959,630.99,42869,357131
600000,95,535697.0,383581,941.55,64303,535697
800000,95,714386.0,390213,1260.84,85614,714386
1000000,95,893033.0,396812,1571.87,106967,893033
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,170.0,47,1.14,30,170
2000,96,1751.0,107,3.89,249,1751
10000,96,8904.0,7660,17.58,1096,8904
20000,96,17864.0,17482,33.82,2136,17864
40000,96,35734.0,37166,66.59,4266,35734
60000,96,53570.0,56810,96.9,6430,53570
80000,96,71446.0,76502,125.21,8554,71446
200000,96,178639.0,194448,315.21,21361,178639
400000,96,357241.0,391269,628.43,42759,357241
600000,96,536160.0,586644,943.83,63840,536160
800000,96,714803.0,783351,1259.23,85197,714803
1000000,96,893419.0,980014,1569.12,106581,893419
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,53,3.23,14,86
200,97,167.0,98,5.89,33,167
2000,97,1758.0,1869,7.88,242,1758
10000,97,8926.0,9719,20.8,1074,8926
20000,97,17821.0,19551,35.81,2179,17821
40000,97,35745.0,39177,67.35,4255,35745
60000,97,53568.0,58851,99.46,6432,53568
80000,97,71474.0,78507,129.96,8526,71474
200000,97,178529.0,194984,315.88,21471,178529
400000,97,357299.0,391742,636.6,42701,357299
600000,97,536093.0,461902,951.05,63907,536093
800000,97,714587.0,605836,1266.16,85413,714587
1000000,97,893121.0,796514,1582.99,106879,893121
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,8,0.0,5,95
200,98,188.0,9,0.09,12,188
2000,98,1794.0,73,2.28,206,1794
10000,98,8968.0,926,17.2,1032,8968
20000,98,17887.0,3486,31.92,2113,17887
40000,98,35771.0,4128,62.03,4229,35771
60000,98,53683.0,4747,89.77,6317,53683
80000,98,71627.0,5411,119.6,8373,71627
200000,98,178809.0,9365,305.24,21191,178809
400000,98,357646.0,15918,614.56,42354,357646
600000,98,536294.0,22633,931.48,63706,536294
800000,98,714980.0,29357,1248.78,85020,714980
1000000,98,893479.0,36114,1567.79,106521,893479
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,18,1.71,12,88
200,99,178.0,21,1.8,22,178
2000,99,1804.0,85,4.94,196,1804
10000,99,8886.0,332,16.72,1114,8886
20000,99,17773.0,688,34.2,2227,17773
40000,99,35640.0,1374,67.07,4360,35640
60000,99,53514.0,2126,97.66,6486,53514
80000,99,71407.0,2760,129.29,8593,71407
200000,99,178774.0,6790,319.58,21226,178774
400000,99,357443.0,13407,641.25,42557,357443
600000,99,536054.0,20123,961.21,63946,536054
800000,99,714790.0,26783,1276.14,85210,714790
1000000,99,893508.0,33477,1592.77,106492,893508
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,85.0,75,0.76,15,85
200,100,172.0,175,0.95,28,172
2000,100,1764.0,1938,7.6,236,1764
10000,100,8872.0,9804,18.91,1128,8872
20000,100,17855.0,19629,35.24,2145,17855
40000,100,35655.0,39284,68.02,4345,35655
60000,100,53581.0,58748,99.94,6419,53581
80000,100,71459.0,78407,131.95,8541,71459
200000,100,178751.0,196429,325.38,21249,178751
400000,100,357570.0,393102,641.35,42430,357570
600000,100,536199.0,589883,968.24,63801,536199
800000,100,714928.0,786549,1288.87,85072,714928
1000000,100,893822.0,983219,1607.97,106178,893822
