Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,891605.0,33494,3181.93,108395,891605
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,8,0.76,14,86
200,41,182.0,13,1.23,18,182
2000,41,1791.0,76,7.22,209,1791
10000,41,8950.0,356,33.82,1050,8950
20000,41,17822.0,682,64.79,2178,17822
40000,41,35684.0,1314,124.83,4316,35684
60000,41,53459.0,2010,190.95,6541,53459
80000,41,71219.0,2689,255.45,8781,71219
10000,41,8950.0,356,33.82,1050,8950
200000,41,178225.0,6839,649.71,21775,178225
400000,41,356555.0,13540,1286.3,43445,356555
600000,41,534879.0,20211,1920.05,65121,534879
800000,41,713177.0,26943,2559.58,86823,713177
1000000,41,891631.0,33708,3202.26,108369,891631
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,81.0,9,0.85,19,81
200,42,165.0,20,1.9,35,165
2000,42,1768.0,116,11.02,232,1768
10000,42,8888.0,383,36.38,1112,8888
20000,42,17809.0,683,64.88,2191,17809
40000,42,35644.0,1389,131.95,4356,35644
60000,42,53463.0,2028,192.66,6537,53463
80000,42,71319.0,2662,252.89,8681,71319
10000,42,8888.0,383,36.38,1112,8888
200000,42,178302.0,6699,636.41,21698,178302
400000,42,356611.0,13386,1271.67,43389,356611
600000,42,535069.0,19971,1897.25,64931,535069
800000,42,713434.0,26748,2541.06,86566,713434
1000000,42,891940.0,33567,3188.86,108060,891940
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,2,0.19,10,90
200,43,176.0,8,0.76,24,176
2000,43,1800.0,78,7.41,200,1800
10000,43,8919.0,346,32.87,1081,8919
20000,43,17818.0,656,62.32,2182,17818
40000,43,35624.0,1330,126.35,4376,35624
60000,43,53404.0,2014,191.33,6596,53404
80000,43,71230.0,2721,258.49,8770,71230
10000,43,8919.0,346,32.87,1081,8919
200000,43,178213.0,6771,643.25,21787,178213
400000,43,356610.0,13433,1276.14,43390,356610
600000,43,534984.0,20202,1919.19,65016,534984
800000,43,713357.0,26931,2558.44,86643,713357
1000000,43,891570.0,33629,3194.75,108430,891570
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,4,0.38,15,85
200,44,173.0,9,0.85,27,173
2000,44,1756.0,79,7.5,244,1756
10000,44,8888.0,321,30.49,1112,8888
20000,44,17872.0,642,60.99,2128,17872
40000,44,35694.0,1286,122.17,4306,35694
60000,44,53553.0,1930,183.35,6447,53553
80000,44,71324.0,2615,248.42,8676,71324
10000,44,8888.0,321,30.49,1112,8888
200000,44,178355.0,6640,630.8,21645,178355
400000,44,356666.0,13258,1259.51,43334,356666
600000,44,534973.0,19895,1890.03,65027,534973
800000,44,713275.0,26647,2531.46,86725,713275
1000000,44,891410.0,33379,3171.0,108590,891410
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,91.0,4,0.38,9,91
200,45,183.0,6,0.57,17,183
2000,45,1794.0,76,7.22,206,1794
10000,45,8940.0,299,28.4,1060,8940
20000,45,17866.0,625,59.37,2134,17866
40000,45,35821.0,1311,124.54,4179,35821
60000,45,53642.0,2034,193.23,6358,53642
80000,45,71538.0,2691,255.64,8462,71538
10000,45,8940.0,299,28.4,1060,8940
200000,45,178376.0,6756,641.82,21624,178376
400000,45,356916.0,13425,1275.38,43084,356916
600000,45,535142.0,20194,1918.43,64858,535142
800000,45,713678.0,26945,2559.77,86322,713678
1000000,45,892236.0,33524,3184.78,107764,892236
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,5,0.47,11,89
200,46,180.0,9,0.85,20,180
2000,46,1792.0,70,6.65,208,1792
10000,46,8929.0,355,33.72,1071,8929
20000,46,17854.0,679,64.5,2146,17854
40000,46,35734.0,1378,130.91,4266,35734
60000,46,53638.0,2048,194.56,6362,53638
80000,46,71453.0,2767,262.86,8547,71453
10000,46,8929.0,355,33.72,1071,8929
200000,46,178639.0,6850,650.75,21361,178639
400000,46,357023.0,13417,1274.62,42977,357023
600000,46,535218.0,20008,1900.76,64782,535218
800000,46,713752.0,26662,2532.89,86248,713752
1000000,46,892103.0,33267,3160.36,107897,892103
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,9,0.85,13,87
200,47,173.0,13,1.23,27,173
2000,47,1796.0,80,7.6,204,1796
10000,47,8884.0,328,31.16,1116,8884
20000,47,17777.0,666,63.27,2223,17777
40000,47,35566.0,1347,127.96,4434,35566
60000,47,53445.0,1980,188.1,6555,53445
80000,47,71267.0,2652,251.94,8733,71267
10000,47,8884.0,328,31.16,1116,8884
200000,47,178409.0,6763,642.49,21591,178409
400000,47,357033.0,13431,1275.95,42967,357033
600000,47,535501.0,19988,1898.86,64499,535501
800000,47,713957.0,26746,2540.87,86043,713957
1000000,47,892361.0,33481,3180.69,107639,892361
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,96,9.12,20,80
200,48,159.0,192,18.24,41,159
2000,48,1653.0,1556,147.82,347,1653
10000,48,8778.0,1818,172.71,1222,8778
20000,48,17675.0,2140,203.3,2325,17675
40000,48,35532.0,2790,265.05,4468,35532
60000,48,53346.0,3453,328.04,6654,53346
80000,48,71164.0,4059,385.61,8836,71164
10000,48,8778.0,1818,172.71,1222,8778
200000,48,178134.0,8080,767.6,21866,178134
400000,48,356479.0,14807,1406.67,43521,356479
600000,48,534777.0,21457,2038.42,65223,534777
800000,48,713096.0,28076,2667.22,86904,713096
1000000,48,891373.0,34725,3298.87,108627,891373
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,6,0.57,10,90
200,49,182.0,7,0.66,18,182
2000,49,1786.0,69,6.55,214,1786
10000,49,8969.0,340,32.3,1031,8969
20000,49,17936.0,670,63.65,2064,17936
40000,49,35724.0,1353,128.53,4276,35724
60000,49,53567.0,2001,190.09,6433,53567
80000,49,71407.0,2647,251.46,8593,71407
10000,49,8969.0,340,32.3,1031,8969
200000,49,178509.0,6681,634.7,21491,178509
400000,49,356957.0,13419,1274.81,43043,356957
600000,49,535601.0,20263,1924.99,64399,535601
800000,49,713907.0,26975,2562.62,86093,713907
1000000,49,892274.0,33870,3217.65,107726,892274
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,4,0.38,19,81
200,50,169.0,5,0.47,31,169
2000,50,1772.0,78,7.41,228,1772
10000,50,8858.0,329,31.25,1142,8858
20000,50,17746.0,651,61.84,2254,17746
40000,50,35607.0,1311,124.54,4393,35607
60000,50,53432.0,1985,188.57,6568,53432
80000,50,71168.0,2681,254.69,8832,71168
10000,50,8858.0,329,31.25,1142,8858
200000,50,178099.0,6761,642.3,21901,178099
400000,50,356638.0,13430,1275.85,43362,356638
600000,50,534822.0,20156,1914.82,65178,534822
800000,50,713076.0,26657,2532.41,86924,713076
1000000,50,891452.0,33175,3151.62,108548,891452
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,40,3.8,11,89
200,51,172.0,41,3.89,28,172
2000,51,1778.0,93,8.83,222,1778
10000,51,8951.0,377,35.81,1049,8951
20000,51,17855.0,691,65.64,2145,17855
40000,51,35747.0,1334,126.73,4253,35747
60000,51,53511.0,2017,191.61,6489,53511
80000,51,71311.0,2634,250.23,8689,71311
10000,51,8951.0,377,35.81,1049,8951
200000,51,178263.0,6632,630.04,21737,178263
400000,51,356396.0,13335,1266.83,43604,356396
600000,51,534900.0,20221,1921.0,65100,534900
800000,51,713316.0,26935,2558.82,86684,713316
1000000,51,891735.0,33555,3187.72,108265,891735
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,7,0.66,7,93
200,52,183.0,12,1.14,17,183
2000,52,1795.0,57,5.41,205,1795
10000,52,8907.0,340,32.3,1093,8907
20000,52,17775.0,660,62.7,2225,17775
40000,52,35496.0,1337,127.01,4504,35496
60000,52,53313.0,2021,191.99,6687,53313
80000,52,71109.0,2703,256.78,8891,71109
10000,52,8907.0,340,32.3,1093,8907
200000,52,178147.0,6706,637.07,21853,178147
400000,52,356489.0,13272,1260.84,43511,356489
600000,52,535050.0,19853,1886.04,64950,535050
800000,52,713323.0,26469,2514.55,86677,713323
1000000,52,891875.0,33207,3154.66,108125,891875
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,1,0.09,12,88
200,53,177.0,31,2.94,23,177
2000,53,1783.0,131,12.45,217,1783
10000,53,8915.0,398,37.81,1085,8915
20000,53,17813.0,735,69.82,2187,17813
40000,53,35695.0,1413,134.23,4305,35695
60000,53,53499.0,2040,193.8,6501,53499
80000,53,71296.0,2676,254.22,8704,71296
10000,53,8915.0,398,37.81,1085,8915
200000,53,178513.0,6672,633.84,21487,178513
400000,53,356866.0,13458,1278.51,43134,356866
600000,53,535252.0,20075,1907.13,64748,535252
800000,53,713634.0,26696,2536.12,86366,713634
1000000,53,892074.0,33425,3175.37,107926,892074
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,2,0.19,12,88
200,54,172.0,45,4.27,28,172
2000,54,1780.0,94,8.93,220,1780
10000,54,8928.0,362,34.39,1072,8928
20000,54,17836.0,697,66.21,2164,17836
40000,54,35628.0,1373,130.43,4372,35628
60000,54,53470.0,2045,194.27,6530,53470
80000,54,71266.0,2684,254.98,8734,71266
10000,54,8928.0,362,34.39,1072,8928
200000,54,178199.0,6642,630.99,21801,178199
400000,54,356742.0,13360,1269.2,43258,356742
600000,54,535296.0,20185,1917.58,64704,535296
800000,54,713672.0,26758,2542.01,86328,713672
1000000,54,891994.0,33455,3178.22,108006,891994
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,13,1.23,11,89
200,55,182.0,17,1.61,18,182
2000,55,1790.0,77,7.31,210,1790
10000,55,8860.0,373,35.43,1140,8860
20000,55,17793.0,719,68.3,2207,17793
40000,55,35614.0,1367,129.86,4386,35614
60000,55,53517.0,2040,193.8,6483,53517
80000,55,71291.0,2674,254.03,8709,71291
10000,55,8860.0,373,35.43,1140,8860
200000,55,178312.0,6762,642.39,21688,178312
400000,55,356345.0,13460,1278.7,43655,356345
600000,55,534793.0,20064,1906.08,65207,534793
800000,55,713194.0,26716,2538.02,86806,713194
1000000,55,891536.0,33480,3180.6,108464,891536
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,11,1.04,11,89
200,56,177.0,12,1.14,23,177
2000,56,1778.0,63,5.98,222,1778
10000,56,8925.0,338,32.11,1075,8925
20000,56,17856.0,623,59.18,2144,17856
40000,56,35728.0,1253,119.03,4272,35728
60000,56,53600.0,1898,180.31,6400,53600
80000,56,71467.0,2527,240.06,8533,71467
10000,56,8925.0,338,32.11,1075,8925
200000,56,178423.0,6540,621.3,21577,178423
400000,56,356856.0,13245,1258.28,43144,356856
600000,56,535319.0,19858,1886.51,64681,535319
800000,56,713638.0,26433,2511.13,86362,713638
1000000,56,892020.0,33270,3160.65,107980,892020
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.09,0,3
100,57,79.0,82,7.79,21,79
200,57,157.0,178,16.91,43,157
2000,57,1638.0,1941,184.39,362,1638
10000,57,8651.0,3200,304.0,1349,8651
20000,57,17598.0,3539,336.21,2402,17598
40000,57,35396.0,4228,401.66,4604,35396
60000,57,53276.0,4910,466.45,6724,53276
80000,57,71090.0,5563,528.49,8910,71090
10000,57,8651.0,3200,304.0,1349,8651
200000,57,178226.0,9598,911.81,21774,178226
400000,57,356760.0,16169,1536.06,43240,356760
600000,57,535069.0,22858,2171.51,64931,535069
800000,57,713045.0,29489,2801.45,86955,713045
1000000,57,891261.0,36051,3424.84,108739,891261
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,8,0.76,14,86
200,58,174.0,11,1.04,26,174
2000,58,1777.0,51,4.84,223,1777
10000,58,8896.0,315,29.92,1104,8896
20000,58,17857.0,632,60.04,2143,17857
40000,58,35559.0,1318,125.21,4441,35559
60000,58,53298.0,2018,191.71,6702,53298
80000,58,71129.0,2724,258.78,8871,71129
10000,58,8896.0,315,29.92,1104,8896
200000,58,178306.0,6808,646.76,21694,178306
400000,58,356792.0,13451,1277.85,43208,356792
600000,58,535312.0,20053,1905.04,64688,535312
800000,58,713709.0,26618,2528.71,86291,713709
1000000,58,892011.0,33280,3161.6,107989,892011
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,87.0,88,8.36,13,87
200,59,170.0,137,13.02,30,170
2000,59,1785.0,206,19.57,215,1785
10000,59,8949.0,464,44.08,1051,8949
20000,59,17922.0,793,75.33,2078,17922
40000,59,35753.0,1439,136.7,4247,35753
60000,59,53600.0,2131,202.44,6400,53600
80000,59,71376.0,2831,268.95,8624,71376
10000,59,8949.0,464,44.08,1051,8949
200000,59,178387.0,6869,652.56,21613,178387
400000,59,356755.0,13437,1276.52,43245,356755
600000,59,534976.0,20142,1913.49,65024,534976
800000,59,713322.0,26851,2550.84,86678,713322
1000000,59,891617.0,33596,3191.62,108383,891617
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,1,0.09,13,87
200,60,176.0,6,0.57,24,176
2000,60,1789.0,70,6.65,211,1789
10000,60,8935.0,349,33.15,1065,8935
20000,60,17912.0,667,63.36,2088,17912
40000,60,35725.0,1324,125.78,4275,35725
60000,60,53593.0,1988,188.86,6407,53593
80000,60,71445.0,2666,253.27,8555,71445
10000,60,8935.0,349,33.15,1065,8935
200000,60,178449.0,6598,626.81,21551,178449
400000,60,356966.0,13184,1252.48,43034,356966
600000,60,535570.0,20021,1902.0,64430,535570
800000,60,713761.0,26657,2532.41,86239,713761
1000000,60,892276.0,33303,3163.78,107724,892276
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,6,0.57,12,88
200,61,176.0,11,1.04,24,176
2000,61,1806.0,86,8.17,194,1806
10000,61,8930.0,338,32.11,1070,8930
20000,61,17894.0,713,67.73,2106,17894
40000,61,35788.0,1433,136.13,4212,35788
60000,61,53588.0,2116,201.02,6412,53588
80000,61,71453.0,2774,263.53,8547,71453
10000,61,8930.0,338,32.11,1070,8930
200000,61,178445.0,6765,642.68,21555,178445
400000,61,356680.0,13410,1273.95,43320,356680
600000,61,535100.0,20069,1906.56,64900,535100
800000,61,713421.0,26720,2538.4,86579,713421
1000000,61,891983.0,33406,3173.57,108017,891983
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.09,0,3
100,62,87.0,19,1.8,13,87
200,62,171.0,26,2.47,29,171
2000,62,1802.0,89,8.45,198,1802
10000,62,8936.0,370,35.15,1064,8936
20000,62,17838.0,678,64.41,2162,17838
40000,62,35677.0,1345,127.77,4323,35677
60000,62,53439.0,2004,190.38,6561,53439
80000,62,71269.0,2689,255.45,8731,71269
10000,62,8936.0,370,35.15,1064,8936
200000,62,178395.0,6722,638.59,21605,178395
400000,62,356700.0,13360,1269.2,43300,356700
600000,62,534780.0,19928,1893.16,65220,534780
800000,62,712984.0,26580,2525.1,87016,712984
1000000,62,891318.0,33261,3159.79,108682,891318
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,17,1.61,7,93
200,63,180.0,22,2.09,20,180
2000,63,1766.0,92,8.74,234,1766
10000,63,8892.0,359,34.1,1108,8892
20000,63,17790.0,718,68.21,2210,17790
40000,63,35545.0,1355,128.72,4455,35545
60000,63,53322.0,2024,192.28,6678,53322
80000,63,71056.0,2668,253.46,8944,71056
10000,63,8892.0,359,34.1,1108,8892
200000,63,178004.0,6603,627.29,21996,178004
400000,63,356218.0,13332,1266.54,43782,356218
600000,63,534472.0,20044,1904.18,65528,534472
800000,63,712864.0,26694,2535.93,87136,712864
1000000,63,891103.0,33336,3166.92,108897,891103
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,2,0.19,14,86
200,64,177.0,8,0.76,23,177
2000,64,1788.0,72,6.84,212,1788
10000,64,8907.0,334,31.73,1093,8907
20000,64,17780.0,667,63.36,2220,17780
40000,64,35605.0,1301,123.59,4395,35605
60000,64,53472.0,1981,188.19,6528,53472
80000,64,71404.0,2675,254.12,8596,71404
10000,64,8907.0,334,31.73,1093,8907
200000,64,178291.0,6620,628.9,21709,178291
400000,64,356653.0,13314,1264.83,43347,356653
600000,64,535022.0,19942,1894.49,64978,535022
800000,64,713225.0,26581,2525.19,86775,713225
1000000,64,891736.0,33286,3162.17,108264,891736
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,8,0.76,10,90
200,65,176.0,18,1.71,24,176
2000,65,1767.0,101,9.59,233,1767
10000,65,8953.0,362,34.39,1047,8953
20000,65,17889.0,658,62.51,2111,17889
40000,65,35774.0,1318,125.21,4226,35774
60000,65,53617.0,1975,187.62,6383,53617
80000,65,71389.0,2602,247.19,8611,71389
10000,65,8953.0,362,34.39,1047,8953
200000,65,178475.0,6604,627.38,21525,178475
400000,65,356808.0,13341,1267.4,43192,356808
600000,65,535292.0,20204,1919.38,64708,535292
800000,65,713543.0,26794,2545.43,86457,713543
1000000,65,891920.0,33411,3174.04,108080,891920
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,10,0.95,18,82
200,66,172.0,28,2.66,28,172
2000,66,1815.0,76,7.22,185,1815
10000,66,8977.0,345,32.77,1023,8977
20000,66,17908.0,677,64.31,2092,17908
40000,66,35751.0,1387,131.76,4249,35751
60000,66,53582.0,2067,196.36,6418,53582
80000,66,71367.0,2726,258.97,8633,71367
10000,66,8977.0,345,32.77,1023,8977
200000,66,178417.0,6716,638.02,21583,178417
400000,66,356739.0,13391,1272.15,43261,356739
600000,66,535257.0,20128,1912.16,64743,535257
800000,66,713706.0,26861,2551.79,86294,713706
1000000,66,891924.0,33567,3188.86,108076,891924
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,7,0.66,13,87
200,67,175.0,10,0.95,25,175
2000,67,1766.0,62,5.89,234,1766
10000,67,8929.0,354,33.63,1071,8929
20000,67,17836.0,699,66.4,2164,17836
40000,67,35682.0,1359,129.1,4318,35682
60000,67,53492.0,2051,194.84,6508,53492
80000,67,71265.0,2721,258.49,8735,71265
10000,67,8929.0,354,33.63,1071,8929
200000,67,178203.0,6797,645.72,21797,178203
400000,67,356440.0,13409,1273.86,43560,356440
600000,67,534572.0,20083,1907.89,65428,534572
800000,67,713142.0,26905,2555.97,86858,713142
1000000,67,891584.0,33703,3201.78,108416,891584
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,87.0,43,4.08,13,87
200,68,175.0,46,4.37,25,175
2000,68,1795.0,107,10.16,205,1795
10000,68,8979.0,338,32.11,1021,8979
20000,68,17896.0,679,64.5,2104,17896
40000,68,35718.0,1330,126.35,4282,35718
60000,68,53610.0,2015,191.42,6390,53610
80000,68,71474.0,2655,252.22,8526,71474
10000,68,8979.0,338,32.11,1021,8979
200000,68,178597.0,6673,633.94,21403,178597
400000,68,356823.0,13356,1268.82,43177,356823
600000,68,535080.0,20010,1900.95,64920,535080
800000,68,713491.0,26527,2520.06,86509,713491
1000000,68,892024.0,33226,3156.47,107976,892024
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,15,1.42,11,89
200,69,176.0,19,1.8,24,176
2000,69,1791.0,76,7.22,209,1791
10000,69,8944.0,331,31.44,1056,8944
20000,69,17783.0,646,61.37,2217,17783
40000,69,35610.0,1291,122.64,4390,35610
60000,69,53371.0,1979,188.0,6629,53371
80000,69,71229.0,2619,248.8,8771,71229
10000,69,8944.0,331,31.44,1056,8944
200000,69,178262.0,6504,617.88,21738,178262
400000,69,356651.0,13029,1237.76,43349,356651
600000,69,535096.0,19506,1853.07,64904,535096
800000,69,713642.0,26215,2490.42,86358,713642
1000000,69,892018.0,32684,3104.98,107982,892018
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,19,1.8,13,87
200,70,171.0,31,2.94,29,171
2000,70,1774.0,85,8.07,226,1774
10000,70,8910.0,378,35.91,1090,8910
20000,70,17838.0,720,68.4,2162,17838
40000,70,35680.0,1400,133.0,4320,35680
60000,70,53514.0,2091,198.64,6486,53514
80000,70,71379.0,2782,264.29,8621,71379
10000,70,8910.0,378,35.91,1090,8910
200000,70,178523.0,6816,647.52,21477,178523
400000,70,356831.0,13478,1280.41,43169,356831
600000,70,535154.0,20202,1919.19,64846,535154
800000,70,713470.0,26953,2560.53,86530,713470
1000000,70,892228.0,33719,3203.3,107772,892228
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,42,3.99,15,85
200,71,164.0,82,7.79,36,164
2000,71,1772.0,140,13.3,228,1772
10000,71,8897.0,391,37.14,1103,8897
20000,71,17836.0,727,69.06,2164,17836
40000,71,35744.0,1377,130.81,4256,35744
60000,71,53562.0,2036,193.42,6438,53562
80000,71,71315.0,2701,256.59,8685,71315
10000,71,8897.0,391,37.14,1103,8897
200000,71,178467.0,6670,633.65,21533,178467
400000,71,356895.0,13400,1273.0,43105,356895
600000,71,535643.0,20010,1900.95,64357,535643
800000,71,713864.0,26762,2542.39,86136,713864
1000000,71,892120.0,33391,3172.14,107880,892120
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,42,3.99,13,87
200,72,175.0,51,4.84,25,175
2000,72,1780.0,105,9.97,220,1780
10000,72,8881.0,370,35.15,1119,8881
20000,72,17823.0,706,67.07,2177,17823
40000,72,35638.0,1315,124.92,4362,35638
60000,72,53482.0,1958,186.01,6518,53482
80000,72,71294.0,2697,256.21,8706,71294
10000,72,8881.0,370,35.15,1119,8881
200000,72,178391.0,6746,640.87,21609,178391
400000,72,356814.0,13363,1269.49,43186,356814
600000,72,535069.0,19992,1899.24,64931,535069
800000,72,713133.0,26548,2522.06,86867,713133
1000000,72,891481.0,33220,3155.9,108519,891481
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,176.0,91,8.64,24,176
2000,73,1770.0,235,22.32,230,1770
10000,73,8907.0,515,48.92,1093,8907
20000,73,17799.0,847,80.46,2201,17799
40000,73,35670.0,1501,142.59,4330,35670
60000,73,53508.0,2143,203.58,6492,53508
80000,73,71288.0,2817,267.62,8712,71288
10000,73,8907.0,515,48.92,1093,8907
200000,73,178312.0,6798,645.81,21688,178312
400000,73,356815.0,13536,1285.92,43185,356815
600000,73,535120.0,20243,1923.09,64880,535120
800000,73,713554.0,26910,2556.45,86446,713554
1000000,73,891930.0,33603,3192.28,108070,891930
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,5,0.47,11,89
200,74,172.0,7,0.66,28,172
2000,74,1789.0,65,6.17,211,1789
10000,74,8909.0,317,30.11,1091,8909
20000,74,17823.0,654,62.13,2177,17823
40000,74,35643.0,1350,128.25,4357,35643
60000,74,53420.0,2018,191.71,6580,53420
80000,74,71328.0,2738,260.11,8672,71328
10000,74,8909.0,317,30.11,1091,8909
200000,74,178268.0,6704,636.88,21732,178268
400000,74,356510.0,13364,1269.58,43490,356510
600000,74,534776.0,20047,1904.47,65224,534776
800000,74,713141.0,26753,2541.53,86859,713141
1000000,74,891672.0,33496,3182.12,108328,891672
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,84.0,95,9.02,16,84
200,75,162.0,195,18.53,38,162
2000,75,1720.0,665,63.17,280,1720
10000,75,8881.0,902,85.69,1119,8881
20000,75,17810.0,1241,117.89,2190,17810
40000,75,35634.0,1907,181.16,4366,35634
60000,75,53513.0,2554,242.63,6487,53513
80000,75,71345.0,3256,309.32,8655,71345
10000,75,8881.0,902,85.69,1119,8881
200000,75,178515.0,7290,692.55,21485,178515
400000,75,356928.0,13865,1317.18,43072,356928
600000,75,535218.0,20616,1958.52,64782,535218
800000,75,713660.0,27349,2598.15,86340,713660
1000000,75,892091.0,34088,3238.36,107909,892091
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,4,0.38,12,88
200,76,179.0,29,2.75,21,179
2000,76,1800.0,97,9.21,200,1800
10000,76,8956.0,347,32.96,1044,8956
20000,76,17874.0,708,67.26,2126,17874
40000,76,35726.0,1419,134.8,4274,35726
60000,76,53559.0,2056,195.32,6441,53559
80000,76,71390.0,2729,259.25,8610,71390
10000,76,8956.0,347,32.96,1044,8956
200000,76,178392.0,6788,644.86,21608,178392
400000,76,356710.0,13507,1283.17,43290,356710
600000,76,535209.0,20000,1900.0,64791,535209
800000,76,713515.0,26731,2539.44,86485,713515
1000000,76,891775.0,33444,3177.18,108225,891775
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,80.0,45,4.27,20,80
200,77,169.0,47,4.46,31,169
2000,77,1762.0,103,9.78,238,1762
10000,77,8911.0,382,36.29,1089,8911
20000,77,17891.0,724,68.78,2109,17891
40000,77,35701.0,1364,129.58,4299,35701
60000,77,53581.0,2046,194.37,6419,53581
80000,77,71403.0,2724,258.78,8597,71403
10000,77,8911.0,382,36.29,1089,8911
200000,77,178407.0,6667,633.37,21593,178407
400000,77,356729.0,13398,1272.81,43271,356729
600000,77,535009.0,20055,1905.23,64991,535009
800000,77,713488.0,26803,2546.28,86512,713488
1000000,77,891875.0,33401,3173.09,108125,891875
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,3,0.28,9,91
200,78,180.0,8,0.76,20,180
2000,78,1802.0,66,6.27,198,1802
10000,78,8933.0,329,31.25,1067,8933
20000,78,17877.0,669,63.55,2123,17877
40000,78,35731.0,1318,125.21,4269,35731
60000,78,53556.0,1974,187.53,6444,53556
80000,78,71437.0,2683,254.88,8563,71437
10000,78,8933.0,329,31.25,1067,8933
200000,78,178521.0,6681,634.7,21479,178521
400000,78,356729.0,13248,1258.56,43271,356729
600000,78,535180.0,20047,1904.47,64820,535180
800000,78,713522.0,26712,2537.64,86478,713522
1000000,78,891865.0,33383,3171.38,108135,891865
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,9,0.85,16,84
200,79,176.0,11,1.04,24,176
2000,79,1766.0,55,5.22,234,1766
10000,79,8873.0,343,32.58,1127,8873
20000,79,17787.0,683,64.88,2213,17787
40000,79,35607.0,1385,131.57,4393,35607
60000,79,53482.0,2043,194.08,6518,53482
80000,79,71306.0,2695,256.02,8694,71306
10000,79,8873.0,343,32.58,1127,8873
200000,79,178248.0,6712,637.64,21752,178248
400000,79,356657.0,13256,1259.32,43343,356657
600000,79,535011.0,19961,1896.3,64989,535011
800000,79,713271.0,26563,2523.48,86729,713271
1000000,79,891719.0,33230,3156.85,108281,891719
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,78.0,88,8.36,22,78
200,80,163.0,187,17.77,37,163
2000,80,1569.0,1935,183.82,431,1569
10000,80,8336.0,5939,564.21,1664,8336
20000,80,17296.0,6254,594.13,2704,17296
40000,80,35074.0,6936,658.92,4926,35074
60000,80,52917.0,7676,729.22,7083,52917
80000,80,70765.0,8364,794.58,9235,70765
10000,80,8336.0,5939,564.21,1664,8336
200000,80,177775.0,12466,1184.27,22225,177775
400000,80,356129.0,19146,1818.87,43871,356129
600000,80,534606.0,25838,2454.61,65394,534606
800000,80,712756.0,32471,3084.74,87244,712756
