Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,355097.0,13383,868.52,44903,355097
600000,43,532745.0,19992,1300.08,67255,532745
800000,43,710324.0,26779,1741.11,89676,710324
1000000,43,887775.0,33525,2179.8,112225,887775
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,90,3.75,16,84
200,44,170.0,189,7.86,30,170
2000,44,1672.0,1961,80.34,328,1672
10000,44,8760.0,2628,113.22,1240,8760
20000,44,17697.0,2933,132.12,2303,17697
40000,44,35441.0,3564,174.46,4559,35441
60000,44,53227.0,4190,215.9,6773,53227
80000,44,70908.0,4846,257.44,9092,70908
200000,44,177472.0,8734,511.06,22528,177472
400000,44,354947.0,15466,950.44,45053,354947
600000,44,532443.0,22092,1377.43,67557,532443
800000,44,709951.0,28782,1813.73,90049,709951
1000000,44,887260.0,35455,2246.65,112740,887260
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,18,0.92,10,90
200,45,182.0,20,1.05,18,182
2000,45,1788.0,75,4.6,212,1788
10000,45,8891.0,353,22.82,1109,8891
20000,45,17779.0,712,45.63,2221,17779
40000,45,35649.0,1392,89.88,4351,35649
60000,45,53390.0,2065,134.2,6610,53390
80000,45,71204.0,2703,174.07,8796,71204
200000,45,177577.0,6703,434.07,22423,177577
400000,45,355325.0,13291,861.19,44675,355325
600000,45,532837.0,19927,1290.63,67163,532837
800000,45,710612.0,26682,1727.13,89388,710612
1000000,45,888371.0,33366,2164.29,111629,888371
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,1,0.04,11,89
200,46,180.0,3,0.22,20,180
2000,46,1791.0,65,4.15,209,1791
10000,46,8890.0,344,22.56,1110,8890
20000,46,17781.0,622,40.78,2219,17781
40000,46,35606.0,1265,82.75,4394,35606
60000,46,53420.0,1938,126.77,6580,53420
80000,46,71171.0,2630,171.6,8829,71171
200000,46,177873.0,6692,434.58,22127,177873
400000,46,355442.0,13454,872.71,44558,355442
600000,46,532770.0,20135,1306.1,67230,532770
800000,46,710435.0,26735,1734.85,89565,710435
1000000,46,887988.0,33343,2164.52,112012,887988
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.09,1,2
100,47,88.0,13,0.72,12,88
200,47,174.0,18,1.07,26,174
2000,47,1786.0,76,4.94,214,1786
10000,47,8835.0,366,23.69,1165,8835
20000,47,17695.0,722,47.18,2305,17695
40000,47,35405.0,1411,92.99,4595,35405
60000,47,53209.0,2095,137.35,6791,53209
80000,47,70965.0,2743,179.87,9035,70965
200000,47,177613.0,6705,436.85,22387,177613
400000,47,355393.0,13428,871.97,44607,355393
600000,47,533137.0,20204,1311.11,66863,533137
800000,47,710869.0,26849,1744.26,89131,710869
1000000,47,888511.0,33466,2172.79,111489,888511
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,18,1.02,11,89
200,48,177.0,21,1.19,23,177
2000,48,1777.0,116,8.24,223,1777
10000,48,8870.0,411,27.79,1130,8870
20000,48,17734.0,741,49.29,2266,17734
40000,48,35509.0,1473,96.62,4491,35509
60000,48,53238.0,2162,140.18,6762,53238
80000,48,70964.0,2861,185.09,9036,70964
200000,48,177456.0,6813,442.77,22544,177456
400000,48,355026.0,13641,886.74,44974,355026
600000,48,532522.0,20257,1323.03,67478,532522
800000,48,710027.0,26945,1760.15,89973,710027
1000000,48,887538.0,33684,2197.91,112462,887538
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,38,1.62,11,89
200,49,180.0,55,2.45,20,180
2000,49,1777.0,113,6.27,223,1777
10000,49,8960.0,371,23.04,1040,8960
20000,49,17891.0,697,44.33,2109,17891
40000,49,35577.0,1345,86.2,4423,35577
60000,49,53344.0,2027,130.43,6656,53344
80000,49,71097.0,2691,172.99,8903,71097
200000,49,177666.0,6619,432.01,22334,177666
400000,49,355335.0,13168,858.67,44665,355335
600000,49,533290.0,19747,1284.43,66710,533290
800000,49,710776.0,26425,1720.0,89224,710776
1000000,49,888314.0,33044,2152.16,111686,888314
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,2,0.18,19,81
200,50,169.0,27,1.23,31,169
2000,50,1771.0,139,7.26,229,1771
10000,50,8827.0,458,26.02,1173,8827
20000,50,17673.0,794,48.16,2327,17673
40000,50,35455.0,1510,94.3,4545,35455
60000,50,53217.0,2149,136.06,6783,53217
80000,50,70888.0,2787,176.93,9112,70888
200000,50,177371.0,6810,440.5,22629,177371
400000,50,355077.0,13608,884.62,44923,355077
600000,50,532415.0,20272,1316.38,67585,532415
800000,50,709830.0,26912,1747.58,90170,709830
1000000,50,887386.0,33690,2190.25,112614,887386
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,5,0.2,11,89
200,51,173.0,10,0.6,27,173
2000,51,1767.0,72,4.43,233,1767
10000,51,8897.0,336,21.24,1103,8897
20000,51,17762.0,685,44.9,2238,17762
40000,51,35585.0,1337,87.13,4415,35585
60000,51,53282.0,2024,131.61,6718,53282
80000,51,70966.0,2715,176.2,9034,70966
200000,51,177452.0,6583,428.52,22548,177452
400000,51,354765.0,13207,859.73,45235,354765
600000,51,532460.0,19892,1295.13,67540,532460
800000,51,710097.0,26330,1711.9,89903,710097
1000000,51,887714.0,33043,2148.57,112286,887714
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.09,1,2
100,52,92.0,4,0.26,8,92
200,52,180.0,5,0.3,20,180
2000,52,1780.0,49,3.21,220,1780
10000,52,8864.0,290,19.2,1136,8864
20000,52,17695.0,622,40.93,2305,17695
40000,52,35328.0,1301,86.84,4672,35328
60000,52,53071.0,1957,130.03,6929,53071
80000,52,70810.0,2647,174.23,9190,70810
200000,52,177348.0,6659,434.21,22652,177348
400000,52,354931.0,13397,870.43,45069,354931
600000,52,532628.0,20096,1305.89,67372,532628
800000,52,710120.0,26751,1736.09,89880,710120
1000000,52,887864.0,33519,2176.06,112136,887864
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,7,0.53,12,88
200,53,177.0,8,0.57,23,177
2000,53,1774.0,191,10.09,226,1774
10000,53,8871.0,453,26.37,1129,8871
20000,53,17742.0,790,48.2,2258,17742
40000,53,35558.0,1440,90.05,4442,35558
60000,53,53272.0,2127,135.38,6728,53272
80000,53,70974.0,2766,176.44,9026,70974
200000,53,177705.0,6866,445.29,22295,177705
400000,53,355365.0,13518,879.57,44635,355365
600000,53,532989.0,20270,1316.55,67011,532989
800000,53,710580.0,26951,1751.39,89420,710580
1000000,53,888232.0,33575,2178.75,111768,888232
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,39,3.36,16,84
200,54,169.0,44,3.81,31,169
2000,54,1773.0,107,8.18,227,1773
10000,54,8891.0,392,27.43,1109,8891
20000,54,17786.0,723,48.27,2214,17786
40000,54,35520.0,1434,94.66,4480,35520
60000,54,53296.0,2077,137.08,6704,53296
80000,54,71012.0,2725,179.75,8988,71012
200000,54,177457.0,6775,442.95,22543,177457
400000,54,355162.0,13483,880.97,44838,355162
600000,54,532960.0,20214,1318.61,67040,532960
800000,54,710534.0,26932,1754.48,89466,710534
1000000,54,888027.0,33594,2185.71,111973,888027
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,4,0.36,10,90
200,55,180.0,5,0.45,20,180
2000,55,1780.0,68,4.27,220,1780
10000,55,8822.0,329,21.41,1178,8822
20000,55,17736.0,651,41.79,2264,17736
40000,55,35489.0,1328,86.97,4511,35489
60000,55,53301.0,1987,130.08,6699,53301
80000,55,71003.0,2641,173.04,8997,71003
200000,55,177505.0,6600,432.4,22495,177505
400000,55,354711.0,13235,863.65,45289,354711
600000,55,532369.0,19859,1294.91,67631,532369
800000,55,709952.0,26459,1728.01,90048,709952
1000000,55,887493.0,33212,2167.48,112507,887493
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,3,0.27,9,91
200,56,177.0,20,1.05,23,177
2000,56,1769.0,86,5.29,231,1769
10000,56,8897.0,343,21.87,1103,8897
20000,56,17785.0,675,43.1,2215,17785
40000,56,35574.0,1337,86.28,4426,35574
60000,56,53364.0,1992,128.93,6636,53364
80000,56,71142.0,2642,170.83,8858,71142
200000,56,177606.0,6591,428.99,22394,177606
400000,56,355263.0,13251,863.39,44737,355263
600000,56,532933.0,19955,1300.05,67067,532933
800000,56,710477.0,26558,1730.57,89523,710477
1000000,56,888051.0,33327,2169.43,111949,888051
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,2,0.18,13,87
200,57,176.0,5,0.45,24,176
2000,57,1794.0,60,4.15,206,1794
10000,57,8877.0,313,20.87,1123,8877
20000,57,17802.0,640,41.65,2198,17802
40000,57,35506.0,1342,86.78,4494,35506
60000,57,53300.0,2029,131.01,6700,53300
80000,57,71045.0,2699,174.61,8955,71045
200000,57,177739.0,6791,444.74,22261,177739
400000,57,355474.0,13480,877.1,44526,355474
600000,57,532989.0,20168,1308.57,67011,532989
800000,57,710220.0,26707,1734.88,89780,710220
1000000,57,887629.0,33524,2174.66,112371,887629
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,10,0.7,12,88
200,58,174.0,27,2.18,26,174
2000,58,1772.0,90,5.8,228,1772
10000,58,8871.0,384,24.41,1129,8871
20000,58,17800.0,677,44.28,2200,17800
40000,58,35412.0,1354,87.81,4588,35412
60000,58,53078.0,2014,130.31,6922,53078
80000,58,70842.0,2680,174.45,9158,70842
200000,58,177522.0,6674,433.36,22478,177522
400000,58,355229.0,13410,874.95,44771,355229
600000,58,532927.0,20140,1312.25,67073,532927
800000,58,710419.0,26781,1744.24,89581,710419
1000000,58,887942.0,33499,2181.21,112058,887942
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,3,0.27,9,91
200,59,177.0,11,0.74,23,177
2000,59,1793.0,72,4.28,207,1793
10000,59,8919.0,353,22.42,1081,8919
20000,59,17857.0,709,45.06,2143,17857
40000,59,35618.0,1399,90.11,4382,35618
60000,59,53384.0,2028,131.62,6616,53384
80000,59,71096.0,2705,176.2,8904,71096
200000,59,177632.0,6818,442.77,22368,177632
400000,59,355173.0,13492,876.38,44827,355173
600000,59,532677.0,20137,1307.43,67323,532677
800000,59,710235.0,26774,1740.76,89765,710235
1000000,59,887740.0,33457,2175.78,112260,887740
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,11,0.74,14,86
200,60,175.0,12,0.78,25,175
2000,60,1774.0,92,5.68,226,1774
10000,60,8878.0,353,22.22,1122,8878
20000,60,17808.0,689,44.41,2192,17808
40000,60,35548.0,1339,86.31,4452,35548
60000,60,53337.0,2041,132.94,6663,53337
80000,60,71121.0,2660,172.55,8879,71121
200000,60,177604.0,6679,430.86,22396,177604
400000,60,355282.0,13452,867.78,44718,355282
600000,60,533103.0,20146,1299.04,66897,533103
800000,60,710456.0,26803,1734.42,89544,710456
1000000,60,888204.0,33551,2173.34,111796,888204
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,10,0.9,12,88
200,61,175.0,49,2.56,25,175
2000,61,1793.0,108,5.87,207,1793
10000,61,8886.0,362,21.33,1114,8886
20000,61,17809.0,676,41.29,2191,17809
40000,61,35605.0,1332,84.13,4395,35605
60000,61,53326.0,1960,124.65,6674,53326
80000,61,71124.0,2589,166.21,8876,71124
200000,61,177567.0,6631,429.69,22433,177567
400000,61,355003.0,13340,865.4,44997,355003
600000,61,532566.0,19858,1286.72,67434,532566
800000,61,710079.0,26467,1716.43,89921,710079
1000000,61,887805.0,33073,2144.27,112195,887805
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,10,0.65,13,87
200,62,170.0,15,1.05,30,170
2000,62,1797.0,77,4.73,203,1797
10000,62,8892.0,352,21.68,1108,8892
20000,62,17759.0,666,42.79,2241,17759
40000,62,35489.0,1366,89.44,4511,35489
60000,62,53174.0,1991,129.84,6826,53174
80000,62,70939.0,2689,175.11,9061,70939
200000,62,177590.0,6712,434.93,22410,177590
400000,62,355128.0,13258,859.52,44872,355128
600000,62,532416.0,19924,1295.11,67584,532416
800000,62,709772.0,26594,1733.31,90228,709772
1000000,62,887351.0,33178,2161.02,112649,887351
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,10,0.55,6,94
200,63,181.0,17,1.03,19,181
2000,63,1753.0,114,7.11,247,1753
10000,63,8838.0,384,24.61,1162,8838
20000,63,17686.0,720,45.8,2314,17686
40000,63,35327.0,1355,87.55,4673,35327
60000,63,53029.0,2010,129.9,6971,53029
80000,63,70689.0,2672,173.33,9311,70689
200000,63,177109.0,6682,434.08,22891,177109
400000,63,354606.0,13293,864.32,45394,354606
600000,63,532038.0,19960,1299.55,67962,532038
800000,63,709618.0,26662,1735.58,90382,709618
1000000,63,887055.0,33270,2164.25,112945,887055
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,8,0.42,15,85
200,64,176.0,13,0.67,24,176
2000,64,1785.0,75,4.7,215,1785
10000,64,8867.0,404,25.76,1133,8867
20000,64,17699.0,706,44.89,2301,17699
40000,64,35462.0,1356,86.94,4538,35462
60000,64,53248.0,1984,128.36,6752,53248
80000,64,71119.0,2619,169.21,8881,71119
200000,64,177564.0,6607,427.53,22436,177564
400000,64,355154.0,13419,874.76,44846,355154
600000,64,532706.0,20169,1314.06,67294,532706
800000,64,710100.0,26910,1751.95,89900,710100
1000000,64,887795.0,33525,2179.95,112205,887795
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,11,0.84,10,90
200,65,176.0,18,1.37,24,176
2000,65,1754.0,110,7.7,246,1754
10000,65,8906.0,363,24.17,1094,8906
20000,65,17793.0,705,46.6,2207,17793
40000,65,35601.0,1353,88.07,4399,35601
60000,65,53351.0,1978,128.27,6649,53351
80000,65,71048.0,2597,167.93,8952,71048
200000,65,177691.0,6484,419.81,22309,177691
400000,65,355194.0,13141,852.14,44806,355194
600000,65,532845.0,19925,1291.7,67155,532845
800000,65,710335.0,26585,1725.25,89665,710335
1000000,65,887874.0,33307,2161.23,112126,887874
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,78.0,2,0.18,22,78
200,66,168.0,6,0.39,32,168
2000,66,1795.0,75,4.9,205,1795
10000,66,8921.0,349,21.96,1079,8921
20000,66,17808.0,713,45.37,2192,17808
40000,66,35575.0,1373,88.42,4425,35575
60000,66,53311.0,2092,135.43,6689,53311
80000,66,71021.0,2782,180.83,8979,71021
200000,66,177619.0,6793,442.27,22381,177619
400000,66,355092.0,13504,883.36,44908,355092
600000,66,532768.0,20274,1324.76,67232,532768
800000,66,710429.0,26791,1745.54,89571,710429
1000000,66,887912.0,33442,2179.08,112088,887912
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,61,5.14,16,84
200,67,160.0,159,12.81,40,160
2000,67,1616.0,1920,159.5,384,1616
10000,67,8436.0,9802,482.23,1564,8436
20000,67,17182.0,13440,636.25,2818,17182
40000,67,34957.0,14101,678.24,5043,34957
60000,67,52684.0,14803,724.22,7316,52684
80000,67,70379.0,15428,764.72,9621,70379
200000,67,176880.0,19441,1026.34,23120,176880
400000,67,354302.0,26056,1457.69,45698,354302
600000,67,531652.0,32745,1893.95,68348,531652
800000,67,709422.0,39370,2324.15,90578,709422
1000000,67,887074.0,46124,2759.81,112926,887074
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,4,0.36,7,93
200,68,180.0,11,0.69,20,180
2000,68,1787.0,108,6.32,213,1787
10000,68,8930.0,368,23.57,1070,8930
20000,68,17816.0,684,43.11,2184,17816
40000,68,35552.0,1361,87.04,4448,35552
60000,68,53340.0,2011,129.99,6660,53340
80000,68,71130.0,2616,167.89,8870,71130
200000,68,177762.0,6583,429.57,22238,177762
400000,68,355180.0,13216,860.64,44820,355180
600000,68,532682.0,19764,1285.46,67318,532682
800000,68,710237.0,26546,1726.94,89763,710237
1000000,68,887939.0,33248,2163.37,112061,887939
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,176.0,21,0.84,24,176
2000,69,1783.0,102,7.08,217,1783
10000,69,8899.0,368,24.27,1101,8899
20000,69,17712.0,718,46.97,2288,17712
40000,69,35452.0,1365,89.05,4548,35452
60000,69,53126.0,2025,131.85,6874,53126
80000,69,70907.0,2705,177.1,9093,70907
200000,69,177460.0,6656,431.14,22540,177460
400000,69,355010.0,13273,863.72,44990,355010
600000,69,532633.0,19921,1294.19,67367,532633
800000,69,710412.0,26728,1734.42,89588,710412
1000000,69,887944.0,33426,2169.19,112056,887944
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,74,2.96,14,86
200,70,168.0,173,6.92,32,168
2000,70,1715.0,1932,79.28,285,1715
10000,70,8752.0,3728,157.17,1248,8752
20000,70,17639.0,4057,178.83,2361,17639
40000,70,35400.0,4744,224.01,4600,35400
60000,70,53128.0,5383,265.27,6872,53128
80000,70,70939.0,6008,306.22,9061,70939
200000,70,177574.0,10131,575.64,22426,177574
400000,70,355144.0,16834,1011.31,44856,355144
600000,70,532781.0,23611,1447.74,67219,532781
800000,70,710266.0,30292,1881.68,89734,710266
1000000,70,888130.0,36820,2305.0,111870,888130
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,83,6.97,17,83
200,71,155.0,172,14.83,45,155
2000,71,1676.0,1944,93.01,324,1676
10000,71,8480.0,9800,413.1,1520,8480
20000,71,17192.0,15460,648.2,2808,17192
40000,71,35040.0,16065,687.85,4960,35040
60000,71,52771.0,16738,731.77,7229,52771
80000,71,70429.0,17386,773.49,9571,70429
200000,71,177109.0,21347,1029.43,22891,177109
400000,71,354724.0,27973,1458.37,45276,354724
600000,71,532630.0,34779,1903.56,67370,532630
800000,71,710104.0,41396,2333.69,89896,710104
1000000,71,887563.0,48211,2775.74,112437,887563
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,87.0,61,5.04,13,87
200,72,174.0,104,6.81,26,174
2000,72,1768.0,166,10.89,232,1768
10000,72,8837.0,441,28.44,1163,8837
20000,72,17746.0,777,50.38,2254,17746
40000,72,35504.0,1412,92.48,4496,35504
60000,72,53245.0,2121,137.44,6755,53245
80000,72,70974.0,2798,181.07,9026,70974
200000,72,177607.0,6853,446.42,22393,177607
400000,72,355268.0,13558,879.62,44732,355268
600000,72,532718.0,20389,1322.96,67282,532718
800000,72,710027.0,27005,1751.9,89973,710027
1000000,72,887636.0,33628,2185.27,112364,887636
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,8,0.52,15,85
200,73,182.0,11,0.74,18,182
2000,73,1771.0,336,15.64,229,1771
10000,73,8872.0,604,33.31,1128,8872
20000,73,17738.0,930,54.3,2262,17738
40000,73,35505.0,1618,98.52,4495,35505
60000,73,53255.0,2300,142.8,6745,53255
80000,73,70943.0,2981,187.09,9057,70943
200000,73,177497.0,7031,449.94,22503,177497
400000,73,355157.0,13697,879.38,44843,355157
600000,73,532691.0,20292,1304.18,67309,532691
800000,73,710337.0,26993,1740.52,89663,710337
1000000,73,887904.0,33599,2171.41,112096,887904
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,8,0.57,10,90
200,74,173.0,10,0.7,27,173
2000,74,1749.0,1312,57.43,251,1749
10000,74,8833.0,2015,90.95,1167,8833
20000,74,17718.0,2350,113.1,2282,17718
40000,74,35469.0,3025,155.95,4531,35469
60000,74,53182.0,3680,197.85,6818,53182
80000,74,71021.0,4310,238.3,8979,71021
200000,74,177477.0,8313,500.32,22523,177477
400000,74,354944.0,14998,935.42,45056,354944
600000,74,532434.0,21719,1374.36,67566,532434
800000,74,710022.0,28390,1806.9,89978,710022
1000000,74,887707.0,35062,2238.18,112293,887707
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,4,0.16,10,90
200,75,180.0,16,1.09,20,180
2000,75,1775.0,68,4.42,225,1775
10000,75,8901.0,359,23.46,1099,8901
20000,75,17809.0,645,41.85,2191,17809
40000,75,35523.0,1354,88.51,4477,35523
60000,75,53310.0,2063,133.07,6690,53310
80000,75,71066.0,2724,175.86,8934,71066
200000,75,177756.0,6755,437.35,22244,177756
400000,75,355261.0,13391,870.14,44739,355261
600000,75,532767.0,20108,1307.17,67233,532767
800000,75,710376.0,26800,1742.55,89624,710376
1000000,75,887964.0,33588,2182.67,112036,887964
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,8,0.57,11,89
200,76,179.0,12,0.83,21,179
2000,76,1798.0,78,4.97,202,1798
10000,76,8923.0,393,23.72,1077,8923
20000,76,17796.0,733,46.82,2204,17796
40000,76,35566.0,1429,93.11,4434,35566
60000,76,53323.0,2077,135.03,6677,53323
80000,76,71071.0,2705,175.15,8929,71071
200000,76,177671.0,6808,439.67,22329,177671
400000,76,355195.0,13436,869.09,44805,355195
600000,76,532915.0,20086,1303.84,67085,532915
800000,76,710393.0,26782,1738.03,89607,710393
1000000,76,887809.0,33572,2179.58,112191,887809
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,50,2.05,18,82
200,77,169.0,144,5.96,31,169
2000,77,1687.0,1916,78.39,313,1687
10000,77,8676.0,5405,224.5,1324,8676
20000,77,17617.0,5719,244.36,2383,17617
40000,77,35347.0,6388,288.32,4653,35347
60000,77,53154.0,7063,331.92,6846,53154
80000,77,70897.0,7701,372.79,9103,70897
200000,77,177498.0,11707,635.93,22502,177498
400000,77,354996.0,18369,1072.06,45004,354996
600000,77,532484.0,25045,1503.55,67516,532484
800000,77,710204.0,31563,1926.67,89796,710204
1000000,77,887842.0,38403,2369.97,112158,887842
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,10,0.55,8,92
200,78,183.0,14,0.86,17,183
2000,78,1798.0,96,5.59,202,1798
10000,78,8895.0,351,22.49,1105,8895
20000,78,17801.0,663,42.77,2199,17801
40000,78,35592.0,1363,88.42,4408,35592
60000,78,53372.0,2036,132.29,6628,53372
80000,78,71171.0,2689,175.41,8829,71171
200000,78,177778.0,6657,434.38,22222,177778
400000,78,355182.0,13360,869.4,44818,355182
600000,78,532780.0,20091,1309.09,67220,532780
800000,78,710322.0,26862,1748.88,89678,710322
1000000,78,887878.0,33345,2167.75,112122,887878
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,72,4.48,18,82
200,79,159.0,170,9.0,41,159
2000,79,1665.0,1946,81.29,335,1665
10000,79,8620.0,5631,235.29,1380,8620
20000,79,17499.0,5943,255.67,2501,17499
40000,79,35244.0,6588,297.82,4756,35244
60000,79,53026.0,7244,339.76,6974,53026
80000,79,70760.0,7933,385.77,9240,70760
200000,79,177253.0,11961,649.84,22747,177253
400000,79,354791.0,18580,1080.75,45209,354791
600000,79,532409.0,25181,1508.74,67591,532409
800000,79,709851.0,31865,1938.75,90149,709851
1000000,79,887499.0,38580,2374.6,112501,887499
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,1,0.09,13,87
200,80,178.0,5,0.35,22,178
2000,80,1747.0,70,4.95,253,1747
10000,80,8843.0,326,21.54,1157,8843
20000,80,17785.0,648,42.37,2215,17785
40000,80,35517.0,1304,85.11,4483,35517
60000,80,53310.0,1988,128.97,6690,53310
80000,80,71081.0,2660,171.95,8919,71081
200000,80,177615.0,6609,428.21,22385,177615
400000,80,355206.0,13308,864.07,44794,355206
600000,80,532874.0,20071,1304.24,67126,532874
800000,80,710198.0,26783,1740.72,89802,710198
1000000,80,887678.0,33513,2175.32,112322,887678
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,11,0.84,13,87
200,81,177.0,14,1.06,23,177
2000,81,1769.0,62,4.23,231,1769
10000,81,8924.0,352,23.18,1076,8924
20000,81,17798.0,783,49.27,2202,17798
40000,81,35551.0,1480,94.05,4449,35551
60000,81,53316.0,2119,135.86,6684,53316
80000,81,71170.0,2782,178.93,8830,71170
200000,81,177695.0,6859,442.86,22305,177695
400000,81,355326.0,13460,872.35,44674,355326
600000,81,532857.0,20023,1298.37,67143,532857
800000,81,710356.0,26748,1737.62,89644,710356
1000000,81,888134.0,33550,2180.55,111866,888134
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,17,1.53,12,88
200,82,171.0,23,1.92,29,171
2000,82,1771.0,85,5.55,229,1771
10000,82,8866.0,448,26.47,1134,8866
20000,82,17736.0,746,45.24,2264,17736
40000,82,35455.0,1422,90.33,4545,35455
60000,82,53266.0,2087,133.63,6734,53266
80000,82,71058.0,2758,176.82,8942,71058
200000,82,177783.0,6748,435.52,22217,177783
400000,82,355277.0,13295,865.9,44723,355277
600000,82,532703.0,19933,1292.27,67297,532703
800000,82,710309.0,26523,1718.87,89691,710309
1000000,82,887866.0,33017,2141.08,112134,887866
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,6,0.54,8,92
200,83,181.0,33,1.62,19,181
2000,83,1772.0,92,4.88,228,1772
10000,83,8880.0,399,23.96,1120,8880
20000,83,17676.0,738,44.97,2324,17676
40000,83,35468.0,1424,88.31,4532,35468
60000,83,53190.0,2155,134.8,6810,53190
80000,83,70853.0,2807,176.73,9147,70853
200000,83,177485.0,6748,432.32,22515,177485
400000,83,355262.0,13306,858.99,44738,355262
600000,83,532973.0,19963,1293.27,67027,532973
800000,83,710332.0,26670,1730.95,89668,710332
1000000,83,888043.0,33367,2166.53,111957,888043
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,17,0.78,16,84
200,84,172.0,19,0.91,28,172
2000,84,1796.0,70,4.1,204,1796
10000,84,8943.0,381,23.34,1057,8943
20000,84,17831.0,684,42.51,2169,17831
40000,84,35583.0,1351,85.14,4417,35583
60000,84,53262.0,2033,130.47,6738,53262
80000,84,71007.0,2726,175.54,8993,71007
200000,84,177548.0,6636,430.04,22452,177548
400000,84,355078.0,13244,860.21,44922,355078
600000,84,532578.0,19789,1284.41,67422,532578
800000,84,710108.0,26440,1714.8,89892,710108
1000000,84,887451.0,33202,2155.48,112549,887451
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,7,0.48,11,89
200,85,177.0,11,0.79,23,177
2000,85,1787.0,64,4.21,213,1787
10000,85,8879.0,342,22.78,1121,8879
20000,85,17728.0,695,46.0,2272,17728
40000,85,35576.0,1377,90.43,4424,35576
60000,85,53302.0,2039,133.86,6698,53302
80000,85,71090.0,2768,181.47,8910,71090
200000,85,177698.0,6747,436.58,22302,177698
400000,85,355198.0,13384,866.81,44802,355198
600000,85,532548.0,20073,1301.72,67452,532548
800000,85,709996.0,26568,1722.72,90004,709996
1000000,85,887746.0,33275,2157.8,112254,887746
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,6,0.24,12,88
200,86,176.0,7,0.28,24,176
2000,86,1790.0,55,3.1,210,1790
10000,86,8901.0,327,20.98,1099,8901
20000,86,17753.0,652,41.38,2247,17753
40000,86,35416.0,1320,85.25,4584,35416
