Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,23,0.48,12,88
200,41,185.0,26,0.54,15,185
2000,41,1804.0,123,3.81,196,1804
10000,41,9009.0,549,11.57,991,9009
20000,41,17964.0,906,21.0,2036,17964
40000,41,35973.0,1988,41.8,4027,35973
60000,41,53914.0,2630,59.45,6086,53914
80000,41,71839.0,3302,78.74,8161,71839
10000,41,9009.0,549,11.57,991,9009
200000,41,179694.0,7256,188.38,20306,179694
400000,41,359503.0,13963,374.74,40497,359503
600000,41,539294.0,20642,559.01,60706,539294
800000,41,719063.0,27343,743.22,80937,719063
1000000,41,898929.0,34019,928.39,101071,898929
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,47,1.9,19,81
200,42,163.0,64,2.61,37,163
2000,42,1779.0,178,4.85,221,1779
10000,42,8953.0,1270,16.34,1047,8953
20000,42,17950.0,1577,25.03,2050,17950
40000,42,35928.0,2247,42.47,4072,35928
60000,42,53879.0,2901,60.27,6121,53879
80000,42,71852.0,3525,77.2,8148,71852
10000,42,8953.0,1270,16.34,1047,8953
200000,42,179707.0,7529,188.35,20293,179707
400000,42,359471.0,14178,374.6,40529,359471
600000,42,539372.0,20857,557.48,60628,539372
800000,42,719198.0,27406,739.58,80802,719198
1000000,42,899195.0,34147,927.23,100805,899195
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,9,0.18,10,90
200,43,178.0,11,0.24,22,178
2000,43,1817.0,196,3.14,183,1817
10000,43,8990.0,484,11.29,1010,8990
20000,43,17949.0,978,22.58,2051,17949
40000,43,35874.0,2151,43.42,4126,35874
60000,43,53817.0,2863,62.69,6183,53817
80000,43,71773.0,3497,80.84,8227,71773
10000,43,8990.0,484,11.29,1010,8990
200000,43,179676.0,7647,192.13,20324,179676
400000,43,359523.0,14285,375.72,40477,359523
600000,43,539467.0,20973,557.52,60533,539467
800000,43,719304.0,27678,741.61,80696,719304
1000000,43,898973.0,34237,921.38,101027,898973
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,90,0.59,14,86
200,44,175.0,187,1.11,25,175
2000,44,1763.0,1908,11.12,237,1763
10000,44,8900.0,9766,57.16,1100,8900
20000,44,17923.0,18557,108.76,2077,17923
40000,44,35878.0,19271,127.94,4122,35878
60000,44,53880.0,19921,145.86,6120,53880
80000,44,71788.0,20626,165.23,8212,71788
10000,44,8900.0,9766,57.16,1100,8900
200000,44,179657.0,24579,273.01,20343,179657
400000,44,359359.0,31238,454.27,40641,359359
600000,44,539112.0,37852,634.49,60888,539112
800000,44,718861.0,44473,815.91,81139,718861
1000000,44,898412.0,51103,996.84,101588,898412
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,11,0.19,9,91
200,45,183.0,14,0.3,17,183
2000,45,1811.0,76,2.0,189,1811
10000,45,9014.0,342,9.54,986,9014
20000,45,18004.0,673,18.22,1996,18004
40000,45,36098.0,1366,37.12,3902,36098
60000,45,54062.0,2027,53.92,5938,54062
80000,45,72093.0,2725,73.74,7907,72093
10000,45,9014.0,342,9.54,986,9014
200000,45,179814.0,6678,182.07,20186,179814
400000,45,359793.0,13293,365.54,40207,359793
600000,45,539528.0,19994,548.04,60472,539528
800000,45,719515.0,26737,733.26,80485,719515
1000000,45,899570.0,33476,916.4,100430,899570
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,7,0.22,9,91
200,46,183.0,12,0.33,17,183
2000,46,1811.0,192,4.6,189,1811
10000,46,9004.0,465,12.09,996,9004
20000,46,18007.0,820,21.65,1993,18007
40000,46,36033.0,1478,39.79,3967,36033
60000,46,54070.0,2149,57.68,5930,54070
80000,46,72033.0,2812,75.8,7967,72033
10000,46,9004.0,465,12.09,996,9004
200000,46,180108.0,6840,186.21,19892,180108
400000,46,359946.0,13495,370.42,40054,359946
600000,46,539599.0,20222,555.2,60401,539599
800000,46,719534.0,26857,737.33,80466,719534
1000000,46,899388.0,33426,916.83,100612,899388
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,91,1.26,10,90
200,47,177.0,188,1.88,23,177
2000,47,1799.0,1959,15.83,201,1799
10000,47,8913.0,9839,61.53,1087,8913
20000,47,17835.0,19649,117.91,2165,17835
40000,47,35680.0,39320,231.47,4320,35680
60000,47,53607.0,58970,344.66,6393,53607
80000,47,71486.0,75621,442.81,8514,71486
10000,47,8913.0,9839,61.53,1087,8913
200000,47,179464.0,79506,549.99,20536,179464
400000,47,359554.0,86242,731.99,40446,359554
600000,47,539461.0,93060,917.1,60539,539461
800000,47,719368.0,99708,1103.29,80632,719368
1000000,47,899141.0,106397,1288.25,100859,899141
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,9,0.27,9,91
200,48,179.0,11,0.28,21,179
2000,48,1794.0,91,3.02,206,1794
10000,48,8982.0,434,11.35,1018,8982
20000,48,17949.0,780,21.32,2051,17949
40000,48,35939.0,1474,41.08,4061,35939
60000,48,53911.0,2104,58.49,6089,53911
80000,48,71853.0,2761,75.99,8147,71853
10000,48,8982.0,434,11.35,1018,8982
200000,48,179725.0,6786,185.4,20275,179725
400000,48,359484.0,13573,371.71,40516,359484
600000,48,539256.0,20307,559.18,60744,539256
800000,48,719034.0,26954,740.69,80966,719034
1000000,48,898771.0,33589,922.46,101229,898771
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,4,0.2,9,91
200,49,184.0,16,0.31,16,184
2000,49,1801.0,117,2.56,199,1801
10000,49,9048.0,443,11.67,952,9048
20000,49,18100.0,827,21.55,1900,18100
40000,49,36020.0,1475,39.91,3980,36020
60000,49,54014.0,2111,57.8,5986,54014
80000,49,71992.0,2770,75.86,8008,71992
10000,49,9048.0,443,11.67,952,9048
200000,49,179927.0,12503,215.51,20073,179927
400000,49,359802.0,20499,411.33,40198,359802
600000,49,539925.0,27274,597.12,60075,539925
800000,49,719719.0,33876,778.09,80281,719719
1000000,49,899522.0,40603,962.39,100478,899522
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,6,0.3,16,84
200,50,173.0,16,0.49,27,173
2000,50,1793.0,304,3.05,207,1793
10000,50,8926.0,1124,13.23,1074,8926
20000,50,17880.0,1482,22.17,2120,17880
40000,50,35882.0,2127,40.24,4118,35882
60000,50,53859.0,2806,59.03,6141,53859
80000,50,71739.0,3472,77.03,8261,71739
10000,50,8926.0,1124,13.23,1074,8926
200000,50,179575.0,8896,193.83,20425,179575
400000,50,359577.0,15520,377.08,40423,359577
600000,50,539215.0,22316,565.72,60785,539215
800000,50,718966.0,28969,749.24,81034,718966
1000000,50,898778.0,35585,932.84,101222,898778
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,6,0.17,11,89
200,51,175.0,8,0.22,25,175
2000,51,1790.0,201,2.31,210,1790
10000,51,9025.0,544,9.88,975,9025
20000,51,18006.0,1072,19.67,1994,18006
40000,51,36047.0,1702,37.09,3953,36047
60000,51,53955.0,2374,55.88,6045,53955
80000,51,71884.0,3029,74.09,8116,71884
10000,51,9025.0,544,9.88,975,9025
200000,51,179708.0,7840,187.97,20292,179708
400000,51,359297.0,14527,372.83,40703,359297
600000,51,539281.0,21145,556.85,60719,539281
800000,51,719124.0,28025,743.84,80876,719124
1000000,51,898999.0,34727,926.17,101001,898999
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,68,0.52,8,92
200,52,182.0,167,1.1,18,182
2000,52,1798.0,1897,11.38,202,1798
10000,52,8937.0,9765,56.03,1063,8937
20000,52,17826.0,18998,109.57,2174,17826
40000,52,35658.0,26957,165.92,4342,35658
60000,52,53621.0,27641,184.64,6379,53621
80000,52,71564.0,28298,202.42,8436,71564
10000,52,8937.0,9765,56.03,1063,8937
200000,52,179555.0,32174,309.46,20445,179555
400000,52,359415.0,38851,492.06,40585,359415
600000,52,539390.0,45676,679.55,60610,539390
800000,52,719103.0,52353,862.78,80897,719103
1000000,52,899167.0,58997,1046.98,100833,899167
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,43,0.22,11,89
200,53,179.0,143,0.72,21,179
2000,53,1793.0,1312,12.5,207,1793
10000,53,8985.0,2052,22.9,1015,8985
20000,53,17961.0,3278,37.27,2039,17961
40000,53,35974.0,5968,66.97,4026,35974
60000,53,53931.0,6656,86.7,6069,53931
80000,53,71854.0,7335,105.75,8146,71854
10000,53,8985.0,2052,22.9,1015,8985
200000,53,179958.0,11281,211.79,20042,179958
400000,53,359753.0,17833,390.22,40247,359753
600000,53,539662.0,24537,574.48,60338,539662
800000,53,719484.0,31109,755.62,80516,719484
1000000,53,899411.0,37648,937.31,100589,899411
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,5,0.03,10,90
200,54,177.0,7,0.04,23,177
2000,54,1803.0,59,1.38,197,1803
10000,54,9000.0,591,10.02,1000,9000
20000,54,18002.0,942,18.71,1998,18002
40000,54,35941.0,1634,37.15,4059,35941
60000,54,53927.0,2281,54.02,6073,53927
80000,54,71864.0,2912,70.94,8136,71864
10000,54,9000.0,591,10.02,1000,9000
200000,54,179635.0,6992,183.73,20365,179635
400000,54,359645.0,13586,364.8,40355,359645
600000,54,539727.0,20275,549.58,60273,539727
800000,54,719506.0,26950,733.02,80494,719506
1000000,54,899281.0,33534,914.62,100719,899281
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,66,0.33,8,92
200,55,184.0,166,1.05,16,184
2000,55,1806.0,406,3.92,194,1806
10000,55,8940.0,1415,14.73,1060,8940
20000,55,17948.0,1761,23.97,2052,17948
40000,55,35903.0,2467,43.66,4097,35903
60000,55,53955.0,3141,61.65,6045,53955
80000,55,71890.0,3806,80.05,8110,71890
10000,55,8940.0,1415,14.73,1060,8940
200000,55,179802.0,7886,193.11,20198,179802
400000,55,359311.0,14614,377.14,40689,359311
600000,55,539247.0,21316,560.09,60753,539247
800000,55,719109.0,27861,746.04,80891,719109
1000000,55,898899.0,34621,930.23,101101,898899
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,9,0.27,20,180
2000,56,1797.0,71,1.93,203,1797
10000,56,9004.0,364,9.52,996,9004
20000,56,18007.0,698,18.39,1993,18007
40000,56,36011.0,1400,37.78,3989,36011
60000,56,54025.0,2047,55.41,5975,54025
80000,56,72035.0,2683,72.68,7965,72035
10000,56,9004.0,364,9.52,996,9004
200000,56,179816.0,6731,182.15,20184,179816
400000,56,359719.0,19533,398.31,40281,359719
600000,56,539606.0,26257,583.67,60394,539606
800000,56,719377.0,32854,762.63,80623,719377
1000000,56,899221.0,39493,943.34,100779,899221
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,35,1.75,10,90
200,57,181.0,40,1.87,19,181
2000,57,1817.0,190,4.01,183,1817
10000,57,9004.0,456,11.01,996,9004
20000,57,18021.0,913,20.41,1979,18021
40000,57,35977.0,1584,38.25,4023,35977
60000,57,54009.0,2233,55.94,5991,54009
80000,57,71946.0,3045,75.52,8054,71946
10000,57,9004.0,456,11.01,996,9004
200000,57,179978.0,7427,189.68,20022,179978
400000,57,359910.0,18783,396.22,40090,359910
600000,57,539631.0,25999,584.36,60369,539631
800000,57,719108.0,32782,773.07,80892,719108
1000000,57,898754.0,39400,954.3,101246,898754
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,12,0.42,12,88
200,58,176.0,21,0.74,24,176
2000,58,1787.0,87,2.77,213,1787
10000,58,8968.0,340,10.25,1032,8968
20000,58,18010.0,677,19.41,1990,18010
40000,58,35852.0,1293,36.93,4148,35852
60000,58,53739.0,1983,56.0,6261,53739
80000,58,71729.0,2622,72.82,8271,71729
10000,58,8968.0,340,10.25,1032,8968
200000,58,179759.0,6540,178.9,20241,179759
400000,58,359714.0,13290,364.67,40286,359714
600000,58,539710.0,20090,548.88,60290,539710
800000,58,719509.0,26627,729.2,80491,719509
1000000,58,899263.0,33267,913.96,100737,899263
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,13,0.16,8,92
200,59,182.0,20,0.33,18,182
2000,59,1813.0,82,1.94,187,1813
10000,59,9027.0,340,8.63,973,9027
20000,59,18067.0,673,17.32,1933,18067
40000,59,36040.0,1335,35.25,3960,36040
60000,59,54064.0,1969,53.0,5936,54064
80000,59,71999.0,2623,70.53,8001,71999
10000,59,9027.0,340,8.63,973,9027
200000,59,179866.0,7779,185.01,20134,179866
400000,59,359684.0,14479,372.05,40316,359684
600000,59,539389.0,21151,555.03,60611,539389
800000,59,719176.0,27858,738.01,80824,719176
1000000,59,898965.0,34612,921.68,101035,898965
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,19,0.23,12,88
200,60,178.0,24,0.3,22,178
2000,60,1806.0,105,2.01,194,1806
10000,60,9012.0,2334,19.19,988,9012
20000,60,18066.0,2809,29.48,1934,18066
40000,60,36029.0,5110,56.65,3971,36029
60000,60,54038.0,6964,80.59,5962,54038
80000,60,72041.0,10361,110.98,7959,72041
10000,60,9012.0,2334,19.19,988,9012
200000,60,179924.0,14497,221.43,20076,179924
400000,60,359828.0,21282,408.14,40172,359828
600000,60,539863.0,27943,591.2,60137,539863
800000,60,719468.0,34719,780.96,80532,719468
1000000,60,899500.0,41627,971.15,100500,899500
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.05,1,2
100,61,88.0,94,1.91,12,88
200,61,176.0,193,2.58,24,176
2000,61,1810.0,1958,13.03,190,1810
10000,61,8971.0,4125,29.94,1029,8971
20000,61,18003.0,4445,39.5,1997,18003
40000,61,36039.0,5116,57.8,3961,36039
60000,61,53974.0,5831,77.08,6026,53974
80000,61,71984.0,6512,95.78,8016,71984
10000,61,8971.0,4125,29.94,1029,8971
200000,61,179807.0,10426,203.11,20193,179807
400000,61,359480.0,17144,388.35,40520,359480
600000,61,539341.0,23807,575.96,60659,539341
800000,61,719149.0,30414,755.34,80851,719149
1000000,61,899172.0,36944,933.29,100828,899172
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.21,12,88
200,62,172.0,137,1.14,28,172
2000,62,1803.0,1912,11.9,197,1803
10000,62,8952.0,9796,58.39,1048,8952
20000,62,17910.0,12520,79.39,2090,17910
40000,62,35888.0,13175,96.43,4112,35888
60000,62,53777.0,13825,113.99,6223,53777
80000,62,71767.0,14483,132.58,8233,71767
10000,62,8952.0,9796,58.39,1048,8952
200000,62,179792.0,18512,243.45,20208,179792
400000,62,359540.0,25171,427.0,40460,359540
600000,62,539132.0,31917,609.9,60868,539132
800000,62,718828.0,38645,795.91,81172,718828
1000000,62,898641.0,45240,975.18,101359,898641
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,29,1.36,6,94
200,63,184.0,38,1.72,16,184
2000,63,1789.0,160,6.42,211,1789
10000,63,8968.0,438,14.39,1032,8968
20000,63,17946.0,827,26.59,2054,17946
40000,63,35848.0,1516,45.2,4152,35848
60000,63,53765.0,2156,61.81,6235,53765
80000,63,71642.0,2803,80.07,8358,71642
10000,63,8968.0,438,14.39,1032,8968
200000,63,179383.0,7439,192.35,20617,179383
400000,63,359128.0,14082,373.04,40872,359128
600000,63,538863.0,20803,556.85,61137,538863
800000,63,718739.0,27403,738.57,81261,718739
1000000,63,898343.0,34074,924.21,101657,898343
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,55,0.64,15,85
200,64,177.0,152,1.25,23,177
2000,64,1796.0,1931,11.5,204,1796
10000,64,8939.0,9603,55.67,1061,8939
20000,64,17837.0,19011,110.76,2163,17837
40000,64,35819.0,19657,127.49,4181,35819
60000,64,53828.0,20316,145.9,6172,53828
80000,64,71912.0,20968,162.66,8088,71912
10000,64,8939.0,9603,55.67,1061,8939
200000,64,179650.0,25056,275.89,20350,179650
400000,64,359496.0,31759,458.81,40504,359496
600000,64,539339.0,38402,641.51,60661,539339
800000,64,718981.0,45006,818.76,81019,718981
1000000,64,898908.0,51621,998.76,101092,898908
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,1,0.05,9,91
200,65,179.0,8,0.27,21,179
2000,65,1782.0,65,1.9,218,1782
10000,65,9029.0,308,8.47,971,9029
20000,65,18037.0,648,18.05,1963,18037
40000,65,36081.0,1301,35.89,3919,36081
60000,65,54055.0,1961,52.69,5945,54055
80000,65,71976.0,2666,72.14,8024,71976
10000,65,9029.0,308,8.47,971,9029
200000,65,179861.0,6614,181.61,20139,179861
400000,65,359648.0,13179,365.55,40352,359648
600000,65,539552.0,19737,547.25,60448,539552
800000,65,719256.0,26358,729.61,80744,719256
1000000,65,899051.0,33023,913.37,100949,899051
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,5,0.07,19,81
200,66,172.0,7,0.13,28,172
2000,66,1823.0,82,2.25,177,1823
10000,66,9039.0,312,8.62,961,9039
20000,66,18039.0,621,17.37,1961,18039
40000,66,36037.0,1316,36.6,3963,36037
60000,66,54013.0,1982,55.81,5987,54013
80000,66,71940.0,2921,75.94,8060,71940
10000,66,9039.0,312,8.62,961,9039
200000,66,179837.0,7075,192.47,20163,179837
400000,66,359600.0,13692,372.21,40400,359600
600000,66,539597.0,20434,558.92,60403,539597
800000,66,719550.0,27061,740.55,80450,719550
1000000,66,899239.0,33775,924.2,100761,899239
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,29,1.32,12,88
200,67,176.0,31,1.42,24,176
2000,67,1777.0,92,3.25,223,1777
10000,67,8961.0,7602,46.43,1039,8961
20000,67,17898.0,17454,102.84,2102,17898
40000,67,35801.0,37144,216.72,4199,35801
60000,67,53667.0,56814,330.15,6333,53667
80000,67,71497.0,76493,442.99,8503,71497
10000,67,8961.0,7602,46.43,1039,8961
200000,67,178981.0,145610,877.22,21019,178981
400000,67,358670.0,152258,1063.24,41330,358670
600000,67,538279.0,158862,1248.27,61721,538279
800000,67,718325.0,165494,1429.57,81675,718325
1000000,67,898248.0,172202,1613.9,101752,898248
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,90,0.86,6,94
200,68,182.0,188,1.39,18,182
2000,68,1814.0,439,3.81,186,1814
10000,68,9054.0,705,10.77,946,9054
20000,68,18037.0,4669,37.61,1963,18037
40000,68,36011.0,5852,57.7,3989,36011
60000,68,54048.0,6549,76.26,5952,54048
80000,68,72050.0,7218,94.9,7950,72050
10000,68,9054.0,705,10.77,946,9054
200000,68,180015.0,11303,208.12,19985,180015
400000,68,359724.0,17911,391.15,40276,359724
600000,68,539469.0,24704,579.77,60531,539469
800000,68,719273.0,31304,761.99,80727,719273
1000000,68,899163.0,37921,942.0,100837,899163
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,69,0.35,9,91
200,69,178.0,168,1.11,22,178
2000,69,1799.0,1937,11.35,201,1799
10000,69,8960.0,9793,56.8,1040,8960
20000,69,17827.0,19617,113.88,2173,17827
40000,69,35717.0,39284,227.47,4283,35717
60000,69,53539.0,57963,336.66,6461,53539
80000,69,71539.0,58639,355.74,8461,71539
10000,69,8960.0,9793,56.8,1040,8960
200000,69,179468.0,62687,464.5,20532,179468
400000,69,359231.0,69399,649.44,40769,359231
600000,69,539204.0,76146,835.95,60796,539204
800000,69,719177.0,82803,1019.17,80823,719177
1000000,69,898989.0,89394,1200.45,101011,898989
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,6,0.03,12,88
200,70,174.0,27,0.77,26,174
2000,70,1794.0,111,3.61,206,1794
10000,70,8996.0,381,11.0,1004,8996
20000,70,17983.0,740,20.89,2017,17983
40000,70,35973.0,1400,39.09,4027,35973
60000,70,53946.0,2060,57.01,6054,53946
80000,70,71961.0,2727,74.34,8039,71961
10000,70,8996.0,381,11.0,1004,8996
200000,70,179958.0,6712,183.81,20042,179958
400000,70,359740.0,13385,368.25,40260,359740
600000,70,539582.0,20108,551.4,60418,539582
800000,70,719394.0,26731,730.67,80606,719394
1000000,70,899549.0,33489,916.87,100451,899549
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,26,1.3,15,85
200,71,169.0,37,1.36,31,169
2000,71,1793.0,91,2.52,207,1793
10000,71,8976.0,362,9.19,1024,8976
20000,71,18001.0,671,18.21,1999,18001
40000,71,36062.0,1379,37.72,3938,36062
60000,71,54010.0,2075,56.81,5990,54010
80000,71,71892.0,2717,75.14,8108,71892
10000,71,8976.0,362,9.19,1024,8976
200000,71,179904.0,6696,182.25,20096,179904
400000,71,359773.0,13228,362.02,40227,359773
600000,71,539984.0,19936,547.16,60016,539984
800000,71,719709.0,26637,729.39,80291,719709
1000000,71,899468.0,33330,913.74,100532,899468
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,8,0.36,9,91
200,72,180.0,9,0.41,20,180
2000,72,1796.0,55,1.81,204,1796
10000,72,8952.0,341,8.63,1048,8952
20000,72,17963.0,702,19.04,2037,17963
40000,72,35925.0,1342,35.92,4075,35925
60000,72,53923.0,2250,55.98,6077,53923
80000,72,71895.0,2881,73.58,8105,71895
10000,72,8952.0,341,8.63,1048,8952
200000,72,179913.0,6771,178.93,20087,179913
400000,72,359790.0,13579,367.37,40210,359790
600000,72,539401.0,20174,549.43,60599,539401
800000,72,718924.0,26812,735.39,81076,718924
1000000,72,898746.0,33510,921.34,101254,898746
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,41,1.65,15,85
200,73,184.0,43,1.7,16,184
2000,73,1799.0,108,3.19,201,1799
10000,73,8983.0,656,12.28,1017,8983
20000,73,17959.0,982,21.92,2041,17959
40000,73,35972.0,1625,40.21,4028,35972
60000,73,53960.0,2260,58.23,6040,53960
80000,73,71884.0,2947,77.06,8116,71884
10000,73,8983.0,656,12.28,1017,8983
200000,73,179802.0,7622,187.64,20198,179802
400000,73,359751.0,14229,368.19,40249,359751
600000,73,539468.0,21008,552.47,60532,539468
800000,73,719306.0,27578,732.97,80694,719306
1000000,73,899178.0,34216,917.4,100822,899178
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,12,0.29,8,92
200,74,177.0,14,0.34,23,177
2000,74,1807.0,55,1.67,193,1807
10000,74,8989.0,537,10.92,1011,8989
20000,74,17971.0,3318,32.34,2029,17971
40000,74,35966.0,3952,50.27,4034,35966
60000,74,53892.0,4675,69.23,6108,53892
80000,74,71961.0,5351,87.1,8039,71961
10000,74,8989.0,537,10.92,1011,8989
200000,74,179866.0,9326,196.7,20134,179866
400000,74,359524.0,16007,381.04,40476,359524
600000,74,539234.0,22753,565.07,60766,539234
800000,74,719035.0,29364,748.15,80965,719035
1000000,74,898998.0,35990,932.62,101002,898998
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,81,3.01,10,90
200,75,180.0,179,4.09,20,180
2000,75,1782.0,1950,16.28,218,1782
10000,75,8958.0,9819,60.62,1042,8958
20000,75,17924.0,19326,115.66,2076,17924
40000,75,35862.0,24443,156.77,4138,35862
60000,75,53869.0,25149,176.01,6131,53869
80000,75,71832.0,25829,194.57,8168,71832
10000,75,8958.0,9819,60.62,1042,8958
200000,75,179873.0,29772,301.27,20127,179873
400000,75,359651.0,36460,485.69,40349,359651
600000,75,539389.0,43196,669.22,60611,539389
800000,75,719354.0,49862,854.15,80646,719354
1000000,75,899264.0,56407,1033.94,100736,899264
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,96,0.53,11,89
200,76,180.0,194,1.1,20,180
2000,76,1810.0,1957,12.31,190,1810
10000,76,8986.0,9737,57.19,1014,8986
20000,76,17925.0,19450,113.99,2075,17925
40000,76,35825.0,38770,224.94,4175,35825
60000,76,53708.0,58415,337.52,6292,53708
80000,76,71580.0,77757,449.04,8420,71580
10000,76,8986.0,9737,57.19,1014,8986
200000,76,179502.0,84051,571.99,20498,179502
400000,76,359260.0,90621,752.53,40740,359260
600000,76,539229.0,97372,934.65,60771,539229
800000,76,719007.0,103958,1116.53,80993,719007
1000000,76,898678.0,110598,1298.01,101322,898678
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,35,1.53,16,84
200,77,174.0,41,1.65,26,174
2000,77,1782.0,97,3.36,218,1782
10000,77,9001.0,411,11.06,999,9001
20000,77,18049.0,758,20.76,1951,18049
40000,77,36009.0,1475,40.45,3991,36009
60000,77,54022.0,2177,59.89,5978,54022
80000,77,71999.0,2848,77.69,8001,71999
10000,77,9001.0,411,11.06,999,9001
200000,77,179908.0,6828,187.99,20092,179908
400000,77,359677.0,13326,368.63,40323,359677
600000,77,539393.0,19893,545.51,60607,539393
800000,77,719379.0,26533,727.38,80621,719379
1000000,77,899260.0,33149,911.8,100740,899260
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,24,1.2,8,92
200,78,183.0,35,1.3,17,183
2000,78,1814.0,122,3.62,186,1814
10000,78,9009.0,672,12.36,991,9009
20000,78,18030.0,1005,21.45,1970,18030
40000,78,36034.0,1672,39.86,3966,36034
60000,78,54014.0,2299,56.67,5986,54014
80000,78,72046.0,2921,73.33,7954,72046
10000,78,9009.0,672,12.36,991,9009
200000,78,179969.0,6975,183.06,20031,179969
400000,78,359629.0,13584,363.17,40371,359629
600000,78,539564.0,20187,546.17,60436,539564
800000,78,719354.0,26868,729.42,80646,719354
1000000,78,899149.0,33500,910.36,100851,899149
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,5,0.12,15,85
200,79,177.0,10,0.28,23,177
2000,79,1781.0,65,1.77,219,1781
10000,79,8950.0,321,9.3,1050,8950
20000,79,17950.0,679,19.46,2050,17950
40000,79,35900.0,1353,37.68,4100,35900
60000,79,53927.0,2033,56.56,6073,53927
80000,79,71888.0,2686,75.44,8112,71888
10000,79,8950.0,321,9.3,1050,8950
200000,79,179691.0,6761,189.41,20309,179691
400000,79,359449.0,21560,410.74,40551,359449
600000,79,539288.0,31748,615.94,60712,539288
800000,79,719011.0,38312,798.74,80989,719011
1000000,79,898901.0,44952,980.04,101099,898901
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,36,0.5,19,181
2000,80,1763.0,328,3.62,237,1763
10000,80,8915.0,8190,48.15,1085,8915
20000,80,17900.0,18021,105.31,2100,17900
40000,80,35743.0,37672,218.6,4257,35743
60000,80,53659.0,57322,332.19,6341,53659
80000,80,71579.0,76964,445.57,8421,71579
10000,80,8915.0,8190,48.15,1085,8915
200000,80,179252.0,129033,799.96,20748,179252
400000,80,359109.0,135740,984.83,40891,359109
600000,80,539012.0,142464,1171.0,60988,539012
800000,80,718600.0,149064,1353.85,81400,718600
1000000,80,898258.0,155784,1542.25,101742,898258
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,2,0.01,8,92
200,81,183.0,10,0.37,17,183
2000,81,1800.0,78,2.59,200,1800
10000,81,9007.0,7371,44.19,993,9007
20000,81,17969.0,15589,92.84,2031,17969
40000,81,35840.0,35265,206.11,4160,35840
