Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715870.0,23007,115.03,84130,715870
1000000,43,894675.0,27931,139.65,105325,894675
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,12,0.06,15,85
200,44,174.0,14,0.07,26,174
2000,44,1763.0,49,0.25,237,1763
10000,44,8909.0,366,1.83,1091,8909
20000,44,17929.0,610,3.05,2071,17929
40000,44,35802.0,1097,5.48,4198,35802
60000,44,53716.0,1574,7.87,6284,53716
80000,44,71551.0,2077,10.39,8449,71551
200000,44,178956.0,5246,26.23,21044,178956
400000,44,357833.0,10362,51.81,42167,357833
600000,44,536731.0,15333,76.67,63269,536731
800000,44,715668.0,20482,102.41,84332,715668
1000000,44,894372.0,25414,127.07,105628,894372
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,84,0.42,9,91
200,45,183.0,183,0.92,17,183
2000,45,1794.0,1663,8.31,206,1794
10000,45,8920.0,9318,46.59,1080,8920
20000,45,17828.0,19067,95.33,2172,17828
40000,45,35754.0,38511,192.55,4246,35754
60000,45,53550.0,58023,290.11,6450,53550
80000,45,71412.0,77500,387.5,8588,71412
200000,45,178092.0,187917,939.58,21908,178092
400000,45,357221.0,193067,965.33,42779,357221
600000,45,536082.0,198085,990.42,63918,536082
800000,45,715227.0,203091,1015.45,84773,715227
1000000,45,894383.0,208185,1040.92,105617,894383
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,77,0.39,10,90
200,46,181.0,175,0.88,19,181
2000,46,1792.0,1904,9.52,208,1792
10000,46,8914.0,8896,44.48,1086,8914
20000,46,17827.0,18621,93.1,2173,17827
40000,46,35694.0,38104,190.52,4306,35694
60000,46,53553.0,57607,288.03,6447,53553
80000,46,71350.0,77085,385.42,8650,71350
200000,46,178538.0,160648,803.24,21462,178538
400000,46,357525.0,165669,828.34,42475,357525
600000,46,536303.0,170719,853.59,63697,536303
800000,46,715415.0,175873,879.36,84585,715415
1000000,46,894401.0,180888,904.44,105599,894401
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,89,0.45,11,89
200,47,176.0,185,0.93,24,176
2000,47,1794.0,1927,9.64,206,1794
10000,47,8865.0,9727,48.64,1135,8865
20000,47,17747.0,19471,97.35,2253,17747
40000,47,35546.0,28629,143.14,4454,35546
60000,47,53482.0,29183,145.91,6518,53482
80000,47,71354.0,29661,148.3,8646,71354
200000,47,178848.0,32622,163.11,21152,178848
400000,47,358051.0,37712,188.56,41949,358051
600000,47,537149.0,42592,212.96,62851,537149
800000,47,716195.0,47661,238.3,83805,716195
1000000,47,895197.0,52686,263.43,104803,895197
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,96,0.48,9,91
200,48,179.0,184,0.92,21,179
2000,48,1788.0,266,1.33,212,1788
10000,48,8939.0,482,2.41,1061,8939
20000,48,17871.0,750,3.75,2129,17871
40000,48,35790.0,1232,6.16,4210,35790
60000,48,53680.0,1708,8.54,6320,53680
80000,48,71550.0,2213,11.07,8450,71550
200000,48,178896.0,5225,26.12,21104,178896
400000,48,357863.0,10321,51.61,42137,357863
600000,48,536746.0,15387,76.94,63254,536746
800000,48,715659.0,20335,101.67,84341,715659
1000000,48,894587.0,25383,126.91,105413,894587
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,92,0.46,10,90
200,49,182.0,190,0.95,18,182
2000,49,1787.0,1935,9.68,213,1787
10000,49,8982.0,9188,45.94,1018,8982
20000,49,17936.0,18650,93.25,2064,17936
40000,49,35722.0,29828,149.14,4278,35722
60000,49,53543.0,48196,240.98,6457,53543
80000,49,71335.0,67723,338.61,8665,71335
200000,49,178239.0,176537,882.68,21761,178239
400000,49,357314.0,181604,908.02,42686,357314
600000,49,536586.0,186709,933.54,63414,536586
800000,49,715494.0,191569,957.84,84506,715494
1000000,49,894463.0,196662,983.31,105537,894463
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,115,0.58,30,170
2000,50,1784.0,164,0.82,216,1784
10000,50,8892.0,382,1.91,1108,8892
20000,50,17801.0,650,3.25,2199,17801
40000,50,35736.0,1147,5.73,4264,35736
60000,50,53637.0,1665,8.32,6363,53637
80000,50,71438.0,2159,10.8,8562,71438
200000,50,178753.0,5126,25.63,21247,178753
400000,50,357883.0,10060,50.3,42117,357883
600000,50,536661.0,15042,75.21,63339,536661
800000,50,715492.0,20065,100.32,84508,715492
1000000,50,894469.0,25070,125.35,105531,894469
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,94,0.47,11,89
200,51,173.0,189,0.95,27,173
2000,51,1774.0,1941,9.71,226,1774
10000,51,8972.0,2439,12.2,1028,8972
20000,51,17905.0,2706,13.53,2095,17905
40000,51,35851.0,3217,16.09,4149,35851
60000,51,53680.0,3690,18.45,6320,53680
80000,51,71525.0,4176,20.88,8475,71525
200000,51,178887.0,7181,35.9,21113,178887
400000,51,357653.0,12198,60.99,42347,357653
600000,51,536777.0,17206,86.03,63223,536777
800000,51,715809.0,22236,111.18,84191,715809
1000000,51,894829.0,27175,135.87,105171,894829
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,95,0.48,8,92
200,52,180.0,193,0.97,20,180
2000,52,1790.0,1180,5.9,210,1790
10000,52,8932.0,1368,6.84,1068,8932
20000,52,17826.0,1621,8.1,2174,17826
40000,52,35611.0,2133,10.67,4389,35611
60000,52,53482.0,2650,13.25,6518,53482
80000,52,71353.0,3149,15.75,8647,71353
200000,52,178782.0,6046,30.23,21218,178782
400000,52,357761.0,11092,55.46,42239,357761
600000,52,536911.0,16000,80.0,63089,536911
800000,52,715767.0,20962,104.81,84233,715767
1000000,52,894957.0,25932,129.66,105043,894957
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,94,0.47,11,89
200,53,179.0,162,0.81,21,179
2000,53,1793.0,238,1.19,207,1793
10000,53,8949.0,452,2.26,1051,8949
20000,53,17881.0,1746,8.73,2119,17881
40000,53,35820.0,2274,11.37,4180,35820
60000,53,53673.0,2794,13.97,6327,53673
80000,53,71520.0,3304,16.52,8480,71520
200000,53,179090.0,6283,31.41,20910,179090
400000,53,358076.0,11309,56.55,41924,358076
600000,53,537090.0,16299,81.49,62910,537090
800000,53,716115.0,21426,107.13,83885,716115
1000000,53,895165.0,26223,131.11,104835,895165
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,71,0.36,11,89
200,54,175.0,170,0.85,25,175
2000,54,1782.0,1875,9.38,218,1782
10000,54,8955.0,2149,10.75,1045,8955
20000,54,17904.0,2394,11.97,2096,17904
40000,54,35763.0,2911,14.56,4237,35763
60000,54,53672.0,3447,17.24,6328,53672
80000,54,71527.0,3967,19.84,8473,71527
200000,54,178797.0,10693,53.47,21203,178797
400000,54,357939.0,15707,78.54,42061,357939
600000,54,537133.0,20779,103.89,62867,537133
800000,54,716099.0,25768,128.84,83901,716099
1000000,54,895037.0,30845,154.22,104963,895037
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,90,0.45,9,91
200,55,182.0,187,0.94,18,182
2000,55,1787.0,1919,9.6,213,1787
10000,55,8849.0,9730,48.65,1151,8849
20000,55,17786.0,19476,97.38,2214,17786
40000,55,35577.0,38984,194.92,4423,35577
60000,55,53519.0,44251,221.25,6481,53519
80000,55,71362.0,44745,223.72,8638,71362
200000,55,178744.0,47741,238.7,21256,178744
400000,55,357420.0,52743,263.71,42580,357420
600000,55,536469.0,57773,288.86,63531,536469
800000,55,715477.0,62773,313.86,84523,715477
1000000,55,894428.0,67773,338.86,105572,894428
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,72,0.36,9,91
200,56,179.0,169,0.85,21,179
2000,56,1777.0,1913,9.57,223,1777
10000,56,8918.0,9692,48.46,1082,8918
20000,56,17831.0,19433,97.16,2169,17831
40000,56,35672.0,38500,192.5,4328,35672
60000,56,53507.0,57968,289.84,6493,53507
80000,56,71333.0,77477,387.38,8667,71333
200000,56,178083.0,194444,972.22,21917,178083
400000,56,356659.0,305933,1529.67,43341,356659
600000,56,535707.0,310942,1554.71,64293,535707
800000,56,714642.0,316085,1580.43,85358,714642
1000000,56,893664.0,321017,1605.09,106336,893664
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,95,0.48,12,88
200,57,177.0,192,0.96,23,177
2000,57,1802.0,556,2.78,198,1802
10000,57,8940.0,760,3.8,1060,8940
20000,57,17918.0,997,4.98,2082,17918
40000,57,35773.0,1513,7.56,4227,35773
60000,57,53719.0,2146,10.73,6281,53719
80000,57,71595.0,2637,13.19,8405,71595
200000,57,179111.0,5642,28.21,20889,179111
400000,57,358252.0,10591,52.96,41748,358252
600000,57,537159.0,15565,77.83,62841,537159
800000,57,715769.0,20570,102.85,84231,715769
1000000,57,894573.0,25552,127.76,105427,894573
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,58,0.29,12,88
200,58,176.0,94,0.47,24,176
2000,58,1775.0,1828,9.14,225,1775
10000,58,8890.0,9631,48.16,1110,8890
20000,58,17841.0,19378,96.89,2159,17841
40000,58,35505.0,37520,187.6,4495,35505
60000,58,53277.0,44518,222.59,6723,53277
80000,58,71178.0,45043,225.21,8822,71178
200000,58,178734.0,48088,240.44,21266,178734
400000,58,357853.0,52972,264.86,42147,357853
600000,58,536983.0,57933,289.66,63017,536983
800000,58,715951.0,62879,314.39,84049,715951
1000000,58,894830.0,67989,339.94,105170,894830
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,21,0.11,9,91
200,59,178.0,33,0.17,22,178
2000,59,1802.0,87,0.44,198,1802
10000,59,8979.0,342,1.71,1021,8979
20000,59,17984.0,634,3.17,2016,17984
40000,59,35879.0,1276,6.38,4121,35879
60000,59,53794.0,1754,8.77,6206,53794
80000,59,71636.0,2255,11.28,8364,71636
200000,59,178980.0,5233,26.16,21020,178980
400000,59,357951.0,10254,51.27,42049,357951
600000,59,536818.0,15229,76.15,63182,536818
800000,59,715790.0,20189,100.94,84210,715790
1000000,59,894711.0,25109,125.54,105289,894711
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,6,0.03,12,88
200,60,178.0,6,0.03,22,178
2000,60,1790.0,1253,6.26,210,1790
10000,60,8918.0,9025,45.13,1082,8918
20000,60,17874.0,18727,93.63,2126,17874
40000,60,35675.0,33734,168.67,4325,35675
60000,60,53523.0,52710,263.55,6477,53523
80000,60,71347.0,72054,360.27,8653,71347
200000,60,178291.0,154838,774.19,21709,178291
400000,60,357375.0,159925,799.62,42625,357375
600000,60,536622.0,164933,824.66,63378,536622
800000,60,715400.0,170057,850.28,84600,715400
1000000,60,894523.0,175000,875.0,105477,894523
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,8,0.04,9,91
200,61,179.0,29,0.15,21,179
2000,61,1812.0,112,0.56,188,1812
10000,61,8957.0,331,1.65,1043,8957
20000,61,17948.0,593,2.96,2052,17948
40000,61,35907.0,1062,5.31,4093,35907
60000,61,53764.0,1593,7.96,6236,53764
80000,61,71691.0,3454,17.27,8309,71691
200000,61,179048.0,6632,33.16,20952,179048
400000,61,357910.0,12528,62.64,42090,357910
600000,61,536883.0,17379,86.89,63117,536883
800000,61,715789.0,22398,111.99,84211,715789
1000000,61,894947.0,27310,136.55,105053,894947
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,95,0.48,13,87
200,62,170.0,188,0.94,30,170
2000,62,1799.0,1850,9.25,201,1799
10000,62,8914.0,9643,48.22,1086,8914
20000,62,17797.0,19392,96.96,2203,17797
40000,62,35589.0,38888,194.44,4411,35589
60000,62,53330.0,55953,279.76,6670,53330
80000,62,71231.0,56442,282.21,8769,71231
200000,62,178726.0,59553,297.76,21274,178726
400000,62,357652.0,64468,322.34,42348,357652
600000,62,536343.0,69486,347.43,63657,536343
800000,62,715144.0,74554,372.77,84856,715144
1000000,62,894121.0,79561,397.8,105879,894121
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,87,0.44,5,95
200,63,184.0,133,0.67,16,184
2000,63,1775.0,177,0.89,225,1775
10000,63,8922.0,394,1.97,1078,8922
20000,63,17843.0,811,4.05,2157,17843
40000,63,35650.0,1284,6.42,4350,35650
60000,63,53489.0,1783,8.91,6511,53489
80000,63,71275.0,3258,16.29,8725,71275
200000,63,178561.0,6222,31.11,21439,178561
400000,63,357413.0,13755,68.78,42587,357413
600000,63,536276.0,19722,98.61,63724,536276
800000,63,715294.0,24879,124.39,84706,715294
1000000,63,894122.0,29874,149.37,105878,894122
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,85,0.43,14,86
200,64,178.0,184,0.92,22,178
2000,64,1790.0,1883,9.42,210,1790
10000,64,8907.0,6138,30.69,1093,8907
20000,64,17812.0,6390,31.95,2188,17812
40000,64,35704.0,6924,34.62,4296,35704
60000,64,53639.0,7412,37.06,6361,53639
80000,64,71636.0,7881,39.41,8364,71636
200000,64,178906.0,10888,54.44,21094,178906
400000,64,357904.0,15955,79.77,42096,357904
600000,64,536843.0,20993,104.96,63157,536843
800000,64,715629.0,26003,130.01,84371,715629
1000000,64,894744.0,31070,155.35,105256,894744
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,91,0.46,9,91
200,65,179.0,119,0.6,21,179
2000,65,1774.0,175,0.88,226,1774
10000,65,8984.0,531,2.65,1016,8984
20000,65,17946.0,1417,7.08,2054,17946
40000,65,35897.0,1916,9.58,4103,35897
60000,65,53792.0,2435,12.18,6208,53792
80000,65,71633.0,2933,14.67,8367,71633
200000,65,179076.0,6088,30.44,20924,179076
400000,65,357977.0,11131,55.66,42023,357977
600000,65,537057.0,16143,80.71,62943,537057
800000,65,715907.0,21131,105.65,84093,715907
1000000,65,894878.0,26153,130.76,105122,894878
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,95,0.48,21,79
200,66,170.0,194,0.97,30,170
2000,66,1814.0,923,4.61,186,1814
10000,66,8992.0,1730,8.65,1008,8992
20000,66,17953.0,1973,9.87,2047,17953
40000,66,35865.0,2455,12.28,4135,35865
60000,66,53763.0,2929,14.65,6237,53763
80000,66,71611.0,3950,19.75,8389,71611
200000,66,178988.0,14262,71.31,21012,178988
400000,66,357933.0,19130,95.65,42067,357933
600000,66,537053.0,24042,120.21,62947,537053
800000,66,716123.0,29156,145.78,83877,716123
1000000,66,895014.0,34071,170.35,104986,895014
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,91,0.46,13,87
200,67,175.0,190,0.95,25,175
2000,67,1765.0,1941,9.71,235,1765
10000,67,8935.0,5033,25.16,1065,8935
20000,67,17872.0,5270,26.35,2128,17872
40000,67,35784.0,5783,28.91,4216,35784
60000,67,53656.0,6257,31.28,6344,53656
80000,67,71490.0,6754,33.77,8510,71490
200000,67,178818.0,9731,48.66,21182,178818
400000,67,357654.0,14775,73.88,42346,357654
600000,67,536435.0,19885,99.42,63565,536435
800000,67,715625.0,24844,124.22,84375,715625
1000000,67,894663.0,29685,148.42,105337,894663
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,98,0.49,6,94
200,68,182.0,195,0.98,18,182
2000,68,1800.0,1947,9.74,200,1800
10000,68,8963.0,9704,48.52,1037,8963
20000,68,17877.0,19434,97.17,2123,17877
40000,68,35664.0,38917,194.58,4336,35664
60000,68,53507.0,58421,292.1,6493,53507
80000,68,71333.0,77826,389.13,8667,71333
200000,68,178801.0,83082,415.41,21199,178801
400000,68,357645.0,88192,440.96,42355,357645
600000,68,536520.0,93197,465.98,63480,536520
800000,68,715514.0,98216,491.08,84486,715514
1000000,68,894644.0,103218,516.09,105356,894644
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,97,0.49,10,90
200,69,177.0,195,0.98,23,177
2000,69,1798.0,489,2.44,202,1798
10000,69,8966.0,717,3.58,1034,8966
20000,69,17834.0,974,4.87,2166,17834
40000,69,35731.0,1455,7.27,4269,35731
60000,69,53555.0,1979,9.9,6445,53555
80000,69,71479.0,2956,14.78,8521,71479
200000,69,178881.0,5926,29.63,21119,178881
400000,69,357834.0,10955,54.78,42166,357834
600000,69,536874.0,16025,80.12,63126,536874
800000,69,716028.0,21793,108.96,83972,716028
1000000,69,894998.0,26807,134.03,105002,894998
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,86,0.43,12,88
200,70,176.0,90,0.45,24,176
2000,70,1792.0,135,0.68,208,1792
10000,70,8946.0,847,4.23,1054,8946
20000,70,17901.0,1103,5.51,2099,17901
40000,70,35800.0,1612,8.06,4200,35800
60000,70,53695.0,2096,10.48,6305,53695
80000,70,71631.0,2600,13.0,8369,71631
200000,70,179126.0,5543,27.71,20874,179126
400000,70,358045.0,10466,52.33,41955,358045
600000,70,537045.0,15611,78.06,62955,537045
800000,70,716000.0,20618,103.09,84000,716000
1000000,70,895315.0,25619,128.09,104685,895315
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,33,0.17,14,86
200,71,169.0,131,0.66,31,169
2000,71,1776.0,1895,9.48,224,1776
10000,71,8895.0,9554,47.77,1105,8895
20000,71,17863.0,11224,56.12,2137,17863
40000,71,35846.0,11741,58.71,4154,35846
60000,71,53725.0,12274,61.37,6275,53725
80000,71,71532.0,12742,63.71,8468,71532
200000,71,179051.0,15748,78.74,20949,179051
400000,71,358052.0,20828,104.14,41948,358052
600000,71,537420.0,25862,129.31,62580,537420
800000,71,716263.0,30798,153.99,83737,716263
1000000,71,895153.0,35907,179.53,104847,895153
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,98,0.49,9,91
200,72,179.0,192,0.96,21,179
2000,72,1788.0,287,1.43,212,1788
10000,72,8912.0,489,2.44,1088,8912
20000,72,17884.0,749,3.74,2116,17884
40000,72,35770.0,1194,5.97,4230,35770
60000,72,53682.0,1731,8.65,6318,53682
80000,72,71565.0,2248,11.24,8435,71565
200000,72,179020.0,9249,46.25,20980,179020
400000,72,358056.0,14174,70.87,41944,358056
600000,72,536902.0,19232,96.16,63098,536902
800000,72,715570.0,24237,121.18,84430,715570
1000000,72,894548.0,29251,146.25,105452,894548
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,122,0.61,16,184
2000,73,1791.0,185,0.93,209,1791
10000,73,8951.0,386,1.93,1049,8951
20000,73,17878.0,639,3.19,2122,17878
40000,73,35815.0,1132,5.66,4185,35815
60000,73,53709.0,1638,8.19,6291,53709
80000,73,71554.0,2135,10.68,8446,71554
200000,73,178984.0,5182,25.91,21016,178984
400000,73,358099.0,10193,50.97,41901,358099
600000,73,537024.0,15158,75.79,62976,537024
800000,73,716054.0,20226,101.13,83946,716054
1000000,73,895055.0,25226,126.13,104945,895055
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,78,0.39,9,91
200,74,174.0,159,0.8,26,174
2000,74,1797.0,246,1.23,203,1797
10000,74,8946.0,448,2.24,1054,8946
20000,74,17896.0,685,3.42,2104,17896
40000,74,35792.0,1177,5.88,4208,35792
60000,74,53632.0,1683,8.41,6368,53632
80000,74,71610.0,2158,10.79,8390,71610
200000,74,178964.0,5169,25.84,21036,178964
400000,74,357810.0,10150,50.75,42190,357810
600000,74,536689.0,15180,75.9,63311,536689
800000,74,715664.0,20225,101.12,84336,715664
1000000,74,894781.0,25228,126.14,105219,894781
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,89,0.45,8,92
200,75,183.0,187,0.94,17,183
2000,75,1783.0,1240,6.2,217,1783
10000,75,8963.0,1463,7.31,1037,8963
20000,75,17934.0,1755,8.77,2066,17934
40000,75,35807.0,2213,11.07,4193,35807
60000,75,53738.0,2721,13.61,6262,53738
80000,75,71629.0,3212,16.06,8371,71629
200000,75,179157.0,6247,31.23,20843,179157
400000,75,358104.0,11290,56.45,41896,358104
600000,75,536997.0,16366,81.83,63003,536997
800000,75,716071.0,21374,106.87,83929,716071
1000000,75,895095.0,26339,131.69,104905,895095
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,97,0.49,11,89
200,76,180.0,196,0.98,20,180
2000,76,1804.0,1060,5.3,196,1804
10000,76,8982.0,1258,6.29,1018,8982
20000,76,17904.0,7112,35.56,2096,17904
40000,76,35808.0,7598,37.99,4192,35808
60000,76,53701.0,8088,40.44,6299,53701
80000,76,71582.0,8578,42.89,8418,71582
200000,76,178953.0,11612,58.06,21047,178953
400000,76,357852.0,16632,83.16,42148,357852
600000,76,536952.0,21678,108.39,63048,536952
800000,76,715876.0,26641,133.2,84124,715876
1000000,76,894734.0,31558,157.79,105266,894734
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,93,0.47,17,83
200,77,172.0,190,0.95,28,172
2000,77,1768.0,318,1.59,232,1768
10000,77,8948.0,519,2.59,1052,8948
20000,77,17960.0,760,3.8,2040,17960
40000,77,35839.0,1274,6.37,4161,35839
60000,77,53773.0,1749,8.74,6227,53773
80000,77,71652.0,2249,11.25,8348,71652
200000,77,179045.0,5232,26.16,20955,179045
400000,77,357959.0,10107,50.54,42041,357959
600000,77,536823.0,15142,75.71,63177,536823
800000,77,715944.0,20022,100.11,84056,715944
1000000,77,894950.0,24995,124.97,105050,894950
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,90,0.45,7,93
200,78,184.0,168,0.84,16,184
2000,78,1803.0,1919,9.6,197,1803
10000,78,8947.0,5376,26.88,1053,8947
20000,78,17917.0,5618,28.09,2083,17917
40000,78,35835.0,6111,30.55,4165,35835
60000,78,53738.0,6604,33.02,6262,53738
80000,78,71684.0,7124,35.62,8316,71684
200000,78,179104.0,10158,50.79,20896,179104
400000,78,357898.0,15092,75.46,42102,357898
600000,78,536988.0,20104,100.52,63012,536988
800000,78,715952.0,25091,125.45,84048,715952
1000000,78,894891.0,30071,150.35,105109,894891
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,4,0.02,15,85
200,79,176.0,24,0.12,24,176
2000,79,1775.0,82,0.41,225,1775
10000,79,8911.0,417,2.08,1089,8911
20000,79,17846.0,3086,15.43,2154,17846
40000,79,35722.0,3944,19.72,4278,35722
60000,79,53664.0,4467,22.33,6336,53664
80000,79,71550.0,4947,24.73,8450,71550
200000,79,178844.0,8010,40.05,21156,178844
400000,79,357844.0,12869,64.35,42156,357844
600000,79,536858.0,17857,89.28,63142,536858
800000,79,715683.0,22839,114.19,84317,715683
1000000,79,894738.0,27811,139.05,105262,894738
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,171,0.86,21,179
2000,80,1755.0,1915,9.58,245,1755
10000,80,8864.0,9689,48.45,1136,8864
20000,80,17850.0,10646,53.23,2150,17850
40000,80,35700.0,11157,55.79,4300,35700
60000,80,53623.0,11643,58.22,6377,53623
80000,80,71555.0,12128,60.64,8445,71555
200000,80,178948.0,15046,75.23,21052,178948
400000,80,357952.0,20075,100.37,42048,357952
600000,80,537015.0,25041,125.2,62985,537015
800000,80,715786.0,30123,150.61,84214,715786
1000000,80,894611.0,35212,176.06,105389,894611
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,50,0.25,11,89
200,81,179.0,99,0.5,21,179
2000,81,1777.0,1864,9.32,223,1777
10000,81,8953.0,9657,48.29,1047,8953
20000,81,17856.0,19397,96.98,2144,17856
40000,81,35653.0,38885,194.42,4347,35653
60000,81,53470.0,58370,291.85,6530,53470
80000,81,71369.0,77866,389.33,8631,71369
200000,81,178144.0,194768,973.84,21856,178144
400000,81,356900.0,258540,1292.7,43100,356900
600000,81,535812.0,263370,1316.85,64188,535812
800000,81,714657.0,268270,1341.35,85343,714657
1000000,81,893798.0,273332,1366.66,106202,893798
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,97,0.49,10,90
200,82,174.0,193,0.97,26,174
2000,82,1785.0,338,1.69,215,1785
10000,82,8939.0,562,2.81,1061,8939
20000,82,17885.0,850,4.25,2115,17885
40000,82,35753.0,1332,6.66,4247,35753
60000,82,53680.0,1854,9.27,6320,53680
80000,82,71608.0,2322,11.61,8392,71608
200000,82,179174.0,5299,26.49,20826,179174
400000,82,358046.0,10423,52.12,41954,358046
600000,82,536850.0,15406,77.03,63150,536850
800000,82,715762.0,20369,101.84,84238,715762
1000000,82,894670.0,25363,126.81,105330,894670
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,95,0.48,7,93
200,83,182.0,194,0.97,18,182
2000,83,1778.0,1965,9.83,222,1778
10000,83,8917.0,7509,37.55,1083,8917
20000,83,17790.0,8842,44.21,2210,17790
40000,83,35723.0,9337,46.69,4277,35723
60000,83,53563.0,9834,49.17,6437,53563
80000,83,71393.0,10376,51.88,8607,71393
200000,83,178853.0,13430,67.15,21147,178853
400000,83,358070.0,18392,91.96,41930,358070
600000,83,537127.0,23337,116.68,62873,537127
800000,83,715916.0,28198,140.99,84084,715916
1000000,83,895036.0,33154,165.77,104964,895036
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,82,0.41,14,86
200,84,174.0,179,0.9,26,174
2000,84,1800.0,1943,9.72,200,1800
10000,84,8960.0,9717,48.59,1040,8960
20000,84,17868.0,19226,96.13,2132,17868
40000,84,35718.0,26030,130.15,4282,35718
60000,84,53565.0,26528,132.64,6435,53565
80000,84,71429.0,27002,135.01,8571,71429
200000,84,178844.0,29924,149.62,21156,178844
400000,84,357721.0,35100,175.5,42279,357721
600000,84,536615.0,40036,200.18,63385,536615
800000,84,715571.0,45016,225.08,84429,715571
1000000,84,894341.0,50098,250.49,105659,894341
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,16,0.08,8,92
200,85,181.0,16,0.08,19,181
2000,85,1809.0,76,0.38,191,1809
10000,85,8956.0,279,1.39,1044,8956
20000,85,17880.0,554,2.77,2120,17880
40000,85,35849.0,1078,5.39,4151,35849
60000,85,53703.0,1554,7.77,6297,53703
80000,85,71621.0,6812,34.06,8379,71621
200000,85,179012.0,10329,51.65,20988,179012
400000,85,357902.0,15402,77.01,42098,357902
600000,85,536678.0,20420,102.1,63322,536678
800000,85,715505.0,25516,127.58,84495,715505
1000000,85,894684.0,30528,152.64,105316,894684
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,76,0.38,11,89
200,86,178.0,147,0.74,22,178
2000,86,1807.0,721,3.6,193,1807
10000,86,8980.0,965,4.82,1020,8980
20000,86,17899.0,1739,8.69,2101,17899
40000,86,35713.0,2298,11.49,4287,35713
60000,86,53591.0,2819,14.1,6409,53591
80000,86,71535.0,3290,16.45,8465,71535
200000,86,178906.0,11293,56.47,21094,178906
400000,86,357960.0,16388,81.94,42040,357960
600000,86,536932.0,21395,106.97,63068,536932
800000,86,716050.0,26286,131.43,83950,716050
