Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,679499.0,280984,680.9,120501,679499
1000000,43,849256.0,287640,844.9,150744,849256
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,83.0,100,2.55,17,83
200,44,169.0,177,2.75,31,169
2000,44,1667.0,1952,4.45,333,1667
10000,44,8461.0,9804,10.65,1539,8461
20000,44,17004.0,19656,19.5,2996,17004
40000,44,33956.0,39274,34.3,6044,33956
60000,44,50969.0,58954,51.05,9031,50969
80000,44,67858.0,78618,66.5,12142,67858
200000,44,169788.0,196652,168.4,30212,169788
400000,44,339331.0,260374,334.1,60669,339331
600000,44,509236.0,267111,503.4,90764,509236
800000,44,679017.0,273777,667.95,120983,679017
1000000,44,848707.0,280471,835.6,151293,848707
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,96,4.3,18,82
200,45,172.0,196,4.35,28,172
2000,45,1703.0,1966,6.15,297,1703
10000,45,8481.0,9833,12.65,1519,8481
20000,45,16975.0,19672,20.4,3025,16975
40000,45,34106.0,39348,37.45,5894,34106
60000,45,51093.0,59027,54.8,8907,51093
80000,45,68081.0,78693,71.5,11919,68081
200000,45,169818.0,191853,171.3,30182,169818
400000,45,339662.0,384423,343.45,60338,339662
600000,45,509428.0,581043,510.4,90572,509428
800000,45,679524.0,777581,678.4,120476,679524
1000000,45,849468.0,974247,849.5,150532,849468
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,100,5.0,23,77
200,46,161.0,200,8.5,39,161
2000,46,1697.0,1961,9.55,303,1697
10000,46,8475.0,9272,16.7,1525,8475
20000,46,16995.0,19121,24.75,3005,16995
40000,46,34024.0,38796,42.3,5976,34024
60000,46,51043.0,58412,58.65,8957,51043
80000,46,68028.0,77893,75.55,11972,68028
200000,46,170085.0,195869,181.4,29915,170085
400000,46,340011.0,392484,346.0,59989,340011
600000,46,509652.0,589191,513.15,90348,509652
800000,46,679718.0,785893,678.35,120282,679718
1000000,46,849521.0,982539,849.15,150479,849521
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,79.0,96,3.05,21,79
200,47,164.0,194,3.05,36,164
2000,47,1708.0,1794,4.85,292,1708
10000,47,8463.0,9524,11.85,1537,8463
20000,47,16927.0,19345,19.7,3073,16927
40000,47,33832.0,38946,37.55,6168,33832
60000,47,50866.0,54611,55.9,9134,50866
80000,47,67865.0,74102,72.45,12135,67865
200000,47,169864.0,191536,175.0,30136,169864
400000,47,339904.0,221220,341.6,60096,339904
600000,47,509911.0,227876,508.4,90089,509911
800000,47,679905.0,234654,678.05,120095,679905
1000000,47,849834.0,241283,845.8,150166,849834
2,48,2.0,2,0.05,0,2
3,48,2.0,3,0.1,1,2
100,48,87.0,100,0.15,13,87
200,48,169.0,175,0.25,31,169
2000,48,1697.0,1927,2.4,303,1697
10000,48,8491.0,9817,10.1,1509,8491
20000,48,16953.0,19648,17.85,3047,16953
40000,48,33962.0,39326,33.0,6038,33962
60000,48,50916.0,58970,49.9,9084,50916
80000,48,67911.0,78619,66.05,12089,67911
200000,48,169792.0,196690,167.35,30208,169792
400000,48,339695.0,389133,335.75,60305,339695
600000,48,509497.0,585788,498.85,90503,509497
800000,48,679323.0,782559,667.9,120677,679323
1000000,48,849014.0,979160,833.4,150986,849014
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,87.0,97,1.1,13,87
200,49,177.0,197,1.2,23,177
2000,49,1697.0,1967,2.9,303,1697
10000,49,8552.0,9734,9.2,1448,8552
20000,49,17089.0,19317,17.35,2911,17089
40000,49,33991.0,38296,32.35,6009,33991
60000,49,50970.0,54453,48.1,9030,50970
80000,49,67983.0,73534,65.3,12017,67983
200000,49,169938.0,188808,163.55,30062,169938
400000,49,339873.0,378098,328.05,60127,339873
600000,49,510025.0,416449,490.75,89975,510025
800000,49,679695.0,426866,659.8,120305,679695
1000000,49,849583.0,615474,824.0,150417,849583
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,94,4.65,28,72
200,50,147.0,193,9.55,53,147
2000,50,1600.0,1965,68.05,400,1600
10000,50,8341.0,9722,75.35,1659,8341
20000,50,16786.0,19369,83.45,3214,16786
40000,50,33719.0,38663,100.2,6281,33719
60000,50,50666.0,58273,118.35,9334,50666
80000,50,67582.0,76750,135.1,12418,67582
200000,50,169369.0,192167,235.4,30631,169369
400000,50,339269.0,388832,400.55,60731,339269
600000,50,508780.0,553104,567.15,91220,508780
800000,50,678405.0,749693,735.45,121595,678405
1000000,50,848276.0,946325,901.65,151724,848276
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,84.0,99,1.4,16,84
200,51,167.0,198,1.45,33,167
2000,51,1698.0,1975,2.95,302,1698
10000,51,8507.0,9728,9.65,1493,8507
20000,51,16999.0,18203,19.05,3001,16999
40000,51,34029.0,37877,35.4,5971,34029
60000,51,50922.0,57552,51.55,9078,50922
80000,51,67884.0,77205,67.05,12116,67884
200000,51,169689.0,195169,166.05,30311,169689
400000,51,339395.0,391864,329.25,60605,339395
600000,51,509333.0,588663,496.0,90667,509333
800000,51,679328.0,785336,658.15,120672,679328
1000000,51,849206.0,981949,823.5,150794,849206
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,85.0,84,4.15,15,85
200,52,163.0,184,9.15,37,163
2000,52,1674.0,804,21.75,326,1674
10000,52,8430.0,1181,28.3,1570,8430
20000,52,16873.0,1583,36.25,3127,16873
40000,52,33757.0,2342,52.35,6243,33757
60000,52,50716.0,3913,69.35,9284,50716
80000,52,67738.0,23537,89.1,12262,67738
200000,52,169705.0,141543,189.85,30295,169705
400000,52,339642.0,338273,353.35,60358,339642
600000,52,509615.0,534925,515.45,90385,509615
800000,52,679345.0,731634,679.05,120655,679345
1000000,52,849258.0,928273,848.95,150742,849258
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,83.0,100,1.0,17,83
200,53,169.0,197,1.05,31,169
2000,53,1718.0,1970,2.4,282,1718
10000,53,8476.0,9806,9.0,1524,8476
20000,53,16941.0,19607,16.65,3059,16941
40000,53,34002.0,38384,33.0,5998,34002
60000,53,50938.0,57714,50.55,9062,50938
80000,53,67882.0,77361,67.95,12118,67882
200000,53,170070.0,195394,170.05,29930,170070
400000,53,339893.0,392062,332.65,60107,339893
600000,53,509686.0,588699,500.65,90314,509686
800000,53,679549.0,785353,669.55,120451,679549
1000000,53,849504.0,982035,839.65,150496,849504
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,92,4.6,20,80
200,54,164.0,191,6.15,36,164
2000,54,1703.0,1966,7.85,297,1703
10000,54,8509.0,9814,15.2,1491,8509
20000,54,17008.0,18661,23.5,2992,17008
40000,54,33981.0,38309,40.15,6019,33981
60000,54,50994.0,57977,56.85,9006,50994
80000,54,67958.0,77656,74.7,12042,67958
200000,54,169657.0,195636,179.9,30343,169657
400000,54,339590.0,392350,344.2,60410,339590
600000,54,509591.0,589091,512.2,90409,509591
800000,54,679549.0,785777,681.45,120451,679549
1000000,54,849272.0,982531,855.1,150728,849272
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,100,5.0,22,78
200,55,165.0,145,6.55,35,165
2000,55,1691.0,220,8.3,309,1691
10000,55,8426.0,478,14.95,1574,8426
20000,55,16979.0,806,22.95,3021,16979
40000,55,33916.0,1471,40.55,6084,33916
60000,55,50945.0,2150,57.3,9055,50945
80000,55,67921.0,2813,73.95,12079,67921
200000,55,169733.0,6757,171.6,30267,169733
400000,55,339113.0,17142,336.1,60887,339113
600000,55,509108.0,213829,504.55,90892,509108
800000,55,678935.0,410498,673.15,121065,678935
1000000,55,848720.0,607221,844.3,151280,848720
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,99,3.15,16,84
200,56,168.0,197,3.15,32,168
2000,56,1688.0,1967,4.9,312,1688
10000,56,8511.0,9822,10.3,1489,8511
20000,56,17011.0,19657,18.6,2989,17011
40000,56,34035.0,39322,34.55,5965,34035
60000,56,51023.0,59008,49.9,8977,51023
80000,56,68009.0,78533,65.25,11991,68009
200000,56,169777.0,195588,161.4,30223,169777
400000,56,339697.0,392257,330.25,60303,339697
600000,56,509547.0,588927,500.8,90453,509547
800000,56,679157.0,785163,666.6,120843,679157
1000000,56,848979.0,981534,835.5,151021,848979
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,87,0.7,15,85
200,57,171.0,119,0.8,29,171
2000,57,1723.0,1836,2.1,277,1723
10000,57,8467.0,9535,9.0,1533,8467
20000,57,17009.0,19368,16.9,2991,17009
40000,57,33947.0,39045,32.8,6053,33947
60000,57,50984.0,58692,48.55,9016,50984
80000,57,67953.0,78372,63.7,12047,67953
200000,57,169937.0,196354,165.25,30063,169937
400000,57,339941.0,393082,331.75,60059,339941
600000,57,509674.0,589652,494.75,90326,509674
800000,57,679076.0,774855,665.8,120924,679076
1000000,57,848823.0,971566,832.05,151177,848823
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,77.0,89,2.25,23,77
200,58,162.0,186,2.4,38,162
2000,58,1693.0,1963,3.8,307,1693
10000,58,8473.0,6293,10.95,1527,8473
20000,58,16991.0,16131,19.05,3009,16991
40000,58,33817.0,34492,34.6,6183,33817
60000,58,50657.0,49024,52.15,9343,50657
80000,58,67679.0,68690,68.15,12321,67679
200000,58,169761.0,186633,166.9,30239,169761
400000,58,339785.0,383330,333.6,60215,339785
600000,58,509787.0,580045,500.85,90213,509787
800000,58,679442.0,776834,668.35,120558,679442
1000000,58,849276.0,973497,830.25,150724,849276
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,197,9.85,34,166
2000,59,1672.0,1048,50.9,328,1672
10000,59,8484.0,1349,58.45,1516,8484
20000,59,17024.0,1696,66.65,2976,17024
40000,59,34087.0,2367,82.15,5913,34087
60000,59,51094.0,3457,98.9,8906,51094
80000,59,68030.0,4222,116.05,11970,68030
200000,59,169828.0,10885,217.55,30172,169828
400000,59,339657.0,17502,386.35,60343,339657
600000,59,509503.0,24202,552.4,90497,509503
800000,59,679269.0,30847,718.7,120731,679269
1000000,59,849162.0,37614,887.9,150838,849162
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,80.0,93,0.75,20,80
200,60,165.0,192,0.9,35,165
2000,60,1696.0,1876,2.05,304,1696
10000,60,8445.0,8690,9.05,1555,8445
20000,60,17004.0,18510,16.25,2996,17004
40000,60,33958.0,20823,33.45,6042,33958
60000,60,50996.0,21530,48.3,9004,50996
80000,60,68014.0,22204,65.4,11986,68014
200000,60,169828.0,38472,166.45,30172,169828
400000,60,339846.0,235165,333.6,60154,339846
600000,60,509921.0,431824,497.65,90079,509921
800000,60,679599.0,628428,665.65,120401,679599
1000000,60,849627.0,825124,829.1,150373,849627
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,78.0,98,4.25,22,78
200,61,155.0,197,9.05,45,155
2000,61,1704.0,682,31.5,296,1704
10000,61,8501.0,963,38.45,1499,8501
20000,61,17017.0,1351,47.3,2983,17017
40000,61,34028.0,2015,63.45,5972,34028
60000,61,51030.0,3282,80.75,8970,51030
80000,61,68067.0,3979,97.45,11933,68067
200000,61,169916.0,8196,196.7,30084,169916
400000,61,339718.0,22166,361.6,60282,339718
600000,61,509617.0,28803,531.6,90383,509617
800000,61,679357.0,35584,699.25,120643,679357
1000000,61,849273.0,42174,864.05,150727,849273
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,99,4.15,18,82
200,62,161.0,199,5.15,39,161
2000,62,1708.0,1961,6.65,292,1708
10000,62,8475.0,9838,13.8,1525,8475
20000,62,16960.0,19668,22.35,3040,16960
40000,62,33913.0,39357,39.9,6087,33913
60000,62,50848.0,59009,57.25,9152,50848
80000,62,67788.0,78608,73.35,12212,67788
200000,62,169808.0,196582,172.6,30192,169808
400000,62,339414.0,388543,337.5,60586,339414
600000,62,508899.0,574838,502.1,91101,508899
800000,62,678510.0,771547,668.05,121490,678510
1000000,62,848424.0,968255,832.55,151576,848424
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,86,4.1,11,89
200,63,170.0,178,8.55,30,170
2000,63,1591.0,1899,92.95,409,1591
10000,63,8338.0,9764,126.8,1662,8338
20000,63,16830.0,19608,134.65,3170,16830
40000,63,33737.0,39286,151.6,6263,33737
60000,63,50686.0,58945,168.45,9314,50686
80000,63,67638.0,78635,185.0,12362,67638
200000,63,169499.0,196586,287.15,30501,169499
400000,63,339219.0,393252,455.3,60781,339219
600000,63,508984.0,554385,623.05,91016,508984
800000,63,678859.0,748983,793.7,121141,678859
1000000,63,848395.0,945611,962.65,151605,848395
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,79.0,94,0.45,21,79
200,64,166.0,191,0.5,34,166
2000,64,1707.0,1962,1.65,293,1707
10000,64,8476.0,9739,8.4,1524,8476
20000,64,16929.0,19567,18.75,3071,16929
40000,64,33872.0,39235,36.05,6128,33872
60000,64,50879.0,58131,52.15,9121,50879
80000,64,67946.0,77566,68.0,12054,67946
200000,64,169732.0,194958,170.5,30268,169732
400000,64,339435.0,391067,333.45,60565,339435
600000,64,509311.0,587705,500.85,90689,509311
800000,64,679018.0,784496,665.25,120982,679018
1000000,64,848710.0,981138,838.25,151290,848710
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,100,5.0,17,83
200,65,160.0,200,9.95,40,160
2000,65,1673.0,348,13.2,327,1673
10000,65,8489.0,671,19.8,1511,8489
20000,65,16986.0,1232,28.4,3014,16986
40000,65,34026.0,7037,46.5,5974,34026
60000,65,51013.0,26715,63.55,8987,51013
80000,65,67980.0,45968,82.1,12020,67980
200000,65,169974.0,164044,186.15,30026,169974
400000,65,339787.0,360694,354.5,60213,339787
600000,65,509670.0,557342,523.75,90330,509670
800000,65,679382.0,754009,690.05,120618,679382
1000000,65,849260.0,950597,858.3,150740,849260
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,71.0,26,1.3,29,71
200,66,155.0,34,1.6,45,155
2000,66,1692.0,446,2.85,308,1692
10000,66,8505.0,715,10.75,1495,8505
20000,66,16998.0,1662,18.6,3002,16998
40000,66,33992.0,2470,34.3,6008,33992
60000,66,50942.0,3114,50.5,9058,50942
80000,66,67904.0,3765,68.2,12096,67904
200000,66,169914.0,7865,168.5,30086,169914
400000,66,339591.0,14693,333.1,60409,339591
600000,66,509525.0,50104,499.3,90475,509525
800000,66,679420.0,59070,661.95,120580,679420
1000000,66,849032.0,66083,832.95,150968,849032
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,83.0,100,4.25,17,83
200,67,158.0,198,9.15,42,158
2000,67,1676.0,503,23.1,324,1676
10000,67,8496.0,767,29.65,1504,8496
20000,67,16995.0,1071,38.2,3005,16995
40000,67,33929.0,2626,54.4,6071,33929
60000,67,50907.0,3783,72.9,9093,50907
80000,67,67856.0,4451,89.6,12144,67856
200000,67,169665.0,8434,186.3,30335,169665
400000,67,339403.0,101535,348.85,60597,339403
600000,67,508933.0,290057,517.2,91067,508933
800000,67,679064.0,296778,685.55,120936,679064
1000000,67,848871.0,303405,852.7,151129,848871
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,87.0,49,1.8,13,87
200,68,174.0,51,1.8,26,174
2000,68,1708.0,101,3.0,292,1708
10000,68,8523.0,919,9.6,1477,8523
20000,68,17010.0,9494,18.1,2990,17010
40000,68,33929.0,26694,36.8,6071,33929
60000,68,50978.0,46369,52.7,9022,50978
80000,68,67936.0,66018,70.25,12064,67936
200000,68,169928.0,184027,169.1,30072,169928
400000,68,339512.0,378840,336.15,60488,339512
600000,68,509313.0,556947,502.35,90687,509313
800000,68,679157.0,753655,669.65,120843,679157
1000000,68,849142.0,950261,832.95,150858,849142
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,100,4.85,18,82
200,69,160.0,198,9.75,40,160
2000,69,1668.0,1959,23.45,332,1668
10000,69,8455.0,2949,31.05,1545,8455
20000,69,16890.0,3803,38.45,3110,16890
40000,69,33867.0,4457,55.05,6133,33867
60000,69,50741.0,5126,72.1,9259,50741
80000,69,67708.0,5786,88.1,12292,67708
200000,69,169535.0,9803,191.35,30465,169535
400000,69,339347.0,16618,360.35,60653,339347
600000,69,509343.0,23352,529.95,90657,509343
800000,69,679433.0,30044,696.35,120567,679433
1000000,69,849284.0,36590,857.95,150716,849284
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,84.0,100,4.3,16,84
200,70,160.0,184,8.45,40,160
2000,70,1705.0,1951,9.95,295,1705
10000,70,8502.0,9816,16.2,1498,8502
20000,70,17019.0,12602,23.95,2981,17019
40000,70,33989.0,30792,39.15,6011,33989
60000,70,50945.0,48732,56.05,9055,50945
80000,70,67989.0,68367,70.45,12011,67989
200000,70,170075.0,186346,168.05,29925,170075
400000,70,340000.0,382965,333.2,60000,340000
600000,70,509840.0,579549,497.85,90160,509840
800000,70,679575.0,776147,661.9,120425,679575
1000000,70,849674.0,972842,829.1,150326,849674
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,85,3.8,19,81
200,71,152.0,180,8.45,48,152
2000,71,1635.0,991,46.8,365,1635
10000,71,8436.0,1314,53.05,1564,8436
20000,71,16972.0,1662,62.25,3028,16972
40000,71,34037.0,3105,78.9,5963,34037
60000,71,50967.0,11827,96.8,9033,50967
80000,71,67838.0,14213,113.55,12162,67838
200000,71,169905.0,18378,212.75,30095,169905
400000,71,339881.0,25034,379.9,60119,339881
600000,71,509946.0,31590,541.95,90054,509946
800000,71,679713.0,38291,706.85,120287,679713
1000000,71,849452.0,44727,868.7,150548,849452
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,83.0,35,1.25,17,83
200,72,167.0,134,1.35,33,167
2000,72,1687.0,1909,7.2,313,1687
10000,72,8457.0,4139,13.45,1543,8457
20000,72,16996.0,4451,20.4,3004,16996
40000,72,33922.0,5082,35.4,6078,33922
60000,72,50950.0,5756,52.45,9050,50950
80000,72,67874.0,6429,68.5,12126,67874
200000,72,169898.0,10411,167.0,30102,169898
400000,72,339877.0,17053,335.65,60123,339877
600000,72,509629.0,23731,504.8,90371,509629
800000,72,679094.0,30529,674.5,120906,679094
1000000,72,848988.0,37229,841.7,151012,848988
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,97,4.85,24,76
200,73,166.0,197,9.85,34,166
2000,73,1700.0,1976,15.65,300,1700
10000,73,8473.0,9810,21.8,1527,8473
20000,73,16940.0,19652,29.1,3060,16940
40000,73,33903.0,39347,45.35,6097,33903
60000,73,50907.0,59012,61.85,9093,50907
80000,73,67842.0,78661,79.15,12158,67842
200000,73,169782.0,196662,177.9,30218,169782
400000,73,339718.0,386567,342.5,60282,339718
600000,73,509472.0,583227,506.45,90528,509472
800000,73,679509.0,779783,670.95,120491,679509
1000000,73,849380.0,976378,840.6,150620,849380
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,87.0,40,0.55,13,87
200,74,164.0,80,1.5,36,164
2000,74,1718.0,170,2.9,282,1718
10000,74,8505.0,442,10.3,1495,8505
20000,74,16997.0,789,18.85,3003,16997
40000,74,33937.0,1445,36.2,6063,33937
60000,74,50861.0,2149,54.45,9139,50861
80000,74,67943.0,2793,70.3,12057,67943
200000,74,169651.0,6826,168.65,30349,169651
400000,74,339474.0,13524,339.05,60526,339474
600000,74,509300.0,20079,498.45,90700,509300
800000,74,679090.0,26793,663.9,120910,679090
1000000,74,849055.0,33268,828.1,150945,849055
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,100,5.0,17,83
200,75,166.0,120,5.9,34,166
2000,75,1689.0,186,8.0,311,1689
10000,75,8515.0,612,15.0,1485,8515
20000,75,17035.0,965,23.25,2965,17035
40000,75,33975.0,10089,40.45,6025,33975
60000,75,50995.0,10743,57.5,9005,50995
80000,75,67930.0,11372,74.0,12070,67930
200000,75,170058.0,15353,172.2,29942,170058
400000,75,339886.0,58502,338.55,60114,339886
600000,75,509504.0,96105,510.4,90496,509504
800000,75,679386.0,265443,674.4,120614,679386
1000000,75,849252.0,272146,839.15,150748,849252
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,97,4.8,20,80
200,76,168.0,127,6.25,32,168
2000,76,1717.0,200,7.6,283,1717
10000,76,8539.0,487,14.15,1461,8539
20000,76,17041.0,872,23.0,2959,17041
40000,76,34043.0,1634,39.05,5957,34043
60000,76,51046.0,4409,55.45,8954,51046
80000,76,68036.0,5167,70.8,11964,68036
200000,76,169992.0,12337,172.55,30008,169992
400000,76,339905.0,19479,343.8,60095,339905
600000,76,509861.0,26257,510.65,90139,509861
800000,76,679647.0,32957,680.95,120353,679647
1000000,76,849337.0,39668,850.2,150663,849337
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.1,0,3
100,77,78.0,87,4.0,22,78
200,77,162.0,94,4.25,38,162
2000,77,1681.0,153,5.8,319,1681
10000,77,8473.0,429,12.85,1527,8473
20000,77,17027.0,751,21.05,2973,17027
40000,77,33992.0,1413,37.0,6008,33992
60000,77,51054.0,2133,56.35,8946,51054
80000,77,67967.0,2793,74.0,12033,67967
200000,77,169989.0,7833,175.05,30011,169989
400000,77,339749.0,16938,338.95,60251,339749
600000,77,509430.0,62561,508.8,90570,509430
800000,77,679556.0,70130,677.1,120444,679556
1000000,77,849474.0,78403,847.1,150526,849474
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,83.0,86,4.3,17,83
200,78,163.0,181,5.95,37,163
2000,78,1666.0,1946,50.85,334,1666
10000,78,8456.0,5414,58.05,1544,8456
20000,78,16982.0,5729,66.35,3018,16982
40000,78,33958.0,6369,82.05,6042,33958
60000,78,50979.0,6994,96.75,9021,50979
80000,78,68024.0,7630,113.05,11976,68024
200000,78,170012.0,11548,208.9,29988,170012
400000,78,339730.0,18333,378.05,60270,339730
600000,78,509622.0,95118,548.25,90378,509622
800000,78,679506.0,102379,713.95,120494,679506
1000000,78,849331.0,109128,877.55,150669,849331
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,94,4.55,23,77
200,79,151.0,194,9.4,49,151
2000,79,1604.0,1959,64.65,396,1604
10000,79,8407.0,2535,71.15,1593,8407
20000,79,16903.0,2845,79.15,3097,16903
40000,79,33893.0,3487,95.95,6107,33893
60000,79,50885.0,4141,111.45,9115,50885
80000,79,67869.0,4811,130.6,12131,67869
200000,79,169775.0,8822,232.8,30225,169775
400000,79,339641.0,16209,398.25,60359,339641
600000,79,509336.0,22928,566.45,90664,509336
800000,79,679134.0,29660,731.4,120866,679134
1000000,79,849036.0,36283,897.95,150964,849036
2,80,1.0,2,0.0,1,1
3,80,2.0,3,0.0,1,2
100,80,80.0,92,0.3,20,80
200,80,168.0,189,0.4,32,168
2000,80,1674.0,1966,1.75,326,1674
10000,80,8470.0,3530,8.05,1530,8470
20000,80,17040.0,3842,15.4,2960,17040
40000,80,34001.0,4547,33.0,5999,34001
60000,80,51013.0,5230,49.85,8987,51013
80000,80,68022.0,5945,66.9,11978,68022
200000,80,169988.0,10057,169.85,30012,169988
400000,80,339793.0,16804,341.65,60207,339793
600000,80,509794.0,23528,510.75,90206,509794
800000,80,679413.0,30122,676.35,120587,679413
1000000,80,849373.0,36840,844.2,150627,849373
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,100,5.0,24,76
200,81,160.0,103,5.0,40,160
2000,81,1691.0,647,6.7,309,1691
10000,81,8565.0,940,13.45,1435,8565
20000,81,17094.0,1291,23.0,2906,17094
40000,81,34045.0,1996,40.2,5955,34045
60000,81,51022.0,2666,56.3,8978,51022
80000,81,68097.0,3349,74.35,11903,68097
200000,81,170034.0,9839,173.75,29966,170034
400000,81,340061.0,198734,340.5,59939,340061
600000,81,509726.0,293748,509.05,90274,509726
800000,81,679488.0,374077,676.85,120512,679488
1000000,81,849405.0,380743,844.15,150595,849405
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,100,4.7,17,83
200,82,155.0,193,9.25,45,155
2000,82,1666.0,364,16.2,334,1666
10000,82,8454.0,636,23.0,1546,8454
20000,82,16912.0,967,30.85,3088,16912
40000,82,33860.0,1651,48.15,6140,33860
60000,82,50914.0,2316,64.5,9086,50914
80000,82,67953.0,3030,83.9,12047,67953
200000,82,169999.0,7101,187.4,30001,169999
400000,82,339754.0,13687,349.7,60246,339754
600000,82,509398.0,20360,513.7,90602,509398
800000,82,679321.0,27036,680.6,120679,679321
1000000,82,849176.0,33725,849.6,150824,849176
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,84.0,95,1.4,16,84
200,83,166.0,192,1.5,34,166
2000,83,1681.0,1949,2.8,319,1681
10000,83,8492.0,9815,8.75,1508,8492
20000,83,16898.0,19626,17.35,3102,16898
40000,83,33893.0,39284,33.2,6107,33893
60000,83,50810.0,58954,50.3,9190,50810
80000,83,67666.0,78241,66.8,12334,67666
200000,83,169633.0,82210,167.75,30367,169633
400000,83,339709.0,88890,338.35,60291,339709
600000,83,509584.0,95578,504.45,90416,509584
800000,83,679174.0,102170,669.8,120826,679174
1000000,83,849213.0,108811,837.3,150787,849213
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,94,4.7,22,78
200,84,152.0,193,9.5,48,152
2000,84,1695.0,635,29.7,305,1695
10000,84,8533.0,1051,36.0,1467,8533
20000,84,17022.0,1385,44.5,2978,17022
40000,84,34005.0,2040,62.15,5995,34005
60000,84,50919.0,2735,80.15,9081,50919
80000,84,67879.0,3385,97.55,12121,67879
200000,84,169812.0,82433,197.35,30188,169812
400000,84,339508.0,279153,365.25,60492,339508
600000,84,509178.0,475820,535.5,90822,509178
800000,84,679016.0,672488,703.55,120984,679016
1000000,84,848710.0,869125,870.4,151290,848710
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,100,4.9,18,82
200,85,169.0,118,5.8,31,169
2000,85,1719.0,190,7.4,281,1719
10000,85,8504.0,438,13.75,1496,8504
20000,85,16986.0,782,22.55,3014,16986
40000,85,34064.0,1501,39.6,5936,34064
60000,85,50971.0,2175,57.25,9029,50971
80000,85,67984.0,2860,74.9,12016,67984
200000,85,169900.0,6862,174.55,30100,169900
400000,85,339594.0,13641,344.2,60406,339594
600000,85,509121.0,20277,508.45,90879,509121
800000,85,678804.0,26952,673.2,121196,678804
1000000,85,848808.0,33630,843.45,151192,848808
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,76.0,92,4.0,24,76
200,86,156.0,192,8.9,44,156
2000,86,1676.0,922,43.7,324,1676
10000,86,8507.0,1442,50.85,1493,8507
20000,86,17000.0,1765,58.55,3000,17000
40000,86,33923.0,2902,74.0,6077,33923
60000,86,50933.0,3846,87.95,9067,50933
80000,86,67978.0,4497,104.05,12022,67978
200000,86,169797.0,8415,203.0,30203,169797
400000,86,339688.0,15056,371.65,60312,339688
600000,86,509445.0,21680,535.5,90555,509445
