Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71335.0,2097,199.21,8665,71335
200000,86,178465.0,5084,482.98,21535,178465
400000,86,357067.0,10096,959.12,42933,357067
600000,86,535588.0,15124,1436.78,64412,535588
800000,86,714285.0,19991,1899.15,85715,714285
1000000,86,892642.0,24899,2365.4,107358,892642
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,98,9.31,19,81
200,87,169.0,197,18.72,31,169
2000,87,1752.0,445,42.27,248,1752
10000,87,8875.0,657,62.41,1125,8875
20000,87,17763.0,891,84.64,2237,17763
40000,87,35618.0,1398,132.81,4382,35618
60000,87,53452.0,1907,181.16,6548,53452
80000,87,71248.0,2439,231.7,8752,71248
200000,87,178306.0,5374,510.53,21694,178306
400000,87,356911.0,10402,988.19,43089,356911
600000,87,535430.0,15559,1478.11,64570,535430
800000,87,713997.0,20487,1946.27,86003,713997
1000000,87,892418.0,25541,2426.39,107582,892418
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,88.0,14,1.33,12,88
200,88,178.0,15,1.42,22,178
2000,88,1784.0,55,5.22,216,1784
10000,88,8946.0,257,24.41,1054,8946
20000,88,17902.0,523,49.68,2098,17902
40000,88,35790.0,1047,99.46,4210,35790
60000,88,53583.0,1538,146.11,6417,53583
80000,88,71393.0,2005,190.47,8607,71393
200000,88,178286.0,4964,471.58,21714,178286
400000,88,356845.0,9941,944.4,43155,356845
600000,88,535213.0,14927,1418.07,64787,535213
800000,88,713806.0,19958,1896.01,86194,713806
1000000,88,892490.0,24996,2374.62,107510,892490
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,96,9.12,22,78
200,89,155.0,196,18.62,45,155
2000,89,1770.0,255,24.22,230,1770
10000,89,8946.0,443,42.08,1054,8946
20000,89,17838.0,690,65.55,2162,17838
40000,89,35690.0,1184,112.48,4310,35690
60000,89,53551.0,1723,163.68,6449,53551
80000,89,71481.0,2206,209.57,8519,71481
200000,89,178689.0,5124,486.78,21311,178689
400000,89,357281.0,10180,967.1,42719,357281
600000,89,535642.0,15213,1445.24,64358,535642
800000,89,714015.0,20221,1921.0,85985,714015
1000000,89,892594.0,25187,2392.76,107406,892594
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,80.0,61,5.79,20,80
200,90,172.0,64,6.08,28,172
2000,90,1758.0,111,10.55,242,1758
10000,90,8885.0,309,29.35,1115,8885
20000,90,17775.0,584,55.48,2225,17775
40000,90,35613.0,1077,102.31,4387,35613
60000,90,53494.0,1576,149.72,6506,53494
80000,90,71348.0,2070,196.65,8652,71348
200000,90,178317.0,5072,481.84,21683,178317
400000,90,356704.0,10053,955.04,43296,356704
600000,90,535049.0,15057,1430.42,64951,535049
800000,90,713660.0,20097,1909.22,86340,713660
1000000,90,892332.0,24983,2373.38,107668,892332
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,95,9.02,28,72
200,91,144.0,191,18.15,56,144
2000,91,1719.0,344,32.68,281,1719
10000,91,8793.0,526,49.97,1207,8793
20000,91,17662.0,770,73.15,2338,17662
40000,91,35596.0,1275,121.12,4404,35596
60000,91,53468.0,1745,165.77,6532,53468
80000,91,71358.0,2283,216.88,8642,71358
200000,91,178458.0,5230,496.85,21542,178458
400000,91,357219.0,10155,964.73,42781,357219
600000,91,535697.0,15168,1440.96,64303,535697
800000,91,714411.0,20089,1908.46,85589,714411
1000000,91,892665.0,25104,2384.88,107335,892665
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,161.0,156,14.82,39,161
2000,92,1758.0,194,18.43,242,1758
10000,92,8866.0,383,36.38,1134,8866
20000,92,17873.0,618,58.71,2127,17873
40000,92,35732.0,1138,108.11,4268,35732
60000,92,53589.0,1645,156.27,6411,53589
80000,92,71464.0,2114,200.83,8536,71464
200000,92,178674.0,5074,482.03,21326,178674
400000,92,357244.0,10041,953.9,42756,357244
600000,92,535898.0,14988,1423.86,64102,535898
800000,92,714362.0,19954,1895.63,85638,714362
1000000,92,892708.0,24964,2371.58,107292,892708
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,88.0,51,4.84,12,88
200,93,183.0,55,5.22,17,183
2000,93,1806.0,103,9.78,194,1806
10000,93,8962.0,321,30.49,1038,8962
20000,93,17871.0,585,55.57,2129,17871
40000,93,35744.0,1068,101.46,4256,35744
60000,93,53577.0,1595,151.52,6423,53577
80000,93,71455.0,2059,195.6,8545,71455
200000,93,178397.0,5134,487.73,21603,178397
400000,93,356925.0,10168,965.96,43075,356925
600000,93,535438.0,15143,1438.59,64562,535438
800000,93,713924.0,20081,1907.7,86076,713924
1000000,93,892651.0,24996,2374.62,107349,892651
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,90,8.55,14,86
200,94,167.0,189,17.96,33,167
2000,94,1727.0,799,75.9,273,1727
10000,94,8862.0,1002,95.19,1138,8862
20000,94,17827.0,1247,118.46,2173,17827
40000,94,35765.0,1767,167.86,4235,35765
60000,94,53651.0,2301,218.59,6349,53651
80000,94,71458.0,2822,268.09,8542,71458
200000,94,178768.0,5841,554.9,21232,178768
400000,94,357345.0,10828,1028.66,42655,357345
600000,94,535856.0,15780,1499.1,64144,535856
800000,94,714515.0,20893,1984.84,85485,714515
1000000,94,892960.0,25879,2458.5,107040,892960
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,83.0,29,2.75,17,83
200,95,175.0,30,2.85,25,175
2000,95,1772.0,69,6.55,228,1772
10000,95,8897.0,290,27.55,1103,8897
20000,95,17802.0,534,50.73,2198,17802
40000,95,35604.0,1029,97.75,4396,35604
60000,95,53414.0,1495,142.02,6586,53414
80000,95,71235.0,2055,195.22,8765,71235
200000,95,178192.0,5050,479.75,21808,178192
400000,95,356783.0,10098,959.31,43217,356783
600000,95,535189.0,15005,1425.48,64811,535189
800000,95,713729.0,19892,1889.74,86271,713729
1000000,95,892176.0,24865,2362.17,107824,892176
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,95,9.02,29,71
200,96,148.0,192,18.24,52,148
2000,96,1658.0,1058,100.51,342,1658
10000,96,8800.0,1265,120.17,1200,8800
20000,96,17760.0,1515,143.92,2240,17760
40000,96,35609.0,2033,193.13,4391,35609
60000,96,53431.0,2558,243.01,6569,53431
80000,96,71284.0,3079,292.51,8716,71284
200000,96,178379.0,5989,568.96,21621,178379
400000,96,356839.0,10972,1042.34,43161,356839
600000,96,535647.0,16041,1523.9,64353,535647
800000,96,714162.0,20985,1993.58,85838,714162
1000000,96,892601.0,25988,2468.86,107399,892601
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,82.0,41,3.89,18,82
200,97,165.0,42,3.99,35,165
2000,97,1756.0,77,7.31,244,1756
10000,97,8919.0,278,26.41,1081,8919
20000,97,17802.0,501,47.59,2198,17802
40000,97,35713.0,983,93.38,4287,35713
60000,97,53521.0,1480,140.6,6479,53521
80000,97,71415.0,1994,189.43,8585,71415
200000,97,178402.0,5015,476.43,21598,178402
400000,97,357028.0,9956,945.82,42972,357028
600000,97,535666.0,14960,1421.2,64334,535666
800000,97,714042.0,19848,1885.56,85958,714042
1000000,97,892390.0,24983,2373.38,107610,892390
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,91.0,45,4.27,9,91
200,98,185.0,48,4.56,15,185
2000,98,1785.0,93,8.83,215,1785
10000,98,8957.0,285,27.07,1043,8957
20000,98,17859.0,555,52.72,2141,17859
40000,98,35737.0,1061,100.79,4263,35737
60000,98,53612.0,1545,146.77,6388,53612
80000,98,71536.0,2059,195.6,8464,71536
200000,98,178613.0,5041,478.9,21387,178613
400000,98,357283.0,10034,953.23,42717,357283
600000,98,535793.0,14947,1419.97,64207,535793
800000,98,714349.0,20047,1904.47,85651,714349
1000000,98,892720.0,25080,2382.6,107280,892720
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,77.0,92,8.74,23,77
200,99,156.0,192,18.24,44,156
2000,99,1686.0,1381,131.19,314,1686
10000,99,8763.0,1569,149.05,1237,8763
20000,99,17639.0,1846,175.37,2361,17639
40000,99,35479.0,2331,221.44,4521,35479
60000,99,53340.0,2808,266.76,6660,53340
80000,99,71211.0,3286,312.17,8789,71211
200000,99,178470.0,6358,604.01,21530,178470
400000,99,357004.0,11402,1083.19,42996,357004
600000,99,535494.0,16392,1557.24,64506,535494
800000,99,714041.0,21365,2029.68,85959,714041
1000000,99,892569.0,26355,2503.72,107431,892569
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,196,18.62,53,147
2000,100,1728.0,354,33.63,272,1728
10000,100,8834.0,564,53.58,1166,8834
20000,100,17814.0,789,74.95,2186,17814
40000,100,35592.0,1265,120.17,4408,35592
60000,100,53511.0,1798,170.81,6489,53511
80000,100,71379.0,2311,219.54,8621,71379
200000,100,178606.0,5329,506.26,21394,178606
400000,100,357255.0,10276,976.22,42745,357255
600000,100,535758.0,15176,1441.72,64242,535758
800000,100,714368.0,20092,1908.74,85632,714368
1000000,100,893101.0,25151,2389.34,106899,893101
