Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,94,0.94,12,88
200,41,185.0,190,1.41,15,185
2000,41,1792.0,1858,15.7,208,1792
10000,41,8991.0,9731,39.28,1009,8991
20000,41,17948.0,19553,40.91,2052,17948
40000,41,35974.0,39220,44.28,4026,35974
60000,41,53928.0,57760,47.54,6072,53928
80000,41,71878.0,76633,50.59,8122,71878
10000,41,8991.0,9731,39.28,1009,8991
200000,41,179816.0,194639,71.03,20184,179816
400000,41,359770.0,391197,103.66,40230,359770
600000,41,539715.0,587847,136.48,60285,539715
800000,41,719605.0,784526,170.33,80395,719605
1000000,41,899622.0,981167,203.69,100378,899622
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,84.0,92,0.06,16,84
200,42,168.0,190,0.07,32,168
2000,42,1787.0,1861,0.41,213,1787
10000,42,8971.0,9685,5.79,1029,8971
20000,42,17979.0,19508,7.36,2021,17979
40000,42,35978.0,39197,10.93,4022,35978
60000,42,53944.0,58849,14.2,6056,53944
80000,42,71935.0,78509,17.85,8065,71935
10000,42,8971.0,9685,5.79,1029,8971
200000,42,179886.0,196491,37.94,20114,179886
400000,42,359812.0,393132,71.03,40188,359812
600000,42,539871.0,409966,104.34,60129,539871
800000,42,719838.0,416657,137.63,80162,719838
1000000,42,899978.0,423372,170.62,100022,899978
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,0.13,11,89
200,43,177.0,194,0.14,23,177
2000,43,1817.0,1962,0.53,183,1817
10000,43,8995.0,6750,1.95,1005,8995
20000,43,17957.0,9261,3.43,2043,17957
40000,43,35894.0,9901,6.62,4106,35894
60000,43,53852.0,10566,9.94,6148,53852
80000,43,71829.0,11217,13.04,8171,71829
10000,43,8995.0,6750,1.95,1005,8995
200000,43,179811.0,15209,33.04,20189,179811
400000,43,359808.0,21975,66.04,40192,359808
600000,43,539900.0,28628,99.65,60100,539900
800000,43,719880.0,35254,132.91,80120,719880
1000000,43,899677.0,41952,166.62,100323,899677
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,5,0.05,15,85
200,44,174.0,9,0.06,26,174
2000,44,1770.0,75,0.31,230,1770
10000,44,8956.0,343,1.7,1044,8956
20000,44,18012.0,658,3.2,1988,18012
40000,44,35990.0,1325,6.46,4010,35990
60000,44,54009.0,2013,9.65,5991,54009
80000,44,71934.0,2686,13.01,8066,71934
10000,44,8956.0,343,1.7,1044,8956
200000,44,179890.0,6754,33.43,20110,179890
400000,44,359749.0,13410,66.38,40251,359749
600000,44,539624.0,19964,98.55,60376,539624
800000,44,719543.0,26587,131.68,80457,719543
1000000,44,899255.0,33180,165.03,100745,899255
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,98,0.83,9,91
200,45,183.0,197,1.8,17,183
2000,45,1792.0,1966,19.21,208,1792
10000,45,8952.0,7401,64.92,1048,8952
20000,45,17949.0,9210,66.69,2051,17949
40000,45,36059.0,9857,69.83,3941,36059
60000,45,54040.0,12536,73.35,5960,54040
80000,45,72097.0,16351,76.7,7903,72097
10000,45,8952.0,7401,64.92,1048,8952
200000,45,179917.0,68298,97.0,20083,179917
400000,45,360039.0,77799,130.64,39961,360039
600000,45,539925.0,88205,163.82,60075,539925
800000,45,720047.0,94851,196.84,79953,720047
1000000,45,900242.0,101630,230.5,99758,900242
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,98,0.53,9,91
200,46,183.0,196,0.54,17,183
2000,46,1813.0,864,0.8,187,1813
10000,46,9010.0,1165,2.19,990,9010
20000,46,18020.0,1495,3.86,1980,18020
40000,46,36057.0,2178,7.16,3943,36057
60000,46,54106.0,2826,10.27,5894,54106
80000,46,72098.0,3438,13.23,7902,72098
10000,46,9010.0,1165,2.19,990,9010
200000,46,180261.0,7531,34.06,19739,180261
400000,46,360233.0,14221,67.67,39767,360233
600000,46,540056.0,20856,100.88,59944,540056
800000,46,720130.0,27560,134.35,79870,720130
1000000,46,900128.0,34259,167.97,99872,900128
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,82,0.82,11,89
200,47,176.0,180,1.11,24,176
2000,47,1814.0,1948,1.33,186,1814
10000,47,8976.0,9821,3.08,1024,8976
20000,47,17957.0,19657,4.73,2043,17957
40000,47,35917.0,39316,8.13,4083,35917
60000,47,53936.0,58906,11.71,6064,53936
80000,47,71931.0,78585,15.01,8069,71931
10000,47,8976.0,9821,3.08,1024,8976
200000,47,179984.0,196552,48.16,20016,179984
400000,47,360212.0,393266,81.98,39788,360212
600000,47,540270.0,589953,115.26,59730,540270
800000,47,720351.0,786673,148.54,79649,720351
1000000,47,900290.0,983395,181.88,99710,900290
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,85,0.32,9,91
200,48,179.0,161,0.33,21,179
2000,48,1794.0,1910,0.67,206,1794
10000,48,8988.0,9779,1.97,1012,8988
20000,48,17959.0,19612,3.92,2041,17959
40000,48,35966.0,39280,7.38,4034,35966
60000,48,53952.0,58933,10.45,6048,53952
80000,48,71915.0,78611,13.44,8085,71915
10000,48,8988.0,9779,1.97,1012,8988
200000,48,179853.0,196579,33.13,20147,179853
400000,48,359778.0,393301,66.85,40222,359778
600000,48,539700.0,583960,100.43,60300,539700
800000,48,719638.0,780467,133.14,80362,719638
1000000,48,899529.0,977149,166.02,100471,899529
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,93,0.11,9,91
200,49,184.0,192,0.11,16,184
2000,49,1796.0,1953,9.61,204,1796
10000,49,8995.0,9827,87.06,1005,8995
20000,49,17983.0,16089,148.05,2017,17983
40000,49,35911.0,16745,151.29,4089,35911
60000,49,53921.0,17408,154.52,6079,53921
80000,49,71914.0,18112,157.92,8086,71914
10000,49,8995.0,9827,87.06,1005,8995
200000,49,179960.0,22234,178.62,20040,179960
400000,49,360017.0,30337,211.97,39983,360017
600000,49,540296.0,37847,245.43,59704,540296
800000,49,720226.0,47353,279.54,79774,720226
1000000,49,900177.0,56386,313.14,99823,900177
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,96,0.93,19,81
200,50,169.0,165,1.6,31,169
2000,50,1792.0,213,1.84,208,1792
10000,50,8936.0,478,3.09,1064,8936
20000,50,17895.0,830,4.9,2105,17895
40000,50,35921.0,1605,8.54,4079,35921
60000,50,53913.0,2508,11.91,6087,53913
80000,50,71812.0,3117,14.91,8188,71812
10000,50,8936.0,478,3.09,1064,8936
200000,50,179740.0,7113,35.19,20260,179740
400000,50,359889.0,13670,67.49,40111,359889
600000,50,539705.0,29272,101.25,60295,539705
800000,50,719621.0,184703,135.05,80379,719621
1000000,50,899594.0,381388,167.87,100406,899594
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,97,0.94,11,89
200,51,173.0,193,1.89,27,173
2000,51,1777.0,1965,15.73,223,1777
10000,51,9017.0,9754,17.0,983,9017
20000,51,18006.0,19575,18.66,1994,18006
40000,51,36057.0,39262,22.14,3943,36057
60000,51,53988.0,58914,25.48,6012,53988
80000,51,71925.0,78573,28.74,8075,71925
10000,51,9017.0,9754,17.0,983,9017
200000,51,179851.0,192573,49.16,20149,179851
400000,51,359599.0,389181,82.66,40401,359599
600000,51,539740.0,585886,116.65,60260,539740
800000,51,719739.0,782683,149.45,80261,719739
1000000,51,899746.0,979425,182.56,100254,899746
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,0.94,8,92
200,52,180.0,194,1.87,20,180
2000,52,1785.0,1926,18.82,215,1785
10000,52,8962.0,9801,29.04,1038,8962
20000,52,17900.0,19630,35.07,2100,17900
40000,52,35783.0,39288,38.59,4217,35783
60000,52,53766.0,58999,41.8,6234,53766
80000,52,71721.0,78631,45.19,8279,71721
10000,52,8962.0,9801,29.04,1038,8962
200000,52,179791.0,196576,68.53,20209,179791
400000,52,359790.0,393248,102.4,40210,359790
600000,52,539918.0,589978,135.65,60082,539918
800000,52,719793.0,786677,169.38,80207,719793
1000000,52,900000.0,983245,202.74,100000,900000
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,17,0.17,11,89
200,53,180.0,48,0.2,20,180
2000,53,1802.0,115,0.53,198,1802
10000,53,9000.0,954,2.95,1000,9000
20000,53,17979.0,2172,4.58,2021,17979
40000,53,36020.0,16130,7.88,3980,36020
60000,53,53992.0,35806,11.11,6008,53992
80000,53,71934.0,55483,14.28,8066,71934
10000,53,9000.0,954,2.95,1000,9000
200000,53,180121.0,173561,34.6,19879,180121
400000,53,360071.0,370218,68.03,39929,360071
600000,53,540152.0,566843,102.17,59848,540152
800000,53,720112.0,763517,134.69,79888,720112
1000000,53,900188.0,960241,169.0,99812,900188
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,46,0.42,11,89
200,54,176.0,49,0.42,24,176
2000,54,1803.0,115,0.77,197,1803
10000,54,9007.0,382,1.94,993,9007
20000,54,18013.0,702,3.4,1987,18013
40000,54,35968.0,1630,6.63,4032,35968
60000,54,53971.0,6708,9.69,6029,53971
80000,54,71929.0,7668,13.13,8071,71929
10000,54,9007.0,382,1.94,993,9007
200000,54,179807.0,11694,33.63,20193,179807
400000,54,359966.0,18364,67.17,40034,359966
600000,54,540227.0,29501,99.91,59773,540227
800000,54,720149.0,36709,133.82,79851,720149
1000000,54,900105.0,45872,166.67,99895,900105
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,17,0.08,9,91
200,55,184.0,22,0.09,16,184
2000,55,1809.0,238,0.48,191,1809
10000,55,8943.0,879,5.04,1057,8943
20000,55,17957.0,1229,6.68,2043,17957
40000,55,35923.0,1934,9.9,4077,35923
60000,55,53991.0,2587,13.25,6009,53991
80000,55,71940.0,3214,16.51,8060,71940
10000,55,8943.0,879,5.04,1057,8943
200000,55,179931.0,8405,48.35,20069,179931
400000,55,359606.0,16553,81.62,40394,359606
600000,55,539684.0,25961,115.02,60316,539684
800000,55,719671.0,37186,148.8,80329,719671
1000000,55,899623.0,43868,183.13,100377,899623
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,198,1.98,21,179
2000,56,1787.0,923,9.01,213,1787
10000,56,9000.0,1188,10.27,1000,9000
20000,56,18013.0,1541,12.03,1987,18013
40000,56,36028.0,2280,15.57,3972,36028
60000,56,54055.0,3015,19.07,5945,54055
80000,56,72078.0,3682,22.58,7922,72078
10000,56,9000.0,1188,10.27,1000,9000
200000,56,179960.0,7776,43.11,20040,179960
400000,56,360038.0,15119,76.39,39962,360038
600000,56,540081.0,26269,109.76,59919,540081
800000,56,719985.0,107543,142.87,80015,719985
1000000,56,899976.0,304262,176.3,100024,899976
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,91.0,32,0.12,9,91
200,57,182.0,34,0.13,18,182
2000,57,1820.0,356,0.4,180,1820
10000,57,9010.0,721,1.6,990,9010
20000,57,18036.0,3042,3.53,1964,18036
40000,57,36006.0,5790,7.08,3994,36006
60000,57,54051.0,15043,10.28,5949,54051
80000,57,72011.0,31678,13.75,7989,72011
10000,57,9010.0,721,1.6,990,9010
200000,57,180122.0,41943,33.79,19878,180122
400000,57,360242.0,48596,66.76,39758,360242
600000,57,540121.0,55347,100.4,59879,540121
800000,57,719783.0,62178,134.99,80217,719783
1000000,57,899577.0,68669,167.82,100423,899577
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,96,0.96,12,88
200,58,175.0,193,1.88,25,175
2000,58,1774.0,1957,19.28,226,1774
10000,58,8941.0,9643,44.4,1059,8941
20000,58,17991.0,19494,46.14,2009,17991
40000,58,35844.0,39155,49.74,4156,35844
60000,58,53741.0,58817,53.08,6259,53741
80000,58,71738.0,78458,56.3,8262,71738
10000,58,8941.0,9643,44.4,1059,8941
200000,58,179853.0,196447,76.42,20147,179853
400000,58,359967.0,393171,110.66,40033,359967
600000,58,540098.0,589888,145.02,59902,540098
800000,58,720033.0,776329,177.69,79967,720033
1000000,58,899975.0,973053,211.34,100025,899975
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,0.98,9,91
200,59,178.0,200,1.97,22,178
2000,59,1809.0,768,7.39,191,1809
10000,59,9030.0,3453,8.69,970,9030
20000,59,18076.0,13275,10.08,1924,18076
40000,59,36063.0,32961,13.34,3937,36063
60000,59,54097.0,52561,16.54,5903,54097
80000,59,72050.0,67597,20.07,7950,72050
10000,59,9030.0,3453,8.69,970,9030
200000,59,180024.0,93521,40.06,19976,180024
400000,59,360000.0,191842,74.3,40000,360000
600000,59,539853.0,388536,107.63,60147,539853
800000,59,719787.0,585211,140.48,80213,719787
1000000,59,899719.0,781886,173.58,100281,899719
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,0.4,13,87
200,60,176.0,200,1.32,24,176
2000,60,1781.0,1976,18.76,219,1781
10000,60,8967.0,9835,52.66,1033,8967
20000,60,18035.0,19622,54.33,1965,18035
40000,60,36021.0,39314,57.53,3979,36021
60000,60,54044.0,54819,60.6,5956,54044
80000,60,72066.0,63646,63.84,7934,72066
10000,60,8967.0,9835,52.66,1033,8967
200000,60,180038.0,146117,82.8,19962,180038
400000,60,360117.0,342524,116.78,39883,360117
600000,60,540286.0,539255,150.71,59714,540286
800000,60,720092.0,735922,183.51,79908,720092
1000000,60,900249.0,932680,216.51,99751,900249
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,89,0.81,10,90
200,61,177.0,184,1.71,23,177
2000,61,1816.0,358,3.04,184,1816
10000,61,8994.0,640,4.32,1006,8994
20000,61,18038.0,1042,6.12,1962,18038
40000,61,36084.0,1746,9.66,3916,36084
60000,61,54034.0,2420,12.99,5966,54034
80000,61,72059.0,3114,16.32,7941,72059
10000,61,8994.0,640,4.32,1006,8994
200000,61,179961.0,37750,36.73,20039,179961
400000,61,359781.0,72008,70.47,40219,359781
600000,61,539791.0,250905,103.21,60209,539791
800000,61,719725.0,447740,136.66,80275,719725
1000000,61,899883.0,644503,170.69,100117,899883
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,55,0.49,13,87
200,62,171.0,68,0.5,29,171
2000,62,1816.0,1004,0.82,184,1816
10000,62,9024.0,6412,2.3,976,9024
20000,62,17996.0,11573,3.83,2004,17996
40000,62,35991.0,29537,7.15,4009,35991
60000,62,53901.0,49210,10.58,6099,53901
80000,62,71907.0,68864,13.8,8093,71907
10000,62,9024.0,6412,2.3,976,9024
200000,62,180003.0,186813,34.02,19997,180003
400000,62,359913.0,383532,67.06,40087,359913
600000,62,539655.0,580254,100.05,60345,539655
800000,62,719481.0,776908,132.93,80519,719481
1000000,62,899439.0,973506,166.19,100561,899439
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,0.16,5,95
200,63,186.0,189,0.2,14,186
2000,63,1790.0,1937,0.57,210,1790
10000,63,8972.0,9562,2.51,1028,8972
20000,63,17954.0,19378,4.3,2046,17954
40000,63,35866.0,38805,7.5,4134,35866
60000,63,53793.0,58486,11.2,6207,53793
80000,63,71677.0,78139,14.61,8323,71677
10000,63,8972.0,9562,2.51,1028,8972
200000,63,179523.0,196279,34.24,20477,179523
400000,63,359408.0,392875,67.54,40592,359408
600000,63,539294.0,589555,101.55,60706,539294
800000,63,719309.0,786256,134.77,80691,719309
1000000,63,899084.0,981178,168.11,100916,899084
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,0.97,14,86
200,64,178.0,200,1.97,22,178
2000,64,1790.0,1954,18.75,210,1790
10000,64,8943.0,5773,51.69,1057,8943
20000,64,17900.0,6108,53.26,2100,17900
40000,64,35895.0,6767,56.58,4105,35895
60000,64,53911.0,7421,59.92,6089,53911
80000,64,72007.0,8025,62.98,7993,72007
10000,64,8943.0,5773,51.69,1057,8943
200000,64,179830.0,12091,83.2,20170,179830
400000,64,359831.0,18800,117.56,40169,359831
600000,64,539799.0,25549,151.13,60201,539799
800000,64,719572.0,32235,184.22,80428,719572
1000000,64,899652.0,39062,218.49,100348,899652
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,46,0.36,9,91
200,65,179.0,51,0.37,21,179
2000,65,1783.0,215,0.8,217,1783
10000,65,9038.0,494,2.09,962,9038
20000,65,18053.0,828,3.84,1947,18053
40000,65,36112.0,1531,7.39,3888,36112
60000,65,54104.0,2194,10.78,5896,54104
80000,65,72045.0,2870,13.93,7955,72045
10000,65,9038.0,494,2.09,962,9038
200000,65,180015.0,24967,33.38,19985,180015
400000,65,359928.0,36671,67.28,40072,359928
600000,65,539973.0,43207,99.19,60027,539973
800000,65,719833.0,49748,131.81,80167,719833
1000000,65,899788.0,56357,164.85,100212,899788
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,15,0.15,18,82
200,66,174.0,58,0.17,26,174
2000,66,1825.0,1832,0.52,175,1825
10000,66,9046.0,9694,2.65,954,9046
20000,66,18053.0,19528,4.04,1947,18053
40000,66,36071.0,39161,7.38,3929,36071
60000,66,54067.0,58850,10.44,5933,54067
80000,66,72019.0,78511,13.64,7981,72019
10000,66,9046.0,9694,2.65,954,9046
200000,66,180011.0,196474,33.61,19989,180011
400000,66,359925.0,393020,66.75,40075,359925
600000,66,540068.0,402344,100.52,59932,540068
800000,66,720175.0,408973,133.85,79825,720175
1000000,66,900002.0,415571,166.5,99998,900002
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.0,13,87
200,67,175.0,193,1.42,25,175
2000,67,1777.0,1968,1.74,223,1777
10000,67,9001.0,9670,3.05,999,9001
20000,67,17990.0,19036,4.53,2010,17990
40000,67,36012.0,38578,7.94,3988,36012
60000,67,53985.0,58250,10.87,6015,53985
80000,67,71915.0,77842,13.95,8085,71915
10000,67,9001.0,9670,3.05,999,9001
200000,67,179857.0,195721,34.39,20143,179857
400000,67,359703.0,391343,67.8,40297,359703
600000,67,539460.0,588014,100.63,60540,539460
800000,67,719626.0,784700,133.43,80374,719626
1000000,67,899696.0,981239,166.89,100304,899696
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,0.51,6,94
200,68,182.0,197,0.53,18,182
2000,68,1819.0,642,0.81,181,1819
10000,68,9062.0,896,2.12,938,9062
20000,68,18066.0,1232,3.79,1934,18066
40000,68,36055.0,1980,7.56,3945,36055
60000,68,54101.0,2673,11.24,5899,54101
80000,68,72118.0,3424,14.5,7882,72118
10000,68,9062.0,896,2.12,938,9062
200000,68,180184.0,7420,34.14,19816,180184
400000,68,360044.0,14064,67.45,39956,360044
600000,68,539929.0,41683,101.01,60071,539929
800000,68,719866.0,50751,133.68,80134,719866
1000000,68,899908.0,57314,166.25,100092,899908
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,0.87,10,90
200,69,177.0,190,1.3,23,177
2000,69,1793.0,1959,18.24,207,1793
10000,69,8931.0,9807,93.89,1069,8931
20000,69,17779.0,18983,178.37,2221,17779
40000,69,35775.0,20321,188.69,4225,35775
60000,69,53706.0,20966,191.9,6294,53706
80000,69,71723.0,21636,195.23,8277,71723
10000,69,8931.0,9807,93.89,1069,8931
200000,69,179751.0,25612,214.53,20249,179751
400000,69,359664.0,121308,247.51,40336,359664
600000,69,539783.0,318004,280.92,60217,539783
800000,69,719901.0,514598,314.79,80099,719901
1000000,69,899850.0,711270,348.17,100150,899850
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,98,0.9,13,87
200,70,175.0,197,0.91,25,175
2000,70,1797.0,1964,1.28,203,1797
10000,70,9008.0,9835,2.49,992,9008
20000,70,18003.0,19647,9.42,1997,18003
40000,70,35997.0,39320,20.92,4003,35997
60000,70,53980.0,58991,24.24,6020,53980
80000,70,72005.0,71352,27.96,7995,72005
10000,70,9008.0,9835,2.49,992,9008
200000,70,180100.0,159522,48.04,19900,180100
400000,70,360035.0,354412,80.56,39965,360035
600000,70,540026.0,551067,114.72,59974,540026
800000,70,719994.0,747681,147.73,80006,719994
1000000,70,900301.0,944270,181.58,99699,900301
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,73,0.72,14,86
200,71,169.0,153,1.51,31,169
2000,71,1783.0,1921,15.21,217,1783
10000,71,8972.0,9781,16.71,1028,8972
20000,71,18000.0,19614,18.3,2000,18000
40000,71,36075.0,39281,21.78,3925,36075
60000,71,54038.0,58936,25.31,5962,54038
80000,71,71936.0,78608,28.64,8064,71936
10000,71,8972.0,9781,16.71,1028,8972
200000,71,180038.0,196614,49.2,19962,180038
400000,71,360051.0,393230,82.52,39949,360051
600000,71,540427.0,589935,115.63,59573,540427
800000,71,720294.0,786599,148.97,79706,720294
1000000,71,900203.0,983205,181.4,99797,900203
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,0.82,9,91
200,72,179.0,157,1.39,21,179
2000,72,1793.0,1295,3.79,207,1793
10000,72,8954.0,9142,5.14,1046,8954
20000,72,17972.0,18977,6.78,2028,17972
40000,72,35953.0,38640,9.87,4047,35953
60000,72,53964.0,58291,13.33,6036,53964
80000,72,71960.0,77940,16.7,8040,71960
10000,72,8954.0,9142,5.14,1046,8954
200000,72,180051.0,196019,36.83,19949,180051
400000,72,360055.0,386238,70.57,39945,360055
600000,72,539824.0,578204,102.67,60176,539824
800000,72,719494.0,774526,135.94,80506,719494
1000000,72,899458.0,969949,170.04,100542,899458
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,95,0.94,15,85
200,73,182.0,195,1.91,18,182
2000,73,1783.0,1955,17.81,217,1783
10000,73,8931.0,9774,61.3,1069,8931
20000,73,17916.0,19591,63.07,2084,17916
40000,73,35950.0,39224,66.25,4050,35950
60000,73,53957.0,58894,69.89,6043,53957
80000,73,71898.0,78565,73.58,8102,71898
10000,73,8931.0,9774,61.3,1069,8931
200000,73,179886.0,195608,93.56,20114,179886
400000,73,359991.0,392252,126.74,40009,359991
600000,73,539875.0,586734,160.04,60125,539875
800000,73,719857.0,756774,193.4,80143,719857
1000000,73,899865.0,943374,226.54,100135,899865
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,92,0.85,9,91
200,74,174.0,167,1.6,26,174
2000,74,1790.0,1924,18.82,210,1790
10000,74,8959.0,3985,37.95,1041,8959
20000,74,17965.0,4314,39.6,2035,17965
40000,74,35971.0,4958,42.79,4029,35971
60000,74,53910.0,5604,46.14,6090,53910
80000,74,71989.0,6312,49.91,8011,71989
10000,74,8959.0,3985,37.95,1041,8959
200000,74,179976.0,10313,70.23,20024,179976
400000,74,359804.0,16956,103.23,40196,359804
600000,74,539651.0,27492,136.81,60349,539651
800000,74,719628.0,34219,169.77,80372,719628
1000000,74,899750.0,40933,203.55,100250,899750
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,97,0.48,8,92
200,75,183.0,196,0.61,17,183
2000,75,1798.0,1938,1.47,202,1798
10000,75,9024.0,9551,2.88,976,9024
20000,75,18046.0,19378,4.38,1954,18046
40000,75,36036.0,39051,7.6,3964,36036
60000,75,54054.0,54758,10.92,5946,54054
80000,75,72033.0,64271,14.2,7967,72033
10000,75,9024.0,9551,2.88,976,9024
200000,75,180156.0,182339,33.55,19844,180156
400000,75,360076.0,378906,66.98,39924,360076
600000,75,539934.0,575635,100.49,60066,539934
800000,75,720067.0,772370,133.54,79933,720067
1000000,75,900112.0,969087,167.55,99888,900112
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,94,0.9,11,89
200,76,180.0,192,1.87,20,180
2000,76,1800.0,1925,18.66,200,1800
10000,76,9008.0,5029,25.67,992,9008
20000,76,18000.0,14875,27.9,2000,18000
40000,76,36020.0,34542,30.92,3980,36020
60000,76,54003.0,54214,34.08,5997,54003
80000,76,71987.0,73913,37.41,8013,71987
10000,76,9008.0,5029,25.67,992,9008
200000,76,179997.0,188617,58.07,20003,179997
400000,76,359896.0,385172,91.31,40104,359896
600000,76,540047.0,581829,124.33,59953,540047
800000,76,719981.0,778501,157.9,80019,719981
1000000,76,899811.0,975117,191.76,100189,899811
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,84.0,28,0.2,16,84
200,77,174.0,31,0.21,26,174
2000,77,1784.0,1442,0.48,216,1784
10000,77,9003.0,9309,3.66,997,9003
20000,77,18057.0,19167,5.31,1943,18057
40000,77,36033.0,38496,8.82,3967,36033
60000,77,54056.0,58127,16.35,5944,54056
80000,77,72047.0,77828,19.7,7953,72047
10000,77,9003.0,9309,3.66,997,9003
200000,77,180031.0,195876,39.69,19969,180031
400000,77,359932.0,392568,72.93,40068,359932
600000,77,539775.0,589185,107.1,60225,539775
800000,77,719907.0,785833,139.5,80093,719907
1000000,77,899925.0,982471,172.21,100075,899925
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,83,0.06,7,93
200,78,184.0,181,0.08,16,184
2000,78,1816.0,1743,0.86,184,1816
10000,78,9021.0,9014,2.2,979,9021
20000,78,18054.0,18841,3.71,1946,18054
40000,78,36066.0,38508,7.28,3934,36066
60000,78,54053.0,58194,10.32,5947,54053
80000,78,72097.0,77542,13.66,7903,72097
10000,78,9021.0,9014,2.2,979,9021
200000,78,180107.0,184392,34.43,19893,180107
400000,78,359914.0,352870,68.14,40086,359914
600000,78,539984.0,389649,100.8,60016,539984
800000,78,719938.0,396355,133.99,80062,719938
1000000,78,899881.0,402978,166.8,100119,899881
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,98,0.98,16,84
200,79,176.0,198,1.55,24,176
2000,79,1781.0,676,1.8,219,1781
10000,79,8954.0,1125,3.2,1046,8954
20000,79,17962.0,1458,4.67,2038,17962
40000,79,35932.0,2100,8.12,4068,35932
60000,79,53975.0,2799,11.77,6025,53975
80000,79,71959.0,3466,15.09,8041,71959
10000,79,8954.0,1125,3.2,1046,8954
200000,79,179852.0,7571,35.92,20148,179852
400000,79,359825.0,14281,69.25,40175,359825
600000,79,539835.0,20875,102.52,60165,539835
800000,79,719693.0,27540,136.46,80307,719693
1000000,79,899733.0,34168,169.78,100267,899733
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,88,0.78,13,87
200,80,179.0,188,1.34,21,179
2000,80,1762.0,643,5.58,238,1762
10000,80,8958.0,2825,6.72,1042,8958
20000,80,18000.0,12636,8.62,2000,18000
40000,80,35959.0,32305,12.14,4041,35959
60000,80,53975.0,51983,15.47,6025,53975
80000,80,72019.0,71650,19.04,7981,72019
10000,80,8958.0,2825,6.72,1042,8958
200000,80,180029.0,189624,38.73,19971,180029
400000,80,360056.0,386296,72.74,39944,360056
600000,80,540110.0,582916,106.26,59890,540110
800000,80,719888.0,779591,139.35,80112,719888
1000000,80,899715.0,976214,171.9,100285,899715
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,92.0,93,0.37,8,92
200,81,183.0,192,0.84,17,183
2000,81,1782.0,1928,16.22,218,1782
10000,81,9015.0,4441,40.05,985,9015
