Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,39,0.2,12,88
200,41,185.0,41,0.21,15,185
2000,41,1805.0,375,1.87,195,1805
10000,41,9019.0,665,3.32,981,9019
20000,41,17973.0,1790,8.95,2027,17973
40000,41,35998.0,2493,12.47,4002,35998
60000,41,53952.0,3185,15.93,6048,53952
80000,41,71902.0,3832,19.16,8098,71902
10000,41,9019.0,665,3.32,981,9019
200000,41,179838.0,7825,39.13,20162,179838
400000,41,359809.0,14465,72.33,40191,359809
600000,41,539748.0,21182,105.91,60252,539748
800000,41,719639.0,27747,138.73,80361,719639
1000000,41,899667.0,34485,172.42,100333,899667
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,124,0.62,34,166
2000,42,1778.0,1664,8.32,222,1778
10000,42,8930.0,9505,47.53,1070,8930
20000,42,17884.0,19345,96.72,2116,17884
40000,42,35781.0,39045,195.22,4219,35781
60000,42,53657.0,58658,293.29,6343,53657
80000,42,71568.0,78320,391.6,8432,71568
10000,42,8930.0,9505,47.53,1070,8930
200000,42,179354.0,115988,579.94,20646,179354
400000,42,359282.0,122568,612.84,40718,359282
600000,42,539332.0,129165,645.82,60668,539332
800000,42,719304.0,135664,678.32,80696,719304
1000000,42,899450.0,142403,712.01,100550,899450
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,40,0.2,10,90
200,43,178.0,48,0.24,22,178
2000,43,1813.0,1297,6.48,187,1813
10000,43,8959.0,8937,44.69,1041,8959
20000,43,17887.0,18695,93.47,2113,17887
40000,43,35747.0,38362,191.81,4253,35747
60000,43,53597.0,57909,289.54,6403,53597
80000,43,71484.0,77430,387.15,8516,71484
10000,43,8959.0,8937,44.69,1041,8959
200000,43,179132.0,150243,751.21,20868,179132
400000,43,359134.0,156901,784.5,40866,359134
600000,43,539225.0,163507,817.53,60775,539225
800000,43,719200.0,170369,851.84,80800,719200
1000000,43,899007.0,176822,884.11,100993,899007
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,95,0.48,14,86
200,44,175.0,194,0.97,25,175
2000,44,1765.0,1808,9.04,235,1765
10000,44,8926.0,7672,38.36,1074,8926
20000,44,17986.0,7996,39.98,2014,17986
40000,44,35961.0,8659,43.3,4039,35961
60000,44,53979.0,9311,46.56,6021,53979
80000,44,71903.0,9979,49.9,8097,71903
10000,44,8926.0,7672,38.36,1074,8926
200000,44,179853.0,13944,69.72,20147,179853
400000,44,359712.0,20717,103.58,40288,359712
600000,44,539590.0,27406,137.03,60410,539590
800000,44,719503.0,34044,170.22,80497,719503
1000000,44,899202.0,40728,203.64,100798,899202
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,90,0.45,8,92
200,45,184.0,188,0.94,16,184
2000,45,1803.0,1929,9.65,197,1803
10000,45,8971.0,9798,48.99,1029,8971
20000,45,17931.0,18835,94.17,2069,17931
40000,45,35955.0,38461,192.3,4045,35955
60000,45,53842.0,58167,290.83,6158,53842
80000,45,71803.0,77817,389.08,8197,71803
10000,45,8971.0,9798,48.99,1029,8971
200000,45,178991.0,195866,979.33,21009,178991
400000,45,358850.0,257841,1289.21,41150,358850
600000,45,538741.0,264391,1321.96,61259,538741
800000,45,718863.0,271211,1356.06,81137,718863
1000000,45,899061.0,277811,1389.06,100939,899061
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,44,0.22,9,91
200,46,183.0,45,0.23,17,183
2000,46,1806.0,1294,6.47,194,1806
10000,46,8966.0,9143,45.72,1034,8966
20000,46,17927.0,18990,94.95,2073,17927
40000,46,35884.0,38276,191.38,4116,35884
60000,46,53854.0,57931,289.65,6146,53854
80000,46,71737.0,77625,388.12,8263,71737
10000,46,8966.0,9143,45.72,1034,8966
200000,46,179332.0,195549,977.74,20668,179332
400000,46,358350.0,392293,1961.47,41650,358350
600000,46,537173.0,588980,2944.9,62827,537173
800000,46,717149.0,621882,3109.41,82851,717149
1000000,46,897161.0,628580,3142.9,102839,897161
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,195,0.98,23,177
2000,47,1804.0,1940,9.7,196,1804
10000,47,8936.0,8346,41.73,1064,8936
20000,47,17868.0,18172,90.86,2132,17868
40000,47,35725.0,37474,187.37,4275,35725
60000,47,53666.0,57000,285.0,6334,53666
80000,47,71643.0,59779,298.89,8357,71643
10000,47,8936.0,8346,41.73,1064,8936
200000,47,179707.0,63810,319.05,20293,179707
400000,47,359935.0,70436,352.18,40065,359935
600000,47,540010.0,77166,385.83,59990,540010
800000,47,720096.0,83785,418.92,79904,720096
1000000,47,900029.0,90500,452.5,99971,900029
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,99,0.5,9,91
200,48,179.0,196,0.98,21,179
2000,48,1789.0,1915,9.58,211,1789
10000,48,8955.0,7591,37.96,1045,8955
20000,48,17927.0,7902,39.51,2073,17927
40000,48,35935.0,8545,42.73,4065,35935
60000,48,53924.0,9238,46.19,6076,53924
80000,48,71887.0,9881,49.41,8113,71887
10000,48,8955.0,7591,37.96,1045,8955
200000,48,179837.0,13748,68.74,20163,179837
400000,48,359766.0,20513,102.56,40234,359766
600000,48,539687.0,27161,135.8,60313,539687
800000,48,719624.0,33890,169.45,80376,719624
1000000,48,899530.0,40491,202.45,100470,899530
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,81,0.41,10,90
200,49,182.0,180,0.9,18,182
2000,49,1795.0,1946,9.73,205,1795
10000,49,9017.0,9803,49.02,983,9017
20000,49,18015.0,19518,97.59,1985,18015
40000,49,35926.0,24815,124.07,4074,35926
60000,49,53850.0,41660,208.3,6150,53850
80000,49,71756.0,61316,306.58,8244,71756
10000,49,9017.0,9803,49.02,983,9017
200000,49,179795.0,66997,334.98,20205,179795
400000,49,359849.0,73610,368.05,40151,359849
600000,49,540124.0,80448,402.24,59876,540124
800000,49,720057.0,87191,435.95,79943,720057
1000000,49,900018.0,93792,468.96,99982,900018
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,96,0.48,19,81
200,50,170.0,148,0.74,30,170
2000,50,1786.0,1493,7.46,214,1786
10000,50,8924.0,2556,12.78,1076,8924
20000,50,17880.0,2898,14.49,2120,17880
40000,50,35907.0,3586,17.93,4093,35907
60000,50,53901.0,4276,21.38,6099,53901
80000,50,71801.0,4902,24.51,8199,71801
10000,50,8924.0,2556,12.78,1076,8924
200000,50,179730.0,9007,45.04,20270,179730
400000,50,359889.0,15720,78.6,40111,359889
600000,50,539700.0,22568,112.84,60300,539700
800000,50,719616.0,29240,146.2,80384,719616
1000000,50,899587.0,35943,179.71,100413,899587
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,97,0.49,10,90
200,51,174.0,197,0.99,26,174
2000,51,1783.0,1934,9.67,217,1783
10000,51,8987.0,9772,48.86,1013,8987
20000,51,17925.0,19600,98.0,2075,17925
40000,51,35910.0,32906,164.53,4090,35910
60000,51,53840.0,33552,167.76,6160,53840
80000,51,71779.0,34187,170.93,8221,71779
10000,51,8987.0,9772,48.86,1013,8987
200000,51,179702.0,38126,190.63,20298,179702
400000,51,359434.0,45537,227.68,40566,359434
600000,51,539575.0,52166,260.83,60425,539575
800000,51,719579.0,58703,293.51,80421,719579
1000000,51,899590.0,65317,326.58,100410,899590
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,95,0.48,6,94
200,52,184.0,194,0.97,16,184
2000,52,1800.0,1954,9.77,200,1800
10000,52,8943.0,9797,48.99,1057,8943
20000,52,17852.0,15574,77.87,2148,17852
40000,52,35738.0,16211,81.05,4262,35738
60000,52,53720.0,16875,84.37,6280,53720
80000,52,71676.0,17541,87.7,8324,71676
10000,52,8943.0,9797,48.99,1057,8943
200000,52,179753.0,21542,107.71,20247,179753
400000,52,359741.0,28260,141.3,40259,359741
600000,52,539873.0,34858,174.29,60127,539873
800000,52,719741.0,41517,207.58,80259,719741
1000000,52,899957.0,48176,240.88,100043,899957
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,94,0.47,11,89
200,53,179.0,194,0.97,21,179
2000,53,1795.0,1398,6.99,205,1795
10000,53,8989.0,2416,12.08,1011,8989
20000,53,17958.0,6497,32.48,2042,17958
40000,53,35999.0,7181,35.9,4001,35999
60000,53,53967.0,7822,39.11,6033,53967
80000,53,71910.0,8570,42.85,8090,71910
10000,53,8989.0,2416,12.08,1011,8989
200000,53,180093.0,14673,73.37,19907,180093
400000,53,360045.0,21210,106.05,39955,360045
600000,53,540114.0,27763,138.81,59886,540114
800000,53,720072.0,34473,172.36,79928,720072
1000000,53,900140.0,41038,205.19,99860,900140
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,50,0.25,11,89
200,54,176.0,138,0.69,24,176
2000,54,1791.0,1911,9.56,209,1791
10000,54,8994.0,2589,12.95,1006,8994
20000,54,18002.0,2909,14.55,1998,18002
40000,54,35958.0,3593,17.97,4042,35958
60000,54,53960.0,4243,21.22,6040,53960
80000,54,71915.0,4938,24.69,8085,71915
10000,54,8994.0,2589,12.95,1006,8994
200000,54,179799.0,8941,44.71,20201,179799
400000,54,359963.0,15670,78.35,40037,359963
600000,54,540211.0,22324,111.62,59789,540211
800000,54,720123.0,29183,145.91,79877,720123
1000000,54,900085.0,35808,179.04,99915,900085
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,82,0.41,9,91
200,55,184.0,180,0.9,16,184
2000,55,1797.0,1950,9.75,203,1797
10000,55,8913.0,5861,29.3,1087,8913
20000,55,17925.0,6223,31.11,2075,17925
40000,55,35892.0,6964,34.82,4108,35892
60000,55,53961.0,7616,38.08,6039,53961
80000,55,71912.0,8279,41.4,8088,71912
10000,55,8913.0,5861,29.3,1087,8913
200000,55,179927.0,12632,63.16,20073,179927
400000,55,359587.0,19434,97.17,40413,359587
600000,55,539669.0,26067,130.33,60331,539669
800000,55,719659.0,32731,163.65,80341,719659
1000000,55,899606.0,39523,197.61,100394,899606
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,196,0.98,21,179
2000,56,1787.0,1968,9.84,213,1787
10000,56,8999.0,2672,13.36,1001,8999
20000,56,18007.0,3068,15.34,1993,18007
40000,56,36022.0,3678,18.39,3978,36022
60000,56,54048.0,4319,21.59,5952,54048
80000,56,72072.0,4992,24.96,7928,72072
10000,56,8999.0,2672,13.36,1001,8999
200000,56,179956.0,8969,44.85,20044,179956
400000,56,360023.0,15665,78.33,39977,360023
600000,56,540065.0,22450,112.25,59935,540065
800000,56,719954.0,31423,157.11,80046,719954
1000000,56,899946.0,38076,190.38,100054,899946
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,94,0.47,11,89
200,57,179.0,194,0.97,21,179
2000,57,1806.0,1961,9.81,194,1806
10000,57,8946.0,9816,49.08,1054,8946
20000,57,17925.0,19636,98.18,2075,17925
40000,57,35782.0,39299,196.49,4218,35782
60000,57,53730.0,58972,294.86,6270,53730
80000,57,71612.0,78630,393.15,8388,71612
10000,57,8946.0,9816,49.08,1054,8946
200000,57,179152.0,196646,983.23,20848,179152
400000,57,358564.0,340871,1704.36,41436,358564
600000,57,538447.0,347474,1737.37,61553,538447
800000,57,718099.0,354115,1770.58,81901,718099
1000000,57,897895.0,360802,1804.01,102105,897895
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,88,0.44,11,89
200,58,177.0,187,0.94,23,177
2000,58,1783.0,1330,6.65,217,1783
10000,58,8972.0,1879,9.4,1028,8972
20000,58,18022.0,2318,11.59,1978,18022
40000,58,35881.0,2981,14.91,4119,35881
60000,58,53779.0,3669,18.35,6221,53779
80000,58,71778.0,4328,21.64,8222,71778
10000,58,8972.0,1879,9.4,1028,8972
200000,58,179891.0,9956,49.78,20109,179891
400000,58,359996.0,16804,84.02,40004,359996
600000,58,540137.0,23419,117.09,59863,540137
800000,58,720073.0,30173,150.86,79927,720073
1000000,58,900006.0,36844,184.22,99994,900006
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,99,0.5,9,91
200,59,178.0,195,0.98,22,178
2000,59,1804.0,1834,9.17,196,1804
10000,59,8988.0,9695,48.48,1012,8988
20000,59,18003.0,17800,89.0,1997,18003
40000,59,35900.0,37436,187.18,4100,35900
60000,59,53825.0,55677,278.38,6175,53825
80000,59,71673.0,75317,376.58,8327,71673
10000,59,8988.0,9695,48.48,1012,8988
200000,59,179453.0,112545,562.72,20547,179453
400000,59,359418.0,119091,595.45,40582,359418
600000,59,539264.0,125706,628.53,60736,539264
800000,59,719191.0,132401,662.0,80809,719191
1000000,59,899103.0,138906,694.53,100897,899103
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1798.0,1913,9.57,202,1798
10000,60,8975.0,9797,48.99,1025,8975
20000,60,17978.0,19640,98.2,2022,17978
40000,60,35860.0,39313,196.56,4140,35860
60000,60,53799.0,58758,293.79,6201,53799
80000,60,71723.0,78440,392.2,8277,71723
10000,60,8975.0,9797,48.99,1025,8975
200000,60,179394.0,142658,713.29,20606,179394
400000,60,359464.0,149345,746.72,40536,359464
600000,60,539641.0,155821,779.1,60359,539641
800000,60,719435.0,162498,812.49,80565,719435
1000000,60,899596.0,169037,845.18,100404,899596
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,97,0.49,9,91
200,61,179.0,197,0.99,21,179
2000,61,1817.0,1711,8.55,183,1817
10000,61,8964.0,9192,45.96,1036,8964
20000,61,17985.0,13618,68.09,2015,17985
40000,61,36036.0,14229,71.15,3964,36036
60000,61,53985.0,14883,74.42,6015,53985
80000,61,72013.0,15524,77.62,7987,72013
10000,61,8964.0,9192,45.96,1036,8964
200000,61,179919.0,19522,97.61,20081,179919
400000,61,359737.0,26163,130.81,40263,359737
600000,61,539758.0,32751,163.75,60242,539758
800000,61,719691.0,39335,196.67,80309,719691
1000000,61,899865.0,45951,229.75,100135,899865
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,67,0.34,12,88
200,62,173.0,77,0.39,27,173
2000,62,1818.0,156,0.78,182,1818
10000,62,9026.0,433,2.16,974,9026
20000,62,17998.0,757,3.78,2002,17998
40000,62,35995.0,1434,7.17,4005,35995
60000,62,53905.0,2371,11.86,6095,53905
80000,62,71905.0,3977,19.89,8095,71905
10000,62,9026.0,433,2.16,974,9026
200000,62,180011.0,8374,41.87,19989,180011
400000,62,359913.0,15157,75.79,40087,359913
600000,62,539655.0,21810,109.05,60345,539655
800000,62,719477.0,28415,142.07,80523,719477
1000000,62,899440.0,35096,175.48,100560,899440
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,85,0.43,5,95
200,63,185.0,128,0.64,15,185
2000,63,1779.0,1688,8.44,221,1779
10000,63,8950.0,4573,22.86,1050,8950
20000,63,17931.0,4911,24.55,2069,17931
40000,63,35845.0,5562,27.81,4155,35845
60000,63,53773.0,6177,30.88,6227,53773
80000,63,71654.0,6841,34.2,8346,71654
10000,63,8950.0,4573,22.86,1050,8950
200000,63,179495.0,10835,54.18,20505,179495
400000,63,359365.0,22635,113.17,40635,359365
600000,63,539259.0,29273,146.36,60741,539259
800000,63,719293.0,35889,179.44,80707,719293
1000000,63,899065.0,42573,212.86,100935,899065
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,82,0.41,14,86
200,64,178.0,181,0.91,22,178
2000,64,1798.0,1891,9.46,202,1798
10000,64,8945.0,9752,48.76,1055,8945
20000,64,17850.0,19575,97.87,2150,17850
40000,64,35746.0,39260,196.3,4254,35746
60000,64,53686.0,58937,294.68,6314,53686
80000,64,71685.0,78570,392.85,8315,71685
10000,64,8945.0,9752,48.76,1055,8945
200000,64,178972.0,196166,980.83,21028,178972
400000,64,358685.0,257682,1288.41,41315,358685
600000,64,538663.0,264246,1321.23,61337,538663
800000,64,718432.0,270917,1354.59,81568,718432
1000000,64,898497.0,277567,1387.84,101503,898497
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,29,0.15,9,91
200,65,179.0,52,0.26,21,179
2000,65,1776.0,1355,6.77,224,1776
10000,65,8986.0,9226,46.13,1014,8986
20000,65,17950.0,19051,95.25,2050,17950
40000,65,35905.0,38708,193.54,4095,35905
60000,65,53805.0,58376,291.88,6195,53805
80000,65,71652.0,78026,390.13,8348,71652
10000,65,8986.0,9226,46.13,1014,8986
200000,65,179114.0,196025,980.12,20886,179114
400000,65,358819.0,240529,1202.65,41181,358819
600000,65,538866.0,247249,1236.25,61134,538866
800000,65,718715.0,253894,1269.47,81285,718715
1000000,65,898674.0,260588,1302.94,101326,898674
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,95,0.48,18,82
200,66,174.0,190,0.95,26,174
2000,66,1820.0,1926,9.63,180,1820
10000,66,9028.0,5013,25.06,972,9028
20000,66,18035.0,5339,26.69,1965,18035
40000,66,36050.0,6020,30.1,3950,36050
60000,66,54048.0,6642,33.21,5952,54048
80000,66,71997.0,7337,36.69,8003,71997
10000,66,9028.0,5013,25.06,972,9028
200000,66,179981.0,11367,56.84,20019,179981
400000,66,359900.0,18070,90.35,40100,359900
600000,66,540044.0,24786,123.93,59956,540044
800000,66,720133.0,31429,157.14,79867,720133
1000000,66,899966.0,38153,190.76,100034,899966
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,97,0.49,12,88
200,67,176.0,194,0.97,24,176
2000,67,1773.0,1972,9.86,227,1773
10000,67,8990.0,3985,19.93,1010,8990
20000,67,17981.0,4323,21.61,2019,17981
40000,67,35998.0,4978,24.89,4002,35998
60000,67,53970.0,5647,28.23,6030,53970
80000,67,71904.0,6339,31.69,8096,71904
10000,67,8990.0,3985,19.93,1010,8990
200000,67,179843.0,10339,51.7,20157,179843
400000,67,359680.0,16929,84.64,40320,359680
600000,67,539430.0,23630,118.15,60570,539430
800000,67,719602.0,30093,150.46,80398,719602
1000000,67,899668.0,36775,183.87,100332,899668
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,95,0.48,6,94
200,68,182.0,194,0.97,18,182
2000,68,1811.0,1948,9.74,189,1811
10000,68,9015.0,9822,49.11,985,9015
20000,68,17977.0,19647,98.23,2023,17977
40000,68,35867.0,39086,195.43,4133,35867
60000,68,53825.0,58398,291.99,6175,53825
80000,68,71748.0,77503,387.51,8252,71748
10000,68,9015.0,9822,49.11,985,9015
200000,68,179252.0,195322,976.61,20748,179252
400000,68,358876.0,245795,1228.98,41124,358876
600000,68,538764.0,252494,1262.47,61236,538764
800000,68,718707.0,259254,1296.27,81293,718707
1000000,68,898751.0,265890,1329.45,101249,898751
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,97,0.49,9,91
200,69,178.0,196,0.98,22,178
2000,69,1800.0,1955,9.78,200,1800
10000,69,8969.0,9809,49.05,1031,8969
20000,69,17879.0,13160,65.8,2121,17879
40000,69,35779.0,32675,163.37,4221,35779
60000,69,53609.0,52351,261.75,6391,53609
80000,69,71537.0,72055,360.27,8463,71537
10000,69,8969.0,9809,49.05,1031,8969
200000,69,178979.0,186131,930.65,21021,178979
400000,69,358901.0,192684,963.42,41099,358901
600000,69,539006.0,199279,996.39,60994,539006
800000,69,719126.0,205925,1029.62,80874,719126
1000000,69,899085.0,212635,1063.17,100915,899085
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,97,0.49,12,88
200,70,176.0,194,0.97,24,176
2000,70,1797.0,681,3.4,203,1797
10000,70,9007.0,966,4.83,993,9007
20000,70,18005.0,1308,6.54,1995,18005
40000,70,36005.0,2051,10.26,3995,36005
60000,70,53991.0,2723,13.62,6009,53991
80000,70,72020.0,3409,17.05,7980,72020
10000,70,9007.0,966,4.83,993,9007
200000,70,180115.0,7452,37.26,19885,180115
400000,70,360057.0,14069,70.35,39943,360057
600000,70,540028.0,20707,103.53,59972,540028
800000,70,719998.0,27287,136.43,80002,719998
1000000,70,900306.0,33895,169.47,99694,900306
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,96,0.48,14,86
200,71,169.0,181,0.91,31,169
2000,71,1781.0,1915,9.58,219,1781
10000,71,8952.0,6270,31.35,1048,8952
20000,71,17977.0,6584,32.92,2023,17977
40000,71,36055.0,7410,37.05,3945,36055
60000,71,54009.0,8317,41.59,5991,54009
80000,71,71903.0,8946,44.73,8097,71903
10000,71,8952.0,6270,31.35,1048,8952
200000,71,180009.0,12910,64.55,19991,180009
400000,71,360028.0,19923,99.61,39972,360028
600000,71,540396.0,26465,132.32,59604,540396
800000,71,720267.0,33139,165.69,79733,720267
1000000,71,900176.0,39747,198.73,99824,900176
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,196,0.98,20,180
2000,72,1795.0,1126,5.63,205,1795
10000,72,8957.0,1392,6.96,1043,8957
20000,72,17974.0,1735,8.67,2026,17974
40000,72,35952.0,2380,11.9,4048,35952
60000,72,53966.0,3002,15.01,6034,53966
80000,72,71960.0,3685,18.43,8040,71960
10000,72,8957.0,1392,6.96,1043,8957
200000,72,180056.0,7748,38.74,19944,180056
400000,72,360066.0,14466,72.33,39934,360066
600000,72,539837.0,21100,105.5,60163,539837
800000,72,719526.0,27700,138.5,80474,719526
1000000,72,899492.0,34427,172.13,100508,899492
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,62,0.31,15,85
200,73,184.0,63,0.32,16,184
2000,73,1797.0,630,3.15,203,1797
10000,73,8985.0,1019,5.09,1015,8985
20000,73,17969.0,1667,8.33,2031,17969
40000,73,36002.0,2579,12.9,3998,36002
60000,73,54007.0,3223,16.12,5993,54007
80000,73,71950.0,3877,19.39,8050,71950
10000,73,8985.0,1019,5.09,1015,8985
200000,73,179950.0,7862,39.31,20050,179950
400000,73,360060.0,14517,72.59,39940,360060
600000,73,539940.0,21077,105.38,60060,539940
800000,73,719920.0,27656,138.28,80080,719920
1000000,73,899929.0,34357,171.78,100071,899929
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,93,0.47,9,91
200,74,175.0,180,0.9,25,175
2000,74,1806.0,324,1.62,194,1806
10000,74,8998.0,614,3.07,1002,8998
20000,74,18003.0,1033,5.16,1997,18003
40000,74,36007.0,1675,8.37,3993,36007
60000,74,53942.0,2335,11.68,6058,53942
80000,74,72018.0,3002,15.01,7982,72018
10000,74,8998.0,614,3.07,1002,8998
200000,74,179987.0,9817,49.09,20013,179987
400000,74,359815.0,16552,82.76,40185,359815
600000,74,539665.0,23158,115.79,60335,539665
800000,74,719637.0,29762,148.81,80363,719637
1000000,74,899763.0,36453,182.26,100237,899763
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,27,0.14,8,92
200,75,183.0,39,0.2,17,183
2000,75,1797.0,272,1.36,203,1797
10000,75,9025.0,556,2.78,975,9025
20000,75,18050.0,952,4.76,1950,18050
40000,75,36031.0,1992,9.96,3969,36031
60000,75,54045.0,5154,25.77,5955,54045
80000,75,72025.0,5845,29.22,7975,72025
10000,75,9025.0,556,2.78,975,9025
200000,75,180127.0,14900,74.5,19873,180127
400000,75,360054.0,21621,108.1,39946,360054
600000,75,539917.0,28442,142.21,60083,539917
800000,75,720050.0,35156,175.78,79950,720050
1000000,75,900096.0,41814,209.07,99904,900096
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,32,0.16,11,89
200,76,181.0,35,0.18,19,181
2000,76,1812.0,1368,6.84,188,1812
10000,76,8991.0,9226,46.13,1009,8991
20000,76,17935.0,18989,94.94,2065,17935
40000,76,35845.0,38496,192.48,4155,35845
60000,76,53765.0,54093,270.46,6235,53765
80000,76,71747.0,54802,274.01,8253,71747
10000,76,8991.0,9226,46.13,1009,8991
200000,76,179757.0,58816,294.08,20243,179757
400000,76,359662.0,65671,328.35,40338,359662
600000,76,539809.0,72365,361.82,60191,539809
800000,76,719740.0,79047,395.23,80260,719740
1000000,76,899560.0,85718,428.59,100440,899560
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,97,0.49,16,84
200,77,173.0,194,0.97,27,173
2000,77,1779.0,974,4.87,221,1779
10000,77,9000.0,1335,6.67,1000,9000
20000,77,18055.0,1674,8.37,1945,18055
40000,77,36026.0,3222,16.11,3974,36026
60000,77,54047.0,5512,27.56,5953,54047
80000,77,72031.0,7231,36.16,7969,72031
10000,77,9000.0,1335,6.67,1000,9000
200000,77,180011.0,11252,56.26,19989,180011
400000,77,359904.0,17931,89.65,40096,359904
600000,77,539752.0,24721,123.6,60248,539752
800000,77,719862.0,31413,157.06,80138,719862
1000000,77,899874.0,38210,191.05,100126,899874
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,9,0.05,7,93
200,78,184.0,14,0.07,16,184
2000,78,1816.0,343,1.71,184,1816
10000,78,9020.0,611,3.05,980,9020
20000,78,18053.0,928,4.64,1947,18053
40000,78,36067.0,1578,7.89,3933,36067
60000,78,54054.0,2207,11.04,5946,54054
80000,78,72094.0,2898,14.49,7906,72094
10000,78,9020.0,611,3.05,980,9020
200000,78,180099.0,6955,34.77,19901,180099
400000,78,359904.0,13671,68.36,40096,359904
600000,78,539988.0,20279,101.39,60012,539988
800000,78,719935.0,26925,134.62,80065,719935
1000000,78,899895.0,33497,167.48,100105,899895
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,89,0.45,15,85
200,79,177.0,186,0.93,23,177
2000,79,1776.0,1935,9.68,224,1776
10000,79,8912.0,9790,48.95,1088,8912
20000,79,17862.0,19620,98.1,2138,17862
40000,79,35746.0,39279,196.39,4254,35746
60000,79,53692.0,58968,294.84,6308,53692
80000,79,71596.0,76175,380.87,8404,71596
10000,79,8912.0,9790,48.95,1088,8912
200000,79,179371.0,101609,508.04,20629,179371
400000,79,359330.0,108278,541.39,40670,359330
600000,79,539337.0,114819,574.09,60663,539337
800000,79,719190.0,121577,607.88,80810,719190
1000000,79,899229.0,128241,641.2,100771,899229
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,86,0.43,13,87
200,80,179.0,182,0.91,21,179
2000,80,1761.0,1958,9.79,239,1761
10000,80,8915.0,9835,49.18,1085,8915
20000,80,17909.0,19668,98.34,2091,17909
40000,80,35762.0,39324,196.62,4238,35762
60000,80,53688.0,58985,294.92,6312,53688
80000,80,71625.0,78658,393.29,8375,71625
10000,80,8915.0,9835,49.18,1085,8915
200000,80,179047.0,196320,981.6,20953,179047
400000,80,358125.0,386732,1933.66,41875,358125
600000,80,538180.0,393339,1966.7,61820,538180
800000,80,717950.0,400026,2000.13,82050,717950
1000000,80,897758.0,406768,2033.84,102242,897758
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
