Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536881.0,20062,100.31,63119,536881
800000,43,715874.0,26687,133.43,84126,715874
1000000,43,894679.0,33417,167.08,105321,894679
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,15,0.08,14,86
200,44,175.0,17,0.09,25,175
2000,44,1763.0,327,1.63,237,1763
10000,44,8910.0,598,2.99,1090,8910
20000,44,17932.0,918,4.59,2068,17932
40000,44,35802.0,1676,8.38,4198,35802
60000,44,53720.0,2291,11.46,6280,53720
80000,44,71554.0,3011,15.06,8446,71554
200000,44,178947.0,7051,35.25,21053,178947
400000,44,357816.0,13790,68.95,42184,357816
600000,44,536705.0,20288,101.44,63295,536705
800000,44,715631.0,27086,135.43,84369,715631
1000000,44,894317.0,33612,168.06,105683,894317
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,72,0.36,9,91
200,45,183.0,170,0.85,17,183
2000,45,1791.0,1920,9.6,209,1791
10000,45,8935.0,5942,29.71,1065,8935
20000,45,17892.0,6253,31.26,2108,17892
40000,45,35913.0,6910,34.55,4087,35913
60000,45,53794.0,7566,37.83,6206,53794
80000,45,71751.0,8270,41.35,8249,71751
200000,45,178904.0,12508,62.54,21096,178904
400000,45,358041.0,19146,95.73,41959,358041
600000,45,536900.0,25679,128.39,63100,536900
800000,45,716044.0,32355,161.77,83956,716044
1000000,45,895195.0,38956,194.78,104805,895195
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,196,0.98,19,181
2000,46,1792.0,1953,9.77,208,1792
10000,46,8912.0,9813,49.07,1088,8912
20000,46,17823.0,19464,97.32,2177,17823
40000,46,35686.0,39034,195.17,4314,35686
60000,46,53545.0,58571,292.85,6455,53545
80000,46,71341.0,78176,390.88,8659,71341
200000,46,178361.0,193746,968.73,21639,178361
400000,46,357323.0,200363,1001.81,42677,357323
600000,46,536094.0,207018,1035.09,63906,536094
800000,46,715192.0,213667,1068.34,84808,715192
1000000,46,894174.0,220439,1102.2,105826,894174
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,42,0.21,11,89
200,47,176.0,49,0.25,24,176
2000,47,1798.0,1108,5.54,202,1798
10000,47,8872.0,8960,44.8,1128,8872
20000,47,17753.0,18792,93.96,2247,17753
40000,47,35507.0,37179,185.89,4493,35507
60000,47,53442.0,37853,189.26,6558,53442
80000,47,71315.0,38504,192.52,8685,71315
200000,47,178811.0,42485,212.42,21189,178811
400000,47,358004.0,48989,244.94,41996,358004
600000,47,537107.0,55683,278.41,62893,537107
800000,47,716132.0,62367,311.83,83868,716132
1000000,47,895132.0,69074,345.37,104868,895132
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,94,0.47,9,91
200,48,179.0,191,0.96,21,179
2000,48,1788.0,307,1.53,212,1788
10000,48,8938.0,568,2.84,1062,8938
20000,48,17867.0,915,4.57,2133,17867
40000,48,35783.0,1625,8.12,4217,35783
60000,48,53673.0,2291,11.46,6327,53673
80000,48,71542.0,2921,14.61,8458,71542
200000,48,178892.0,6897,34.48,21108,178892
400000,48,357867.0,13474,67.37,42133,357867
600000,48,536746.0,20078,100.39,63254,536746
800000,48,715643.0,26726,133.63,84357,715643
1000000,48,894560.0,33445,167.22,105440,894560
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,96,0.48,10,90
200,49,182.0,195,0.98,18,182
2000,49,1788.0,1622,8.11,212,1788
10000,49,8981.0,9486,47.43,1019,8981
20000,49,17934.0,19326,96.63,2066,17934
40000,49,35677.0,38959,194.79,4323,35677
60000,49,53496.0,58631,293.15,6504,53496
80000,49,71286.0,78327,391.63,8714,71286
200000,49,178138.0,196341,981.7,21862,178138
400000,49,357022.0,240102,1200.51,42978,357022
600000,49,536285.0,246890,1234.45,63715,536285
800000,49,715181.0,253608,1268.04,84819,715181
1000000,49,894145.0,260077,1300.39,105855,894145
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,4,0.02,19,81
200,50,170.0,5,0.03,30,170
2000,50,1778.0,1647,8.23,222,1778
10000,50,8850.0,9523,47.62,1150,8850
20000,50,17717.0,19317,96.58,2283,17717
40000,50,35550.0,38990,194.95,4450,35550
60000,50,53364.0,58663,293.31,6636,53364
80000,50,71072.0,78337,391.68,8928,71072
200000,50,178054.0,144159,720.79,21946,178054
400000,50,357180.0,150884,754.42,42820,357180
600000,50,535961.0,157558,787.79,64039,535961
800000,50,714776.0,164133,820.66,85224,714776
1000000,50,893749.0,170877,854.38,106251,893749
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,96,0.48,11,89
200,51,173.0,194,0.97,27,173
2000,51,1772.0,1949,9.75,228,1772
10000,51,8965.0,3400,17.0,1035,8965
20000,51,17898.0,3752,18.76,2102,17898
40000,51,35846.0,4425,22.12,4154,35846
60000,51,53672.0,5056,25.28,6328,53672
80000,51,71514.0,5690,28.45,8486,71514
200000,51,178882.0,9641,48.21,21118,178882
400000,51,357633.0,16366,81.83,42367,357633
600000,51,536761.0,23096,115.48,63239,536761
800000,51,715780.0,29706,148.53,84220,715780
1000000,51,894797.0,36278,181.39,105203,894797
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,79,0.4,8,92
200,52,180.0,178,0.89,20,180
2000,52,1786.0,1939,9.7,214,1786
10000,52,8883.0,9802,49.01,1117,8883
20000,52,17729.0,19567,97.83,2271,17729
40000,52,35405.0,39286,196.43,4595,35405
60000,52,53188.0,58551,292.75,6812,53188
80000,52,70965.0,78182,390.91,9035,70965
200000,52,178169.0,124511,622.55,21831,178169
400000,52,357144.0,131063,655.31,42856,357144
600000,52,536285.0,137754,688.77,63715,536285
800000,52,715127.0,144431,722.15,84873,715127
1000000,52,894313.0,150955,754.77,105687,894313
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,84,0.42,11,89
200,53,178.0,183,0.92,22,178
2000,53,1785.0,1958,9.79,215,1785
10000,53,8901.0,9565,47.83,1099,8901
20000,53,17810.0,16610,83.05,2190,17810
40000,53,35750.0,17252,86.26,4250,35750
60000,53,53605.0,17883,89.41,6395,53605
80000,53,71451.0,18591,92.95,8549,71451
200000,53,179014.0,22669,113.34,20986,179014
400000,53,357991.0,29398,146.99,42009,357991
600000,53,536997.0,36072,180.36,63003,536997
800000,53,716027.0,42680,213.4,83973,716027
1000000,53,895066.0,49428,247.14,104934,895066
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,40,0.2,11,89
200,54,175.0,46,0.23,25,175
2000,54,1788.0,495,2.47,212,1788
10000,54,8961.0,938,4.69,1039,8961
20000,54,17910.0,1305,6.52,2090,17910
40000,54,35766.0,2493,12.47,4234,35766
60000,54,53673.0,3184,15.92,6327,53673
80000,54,71517.0,5022,25.11,8483,71517
200000,54,178782.0,9040,45.2,21218,178782
400000,54,357922.0,15756,78.78,42078,357922
600000,54,537100.0,22449,112.24,62900,537100
800000,54,716052.0,29132,145.66,83948,716052
1000000,54,894980.0,35823,179.11,105020,894980
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,93,0.47,9,91
200,55,182.0,190,0.95,18,182
2000,55,1787.0,1904,9.52,213,1787
10000,55,8849.0,9720,48.6,1151,8849
20000,55,17783.0,19565,97.82,2217,17783
40000,55,35574.0,39233,196.16,4426,35574
60000,55,53433.0,58917,294.58,6567,53433
80000,55,71174.0,78599,392.99,8826,71174
200000,55,177950.0,196522,982.61,22050,177950
400000,55,355617.0,393209,1966.05,44383,355617
600000,55,533743.0,589283,2946.42,66257,533743
800000,55,712748.0,595894,2979.47,87252,712748
1000000,55,891685.0,602452,3012.26,108315,891685
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,79,0.4,9,91
200,56,179.0,177,0.89,21,179
2000,56,1777.0,1962,9.81,223,1777
10000,56,8921.0,9365,46.83,1079,8921
20000,56,17833.0,19199,95.99,2167,17833
40000,56,35672.0,38839,194.19,4328,35672
60000,56,53505.0,58485,292.42,6495,53505
80000,56,71329.0,78153,390.76,8671,71329
200000,56,178075.0,196232,981.16,21925,178075
400000,56,356318.0,372604,1863.02,43682,356318
600000,56,535358.0,379260,1896.3,64642,535358
800000,56,714286.0,385809,1929.05,85714,714286
1000000,56,893291.0,392484,1962.42,106709,893291
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,98,0.49,12,88
200,57,177.0,193,0.97,23,177
2000,57,1797.0,1945,9.73,203,1797
10000,57,8894.0,9780,48.9,1106,8894
20000,57,17838.0,19543,97.71,2162,17838
40000,57,35598.0,38011,190.05,4402,35598
60000,57,53542.0,38657,193.28,6458,53542
80000,57,71416.0,39324,196.62,8584,71416
200000,57,178925.0,43343,216.71,21075,178925
400000,57,358050.0,50045,250.22,41950,358050
600000,57,536942.0,56698,283.49,63058,536942
800000,57,715539.0,63463,317.31,84461,715539
1000000,57,894333.0,70356,351.78,105667,894333
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,193,0.97,25,175
2000,58,1775.0,1886,9.43,225,1775
10000,58,8923.0,2164,10.82,1077,8923
20000,58,17919.0,2528,12.64,2081,17919
40000,58,35672.0,3368,16.84,4328,35672
60000,58,53473.0,4706,23.53,6527,53473
80000,58,71373.0,5308,26.54,8627,71373
200000,58,178929.0,9299,46.5,21071,178929
400000,58,358043.0,16121,80.6,41957,358043
600000,58,537171.0,22711,113.55,62829,537171
800000,58,716109.0,29355,146.77,83891,716109
1000000,58,894982.0,36009,180.04,105018,894982
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,91,0.46,9,91
200,59,178.0,186,0.93,22,178
2000,59,1797.0,1961,9.81,203,1797
10000,59,8944.0,9740,48.7,1056,8944
20000,59,17903.0,19586,97.93,2097,17903
40000,59,35708.0,38913,194.56,4292,35708
60000,59,53525.0,56742,283.71,6475,53525
80000,59,71331.0,64511,322.55,8669,71331
200000,59,178559.0,92403,462.01,21441,178559
400000,59,357531.0,98995,494.97,42469,357531
600000,59,536393.0,105641,528.2,63607,536393
800000,59,715363.0,112232,561.16,84637,715363
1000000,59,894287.0,118986,594.93,105713,894287
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,9,0.05,13,87
200,60,177.0,10,0.05,23,177
2000,60,1785.0,1437,7.18,215,1785
10000,60,8915.0,9300,46.5,1085,8915
20000,60,17868.0,19128,95.64,2132,17868
40000,60,35652.0,38696,193.48,4348,35652
60000,60,53496.0,58368,291.84,6504,53496
80000,60,71320.0,78025,390.12,8680,71320
200000,60,178075.0,196021,980.1,21925,178075
400000,60,357104.0,210508,1052.54,42896,357104
600000,60,536342.0,217197,1085.99,63658,536342
800000,60,715111.0,223709,1118.55,84889,715111
1000000,60,894222.0,230366,1151.83,105778,894222
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,95,0.48,10,90
200,61,177.0,194,0.97,23,177
2000,61,1798.0,1958,9.79,202,1798
10000,61,8942.0,3200,16.0,1058,8942
20000,61,17932.0,3745,18.73,2068,17932
40000,61,35885.0,5059,25.29,4115,35885
60000,61,53737.0,6106,30.53,6263,53737
80000,61,71665.0,6742,33.71,8335,71665
200000,61,179016.0,10799,54.0,20984,179016
400000,61,357868.0,17425,87.12,42132,357868
600000,61,536831.0,24182,120.91,63169,536831
800000,61,715735.0,30863,154.31,84265,715735
1000000,61,894894.0,37670,188.35,105106,894894
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,200,1.0,30,170
2000,62,1798.0,1960,9.8,202,1798
10000,62,8913.0,9821,49.11,1087,8913
20000,62,17814.0,16015,80.07,2186,17814
40000,62,35627.0,33018,165.09,4373,35627
60000,62,53401.0,43228,216.14,6599,53401
80000,62,71301.0,43887,219.43,8699,71301
200000,62,178794.0,47918,239.59,21206,178794
400000,62,357725.0,54510,272.55,42275,357725
600000,62,536406.0,61420,307.1,63594,536406
800000,62,715205.0,68134,340.67,84795,715205
1000000,62,894182.0,74876,374.38,105818,894182
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,190,0.95,17,183
2000,63,1761.0,1964,9.82,239,1761
10000,63,8864.0,9826,49.13,1136,8864
20000,63,17729.0,19674,98.37,2271,17729
40000,63,35463.0,34240,171.2,4537,35463
60000,63,53299.0,34851,174.25,6701,53299
80000,63,71089.0,35500,177.5,8911,71089
200000,63,178370.0,39370,196.85,21630,178370
400000,63,357227.0,45963,229.81,42773,357227
600000,63,536089.0,52634,263.17,63911,536089
800000,63,715102.0,59302,296.51,84898,715102
1000000,63,893915.0,65950,329.75,106085,893915
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,63,0.32,14,86
200,64,178.0,162,0.81,22,178
2000,64,1790.0,1928,9.64,210,1790
10000,64,8903.0,6441,32.2,1097,8903
20000,64,17807.0,6768,33.84,2193,17807
40000,64,35699.0,7438,37.19,4301,35699
60000,64,53635.0,8108,40.54,6365,53635
80000,64,71628.0,8761,43.81,8372,71628
200000,64,178888.0,12734,63.67,21112,178888
400000,64,357878.0,19562,97.81,42122,357878
600000,64,536829.0,26313,131.56,63171,536829
800000,64,715608.0,32970,164.85,84392,715608
1000000,64,894718.0,39759,198.79,105282,894718
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,97,0.49,9,91
200,65,178.0,197,0.99,22,178
2000,65,1762.0,1973,9.87,238,1762
10000,65,8930.0,9852,49.26,1070,8930
20000,65,17852.0,17848,89.24,2148,17852
40000,65,35756.0,27960,139.8,4244,35756
60000,65,53652.0,28616,143.08,6348,53652
80000,65,71483.0,30744,153.72,8517,71483
200000,65,178912.0,35376,176.88,21088,178912
400000,65,357812.0,41938,209.69,42188,357812
600000,65,536893.0,48701,243.5,63107,536893
800000,65,715750.0,55379,276.89,84250,715750
1000000,65,894718.0,62114,310.57,105282,894718
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,93,0.47,21,79
200,66,171.0,98,0.49,29,171
2000,66,1804.0,1550,7.75,196,1804
10000,66,8954.0,9257,46.29,1046,8954
20000,66,17868.0,19072,95.36,2132,17868
40000,66,35681.0,38665,193.32,4319,35681
60000,66,53479.0,58285,291.42,6521,53479
80000,66,71241.0,75837,379.18,8759,71241
200000,66,178268.0,158646,793.23,21732,178268
400000,66,357199.0,165453,827.26,42801,357199
600000,66,536312.0,172006,860.03,63688,536312
800000,66,715366.0,178673,893.36,84634,715366
1000000,66,894239.0,185331,926.65,105761,894239
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,100,0.5,13,87
200,67,175.0,199,1.0,25,175
2000,67,1765.0,1967,9.84,235,1765
10000,67,8913.0,9628,48.14,1087,8913
20000,67,17851.0,9925,49.63,2149,17851
40000,67,35767.0,10616,53.08,4233,35767
60000,67,53640.0,11274,56.37,6360,53640
80000,67,71477.0,11935,59.68,8523,71477
200000,67,178794.0,15981,79.9,21206,178794
400000,67,357613.0,22685,113.42,42387,357613
600000,67,536394.0,29195,145.97,63606,536394
800000,67,715565.0,35911,179.55,84435,715565
1000000,67,894589.0,42554,212.77,105411,894589
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,87,0.44,6,94
200,68,182.0,181,0.91,18,182
2000,68,1799.0,1948,9.74,201,1799
10000,68,8962.0,9492,47.46,1038,8962
20000,68,17877.0,19295,96.47,2123,17877
40000,68,35727.0,26281,131.4,4273,35727
60000,68,53679.0,26882,134.41,6321,53679
80000,68,71599.0,27545,137.72,8401,71599
200000,68,179072.0,31552,157.76,20928,179072
400000,68,357907.0,38231,191.15,42093,357907
600000,68,536768.0,44908,224.54,63232,536768
800000,68,715754.0,51671,258.35,84246,715754
1000000,68,894869.0,58357,291.78,105131,894869
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,96,0.48,10,90
200,69,177.0,194,0.97,23,177
2000,69,1790.0,1963,9.82,210,1790
10000,69,8924.0,9810,49.05,1076,8924
20000,69,17764.0,17538,87.69,2236,17764
40000,69,35552.0,37209,186.04,4448,35552
60000,69,53265.0,56864,284.32,6735,53265
80000,69,71098.0,76547,382.73,8902,71098
200000,69,177892.0,194215,971.07,22108,177892
400000,69,355907.0,385320,1926.6,44093,355907
600000,69,534939.0,392036,1960.18,65061,534939
800000,69,714101.0,398594,1992.97,85899,714101
1000000,69,893070.0,405426,2027.13,106930,893070
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,94,0.47,13,87
200,70,175.0,192,0.96,25,175
2000,70,1790.0,277,1.38,210,1790
10000,70,8947.0,574,2.87,1053,8947
20000,70,17904.0,941,4.7,2096,17904
40000,70,35803.0,1629,8.14,4197,35803
60000,70,53695.0,2294,11.47,6305,53695
80000,70,71632.0,2941,14.71,8368,71632
200000,70,179118.0,6972,34.86,20882,179118
400000,70,358027.0,13635,68.18,41973,358027
600000,70,537016.0,20276,101.38,62984,537016
800000,70,715971.0,26822,134.11,84029,715971
1000000,70,895273.0,33549,167.74,104727,895273
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,32,0.16,14,86
200,71,169.0,94,0.47,31,169
2000,71,1780.0,166,0.83,220,1780
10000,71,8934.0,445,2.22,1066,8934
20000,71,17906.0,981,4.9,2094,17906
40000,71,35877.0,4160,20.8,4123,35877
60000,71,53753.0,4798,23.99,6247,53753
80000,71,71558.0,5516,27.58,8442,71558
200000,71,179052.0,9566,47.83,20948,179052
400000,71,358055.0,16291,81.45,41945,358055
600000,71,537410.0,22821,114.1,62590,537410
800000,71,716251.0,29379,146.89,83749,716251
1000000,71,895137.0,36175,180.87,104863,895137
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,93,0.47,9,91
200,72,179.0,192,0.96,21,179
2000,72,1781.0,1850,9.25,219,1781
10000,72,8870.0,9716,48.58,1130,8870
20000,72,17824.0,13277,66.39,2176,17824
40000,72,35710.0,13901,69.51,4290,35710
60000,72,53624.0,14545,72.73,6376,53624
80000,72,71507.0,15238,76.19,8493,71507
200000,72,178982.0,19152,95.76,21018,178982
400000,72,358014.0,25806,129.03,41986,358014
600000,72,536848.0,32474,162.37,63152,536848
800000,72,715506.0,39089,195.44,84494,715506
1000000,72,894483.0,45739,228.69,105517,894483
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,98,0.49,15,85
200,73,182.0,197,0.99,18,182
2000,73,1783.0,1542,7.71,217,1783
10000,73,8902.0,9199,46.0,1098,8902
20000,73,17784.0,19026,95.13,2216,17784
40000,73,35664.0,28562,142.81,4336,35664
60000,73,53558.0,29253,146.26,6442,53558
80000,73,71399.0,29925,149.62,8601,71399
200000,73,178824.0,33952,169.76,21176,178824
400000,73,357935.0,40518,202.59,42065,357935
600000,73,536851.0,47100,235.5,63149,536851
800000,73,715863.0,53697,268.48,84137,715863
1000000,73,894842.0,60302,301.51,105158,894842
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,96,0.48,9,91
200,74,174.0,179,0.9,26,174
2000,74,1789.0,1934,9.67,211,1789
10000,74,8901.0,9711,48.56,1099,8901
20000,74,17808.0,19535,97.67,2192,17808
40000,74,35693.0,21667,108.33,4307,35693
60000,74,53532.0,22329,111.64,6468,53532
80000,74,71510.0,23000,115.0,8490,71510
200000,74,178856.0,26918,134.59,21144,178856
400000,74,357698.0,33442,167.21,42302,357698
600000,74,536559.0,40071,200.35,63441,536559
800000,74,715519.0,46634,233.17,84481,715519
1000000,74,894618.0,53319,266.59,105382,894618
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,45,0.23,8,92
200,75,183.0,125,0.63,17,183
2000,75,1789.0,459,2.29,211,1789
10000,75,8965.0,1008,5.04,1035,8965
20000,75,17933.0,1341,6.7,2067,17933
40000,75,35805.0,2178,10.89,4195,35805
60000,75,53722.0,5379,26.89,6278,53722
80000,75,71612.0,6033,30.16,8388,71612
200000,75,179130.0,12629,63.15,20870,179130
400000,75,358075.0,19586,97.93,41925,358075
600000,75,536945.0,26120,130.6,63055,536945
800000,75,716023.0,32701,163.5,83977,716023
1000000,75,895043.0,39305,196.52,104957,895043
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,197,0.99,20,180
2000,76,1800.0,1964,9.82,200,1800
10000,76,8946.0,8690,43.45,1054,8946
20000,76,17855.0,17530,87.65,2145,17855
40000,76,35736.0,23314,116.57,4264,35736
60000,76,53630.0,23974,119.87,6370,53630
80000,76,71511.0,24640,123.2,8489,71511
200000,76,178890.0,28651,143.25,21110,178890
400000,76,357788.0,35359,176.79,42212,357788
600000,76,536866.0,42127,210.63,63134,536866
800000,76,715786.0,48801,244.0,84214,715786
1000000,76,894642.0,55502,277.51,105358,894642
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,187,0.94,28,172
2000,77,1768.0,312,1.56,232,1768
10000,77,8948.0,580,2.9,1052,8948
20000,77,17959.0,935,4.67,2041,17959
40000,77,35835.0,1622,8.11,4165,35835
60000,77,53770.0,2315,11.58,6230,53770
80000,77,71652.0,2947,14.74,8348,71652
200000,77,179032.0,7035,35.17,20968,179032
400000,77,357939.0,13886,69.43,42061,357939
600000,77,536796.0,20500,102.5,63204,536796
800000,77,715898.0,27095,135.47,84102,715898
1000000,77,894893.0,33768,168.84,105107,894893
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,145,0.73,16,184
2000,78,1803.0,1920,9.6,197,1803
10000,78,8922.0,9706,48.53,1078,8922
20000,78,17849.0,19540,97.7,2151,17849
40000,78,35700.0,32678,163.39,4300,35700
60000,78,53602.0,33311,166.55,6398,53602
80000,78,71548.0,33965,169.82,8452,71548
200000,78,178962.0,38078,190.39,21038,178962
400000,78,357757.0,44710,223.55,42243,357757
600000,78,536840.0,51495,257.47,63160,536840
800000,78,715793.0,58154,290.77,84207,715793
1000000,78,894725.0,64870,324.35,105275,894725
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,97,0.49,16,84
200,79,175.0,197,0.99,25,175
2000,79,1766.0,1968,9.84,234,1766
10000,79,8868.0,9847,49.24,1132,8868
20000,79,17765.0,19694,98.47,2235,17765
40000,79,35553.0,39361,196.8,4447,35553
60000,79,53393.0,59053,295.26,6607,53393
80000,79,71170.0,78720,393.6,8830,71170
200000,79,177955.0,196150,980.75,22045,177955
400000,79,355957.0,392794,1963.97,44043,355957
600000,79,534003.0,589461,2947.31,65997,534003
800000,79,712576.0,644016,3220.08,87424,712576
1000000,79,891614.0,650564,3252.82,108386,891614
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,96,0.48,13,87
200,80,178.0,196,0.98,22,178
2000,80,1753.0,1964,9.82,247,1753
10000,80,8862.0,9854,49.27,1138,8862
20000,80,17815.0,19611,98.05,2185,17815
40000,80,35582.0,39260,196.3,4418,35582
60000,80,53416.0,58929,294.64,6584,53416
80000,80,71235.0,78598,392.99,8765,71235
200000,80,178103.0,184539,922.69,21897,178103
400000,80,357101.0,191174,955.87,42899,357101
600000,80,536143.0,197808,989.04,63857,536143
800000,80,714904.0,204592,1022.96,85096,714904
1000000,80,893716.0,211210,1056.05,106284,893716
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,38,0.19,10,90
200,81,180.0,44,0.22,20,180
2000,81,1786.0,454,2.27,214,1786
10000,81,8995.0,776,3.88,1005,8995
20000,81,17945.0,1252,6.26,2055,17945
40000,81,35822.0,2127,10.64,4178,35822
60000,81,53721.0,6879,34.39,6279,53721
80000,81,71710.0,7569,37.85,8290,71710
200000,81,179033.0,11646,58.23,20967,179033
400000,81,358079.0,18224,91.12,41921,358079
600000,81,536990.0,24986,124.93,63010,536990
800000,81,715831.0,31640,158.2,84169,715831
1000000,81,894978.0,38302,191.51,105022,894978
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,76,0.38,10,90
200,82,174.0,173,0.87,26,174
2000,82,1777.0,1937,9.69,223,1777
10000,82,8892.0,9801,49.01,1108,8892
20000,82,17833.0,11868,59.34,2167,17833
40000,82,35698.0,12517,62.59,4302,35698
60000,82,53628.0,13182,65.91,6372,53628
80000,82,71553.0,13810,69.05,8447,71553
200000,82,179122.0,17804,89.02,20878,179122
400000,82,357990.0,24463,122.31,42010,357990
600000,82,536766.0,31163,155.81,63234,536766
800000,82,715664.0,37889,189.44,84336,715664
1000000,82,894566.0,44656,223.28,105434,894566
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,85,0.43,7,93
200,83,182.0,182,0.91,18,182
2000,83,1778.0,1941,9.71,222,1778
10000,83,8904.0,9799,49.0,1096,8904
20000,83,17723.0,19542,97.71,2277,17723
40000,83,35646.0,22982,114.91,4354,35646
60000,83,53485.0,23669,118.34,6515,53485
80000,83,71315.0,24379,121.89,8685,71315
200000,83,178771.0,28393,141.96,21229,178771
400000,83,357975.0,34882,174.41,42025,357975
600000,83,537020.0,41585,207.92,62980,537020
800000,83,715788.0,48192,240.96,84212,715788
1000000,83,894902.0,54834,274.17,105098,894902
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,13,0.07,14,86
200,84,174.0,92,0.46,26,174
2000,84,1800.0,1864,9.32,200,1800
10000,84,8962.0,9729,48.65,1038,8962
20000,84,17866.0,19563,97.81,2134,17866
40000,84,35652.0,39237,196.18,4348,35652
60000,84,53388.0,58886,294.43,6612,53388
80000,84,71164.0,78535,392.67,8836,71164
200000,84,178367.0,119789,598.94,21633,178367
400000,84,357239.0,126761,633.8,42761,357239
600000,84,536123.0,133166,665.83,63877,536123
800000,84,715077.0,139849,699.24,84923,715077
1000000,84,893837.0,146601,733.0,106163,893837
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,199,1.0,21,179
2000,85,1796.0,1965,9.83,204,1796
10000,85,8924.0,6324,31.62,1076,8924
20000,85,17845.0,7086,35.43,2155,17845
40000,85,35812.0,7731,38.66,4188,35812
60000,85,53658.0,8525,42.63,6342,53658
80000,85,71587.0,10406,52.03,8413,71587
200000,85,178976.0,14418,72.09,21024,178976
400000,85,357850.0,21092,105.46,42150,357850
600000,85,536618.0,27746,138.73,63382,536618
800000,85,715433.0,34617,173.08,84567,715433
1000000,85,894606.0,41344,206.72,105394,894606
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,95,0.48,11,89
200,86,177.0,192,0.96,23,177
2000,86,1798.0,1965,9.83,202,1798
10000,86,8925.0,9829,49.15,1075,8925
20000,86,17797.0,19623,98.11,2203,17797
40000,86,35514.0,39299,196.49,4486,35514
60000,86,53386.0,40579,202.89,6614,53386
80000,86,71328.0,41212,206.06,8672,71328
