Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71334.0,2939,143.93,8666,71334
200000,43,178516.0,7254,343.98,21484,178516
400000,43,357241.0,14270,682.36,42759,357241
600000,43,535983.0,20947,1015.45,64017,535983
800000,43,714651.0,27616,1352.72,85349,714651
1000000,43,893162.0,34214,1682.35,106838,893162
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,79.0,70,6.56,21,79
200,44,168.0,77,6.86,32,168
2000,44,1755.0,150,10.47,245,1755
10000,44,8891.0,431,25.91,1109,8891
20000,44,17894.0,830,45.01,2106,17894
40000,44,35744.0,1462,75.89,4256,35744
60000,44,53625.0,2156,112.39,6375,53625
80000,44,71436.0,2790,143.1,8564,71436
200000,44,178665.0,6881,342.57,21335,178665
400000,44,357195.0,13611,684.47,42805,357195
600000,44,535802.0,20353,1017.25,64198,535802
800000,44,714437.0,27043,1350.76,85563,714437
1000000,44,892854.0,33662,1672.48,107146,892854
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,90.0,32,3.04,10,90
200,45,182.0,43,3.18,18,182
2000,45,1799.0,99,5.44,201,1799
10000,45,8938.0,2732,29.5,1062,8938
20000,45,17876.0,3045,43.48,2124,17876
40000,45,35856.0,3717,81.67,4144,35856
60000,45,53715.0,4397,114.5,6285,53715
80000,45,71635.0,5009,145.28,8365,71635
200000,45,178620.0,8881,340.15,21380,178620
400000,45,357464.0,15643,681.31,42536,357464
600000,45,536020.0,22295,1018.68,63980,536020
800000,45,714886.0,29037,1357.76,85114,714886
1000000,45,893756.0,35766,1698.93,106244,893756
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,99,9.4,23,77
200,46,160.0,198,18.63,40,160
2000,46,1757.0,538,37.97,243,1757
10000,46,8901.0,811,52.84,1099,8901
20000,46,17837.0,1162,71.6,2163,17837
40000,46,35754.0,1825,105.78,4246,35754
60000,46,53701.0,2455,137.82,6299,53701
80000,46,71544.0,3126,173.85,8456,71544
200000,46,178962.0,6961,368.98,21038,178962
400000,46,357655.0,13488,688.8,42345,357655
600000,46,536114.0,20013,1015.19,63886,536114
800000,46,714939.0,26703,1351.76,85061,714939
1000000,46,893618.0,33329,1685.49,106382,893618
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,98,9.31,23,77
200,47,152.0,196,18.35,48,152
2000,47,1771.0,297,25.51,229,1771
10000,47,8873.0,752,38.95,1127,8873
20000,47,17776.0,3655,68.86,2224,17776
40000,47,35605.0,4349,103.02,4395,35605
60000,47,53514.0,5030,137.83,6486,53514
80000,47,71349.0,5685,169.19,8651,71349
200000,47,178672.0,10224,371.88,21328,178672
400000,47,357573.0,16817,703.11,42427,357573
600000,47,536370.0,23550,1044.3,63630,536370
800000,47,715109.0,30180,1379.4,84891,715109
1000000,47,893804.0,36858,1717.26,106196,893804
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,90.0,96,2.46,10,90
200,48,178.0,193,3.03,22,178
2000,48,1782.0,1890,14.76,218,1782
10000,48,8881.0,9731,65.49,1119,8881
20000,48,17748.0,19517,128.99,2252,17748
40000,48,35607.0,24081,183.49,4393,35607
60000,48,53460.0,24763,219.75,6540,53460
80000,48,71296.0,25401,252.1,8704,71296
200000,48,178448.0,29395,456.84,21552,178448
400000,48,357119.0,35972,789.43,42881,357119
600000,48,535704.0,42623,1117.62,64296,535704
800000,48,714306.0,49323,1452.98,85694,714306
1000000,48,892932.0,56067,1789.91,107068,892932
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,88.0,25,1.74,12,88
200,49,180.0,29,2.12,20,180
2000,49,1789.0,281,6.44,211,1789
10000,49,9000.0,567,21.82,1000,9000
20000,49,17978.0,885,38.35,2022,17978
40000,49,35797.0,1534,71.57,4203,35797
60000,49,53676.0,2198,105.4,6324,53676
80000,49,71536.0,2875,141.0,8464,71536
200000,49,178794.0,6853,338.83,21206,178794
400000,49,357573.0,13460,669.4,42427,357573
600000,49,536533.0,20123,1002.06,63467,536533
800000,49,715134.0,26737,1336.45,84866,715134
1000000,49,893787.0,33520,1670.69,106213,893787
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,81.0,6,0.57,19,81
200,50,169.0,11,1.04,31,169
2000,50,1781.0,71,4.31,219,1781
10000,50,8877.0,640,19.85,1123,8877
20000,50,17764.0,978,36.39,2236,17764
40000,50,35668.0,1649,71.24,4332,35668
60000,50,53540.0,2297,104.9,6460,53540
80000,50,71321.0,2937,137.53,8679,71321
200000,50,178454.0,6909,330.92,21546,178454
400000,50,357262.0,13445,654.57,42738,357262
600000,50,535723.0,20070,983.61,64277,535723
800000,50,714238.0,26805,1325.81,85762,714238
1000000,50,892888.0,33492,1654.62,107112,892888
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,88.0,97,1.74,12,88
200,51,172.0,196,2.33,28,172
2000,51,1774.0,789,8.53,226,1774
10000,51,8956.0,1041,22.48,1044,8956
20000,51,17874.0,1375,38.73,2126,17874
40000,51,35795.0,1989,67.9,4205,35795
60000,51,53589.0,2668,103.07,6411,53589
80000,51,71405.0,3317,136.46,8595,71405
200000,51,178611.0,7317,330.17,21389,178611
400000,51,357043.0,14086,661.64,42957,357043
600000,51,535854.0,20774,994.51,64146,535854
800000,51,714570.0,27388,1326.83,85430,714570
1000000,51,893289.0,34036,1656.71,106711,893289
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,89.0,95,4.97,11,89
200,52,177.0,192,5.91,23,177
2000,52,1776.0,1965,18.2,224,1776
10000,52,8871.0,7125,56.24,1129,8871
20000,52,17714.0,13399,104.43,2286,17714
40000,52,35475.0,14006,135.01,4525,35475
60000,52,53307.0,14673,167.14,6693,53307
80000,52,71142.0,15331,199.86,8858,71142
200000,52,178365.0,19402,405.26,21635,178365
400000,52,357033.0,26098,743.93,42967,357033
600000,52,535865.0,32756,1078.63,64135,535865
800000,52,714394.0,39469,1414.06,85606,714394
1000000,52,893271.0,46117,1750.69,106729,893271
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,98,9.31,24,76
200,53,164.0,195,12.14,36,164
2000,53,1773.0,1959,23.83,227,1773
10000,53,8875.0,9835,75.46,1125,8875
20000,53,17759.0,19420,138.23,2241,17759
40000,53,35584.0,39086,269.86,4416,35584
60000,53,53300.0,58786,399.32,6700,53300
80000,53,71013.0,78433,528.6,8987,71013
200000,53,177846.0,195802,1299.77,22154,177846
400000,53,356490.0,209568,1670.46,43510,356490
600000,53,535214.0,216318,2013.72,64786,535214
800000,53,713914.0,223084,2352.92,86086,713914
1000000,53,892674.0,229849,2692.57,107326,892674
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,100,7.07,20,80
200,54,159.0,199,16.48,41,159
2000,54,1746.0,577,49.14,254,1746
10000,54,8907.0,847,62.64,1093,8907
20000,54,17842.0,1202,80.17,2158,17842
40000,54,35672.0,1846,111.74,4328,35672
60000,54,53547.0,2540,147.07,6453,53547
80000,54,71378.0,3212,178.78,8622,71378
200000,54,178474.0,7192,375.89,21526,178474
400000,54,357340.0,13886,710.95,42660,357340
600000,54,536213.0,20542,1036.46,63787,536213
800000,54,714863.0,27066,1358.34,85137,714863
1000000,54,893468.0,33826,1695.08,106532,893468
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,90.0,100,0.86,10,90
200,55,181.0,192,1.5,19,181
2000,55,1783.0,1958,12.49,217,1783
10000,55,8836.0,9539,62.37,1164,8836
20000,55,17763.0,19344,127.41,2237,17763
40000,55,35541.0,35355,237.43,4459,35541
60000,55,53478.0,36039,271.36,6522,53478
80000,55,71293.0,36652,301.16,8707,71293
200000,55,178492.0,40689,503.59,21508,178492
400000,55,356817.0,47428,847.16,43183,356817
600000,55,535546.0,54158,1184.29,64454,535546
800000,55,714230.0,60848,1518.7,85770,714230
1000000,55,892892.0,67447,1845.64,107108,892892
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,89.0,18,1.71,11,89
200,56,177.0,74,1.99,23,177
2000,56,1780.0,188,5.98,220,1780
10000,56,8943.0,464,19.42,1057,8943
20000,56,17881.0,764,34.87,2119,17881
40000,56,35777.0,2255,70.59,4223,35777
60000,56,53688.0,2918,104.32,6312,53688
80000,56,71587.0,3537,135.04,8413,71587
200000,56,178691.0,13455,367.6,21309,178691
400000,56,357435.0,20062,690.98,42565,357435
600000,56,536169.0,26615,1019.49,63831,536169
800000,56,714805.0,33248,1351.0,85195,714805
1000000,56,893505.0,40044,1692.24,106495,893505
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,87.0,25,2.19,13,87
200,57,177.0,27,2.2,23,177
2000,57,1799.0,172,5.9,201,1799
10000,57,8920.0,735,20.51,1080,8920
20000,57,17862.0,6072,64.2,2138,17862
40000,57,35649.0,16575,145.69,4351,35649
60000,57,53562.0,17231,178.13,6438,53562
80000,57,71407.0,17890,210.95,8593,71407
200000,57,178755.0,21891,406.0,21245,178755
400000,57,357622.0,28467,736.61,42378,357622
600000,57,536264.0,35194,1069.58,63736,536264
800000,57,714556.0,41790,1402.44,85444,714556
1000000,57,893028.0,48547,1743.13,106972,893028
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,77.0,100,8.87,23,77
200,58,160.0,196,17.81,40,160
2000,58,1757.0,278,23.89,243,1757
10000,58,8893.0,531,36.13,1107,8893
20000,58,17872.0,878,54.07,2128,17872
40000,58,35605.0,1530,87.03,4395,35605
60000,58,53380.0,2182,119.9,6620,53380
80000,58,71258.0,2830,153.92,8742,71258
200000,58,178627.0,6911,357.93,21373,178627
400000,58,357427.0,15256,697.1,42573,357427
600000,58,536244.0,21869,1024.2,63756,536244
800000,58,714906.0,28429,1353.73,85094,714906
1000000,58,893443.0,35143,1687.72,106557,893443
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,79,7.05,14,86
200,59,166.0,157,14.47,34,166
2000,59,1754.0,1928,53.83,246,1754
10000,59,8882.0,9804,104.82,1118,8882
20000,59,17824.0,19647,167.8,2176,17824
40000,59,35591.0,39339,298.21,4409,35591
60000,59,53372.0,59004,423.54,6628,53372
80000,59,71095.0,78649,554.97,8905,71095
200000,59,177734.0,196694,1326.37,22266,177734
400000,59,356090.0,260483,1961.49,43910,356090
600000,59,534679.0,267145,2285.68,65321,534679
800000,59,713310.0,273858,2619.57,86690,713310
1000000,59,891970.0,280408,2948.15,108030,891970
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,154.0,193,15.55,46,154
2000,60,1759.0,1937,26.06,241,1759
10000,60,8927.0,2221,38.73,1073,8927
20000,60,17915.0,2551,53.61,2085,17915
40000,60,35755.0,3230,85.99,4245,35755
60000,60,53661.0,3899,120.2,6339,53661
80000,60,71549.0,4548,152.34,8451,71549
200000,60,178708.0,8533,347.41,21292,178708
400000,60,357515.0,15151,678.76,42485,357515
600000,60,536469.0,21811,1009.15,63531,536469
800000,60,714960.0,28370,1336.6,85040,714960
1000000,60,893765.0,34885,1654.12,106235,893765
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,90.0,98,1.12,10,90
200,61,177.0,195,1.6,23,177
2000,61,1795.0,1969,14.44,205,1795
10000,61,8894.0,9827,64.71,1106,8894
20000,61,17813.0,19654,129.77,2187,17813
40000,61,35708.0,27404,196.96,4292,35708
60000,61,53526.0,28074,230.55,6474,53526
80000,61,71432.0,28768,265.16,8568,71432
200000,61,178595.0,32787,467.95,21405,178595
400000,61,357100.0,39567,805.61,42900,357100
600000,61,535747.0,46161,1130.54,64253,535747
800000,61,714322.0,52743,1459.82,85678,714322
1000000,61,893210.0,59290,1789.1,106790,893210
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,82.0,87,7.81,18,82
200,62,159.0,181,15.04,41,159
2000,62,1768.0,1942,44.99,232,1768
10000,62,8882.0,8779,91.32,1118,8882
20000,62,17788.0,10862,116.32,2212,17788
40000,62,35667.0,11567,152.51,4333,35667
60000,62,53451.0,12232,185.72,6549,53451
80000,62,71328.0,12899,219.56,8672,71328
200000,62,178630.0,16835,414.12,21370,178630
400000,62,357237.0,23406,740.55,42763,357237
600000,62,535637.0,30145,1081.6,64363,535637
800000,62,714120.0,36767,1413.33,85880,714120
1000000,62,892806.0,43462,1745.33,107194,892806
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,95.0,100,1.04,5,95
200,63,182.0,190,1.76,18,182
2000,63,1755.0,1934,14.08,245,1755
10000,63,8842.0,9797,65.19,1158,8842
20000,63,17691.0,19606,128.54,2309,17691
40000,63,35363.0,39273,257.02,4637,35363
60000,63,53088.0,58949,383.12,6912,53088
80000,63,70761.0,78610,508.07,9239,70761
200000,63,177450.0,163009,1114.56,22550,177450
400000,63,355998.0,169639,1445.08,44002,355998
600000,63,534534.0,176325,1777.76,65466,534534
800000,63,713223.0,182957,2106.3,86777,713223
1000000,63,891750.0,189652,2439.11,108250,891750
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,9,0.4,14,86
200,64,178.0,10,0.5,22,178
2000,64,1794.0,81,3.55,206,1794
10000,64,8921.0,356,17.44,1079,8921
20000,64,17812.0,986,35.62,2188,17812
40000,64,35668.0,1688,71.35,4332,35668
60000,64,53566.0,2366,105.16,6434,53566
80000,64,71524.0,3077,139.49,8476,71524
200000,64,178603.0,7054,342.8,21397,178603
400000,64,357280.0,13856,681.91,42720,357280
600000,64,535930.0,20390,1007.71,64070,535930
800000,64,714414.0,27136,1347.26,85586,714414
1000000,64,893207.0,33802,1686.59,106793,893207
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.41,17,83
200,65,170.0,109,10.17,30,170
2000,65,1767.0,177,13.85,233,1767
10000,65,8922.0,7793,63.18,1078,8922
20000,65,17835.0,16096,119.09,2165,17835
40000,65,35689.0,31008,224.61,4311,35689
60000,65,53549.0,31713,259.81,6451,53549
80000,65,71357.0,32382,293.58,8643,71357
200000,65,178623.0,36400,491.6,21377,178623
400000,65,357239.0,43073,824.49,42761,357239
600000,65,535991.0,49695,1155.41,64009,535991
800000,65,714523.0,56416,1494.47,85477,714523
1000000,65,893179.0,63141,1826.72,106821,893179
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,98,9.31,31,69
200,66,151.0,178,16.46,49,151
2000,66,1779.0,1894,28.1,221,1779
10000,66,8918.0,9756,78.03,1082,8918
20000,66,17813.0,19510,142.46,2187,17813
40000,66,35585.0,39037,271.05,4415,35585
60000,66,53410.0,47939,347.6,6590,53410
80000,66,71233.0,48595,379.41,8767,71233
200000,66,178477.0,52639,577.47,21523,178477
400000,66,357107.0,59343,921.67,42893,357107
600000,66,535908.0,65978,1253.38,64092,535908
800000,66,714679.0,72855,1592.42,85321,714679
1000000,66,893248.0,79608,1930.83,106752,893248
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,83.0,100,9.32,17,83
200,67,160.0,190,17.6,40,160
2000,67,1753.0,260,21.46,247,1753
10000,67,8929.0,635,35.75,1071,8929
20000,67,17848.0,963,52.24,2152,17848
40000,67,35734.0,1608,84.9,4266,35734
60000,67,53572.0,2276,118.21,6428,53572
80000,67,71371.0,2949,152.44,8629,71371
200000,67,178512.0,6987,345.17,21488,178512
400000,67,357039.0,13637,677.4,42961,357039
600000,67,535509.0,20388,1013.64,64491,535509
800000,67,714390.0,26988,1344.63,85610,714390
1000000,67,893123.0,33475,1668.58,106877,893123
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,94.0,20,0.64,6,94
200,68,182.0,69,0.89,18,182
2000,68,1806.0,164,4.6,194,1806
10000,68,8995.0,424,16.79,1005,8995
20000,68,17940.0,765,34.69,2060,17940
40000,68,35797.0,1401,66.14,4203,35797
60000,68,53716.0,2043,99.31,6284,53716
80000,68,71605.0,2698,131.84,8395,71605
200000,68,178907.0,10103,345.17,21093,178907
400000,68,357454.0,16807,673.36,42546,357454
600000,68,536024.0,23327,1000.98,63976,536024
800000,68,714712.0,30013,1341.04,85288,714712
1000000,68,893543.0,36715,1675.33,106457,893543
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,168.0,121,10.42,32,168
2000,69,1781.0,1671,20.6,219,1781
10000,69,8897.0,9547,74.29,1103,8897
20000,69,17714.0,19374,139.44,2286,17714
40000,69,35574.0,21819,182.8,4426,35574
60000,69,53371.0,22445,216.71,6629,53371
80000,69,71266.0,23125,249.45,8734,71266
200000,69,178489.0,27254,454.6,21511,178489
400000,69,357127.0,33848,789.97,42873,357127
600000,69,535852.0,40590,1125.9,64148,535852
800000,69,714693.0,47347,1459.48,85307,714693
1000000,69,893369.0,54040,1791.56,106631,893369
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,97,8.85,17,83
200,70,159.0,196,17.9,41,159
2000,70,1770.0,254,21.43,230,1770
10000,70,8915.0,716,36.7,1085,8915
20000,70,17858.0,1073,55.04,2142,17858
40000,70,35734.0,1728,86.04,4266,35734
60000,70,53580.0,2378,118.27,6420,53580
80000,70,71467.0,3047,150.5,8533,71467
200000,70,178766.0,7082,354.73,21234,178766
400000,70,357388.0,13653,687.2,42612,357388
600000,70,536100.0,20403,1021.91,63900,536100
800000,70,714714.0,27180,1356.48,85286,714714
1000000,70,893734.0,33801,1683.71,106266,893734
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,83.0,100,2.3,17,83
200,71,166.0,152,2.74,34,166
2000,71,1775.0,203,5.51,225,1775
10000,71,8915.0,476,20.92,1085,8915
20000,71,17872.0,820,38.48,2128,17872
40000,71,35831.0,1456,70.1,4169,35831
60000,71,53669.0,2117,103.28,6331,53669
80000,71,71444.0,2791,138.24,8556,71444
200000,71,178758.0,9067,344.4,21242,178758
400000,71,357465.0,15813,685.94,42535,357465
600000,71,536524.0,22385,1017.24,63476,536524
800000,71,715017.0,29109,1354.79,84983,715017
1000000,71,893613.0,35853,1695.14,106387,893613
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,90.0,25,1.92,10,90
200,72,179.0,28,1.94,21,179
2000,72,1779.0,1498,11.45,221,1779
10000,72,8855.0,9377,63.27,1145,8855
20000,72,17765.0,19228,127.64,2235,17765
40000,72,35531.0,37802,254.26,4469,35531
60000,72,53405.0,40038,296.13,6595,53405
80000,72,71266.0,40685,327.71,8734,71266
200000,72,178578.0,44710,524.15,21422,178578
400000,72,357296.0,51485,859.62,42704,357296
600000,72,535839.0,58312,1195.52,64161,535839
800000,72,714184.0,64919,1519.8,85816,714184
1000000,72,892855.0,71544,1855.86,107145,892855
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,99,9.22,24,76
200,73,166.0,199,18.37,34,166
2000,73,1666.0,1543,144.15,334,1666
10000,73,8805.0,2857,161.07,1195,8805
20000,73,17710.0,4295,183.65,2290,17710
40000,73,35611.0,5083,218.64,4389,35611
60000,73,53467.0,5784,254.19,6533,53467
80000,73,71278.0,6642,287.01,8722,71278
200000,73,178515.0,10727,492.75,21485,178515
400000,73,357310.0,17462,825.94,42690,357310
600000,73,535950.0,24078,1157.46,64050,535950
800000,73,714650.0,30767,1490.7,85350,714650
1000000,73,893344.0,37473,1821.23,106656,893344
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,90.0,53,2.33,10,90
200,74,174.0,73,2.52,26,174
2000,74,1796.0,157,5.28,204,1796
10000,74,8933.0,421,18.13,1067,8933
20000,74,17863.0,740,35.47,2137,17863
40000,74,35726.0,1420,70.1,4274,35726
60000,74,53526.0,2085,105.01,6474,53526
80000,74,71468.0,2748,137.4,8532,71468
200000,74,178658.0,6774,338.61,21342,178658
400000,74,357177.0,13458,666.42,42823,357177
600000,74,535748.0,20122,999.62,64252,535748
800000,74,714442.0,26828,1340.77,85558,714442
1000000,74,893290.0,33494,1669.21,106710,893290
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,91.0,31,1.77,9,91
200,75,182.0,68,2.14,18,182
2000,75,1782.0,355,6.81,218,1782
10000,75,8953.0,594,19.26,1047,8953
20000,75,17908.0,924,36.57,2092,17908
40000,75,35747.0,1577,67.82,4253,35747
60000,75,53655.0,2227,99.33,6345,53655
80000,75,71519.0,2861,131.3,8481,71519
200000,75,178853.0,6902,334.57,21147,178853
400000,75,357503.0,13406,652.93,42497,357503
600000,75,536069.0,20074,993.35,63931,536069
800000,75,714845.0,26592,1321.77,85155,714845
1000000,75,893530.0,33320,1658.17,106470,893530
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,169.0,197,10.8,31,169
2000,76,1785.0,1968,21.9,215,1785
10000,76,8922.0,8771,68.61,1078,8922
20000,76,17815.0,17002,126.59,2185,17815
40000,76,35609.0,33870,241.44,4391,35609
60000,76,53475.0,34531,275.61,6525,53475
80000,76,71327.0,35196,309.09,8673,71327
200000,76,178534.0,39186,508.77,21466,178534
400000,76,357166.0,45903,839.09,42834,357166
600000,76,535919.0,52729,1183.0,64081,535919
800000,76,714544.0,59500,1524.65,85456,714544
1000000,76,893075.0,66015,1847.75,106925,893075
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,83.0,83,3.47,17,83
200,77,172.0,181,4.05,28,172
2000,77,1757.0,1948,15.77,243,1757
10000,77,8881.0,9612,67.05,1119,8881
20000,77,17832.0,19448,131.53,2168,17832
40000,77,35580.0,39121,261.21,4420,35580
60000,77,53404.0,58819,390.12,6596,53404
80000,77,71159.0,78533,518.57,8841,71159
200000,77,177988.0,166110,1135.29,22012,177988
400000,77,356590.0,172797,1471.4,43410,356590
600000,77,535138.0,179531,1804.59,64862,535138
800000,77,713945.0,186197,2138.25,86055,713945
1000000,77,892660.0,192866,2472.37,107340,892660
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,183.0,1,0.09,17,183
2000,78,1801.0,806,6.82,199,1801
10000,78,8925.0,4853,38.4,1075,8925
20000,78,17833.0,14688,103.59,2167,17833
40000,78,35631.0,34344,232.47,4369,35631
60000,78,53417.0,54020,358.66,6583,53417
80000,78,71238.0,73694,485.56,8762,71238
200000,78,177907.0,191525,1260.12,22093,177907
400000,78,355453.0,386672,2535.91,44547,355453
600000,78,533219.0,581851,3811.24,66781,533219
800000,78,711814.0,599143,4204.24,88186,711814
1000000,78,890455.0,605717,4529.16,109545,890455
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,82.0,21,1.54,18,82
200,79,174.0,24,1.74,26,174
2000,79,1768.0,102,6.36,232,1768
10000,79,8892.0,375,19.88,1108,8892
20000,79,17822.0,809,37.97,2178,17822
40000,79,35673.0,1506,70.62,4327,35673
60000,79,53498.0,18214,186.65,6502,53498
80000,79,71315.0,25744,254.54,8685,71315
200000,79,178436.0,29694,447.09,21564,178436
400000,79,357124.0,36224,773.32,42876,357124
600000,79,535806.0,42867,1111.55,64194,535806
800000,79,714286.0,49532,1443.4,85714,714286
1000000,79,893033.0,56097,1772.06,106967,893033
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.19,1,2
100,80,83.0,39,3.61,17,83
200,80,175.0,42,3.72,25,175
2000,80,1755.0,106,6.92,245,1755
10000,80,8898.0,365,20.54,1102,8898
20000,80,17874.0,713,38.57,2126,17874
40000,80,35693.0,2266,73.61,4307,35693
60000,80,53585.0,2956,107.39,6415,53585
80000,80,71487.0,3641,142.13,8513,71487
200000,80,178682.0,8474,343.6,21318,178682
400000,80,357367.0,15117,674.54,42633,357367
600000,80,536141.0,21749,1006.05,63859,536141
800000,80,714614.0,28372,1329.95,85386,714614
1000000,80,893119.0,35072,1662.61,106881,893119
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,84.0,100,4.64,16,84
200,81,174.0,143,5.03,26,174
2000,81,1781.0,194,7.0,219,1781
10000,81,8977.0,483,21.31,1023,8977
20000,81,17911.0,816,36.84,2089,17911
40000,81,35767.0,1541,71.06,4233,35767
60000,81,53659.0,2222,105.07,6341,53659
80000,81,71618.0,2889,135.49,8382,71618
200000,81,178773.0,6987,338.15,21227,178773
400000,81,357492.0,13642,669.77,42508,357492
600000,81,536082.0,20326,1006.04,63918,536082
800000,81,714615.0,27139,1349.44,85385,714615
1000000,81,893420.0,33752,1684.18,106580,893420
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,100,9.05,17,83
200,82,158.0,196,16.91,42,158
2000,82,1725.0,689,61.31,275,1725
10000,82,8868.0,951,76.3,1132,8868
20000,82,17800.0,1275,90.79,2200,17800
40000,82,35631.0,1942,124.37,4369,35631
60000,82,53533.0,2609,155.6,6467,53533
80000,82,71427.0,3304,188.51,8573,71427
200000,82,178819.0,7276,383.87,21181,178819
400000,82,357416.0,13975,710.86,42584,357416
600000,82,535902.0,20710,1049.54,64098,535902
800000,82,714529.0,27249,1371.68,85471,714529
1000000,82,893161.0,33936,1711.92,106839,893161
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,37,2.97,12,88
200,83,177.0,39,3.07,23,177
2000,83,1779.0,110,7.03,221,1779
10000,83,8931.0,373,20.41,1069,8931
20000,83,17798.0,696,36.06,2202,17798
40000,83,35706.0,1322,67.9,4294,35706
60000,83,53525.0,1953,99.31,6475,53525
80000,83,71316.0,2643,134.08,8684,71316
200000,83,178588.0,6746,336.4,21412,178588
400000,83,357510.0,13259,658.68,42490,357510
600000,83,536258.0,19956,993.12,63742,536258
800000,83,714741.0,26592,1321.23,85259,714741
1000000,83,893554.0,33268,1653.23,106446,893554
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,99,9.13,22,78
200,84,153.0,197,18.0,47,153
2000,84,1701.0,1270,100.76,299,1701
10000,84,8869.0,2898,121.32,1131,8869
20000,84,17806.0,3325,135.42,2194,17806
40000,84,35661.0,4032,167.58,4339,35661
60000,84,53481.0,4689,201.28,6519,53481
80000,84,71305.0,5321,231.71,8695,71305
200000,84,178526.0,9730,437.9,21474,178526
400000,84,357088.0,16438,782.3,42912,357088
600000,84,535651.0,22921,1105.78,64349,535651
800000,84,714313.0,29549,1436.37,85687,714313
1000000,84,892786.0,36200,1769.32,107214,892786
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,91.0,9,0.4,9,91
200,85,179.0,15,0.52,21,179
2000,85,1806.0,62,3.19,194,1806
10000,85,8943.0,326,17.02,1057,8943
20000,85,17854.0,665,32.66,2146,17854
40000,85,35792.0,1292,65.05,4208,35792
60000,85,53612.0,2002,101.09,6388,53612
80000,85,71513.0,2675,136.04,8487,71513
200000,85,178693.0,6731,341.01,21307,178693
400000,85,357259.0,13406,673.72,42741,357259
600000,85,535717.0,19994,1000.87,64283,535717
800000,85,714247.0,26749,1332.82,85753,714247
1000000,85,893090.0,33477,1670.12,106910,893090
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,89.0,12,0.6,11,89
200,86,178.0,18,0.99,22,178
2000,86,1809.0,79,4.08,191,1809
