Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899740.0,68159,86.34,100260,899740
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,85,0.38,14,86
200,44,175.0,184,0.81,25,175
2000,44,1772.0,1947,1.29,228,1772
10000,44,8959.0,9816,1.93,1041,8959
20000,44,18018.0,19656,2.79,1982,18018
40000,44,35998.0,39316,4.52,4002,35998
60000,44,54017.0,57542,6.21,5983,54017
80000,44,71940.0,76458,10.61,8060,71940
200000,44,179902.0,193692,20.66,20098,179902
400000,44,359783.0,385101,37.15,40217,359783
600000,44,539687.0,581814,54.08,60313,539687
800000,44,719617.0,778487,70.96,80383,719617
1000000,44,899340.0,975175,87.67,100660,899340
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,92,0.08,8,92
200,45,184.0,192,0.09,16,184
2000,45,1813.0,1937,0.35,187,1813
10000,45,9023.0,9788,1.07,977,9023
20000,45,18022.0,19601,1.79,1978,18022
40000,45,36113.0,39261,27.2,3887,36113
60000,45,54067.0,58922,53.22,5933,54067
80000,45,72126.0,78603,54.86,7874,72126
200000,45,179948.0,196606,64.71,20052,179948
400000,45,360085.0,350130,81.82,39915,360085
600000,45,539983.0,546694,99.36,60017,539983
800000,45,720120.0,628539,117.12,79880,720120
1000000,45,900340.0,635270,134.41,99660,900340
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,88,0.02,9,91
200,46,183.0,187,0.02,17,183
2000,46,1812.0,1958,0.2,188,1812
10000,46,9009.0,9825,0.84,991,9009
20000,46,18004.0,19653,12.49,1996,18004
40000,46,36044.0,39332,14.09,3956,36044
60000,46,54099.0,59007,15.87,5901,54099
80000,46,72091.0,74540,17.5,7909,72091
200000,46,180264.0,192259,27.63,19736,180264
400000,46,360265.0,388904,44.36,39735,360265
600000,46,540101.0,585701,61.38,59899,540101
800000,46,720194.0,782481,78.11,79806,720194
1000000,46,900205.0,979127,95.08,99795,900205
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,89,0.45,10,90
200,47,177.0,187,0.93,23,177
2000,47,1805.0,1951,9.61,195,1805
10000,47,8926.0,9379,46.01,1074,8926
20000,47,17875.0,19223,82.98,2125,17875
40000,47,35782.0,30231,136.52,4218,35782
60000,47,53803.0,30875,138.15,6197,53803
80000,47,71801.0,31542,139.83,8199,71801
200000,47,179880.0,35511,149.68,20120,179880
400000,47,360118.0,42289,166.38,39882,360118
600000,47,540198.0,49306,182.99,59802,540198
800000,47,720297.0,57154,200.33,79703,720297
1000000,47,900256.0,65121,216.57,99744,900256
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.0,9,91
200,48,179.0,30,0.02,21,179
2000,48,1795.0,103,0.18,205,1795
10000,48,8988.0,595,1.34,1012,8988
20000,48,17961.0,975,2.22,2039,17961
40000,48,35970.0,1890,4.99,4030,35970
60000,48,53961.0,2538,6.63,6039,53961
80000,48,71926.0,3228,8.36,8074,71926
200000,48,179876.0,14155,18.27,20124,179876
400000,48,359818.0,20834,34.97,40182,359818
600000,48,539758.0,27563,51.98,60242,539758
800000,48,719716.0,37079,68.8,80284,719716
1000000,48,899625.0,73398,85.74,100375,899625
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,53,0.02,9,91
200,49,184.0,151,0.04,16,184
2000,49,1804.0,1923,0.35,196,1804
10000,49,9029.0,9683,36.63,971,9029
20000,49,18059.0,12824,51.48,1941,18059
40000,49,35989.0,14126,56.32,4011,35989
60000,49,53996.0,15460,61.23,6004,53996
80000,49,71988.0,16101,62.92,8012,71988
200000,49,180034.0,20107,72.97,19966,180034
400000,49,360106.0,30716,89.87,39894,360106
600000,49,540393.0,37351,106.54,59607,540393
800000,49,720337.0,64708,123.42,79663,720337
1000000,49,900309.0,193575,140.17,99691,900309
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,6,0.03,16,84
200,50,173.0,9,0.03,27,173
2000,50,1796.0,94,0.36,204,1796
10000,50,8939.0,350,1.02,1061,8939
20000,50,17897.0,664,1.85,2103,17897
40000,50,35924.0,1682,3.78,4076,35924
60000,50,53917.0,2554,6.46,6083,53917
80000,50,71815.0,5984,11.89,8185,71815
200000,50,179758.0,10152,22.35,20242,179758
400000,50,359927.0,16803,39.05,40073,359927
600000,50,539755.0,27783,55.43,60245,539755
800000,50,719686.0,34451,72.25,80314,719686
1000000,50,899672.0,41195,89.16,100328,899672
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,4,0.01,9,91
200,51,177.0,8,0.03,23,177
2000,51,1795.0,70,0.22,205,1795
10000,51,9034.0,423,1.32,966,9034
20000,51,18024.0,853,2.16,1976,18024
40000,51,36075.0,1549,3.98,3925,36075
60000,51,54005.0,2270,5.56,5995,54005
80000,51,71944.0,3160,7.13,8056,71944
200000,51,179877.0,99993,17.71,20123,179877
400000,51,359635.0,296700,33.93,40365,359635
600000,51,539792.0,493339,50.45,60208,539792
800000,51,719812.0,689938,66.8,80188,719812
1000000,51,899835.0,886442,84.21,100165,899835
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,66,0.12,6,94
200,52,184.0,163,0.33,16,184
2000,52,1803.0,1548,5.58,197,1803
10000,52,8962.0,7844,32.88,1038,8962
20000,52,17901.0,17002,39.68,2099,17901
40000,52,35785.0,36659,41.29,4215,35785
60000,52,53770.0,56337,42.94,6230,53770
80000,52,71730.0,76021,44.49,8270,71730
200000,52,179813.0,194038,54.79,20187,179813
400000,52,359821.0,390757,71.57,40179,359821
600000,52,539975.0,587388,88.76,60025,539975
800000,52,719861.0,784088,105.55,80139,719861
1000000,52,900091.0,980806,121.76,99909,900091
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,9,0.01,11,89
200,53,180.0,63,0.02,20,180
2000,53,1802.0,1835,0.14,198,1802
10000,53,9002.0,9696,0.83,998,9002
20000,53,17983.0,19443,1.7,2017,17983
40000,53,36025.0,36510,3.25,3975,36025
60000,53,53997.0,55762,5.02,6003,53997
80000,53,71940.0,75424,6.7,8060,71940
200000,53,180145.0,192039,16.62,19855,180145
400000,53,360110.0,370463,32.96,39890,360110
600000,53,540211.0,565238,49.48,59789,540211
800000,53,720185.0,753269,66.52,79815,720185
1000000,53,900283.0,949396,83.1,99717,900283
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,8,0.03,10,90
200,54,177.0,15,0.05,23,177
2000,54,1804.0,108,0.34,196,1804
10000,54,8990.0,4822,23.3,1010,8990
20000,54,17999.0,5274,24.78,2001,17999
40000,54,35956.0,5949,26.47,4044,35956
60000,54,53959.0,6636,28.21,6041,53959
80000,54,71915.0,7279,29.82,8085,71915
200000,54,179805.0,11282,39.51,20195,179805
400000,54,359980.0,30360,56.06,40020,359980
600000,54,540258.0,37006,72.53,59742,540258
800000,54,720190.0,43647,89.38,79810,720190
1000000,54,900176.0,50431,106.1,99824,900176
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,67,0.0,8,92
200,55,185.0,166,0.05,15,185
2000,55,1799.0,1902,7.73,201,1799
10000,55,8894.0,9627,45.7,1106,8894
20000,55,17862.0,19451,93.91,2138,17862
40000,55,35776.0,31879,154.41,4224,35776
60000,55,53846.0,32524,155.96,6154,53846
80000,55,71793.0,33175,157.57,8207,71793
200000,55,179816.0,37160,167.68,20184,179816
400000,55,359503.0,43883,184.61,40497,359503
600000,55,539593.0,57701,200.91,60407,539593
800000,55,719597.0,64343,217.39,80403,719597
1000000,55,899568.0,70987,234.22,100432,899568
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,8,0.01,8,92
200,56,180.0,12,0.02,20,180
2000,56,1798.0,1502,0.23,202,1798
10000,56,9011.0,9343,0.78,989,9011
20000,56,18023.0,19186,1.61,1977,18023
40000,56,36041.0,38285,3.26,3959,36041
60000,56,54070.0,48914,4.91,5930,54070
80000,56,72094.0,49593,6.62,7906,72094
200000,56,179985.0,134054,16.4,20015,179985
400000,56,360076.0,330424,36.74,39924,360076
600000,56,540136.0,527065,52.86,59864,540136
800000,56,720061.0,720183,69.77,79939,720061
1000000,56,900069.0,916116,86.88,99931,900069
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,1,0.0,9,91
200,57,182.0,13,0.05,18,182
2000,57,1820.0,75,0.2,180,1820
10000,57,9012.0,817,1.17,988,9012
20000,57,18039.0,2432,2.09,1961,18039
40000,57,36011.0,3139,3.81,3989,36011
60000,57,54060.0,3809,5.56,5940,54060
80000,57,72019.0,4524,7.46,7981,72019
200000,57,180130.0,8509,17.52,19870,180130
400000,57,360251.0,15235,34.41,39749,360251
600000,57,540152.0,21925,51.17,59848,540152
800000,57,719823.0,28549,67.48,80177,719823
1000000,57,899641.0,35157,84.25,100359,899641
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,7,0.04,11,89
200,58,177.0,26,0.05,23,177
2000,58,1789.0,1769,0.18,211,1789
10000,58,8978.0,9636,0.93,1022,8978
20000,58,18030.0,19481,1.74,1970,18030
40000,58,35886.0,38853,3.75,4114,35886
60000,58,53783.0,57955,5.34,6217,53783
80000,58,71784.0,71086,6.97,8216,71784
200000,58,179914.0,189150,17.18,20086,179914
400000,58,360038.0,385682,33.64,39962,360038
600000,58,540191.0,582307,50.17,59809,540191
800000,58,720156.0,778970,66.69,79844,720156
1000000,58,900122.0,975539,83.5,99878,900122
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,56,0.0,8,92
200,59,181.0,78,0.05,19,181
2000,59,1814.0,159,0.33,186,1814
10000,59,9035.0,515,0.93,965,9035
20000,59,18081.0,874,1.83,1919,18081
40000,59,36068.0,1497,3.39,3932,36068
60000,59,54105.0,2891,5.03,5895,54105
80000,59,72057.0,3616,6.53,7943,72057
200000,59,180043.0,7652,16.7,19957,180043
400000,59,360040.0,14232,33.02,39960,360040
600000,59,539912.0,20957,49.61,60088,539912
800000,59,719867.0,27701,66.46,80133,719867
1000000,59,899805.0,59419,83.34,100195,899805
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,16,0.08,10,90
200,60,180.0,20,0.08,20,180
2000,60,1807.0,1085,0.24,193,1807
10000,60,9026.0,8902,1.16,974,9026
20000,60,18094.0,18750,2.02,1906,18094
40000,60,36082.0,38399,3.54,3918,36082
60000,60,54105.0,58020,5.07,5895,54105
80000,60,72132.0,77184,6.64,7868,72132
200000,60,180116.0,195201,16.48,19884,180116
400000,60,360198.0,389545,32.7,39802,360198
600000,60,540394.0,467641,49.73,59606,540394
800000,60,720219.0,659924,66.65,79781,720219
1000000,60,900402.0,856581,83.31,99598,900402
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,28,0.03,9,91
200,61,179.0,124,0.03,21,179
2000,61,1814.0,1899,8.37,186,1814
10000,61,8963.0,9705,46.65,1037,8963
20000,61,17957.0,19541,95.03,2043,17957
40000,61,35943.0,35004,170.59,4057,35943
60000,61,53857.0,43627,211.99,6143,53857
80000,61,71803.0,61043,297.43,8197,71803
200000,61,179712.0,64955,307.13,20288,179712
400000,61,359551.0,71559,323.81,40449,359551
600000,61,539584.0,78164,340.35,60416,539584
800000,61,719539.0,84777,356.51,80461,719539
1000000,61,899738.0,91474,373.24,100262,899738
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,4,0.01,12,88
200,62,173.0,9,0.02,27,173
2000,62,1818.0,128,0.27,182,1818
10000,62,9026.0,843,1.07,974,9026
20000,62,17993.0,1435,3.24,2007,17993
40000,62,35991.0,2098,4.84,4009,35991
60000,62,53903.0,2776,6.52,6097,53903
80000,62,71913.0,3411,8.13,8087,71913
200000,62,180032.0,116603,17.96,19968,180032
400000,62,359954.0,313344,35.19,40046,359954
600000,62,539717.0,510049,52.12,60283,539717
800000,62,719564.0,706803,69.06,80436,719564
1000000,62,899546.0,903338,85.91,100454,899546
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,86,0.39,5,95
200,63,185.0,178,0.85,15,185
2000,63,1789.0,1825,2.19,211,1789
10000,63,8975.0,9673,2.85,1025,8975
20000,63,17957.0,19485,3.79,2043,17957
40000,63,35872.0,38794,5.49,4128,35872
60000,63,53802.0,58455,7.23,6198,53802
80000,63,71687.0,78132,9.13,8313,71687
200000,63,179541.0,196103,19.42,20459,179541
400000,63,359438.0,390328,36.18,40562,359438
600000,63,539347.0,586956,53.03,60653,539347
800000,63,719393.0,783628,69.24,80607,719393
1000000,63,899187.0,980368,86.37,100813,899187
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,92,0.46,14,86
200,64,178.0,191,0.96,22,178
2000,64,1805.0,1963,3.27,195,1805
10000,64,8990.0,9845,3.99,1010,8990
20000,64,17947.0,19684,4.81,2053,17947
40000,64,35940.0,28158,6.47,4060,35940
60000,64,53959.0,28817,8.15,6041,53959
80000,64,72057.0,29459,9.69,7943,72057
200000,64,179887.0,33413,19.6,20113,179887
400000,64,359906.0,40085,36.3,40094,359906
600000,64,539910.0,46683,52.64,60090,539910
800000,64,719704.0,53427,69.18,80296,719704
1000000,64,899801.0,60001,85.52,100199,899801
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,45,0.18,9,91
200,65,179.0,100,0.46,21,179
2000,65,1778.0,1144,4.09,222,1778
10000,65,9036.0,1407,4.8,964,9036
20000,65,18053.0,1735,5.55,1947,18053
40000,65,36114.0,2353,7.03,3886,36114
60000,65,54110.0,3051,8.83,5890,54110
80000,65,72049.0,3733,10.51,7951,72049
200000,65,180021.0,21498,20.32,19979,180021
400000,65,359955.0,29119,37.16,40045,359955
600000,65,540017.0,35903,54.12,59983,540017
800000,65,719889.0,42411,70.55,80111,719889
1000000,65,899863.0,49066,87.32,100137,899863
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,85,0.07,18,82
200,66,174.0,185,0.56,26,174
2000,66,1820.0,1951,9.22,180,1820
10000,66,9003.0,9798,47.71,997,9003
20000,66,17968.0,19556,95.69,2032,17968
40000,66,35890.0,37678,184.78,4110,35890
60000,66,53892.0,38366,186.62,6108,53892
80000,66,71842.0,39011,188.24,8158,71842
200000,66,179844.0,43094,198.57,20156,179844
400000,66,359779.0,49817,215.2,40221,359779
600000,66,539942.0,56493,231.77,60058,539942
800000,66,720056.0,72664,248.11,79944,720056
1000000,66,899905.0,79364,265.09,100095,899905
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,36,0.17,11,89
200,67,177.0,136,0.65,23,177
2000,67,1774.0,1916,9.4,226,1774
10000,67,8963.0,9787,48.18,1037,8963
20000,67,17907.0,19232,94.65,2093,17907
40000,67,35834.0,38808,181.34,4166,35834
60000,67,53723.0,58467,262.69,6277,53723
80000,67,71565.0,78032,358.44,8435,71565
200000,67,179346.0,113711,526.9,20654,179346
400000,67,359201.0,120389,543.26,40799,359201
600000,67,538970.0,127013,559.78,61030,538970
800000,67,719160.0,133745,576.93,80840,719160
1000000,67,899246.0,140439,593.46,100754,899246
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,19,0.04,6,94
200,68,182.0,43,0.15,18,182
2000,68,1812.0,1629,7.93,188,1812
10000,68,9018.0,9493,46.71,982,9018
20000,68,17981.0,19338,95.2,2019,17981
40000,68,35872.0,38993,191.67,4128,35872
60000,68,53892.0,44685,218.47,6108,53892
80000,68,71912.0,45324,220.01,8088,71912
200000,68,179989.0,49359,229.8,20011,179989
400000,68,359863.0,56805,246.97,40137,359863
600000,68,539768.0,83232,263.63,60232,539768
800000,68,719729.0,89856,280.24,80271,719729
1000000,68,899781.0,96569,297.04,100219,899781
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,80,0.0,9,91
200,69,178.0,176,0.01,22,178
2000,69,1809.0,1947,0.17,191,1809
10000,69,9008.0,7153,0.85,992,9008
20000,69,17932.0,15093,12.0,2068,17932
40000,69,35910.0,34480,41.37,4090,35910
60000,69,53840.0,54059,42.99,6160,53840
80000,69,71856.0,73454,44.67,8144,71856
200000,69,179902.0,191447,54.86,20098,179902
400000,69,359831.0,388078,71.81,40169,359831
600000,69,539968.0,584743,88.34,60032,539968
800000,69,720108.0,781419,105.09,79892,720108
1000000,69,900074.0,907379,121.75,99926,900074
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,3,0.02,12,88
200,70,176.0,16,0.02,24,176
2000,70,1799.0,100,0.17,201,1799
10000,70,9010.0,514,1.29,990,9010
20000,70,18008.0,899,2.18,1992,18008
40000,70,36012.0,1883,5.3,3988,36012
60000,70,54000.0,2675,7.56,6000,54000
80000,70,72030.0,3338,9.22,7970,72030
200000,70,180130.0,16675,26.86,19870,180130
400000,70,360081.0,23300,43.36,39919,360081
600000,70,540078.0,30027,60.27,59922,540078
800000,70,720061.0,47142,77.12,79939,720061
1000000,70,900388.0,53881,93.79,99612,900388
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,23,0.06,14,86
200,71,170.0,41,0.07,30,170
2000,71,1797.0,93,0.16,203,1797
10000,71,8988.0,517,0.86,1012,8988
20000,71,18011.0,1777,6.39,1989,18011
40000,71,36092.0,2703,8.15,3908,36092
60000,71,54054.0,3352,9.77,5946,54054
80000,71,71951.0,6767,11.42,8049,71951
200000,71,180063.0,11120,21.55,19937,180063
400000,71,360096.0,24162,38.37,39904,360096
600000,71,540488.0,31015,55.0,59512,540488
800000,71,720366.0,37832,71.49,79634,720366
1000000,71,900291.0,44511,88.25,99709,900291
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,5,0.0,9,91
200,72,180.0,5,0.0,20,180
2000,72,1797.0,86,0.24,203,1797
10000,72,8958.0,366,1.02,1042,8958
20000,72,17976.0,721,1.97,2024,17976
40000,72,35959.0,5049,3.64,4041,35959
60000,72,53974.0,18134,5.11,6026,53974
80000,72,71969.0,37772,6.71,8031,71969
200000,72,180073.0,155820,16.98,19927,180073
400000,72,360100.0,352533,33.46,39900,360100
600000,72,539886.0,549245,49.86,60114,539886
800000,72,719590.0,745847,66.45,80410,719590
1000000,72,899573.0,942551,83.09,100427,899573
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,25,0.07,14,86
200,73,185.0,123,0.55,15,185
2000,73,1792.0,1890,9.07,208,1792
10000,73,8983.0,9765,11.03,1017,8983
20000,73,17968.0,19613,11.77,2032,17968
40000,73,36003.0,39254,13.33,3997,36003
60000,73,54009.0,58902,15.05,5991,54009
80000,73,71953.0,78573,16.76,8047,71953
200000,73,179956.0,196509,26.33,20044,179956
400000,73,360086.0,375993,42.83,39914,360086
600000,73,539987.0,553874,59.58,60013,539987
800000,73,719977.0,750522,76.06,80023,719977
1000000,73,899994.0,947249,92.98,100006,899994
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,58,0.29,8,92
200,74,176.0,145,0.72,24,176
2000,74,1799.0,1908,9.4,201,1799
10000,74,8969.0,6614,31.7,1031,8969
20000,74,17976.0,6904,32.42,2024,17976
40000,74,35981.0,7754,34.05,4019,35981
60000,74,53921.0,8425,35.76,6079,53921
80000,74,72002.0,11582,37.26,7998,72002
200000,74,180002.0,126674,46.97,19998,180002
400000,74,359852.0,271376,63.33,40148,359852
600000,74,539726.0,359377,79.9,60274,539726
800000,74,719708.0,366183,97.04,80292,719708
1000000,74,899858.0,372722,113.1,100142,899858
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,82,0.35,8,92
200,75,183.0,180,0.84,17,183
2000,75,1790.0,1941,9.47,210,1790
10000,75,8975.0,9799,47.19,1025,8975
20000,75,18000.0,19640,49.71,2000,18000
40000,75,35990.0,39300,51.47,4010,35990
60000,75,54014.0,58971,53.21,5986,54014
80000,75,71993.0,78625,54.96,8007,71993
200000,75,180130.0,196550,64.92,19870,180130
400000,75,360078.0,393099,81.75,39922,360078
600000,75,539959.0,589763,105.15,60041,539959
800000,75,720097.0,786431,121.67,79903,720097
1000000,75,900166.0,983004,138.04,99834,900166
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,55,0.23,11,89
200,76,181.0,153,0.23,19,181
2000,76,1818.0,1925,0.39,182,1818
10000,76,9036.0,9795,1.05,964,9036
20000,76,18027.0,19645,1.87,1973,18027
40000,76,36050.0,39305,3.52,3950,36050
60000,76,54038.0,58978,5.27,5962,54038
80000,76,72021.0,78628,6.95,7979,72021
200000,76,180041.0,196591,16.98,19959,180041
400000,76,359957.0,393053,33.77,40043,359957
600000,76,540129.0,583050,50.39,59871,540129
800000,76,720081.0,772075,66.9,79919,720081
1000000,76,899924.0,878633,83.39,100076,899924
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,43,0.15,16,84
200,77,174.0,45,0.15,26,174
2000,77,1784.0,124,0.32,216,1784
10000,77,9007.0,420,1.04,993,9007
20000,77,18063.0,842,1.86,1937,18063
40000,77,36039.0,1515,3.68,3961,36039
60000,77,54068.0,3043,5.27,5932,54068
80000,77,72057.0,3709,6.84,7943,72057
200000,77,180055.0,9226,16.77,19945,180055
400000,77,359970.0,18278,33.77,40030,359970
600000,77,539828.0,24950,50.33,60172,539828
800000,77,719954.0,31563,66.64,80046,719954
1000000,77,899987.0,38135,83.1,100013,899987
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,93,0.35,7,93
200,78,184.0,189,0.36,16,184
2000,78,1814.0,1353,3.38,186,1814
10000,78,9018.0,1870,4.57,982,9018
20000,78,18052.0,2230,5.36,1948,18052
40000,78,36046.0,6673,25.94,3954,36046
60000,78,54031.0,10257,30.42,5969,54031
80000,78,72077.0,10967,32.22,7923,72077
200000,78,180086.0,15297,43.93,19914,180086
400000,78,359903.0,21976,60.77,40097,359903
600000,78,540001.0,29331,77.24,59999,540001
800000,78,719965.0,36056,94.42,80035,719965
1000000,78,899936.0,42773,111.04,100064,899936
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,93,0.01,14,86
200,79,178.0,182,0.02,22,178
2000,79,1780.0,1268,3.74,220,1780
10000,79,8953.0,1907,5.13,1047,8953
20000,79,17962.0,2230,5.91,2038,17962
40000,79,35932.0,2922,7.74,4068,35932
60000,79,53973.0,3600,9.36,6027,53973
80000,79,71959.0,4262,11.04,8041,71959
200000,79,179863.0,8288,20.99,20137,179863
400000,79,359844.0,15006,37.64,40156,359844
600000,79,539862.0,21621,54.17,60138,539862
800000,79,719737.0,28224,70.69,80263,719737
1000000,79,899790.0,35002,87.67,100210,899790
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,63,0.0,11,89
200,80,181.0,162,0.11,19,181
2000,80,1766.0,1926,1.0,234,1766
10000,80,8964.0,9675,1.65,1036,8964
20000,80,18007.0,19508,2.45,1993,18007
40000,80,35968.0,39134,4.18,4032,35968
60000,80,53983.0,58782,5.89,6017,53983
80000,80,72031.0,78400,8.22,7969,72031
200000,80,180034.0,196369,35.51,19966,180034
400000,80,360026.0,387085,97.08,39974,360026
600000,80,540097.0,583782,113.5,59903,540097
800000,80,719881.0,780051,130.28,80119,719881
1000000,80,899724.0,976684,147.09,100276,899724
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,48,0.03,9,91
200,81,182.0,58,0.04,18,182
2000,81,1801.0,398,0.24,199,1801
10000,81,9052.0,1015,2.58,948,9052
20000,81,18058.0,1577,4.63,1942,18058
40000,81,36026.0,2632,8.31,3974,36026
60000,81,54048.0,3317,10.05,5952,54048
80000,81,72120.0,4176,12.65,7880,72120
200000,81,180034.0,9276,22.58,19966,180034
400000,81,360087.0,111793,39.08,39913,360087
600000,81,540074.0,308501,56.28,59926,540074
800000,81,719912.0,466039,72.78,80088,719912
1000000,81,900049.0,472799,89.74,99951,900049
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,15,0.08,10,90
200,82,175.0,19,0.08,25,175
2000,82,1787.0,1516,7.42,213,1787
10000,82,8947.0,9371,45.77,1053,8947
20000,82,17898.0,19213,94.11,2102,17898
40000,82,35773.0,38868,185.56,4227,35773
60000,82,53706.0,58520,282.0,6294,53706
80000,82,71637.0,78181,378.81,8363,71637
200000,82,179490.0,152614,705.02,20510,179490
400000,82,359405.0,159203,720.79,40595,359405
600000,82,539211.0,165908,737.39,60789,539211
800000,82,719092.0,172587,753.96,80908,719092
1000000,82,898999.0,179281,770.84,101001,898999
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,10,0.05,7,93
200,83,184.0,57,0.05,16,184
2000,83,1792.0,1250,4.5,208,1792
10000,83,8991.0,1529,5.18,1009,8991
20000,83,17929.0,5550,5.97,2071,17929
40000,83,35978.0,7159,7.76,4022,35978
60000,83,53908.0,7801,9.36,6092,53908
80000,83,71848.0,8438,10.97,8152,71848
200000,83,179929.0,12359,20.51,20071,179929
400000,83,360220.0,19408,39.65,39780,360220
600000,83,540278.0,26106,56.6,59722,540278
800000,83,720020.0,32785,73.21,79980,720020
1000000,83,900131.0,39429,90.07,99869,900131
2,84,1.0,1,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,86.0,52,0.25,14,86
200,84,174.0,151,0.74,26,174
2000,84,1805.0,1918,9.36,195,1805
10000,84,9003.0,9804,48.11,997,9003
20000,84,17965.0,17963,87.18,2035,17965
40000,84,35865.0,37656,182.43,4135,35865
60000,84,53722.0,56300,273.92,6278,53722
80000,84,71651.0,75970,315.56,8349,71651
200000,84,179703.0,193986,325.99,20297,179703
400000,84,359550.0,390648,343.08,40450,359550
600000,84,539418.0,577017,360.01,60582,539418
800000,84,719362.0,583556,376.35,80638,719362
1000000,84,899130.0,739991,392.71,100870,899130
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,74,0.1,8,92
200,85,181.0,171,0.26,19,181
2000,85,1820.0,1949,0.66,180,1820
10000,85,9004.0,9775,6.17,996,9004
20000,85,17978.0,19622,7.01,2022,17978
40000,85,36048.0,39283,8.73,3952,36048
60000,85,54002.0,58945,10.41,5998,54002
80000,85,72050.0,78604,12.11,7950,72050
200000,85,180048.0,196625,22.23,19952,180048
400000,85,359942.0,393356,38.88,40058,359942
600000,85,539709.0,589994,55.33,60291,539709
800000,85,719632.0,786654,71.83,80368,719632
1000000,85,899787.0,983325,88.9,100213,899787
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,6,0.0,9,91
200,86,181.0,12,0.02,19,181
2000,86,1820.0,85,0.19,180,1820
10000,86,9040.0,349,0.86,960,9040
20000,86,18004.0,714,1.75,1996,18004
40000,86,35908.0,4110,14.58,4092,35908
60000,86,53874.0,4775,16.19,6126,53874
80000,86,71911.0,5449,17.9,8089,71911
200000,86,179884.0,9482,28.0,20116,179884
400000,86,359967.0,16165,44.54,40033,359967
600000,86,539938.0,25705,61.14,60062,539938
800000,86,720070.0,145947,78.1,79930,720070
1000000,86,899990.0,342638,94.55,100010,899990
