Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,183.0,34,1.29,17,183
2000,41,1796.0,281,3.8,204,1796
10000,41,8976.0,556,10.18,1024,8976
20000,41,17875.0,882,18.21,2125,17875
40000,41,35782.0,1556,34.46,4218,35782
60000,41,53619.0,2208,51.08,6381,53619
80000,41,71436.0,2876,67.74,8564,71436
10000,41,8976.0,556,10.18,1024,8976
200000,41,178747.0,6861,167.06,21253,178747
400000,41,357558.0,13537,335.04,42442,357558
600000,41,536355.0,20236,501.3,63645,536355
800000,41,715131.0,26828,665.74,84869,715131
1000000,41,894018.0,33518,834.07,105982,894018
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,2,0.09,18,82
200,42,166.0,11,0.18,34,166
2000,42,1776.0,71,2.07,224,1776
10000,42,8917.0,343,8.88,1083,8917
20000,42,17857.0,675,17.06,2143,17857
40000,42,35734.0,1326,33.31,4266,35734
60000,42,53591.0,1972,49.62,6409,53591
80000,42,71485.0,2655,66.96,8515,71485
10000,42,8917.0,343,8.88,1083,8917
200000,42,178733.0,7880,171.28,21267,178733
400000,42,357528.0,14622,339.71,42472,357528
600000,42,536415.0,21240,502.84,63585,536415
800000,42,715247.0,27872,669.08,84753,715247
1000000,42,894192.0,34628,838.38,105808,894192
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,89,1.17,10,90
200,43,175.0,187,3.41,25,175
2000,43,1793.0,1957,13.27,207,1793
10000,43,8892.0,9742,57.39,1108,8892
20000,43,17761.0,19568,113.16,2239,17761
40000,43,35499.0,38230,219.75,4501,35499
60000,43,53222.0,57868,331.26,6778,53222
80000,43,71072.0,63484,371.78,8928,71072
10000,43,8892.0,9742,57.39,1108,8892
200000,43,178369.0,67401,468.52,21631,178369
400000,43,357246.0,74042,636.69,42754,357246
600000,43,536145.0,80799,805.47,63855,536145
800000,43,715010.0,87506,972.37,84990,715010
1000000,43,893689.0,94208,1140.44,106311,893689
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,72,0.56,15,85
200,44,174.0,171,1.13,26,174
2000,44,1754.0,1948,11.5,246,1754
10000,44,8866.0,9140,54.3,1134,8866
20000,44,17815.0,18958,109.91,2185,17815
40000,44,35584.0,38645,222.98,4416,35584
60000,44,53427.0,52537,306.08,6573,53427
80000,44,71254.0,53159,321.87,8746,71254
10000,44,8866.0,9140,54.3,1134,8866
200000,44,178552.0,57037,420.82,21448,178552
400000,44,357281.0,63760,588.88,42719,357281
600000,44,536012.0,70409,755.72,63988,536012
800000,44,714799.0,76956,919.66,85201,714799
1000000,44,893358.0,83581,1085.3,106642,893358
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,91.0,19,0.26,9,91
200,45,183.0,118,0.83,17,183
2000,45,1798.0,235,2.97,202,1798
10000,45,8958.0,534,9.83,1042,8958
20000,45,17910.0,880,18.04,2090,17910
40000,45,35925.0,1560,34.92,4075,35925
60000,45,53789.0,2225,51.85,6211,53789
80000,45,71734.0,2975,69.36,8266,71734
10000,45,8958.0,534,9.83,1042,8958
200000,45,178796.0,7104,169.64,21204,178796
400000,45,357788.0,13747,338.49,42212,357788
600000,45,536509.0,20337,506.77,63491,536509
800000,45,715517.0,27141,675.98,84483,715517
1000000,45,894541.0,33827,844.97,105459,894541
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,71,3.11,14,86
200,46,173.0,168,7.44,27,173
2000,46,1786.0,346,14.01,214,1786
10000,46,8940.0,599,19.6,1060,8940
20000,46,17885.0,969,28.37,2115,17885
40000,46,35824.0,1650,45.73,4176,35824
60000,46,53771.0,2315,61.78,6229,53771
80000,46,71635.0,2957,76.63,8365,71635
10000,46,8940.0,599,19.6,1060,8940
200000,46,179121.0,6952,172.4,20879,179121
400000,46,357961.0,13504,336.8,42039,357961
600000,46,536599.0,20208,502.48,63401,536599
800000,46,715561.0,26971,670.49,84439,715561
1000000,46,894398.0,33637,837.86,105602,894398
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,6,0.27,10,90
200,47,177.0,13,0.31,23,177
2000,47,1803.0,96,2.88,197,1803
10000,47,8918.0,371,8.89,1082,8918
20000,47,17837.0,2296,25.28,2163,17837
40000,47,35652.0,6721,62.37,4348,35652
60000,47,53573.0,7429,80.47,6427,53573
80000,47,71433.0,8107,97.26,8567,71433
10000,47,8918.0,371,8.89,1082,8918
200000,47,178849.0,12045,194.02,21151,178849
400000,47,357925.0,18751,362.03,42075,357925
600000,47,536888.0,25365,523.79,63112,536888
800000,47,715797.0,31952,691.6,84203,715797
1000000,47,894648.0,38480,854.96,105352,894648
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,68,0.46,9,91
200,48,179.0,165,1.03,21,179
2000,48,1783.0,1886,10.75,217,1783
10000,48,8888.0,8844,50.58,1112,8888
20000,48,17812.0,9172,58.54,2188,17812
40000,48,35712.0,9839,75.24,4288,35712
60000,48,53588.0,10476,91.18,6412,53588
80000,48,71440.0,11179,109.14,8560,71440
10000,48,8888.0,8844,50.58,1112,8888
200000,48,178715.0,15193,210.52,21285,178715
400000,48,357539.0,21971,378.61,42461,357539
600000,48,536290.0,28583,543.35,63710,536290
800000,48,715063.0,35316,710.62,84937,715063
1000000,48,893837.0,42034,879.57,106163,893837
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,52,0.7,10,90
200,49,182.0,152,1.24,18,182
2000,49,1785.0,1919,11.44,215,1785
10000,49,8972.0,9777,56.25,1028,8972
20000,49,17915.0,19608,113.0,2085,17915
40000,49,35633.0,39285,225.38,4367,35633
60000,49,53439.0,58945,336.88,6561,53439
80000,49,71220.0,78612,447.86,8780,71220
10000,49,8972.0,9777,56.25,1028,8972
200000,49,178010.0,196736,1119.4,21990,178010
400000,49,356369.0,317920,1858.08,43631,356369
600000,49,535494.0,324630,2022.67,64506,535494
800000,49,714258.0,331195,2187.98,85742,714258
1000000,49,893079.0,337798,2353.63,106921,893079
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,58,0.33,19,81
200,50,169.0,158,0.87,31,169
2000,50,1772.0,1923,16.06,228,1772
10000,50,8840.0,9772,60.18,1160,8840
20000,50,17707.0,17902,107.27,2293,17707
40000,50,35524.0,35993,211.64,4476,35524
60000,50,53411.0,36646,228.19,6589,53411
80000,50,71194.0,37287,244.35,8806,71194
10000,50,8840.0,9772,60.18,1160,8840
200000,50,178416.0,41247,343.87,21584,178416
400000,50,357398.0,47926,508.31,42602,357398
600000,50,536015.0,54741,678.54,63985,536015
800000,50,714685.0,61493,846.26,85315,714685
1000000,50,893520.0,68143,1014.51,106480,893520
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,7,0.04,10,90
200,51,174.0,17,0.33,26,174
2000,51,1781.0,98,2.73,219,1781
10000,51,8978.0,390,9.91,1022,8978
20000,51,17907.0,698,17.57,2093,17907
40000,51,35836.0,1323,33.94,4164,35836
60000,51,53643.0,2009,51.57,6357,53643
80000,51,71465.0,2698,69.13,8535,71465
10000,51,8978.0,390,9.91,1022,8978
200000,51,178750.0,6783,171.47,21250,178750
400000,51,357395.0,13475,337.13,42605,357395
600000,51,536383.0,20232,506.72,63617,536383
800000,51,715266.0,26816,670.36,84734,715266
1000000,51,894143.0,33521,839.2,105857,894143
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,2,0.05,6,94
200,52,184.0,6,0.19,16,184
2000,52,1798.0,86,2.07,202,1798
10000,52,8931.0,509,9.83,1069,8931
20000,52,17815.0,951,19.52,2185,17815
40000,52,35581.0,1814,36.35,4419,35581
60000,52,53438.0,2442,51.97,6562,53438
80000,52,71297.0,3097,68.21,8703,71297
10000,52,8931.0,509,9.83,1069,8931
200000,52,178640.0,7045,168.78,21360,178640
400000,52,357504.0,13630,330.79,42496,357504
600000,52,536497.0,20281,500.01,63503,536497
800000,52,715223.0,26967,667.19,84777,715223
1000000,52,894267.0,33566,832.51,105733,894267
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,10,0.25,12,88
200,53,177.0,13,0.31,23,177
2000,53,1791.0,88,2.2,209,1791
10000,53,8938.0,416,8.8,1062,8938
20000,53,17859.0,901,18.19,2141,17859
40000,53,35783.0,1552,35.24,4217,35783
60000,53,53621.0,2173,51.55,6379,53621
80000,53,71449.0,2856,68.52,8551,71449
10000,53,8938.0,416,8.8,1062,8938
200000,53,178935.0,6961,172.76,21065,178935
400000,53,357778.0,13753,344.52,42222,357778
600000,53,536639.0,20527,514.4,63361,536639
800000,53,715542.0,27210,680.05,84458,715542
1000000,53,894447.0,33899,845.21,105553,894447
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,25,1.13,13,87
200,54,173.0,113,4.84,27,173
2000,54,1717.0,1880,83.04,283,1717
10000,54,8545.0,9741,420.75,1455,8545
20000,54,17446.0,19576,477.12,2554,17446
40000,54,35195.0,39237,588.86,4805,35195
60000,54,52994.0,58928,700.4,7006,52994
80000,54,70747.0,75205,795.26,9253,70747
10000,54,8545.0,9741,420.75,1455,8545
200000,54,177926.0,79244,897.26,22074,177926
400000,54,356936.0,85964,1066.94,43064,356936
600000,54,535974.0,92776,1235.6,64026,535974
800000,54,714800.0,99449,1402.05,85200,714800
1000000,54,893617.0,106115,1566.9,106383,893617
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,10,0.09,10,90
200,55,183.0,12,0.14,17,183
2000,55,1794.0,503,3.59,206,1794
10000,55,8880.0,1180,12.18,1120,8880
20000,55,17839.0,1528,20.84,2161,17839
40000,55,35700.0,2179,36.7,4300,35700
60000,55,53660.0,2934,54.95,6340,53660
80000,55,71488.0,3596,71.98,8512,71488
10000,55,8880.0,1180,12.18,1120,8880
200000,55,178793.0,7565,171.74,21207,178793
400000,55,357318.0,14121,334.56,42682,357318
600000,55,536228.0,20836,502.9,63772,536228
800000,55,715085.0,27588,673.78,84915,715085
1000000,55,893873.0,34204,838.98,106127,893873
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,35,0.78,9,91
200,56,179.0,36,0.78,21,179
2000,56,1783.0,106,2.13,217,1783
10000,56,8953.0,393,7.88,1047,8953
20000,56,17898.0,919,18.16,2102,17898
40000,56,35803.0,2532,39.62,4197,35803
60000,56,53724.0,3152,54.76,6276,53724
80000,56,71626.0,3838,71.99,8374,71626
10000,56,8953.0,393,7.88,1047,8953
200000,56,178862.0,7772,170.38,21138,178862
400000,56,357784.0,14406,335.19,42216,357784
600000,56,536686.0,21059,506.22,63314,536686
800000,56,715474.0,27596,669.7,84526,715474
1000000,56,894353.0,34304,837.0,105647,894353
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,37,1.66,12,88
200,57,178.0,43,1.77,22,178
2000,57,1804.0,113,3.6,196,1804
10000,57,8934.0,417,11.13,1066,8934
20000,57,17905.0,741,19.19,2095,17905
40000,57,35745.0,1416,35.92,4255,35745
60000,57,53670.0,2007,50.84,6330,53670
80000,57,71534.0,2664,67.4,8466,71534
10000,57,8934.0,417,11.13,1066,8934
200000,57,178975.0,6779,168.01,21025,178975
400000,57,357965.0,13402,331.85,42035,357965
600000,57,536717.0,20146,499.25,63283,536717
800000,57,715204.0,26825,665.44,84796,715204
1000000,57,893896.0,33498,834.97,106104,893896
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,6,0.07,11,89
200,58,177.0,9,0.13,23,177
2000,58,1775.0,166,3.91,225,1775
10000,58,8889.0,8047,47.96,1111,8889
20000,58,17830.0,17869,103.7,2170,17830
40000,58,35464.0,37543,215.83,4536,35464
60000,58,53160.0,56710,326.35,6840,53160
80000,58,70962.0,76386,438.57,9038,70962
10000,58,8889.0,8047,47.96,1111,8889
200000,58,177860.0,194404,1107.74,22140,177860
400000,58,355887.0,390736,2224.68,44113,355887
600000,58,534619.0,448337,2646.53,65381,534619
800000,58,713441.0,454942,2810.15,86559,713441
1000000,58,892170.0,461616,2975.56,107830,892170
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,14,0.23,9,91
200,59,178.0,17,0.33,22,178
2000,59,1797.0,257,10.29,203,1797
10000,59,8971.0,642,17.37,1029,8971
20000,59,17967.0,977,25.93,2033,17967
40000,59,35847.0,1665,43.13,4153,35847
60000,59,53745.0,2344,60.48,6255,53745
80000,59,71574.0,2993,77.73,8426,71574
10000,59,8971.0,642,17.37,1029,8971
200000,59,178839.0,7757,183.06,21161,178839
400000,59,357663.0,14425,350.44,42337,357663
600000,59,536390.0,21174,518.63,63610,536390
800000,59,715229.0,27856,686.36,84771,715229
1000000,59,894026.0,34662,857.75,105974,894026
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,14,0.15,12,88
200,60,178.0,14,0.15,22,178
2000,60,1796.0,78,1.71,204,1796
10000,60,8963.0,345,7.8,1037,8963
20000,60,17959.0,725,15.55,2041,17959
40000,60,35813.0,1450,32.45,4187,35813
60000,60,53738.0,2088,47.48,6262,53738
80000,60,71650.0,2759,63.76,8350,71650
10000,60,8963.0,345,7.8,1037,8963
200000,60,178930.0,6779,161.21,21070,178930
400000,60,357886.0,13417,325.52,42114,357886
600000,60,536979.0,19965,487.91,63021,536979
800000,60,715626.0,26628,656.1,84374,715626
1000000,60,894580.0,33419,826.97,105420,894580
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,60,0.3,10,90
200,61,177.0,157,0.87,23,177
2000,61,1795.0,1927,19.43,205,1795
10000,61,8903.0,9808,64.36,1097,8903
20000,61,17837.0,19577,119.92,2163,17837
40000,61,35737.0,27922,174.25,4263,35737
60000,61,53559.0,30465,199.76,6441,53559
80000,61,71476.0,31141,215.86,8524,71476
10000,61,8903.0,9808,64.36,1097,8903
200000,61,178742.0,35102,313.31,21258,178742
400000,61,357467.0,41786,480.37,42533,357467
600000,61,536257.0,48570,651.29,63743,536257
800000,61,715021.0,55242,819.61,84979,715021
1000000,61,894057.0,61900,989.98,105943,894057
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,7,0.12,12,88
200,62,172.0,14,0.19,28,172
2000,62,1803.0,581,4.5,197,1803
10000,62,8926.0,5481,34.6,1074,8926
20000,62,17852.0,5821,43.14,2148,17852
40000,62,35751.0,6514,59.45,4249,35751
60000,62,53563.0,7151,75.56,6437,53563
80000,62,71448.0,7825,92.4,8552,71448
10000,62,8926.0,5481,34.6,1074,8926
200000,62,178846.0,11792,192.96,21154,178846
400000,62,357608.0,18494,358.23,42392,357608
600000,62,536151.0,25212,525.7,63849,536151
800000,62,714810.0,31952,696.56,85190,714810
1000000,62,893643.0,38650,865.61,106357,893643
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,22,0.47,5,95
200,63,183.0,66,0.73,17,183
2000,63,1773.0,207,2.91,227,1773
10000,63,8914.0,463,9.03,1086,8914
20000,63,17832.0,818,17.65,2168,17832
40000,63,35625.0,1523,33.14,4375,35625
60000,63,53453.0,2219,51.18,6547,53453
80000,63,71231.0,2930,69.37,8769,71231
10000,63,8914.0,463,9.03,1086,8914
200000,63,178442.0,6949,168.06,21558,178442
400000,63,357155.0,13784,339.32,42845,357155
600000,63,535884.0,20409,506.21,64116,535884
800000,63,714750.0,27038,672.11,85250,714750
1000000,63,893423.0,33708,839.22,106577,893423
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,5,0.23,14,86
200,64,178.0,76,0.74,22,178
2000,64,1788.0,1851,11.18,212,1788
10000,64,8884.0,9711,56.16,1116,8884
20000,64,17731.0,19570,112.45,2269,17731
40000,64,35574.0,28321,170.64,4426,35574
60000,64,53492.0,28984,186.28,6508,53492
80000,64,71472.0,29625,202.56,8528,71472
10000,64,8884.0,9711,56.16,1116,8884
200000,64,178663.0,33518,301.03,21337,178663
400000,64,357516.0,40124,464.7,42484,357516
600000,64,536310.0,46732,629.54,63690,536310
800000,64,714958.0,53413,797.7,85042,714958
1000000,64,893933.0,60055,960.99,106067,893933
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,53,0.35,9,91
200,65,179.0,78,0.55,21,179
2000,65,1771.0,520,9.24,229,1771
10000,65,8976.0,787,15.74,1024,8976
20000,65,17928.0,1104,23.8,2072,17928
40000,65,35867.0,1771,40.94,4133,35867
60000,65,53753.0,2444,57.86,6247,53753
80000,65,71585.0,3121,75.13,8415,71585
10000,65,8976.0,787,15.74,1024,8976
200000,65,178934.0,7111,175.07,21066,178934
400000,65,357682.0,13772,340.98,42318,357682
600000,65,536604.0,20429,509.55,63396,536604
800000,65,715327.0,27122,676.53,84673,715327
1000000,65,894148.0,33777,840.72,105852,894148
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,14,0.23,19,81
200,66,172.0,18,0.37,28,172
2000,66,1817.0,84,1.7,183,1817
10000,66,8989.0,387,9.77,1011,8989
20000,66,17935.0,758,20.55,2065,17935
40000,66,35830.0,1432,37.8,4170,35830
60000,66,53711.0,2117,55.31,6289,53711
80000,66,71549.0,2723,70.9,8451,71549
10000,66,8989.0,387,9.77,1011,8989
200000,66,178883.0,6799,171.91,21117,178883
400000,66,357683.0,13445,337.86,42317,357683
600000,66,536658.0,20160,508.2,63342,536658
800000,66,715562.0,26640,670.52,84438,715562
1000000,66,894311.0,33420,841.74,105689,894311
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,40,0.32,13,87
200,67,175.0,139,0.94,25,175
2000,67,1764.0,1908,11.22,236,1764
10000,67,8921.0,6740,40.18,1079,8921
20000,67,17851.0,7071,47.68,2149,17851
40000,67,35747.0,7760,64.44,4253,35747
60000,67,53607.0,8445,81.27,6393,53607
80000,67,71434.0,9088,97.12,8566,71434
10000,67,8921.0,6740,40.18,1079,8921
200000,67,178664.0,13168,196.08,21336,178664
400000,67,357360.0,19807,364.31,42640,357360
600000,67,535995.0,26423,534.07,64005,535995
800000,67,715036.0,33078,701.23,84964,715036
1000000,67,893927.0,39747,865.05,106073,893927
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,5,0.03,6,94
200,68,182.0,30,1.11,18,182
2000,68,1807.0,197,6.54,193,1807
10000,68,9007.0,449,12.09,993,9007
20000,68,17955.0,815,20.72,2045,17955
40000,68,35824.0,1583,38.6,4176,35824
60000,68,53752.0,2298,56.49,6248,53752
80000,68,71653.0,3018,75.41,8347,71653
10000,68,9007.0,449,12.09,993,9007
200000,68,179046.0,7045,176.1,20954,179046
400000,68,357769.0,13672,341.84,42231,357769
600000,68,536509.0,20374,508.95,63491,536509
800000,68,715363.0,27135,679.99,84637,715363
1000000,68,894336.0,33808,847.64,105664,894336
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,7,0.32,11,89
200,69,176.0,13,0.43,24,176
2000,69,1798.0,68,1.54,202,1798
10000,69,8953.0,1064,12.72,1047,8953
20000,69,17816.0,1396,21.14,2184,17816
40000,69,35697.0,2072,37.8,4303,35697
60000,69,53509.0,2785,55.49,6491,53509
80000,69,71424.0,3451,73.06,8576,71424
10000,69,8953.0,1064,12.72,1047,8953
200000,69,178721.0,8995,178.65,21279,178721
400000,69,357526.0,15898,347.37,42474,357526
600000,69,536436.0,22489,512.13,63564,536436
800000,69,715463.0,28991,674.99,84537,715463
1000000,69,894302.0,35706,842.01,105698,894302
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.03,12,88
200,70,175.0,14,0.35,25,175
2000,70,1790.0,64,1.72,210,1790
10000,70,8945.0,933,11.95,1055,8945
20000,70,17893.0,1277,20.35,2107,17893
40000,70,35777.0,1923,36.5,4223,35777
60000,70,53658.0,2628,54.22,6342,53658
80000,70,71579.0,3325,71.59,8421,71579
10000,70,8945.0,933,11.95,1055,8945
200000,70,178978.0,7329,171.64,21022,178978
400000,70,357750.0,14002,339.49,42250,357750
600000,70,536551.0,27980,541.1,63449,536551
800000,70,715358.0,34539,703.61,84642,715358
1000000,70,894530.0,41271,871.87,105470,894530
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,81,0.41,14,86
200,71,169.0,104,0.6,31,169
2000,71,1780.0,168,2.08,220,1780
10000,71,8928.0,437,8.82,1072,8928
20000,71,17897.0,794,17.85,2103,17897
40000,71,35863.0,1470,35.63,4137,35863
60000,71,53725.0,2089,51.77,6275,53725
80000,71,71515.0,2756,68.62,8485,71515
10000,71,8928.0,437,8.82,1072,8928
200000,71,178946.0,6788,168.06,21054,178946
400000,71,357806.0,13397,332.7,42194,357806
600000,71,537030.0,20196,502.94,62970,537030
800000,71,715733.0,27039,674.07,84267,715733
1000000,71,894472.0,33809,841.68,105528,894472
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.29,9,91
200,72,180.0,14,0.35,20,180
2000,72,1783.0,1696,10.16,217,1783
10000,72,8863.0,9541,55.39,1137,8863
20000,72,17778.0,19381,111.18,2222,17778
40000,72,35561.0,39042,223.09,4439,35561
60000,72,53344.0,58689,334.52,6656,53344
80000,72,71141.0,70619,406.21,8859,71141
10000,72,8863.0,9541,55.39,1137,8863
200000,72,178525.0,74626,506.93,21475,178525
400000,72,357416.0,81286,675.27,42584,357416
600000,72,536134.0,88067,843.89,63866,536134
800000,72,714634.0,94710,1008.99,85366,714634
1000000,72,893495.0,101340,1173.98,106505,893495
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,9,0.17,15,85
200,73,184.0,13,0.27,16,184
2000,73,1790.0,100,1.74,210,1790
10000,73,8946.0,460,12.38,1054,8946
20000,73,17869.0,792,20.56,2131,17869
40000,73,35786.0,1445,36.03,4214,35786
60000,73,53662.0,2154,52.89,6338,53662
80000,73,71474.0,5135,82.19,8526,71474
10000,73,8946.0,460,12.38,1054,8946
200000,73,178790.0,14720,210.28,21210,178790
400000,73,357747.0,21417,379.96,42253,357747
600000,73,536551.0,28082,546.29,63449,536551
800000,73,715447.0,34734,710.75,84553,715447
1000000,73,894308.0,41376,876.52,105692,894308
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,25,0.13,9,91
200,74,175.0,63,0.32,25,175
2000,74,1798.0,155,2.21,202,1798
10000,74,8938.0,415,8.59,1062,8938
20000,74,17880.0,735,16.16,2120,17880
40000,74,35758.0,1377,32.21,4242,35758
60000,74,53582.0,2064,48.48,6418,53582
80000,74,71546.0,2726,65.07,8454,71546
10000,74,8938.0,415,8.59,1062,8938
200000,74,178825.0,6770,164.21,21175,178825
400000,74,357538.0,13305,326.88,42462,357538
600000,74,536272.0,19970,493.65,63728,536272
800000,74,715095.0,26519,656.83,84905,715095
1000000,74,894052.0,33108,824.78,105948,894052
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,8,0.36,9,91
200,75,182.0,30,0.55,18,182
2000,75,1786.0,223,4.19,214,1786
10000,75,8960.0,481,10.85,1040,8960
20000,75,17923.0,806,18.55,2077,17923
40000,75,35787.0,1441,34.05,4213,35787
60000,75,53709.0,2106,50.45,6291,53709
80000,75,71585.0,2795,67.3,8415,71585
10000,75,8960.0,481,10.85,1040,8960
200000,75,179027.0,6708,165.5,20973,179027
400000,75,357841.0,13427,331.97,42159,357841
600000,75,536556.0,24856,520.4,63444,536556
800000,75,715503.0,31516,684.34,84497,715503
1000000,75,894361.0,38402,856.81,105639,894361
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,6,0.27,11,89
200,76,180.0,17,0.41,20,180
2000,76,1809.0,82,2.01,191,1809
10000,76,8984.0,347,8.45,1016,8984
20000,76,17917.0,668,16.78,2083,17917
40000,76,35811.0,1314,33.29,4189,35811
60000,76,53693.0,1996,50.5,6307,53693
80000,76,71557.0,2664,67.04,8443,71557
10000,76,8984.0,347,8.45,1016,8984
200000,76,178853.0,6670,168.03,21147,178853
400000,76,357597.0,13425,339.0,42403,357597
600000,76,536545.0,19907,500.78,63455,536545
800000,76,715331.0,26627,667.09,84669,715331
1000000,76,894043.0,33335,834.43,105957,894043
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,9,0.09,16,84
200,77,173.0,14,0.15,27,173
2000,77,1761.0,1717,9.91,239,1761
10000,77,8893.0,9567,55.68,1107,8893
20000,77,17849.0,19405,112.14,2151,17849
40000,77,35663.0,30552,181.64,4337,35663
60000,77,53585.0,31226,198.89,6415,53585
80000,77,71453.0,31889,216.32,8547,71453
10000,77,8893.0,9567,55.68,1107,8893
200000,77,178749.0,35918,316.59,21251,178749
400000,77,357518.0,42609,482.84,42482,357518
600000,77,536231.0,49258,646.65,63769,536231
800000,77,715225.0,55993,813.48,84775,715225
1000000,77,894075.0,62640,979.8,105925,894075
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,25,0.13,7,93
200,78,184.0,28,0.14,16,184
2000,78,1805.0,274,9.85,195,1805
10000,78,8953.0,631,17.68,1047,8953
20000,78,17915.0,1359,27.47,2085,17915
40000,78,35820.0,2295,45.28,4180,35820
60000,78,53707.0,2997,62.55,6293,53707
80000,78,71636.0,3675,78.98,8364,71636
10000,78,8953.0,631,17.68,1047,8953
200000,78,178961.0,7757,180.26,21039,178961
400000,78,357615.0,14338,348.13,42385,357615
600000,78,536562.0,20943,513.52,63438,536562
800000,78,715387.0,27513,676.16,84613,715387
1000000,78,894187.0,34245,844.7,105813,894187
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,4,0.18,15,85
200,79,177.0,11,0.3,23,177
2000,79,1774.0,70,1.75,226,1774
10000,79,8907.0,621,9.5,1093,8907
20000,79,17848.0,980,17.62,2152,17848
40000,79,35714.0,1634,34.13,4286,35714
60000,79,53638.0,2270,49.91,6362,53638
80000,79,71515.0,2930,66.33,8485,71515
10000,79,8907.0,621,9.5,1093,8907
200000,79,178721.0,11224,183.6,21279,178721
400000,79,357610.0,17825,348.68,42390,357610
600000,79,536466.0,24442,512.81,63534,536466
800000,79,715165.0,31058,678.45,84835,715165
1000000,79,894055.0,37698,843.09,105945,894055
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,7,0.04,13,87
200,80,179.0,27,0.3,21,179
2000,80,1758.0,387,3.17,242,1758
10000,80,8908.0,753,10.16,1092,8908
20000,80,17895.0,1125,19.19,2105,17895
40000,80,35726.0,1794,36.49,4274,35726
60000,80,53638.0,2450,52.65,6362,53638
80000,80,71550.0,3110,68.99,8450,71550
10000,80,8908.0,753,10.16,1092,8908
200000,80,178857.0,7130,168.53,21143,178857
400000,80,357705.0,13743,335.75,42295,357705
600000,80,536625.0,20313,500.17,63375,536625
800000,80,715253.0,26889,664.4,84747,715253
1000000,80,893950.0,33603,831.05,106050,893950
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,14,0.51,12,88
200,81,178.0,16,0.6,22,178
2000,81,1786.0,72,2.32,214,1786
10000,81,8992.0,354,9.53,1008,8992
20000,81,17940.0,681,18.09,2060,17940
40000,81,35798.0,2154,39.41,4202,35798
