Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,86,1806.0,1905,12.47,194,1806
10000,86,8971.0,9284,61.91,1029,8971
20000,86,17889.0,19104,125.54,2111,17889
40000,86,35674.0,38771,255.7,4326,35674
60000,86,53524.0,57686,381.91,6476,53524
80000,86,71511.0,63117,441.36,8489,71511
200000,86,179286.0,67083,652.14,20714,179286
400000,86,359010.0,73716,1002.51,40990,359010
600000,86,538634.0,80427,1356.6,61366,538634
800000,86,718418.0,86981,1702.96,81582,718418
1000000,86,897970.0,93638,2049.75,102030,897970
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,39,3.9,14,86
200,87,180.0,46,4.13,20,180
2000,87,1804.0,113,7.97,196,1804
10000,87,8964.0,648,24.14,1036,8964
20000,87,17918.0,1013,42.88,2082,17918
40000,87,35887.0,1670,77.61,4113,35887
60000,87,53835.0,2317,109.62,6165,53835
80000,87,71757.0,2942,142.58,8243,71757
200000,87,179510.0,6912,348.06,20490,179510
400000,87,359239.0,13556,695.45,40761,359239
600000,87,538869.0,20362,1050.39,61131,538869
800000,87,718568.0,26948,1393.4,81432,718568
1000000,87,898182.0,33607,1743.42,101818,898182
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,89,0.45,10,90
200,88,180.0,188,2.46,20,180
2000,88,1781.0,1962,16.75,219,1781
10000,88,8943.0,9828,68.52,1057,8943
20000,88,17915.0,19650,133.02,2085,17915
40000,88,35816.0,39296,260.32,4184,35816
60000,88,53632.0,58977,389.03,6368,53632
80000,88,71448.0,78639,517.55,8552,71448
200000,88,178439.0,194993,1291.98,21561,178439
400000,88,357974.0,243559,1843.75,42026,357974
600000,88,537494.0,250378,2206.36,62506,537494
800000,88,717247.0,256991,2553.68,82753,717247
1000000,88,897054.0,263671,2906.28,102946,897054
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,2,0.01,11,89
200,89,174.0,7,0.04,26,174
2000,89,1792.0,117,3.06,208,1792
10000,89,9014.0,402,17.97,986,9014
20000,89,17949.0,830,35.6,2051,17949
40000,89,35922.0,1552,70.75,4078,35922
60000,89,53900.0,2186,104.88,6100,53900
80000,89,71930.0,2836,139.86,8070,71930
200000,89,179822.0,6812,352.02,20178,179822
400000,89,359500.0,13447,704.02,40500,359500
600000,89,538971.0,20212,1059.52,61029,538971
800000,89,718526.0,26917,1410.06,81474,718526
1000000,89,898190.0,33475,1751.5,101810,898190
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,7,0.32,11,89
200,90,181.0,15,0.55,19,181
2000,90,1790.0,97,2.95,210,1790
10000,90,8965.0,378,17.0,1035,8965
20000,90,17930.0,731,36.24,2070,17930
40000,90,35880.0,2381,75.55,4120,35880
60000,90,53861.0,3228,110.28,6139,53861
80000,90,71812.0,5750,152.63,8188,71812
200000,90,179453.0,19323,410.97,20547,179453
400000,90,358958.0,25946,760.72,41042,358958
600000,90,538431.0,32667,1111.06,61569,538431
800000,90,718202.0,39309,1458.43,81798,718202
1000000,90,897932.0,46126,1817.42,102068,897932
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,9,0.42,16,84
200,91,173.0,14,0.64,27,173
2000,91,1773.0,97,5.42,227,1773
10000,91,8888.0,365,19.4,1112,8888
20000,91,17821.0,719,37.13,2179,17821
40000,91,35864.0,1398,72.07,4136,35864
60000,91,53849.0,2057,104.81,6151,53849
80000,91,71842.0,2719,139.47,8158,71842
200000,91,179580.0,7307,356.3,20420,179580
400000,91,359392.0,13985,707.09,40608,359392
600000,91,539021.0,20664,1050.66,60979,539021
800000,91,718828.0,27241,1397.9,81172,718828
1000000,91,898227.0,33941,1755.16,101773,898227
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,76,0.38,9,91
200,92,175.0,176,1.54,25,175
2000,92,1772.0,1947,12.68,228,1772
10000,92,8887.0,9813,63.79,1113,8887
20000,92,17909.0,19650,127.7,2091,17909
40000,92,35757.0,39099,256.77,4243,35757
60000,92,53629.0,58770,385.9,6371,53629
80000,92,71542.0,77733,512.92,8458,71542
200000,92,179433.0,82340,724.91,20567,179433
400000,92,359170.0,89199,1086.96,40830,359170
600000,92,538945.0,95910,1442.66,61055,538945
800000,92,718472.0,102615,1796.14,81528,718472
1000000,92,897973.0,109238,2149.69,102027,897973
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,6,0.03,9,91
200,93,186.0,14,0.54,14,186
2000,93,1817.0,76,3.42,183,1817
10000,93,9010.0,394,17.27,990,9010
20000,93,17987.0,718,33.8,2013,17987
40000,93,35977.0,1629,71.32,4023,35977
60000,93,53921.0,2297,106.67,6079,53921
80000,93,71910.0,3015,146.36,8090,71910
200000,93,179546.0,7021,357.44,20454,179546
400000,93,359237.0,13637,702.22,40763,359237
600000,93,538918.0,20224,1047.04,61082,538918
800000,93,718572.0,26768,1389.27,81428,718572
1000000,93,898429.0,33508,1742.83,101571,898429
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,90,0.74,7,93
200,94,186.0,187,1.22,14,186
2000,94,1799.0,1591,11.28,201,1799
10000,94,8969.0,3900,34.79,1031,8969
20000,94,17987.0,4236,52.44,2013,17987
40000,94,36048.0,4960,90.54,3952,36048
60000,94,54068.0,5667,129.7,5932,54068
80000,94,71977.0,6349,165.69,8023,71977
200000,94,179963.0,10356,368.32,20037,179963
400000,94,359666.0,17152,727.87,40334,359666
600000,94,539295.0,23927,1081.89,60705,539295
800000,94,719077.0,30573,1428.53,80923,719077
1000000,94,898643.0,37337,1788.96,101357,898643
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,48,0.43,14,86
200,95,178.0,148,1.02,22,178
2000,95,1778.0,1928,13.54,222,1778
10000,95,8913.0,9788,65.95,1087,8913
20000,95,17824.0,19622,130.31,2176,17824
40000,95,35625.0,39279,259.19,4375,35625
60000,95,53467.0,58932,386.71,6533,53467
80000,95,71389.0,61748,433.95,8611,71389
200000,95,179060.0,65666,643.73,20940,179060
400000,95,358753.0,72206,991.16,41247,358753
600000,95,538264.0,78846,1339.48,61736,538264
800000,95,717890.0,85444,1688.06,82110,717890
1000000,95,897491.0,92270,2040.63,102509,897491
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,12,1.01,17,83
200,96,171.0,15,1.02,29,171
2000,96,1765.0,74,4.45,235,1765
10000,96,8959.0,358,20.32,1041,8959
20000,96,17971.0,686,37.44,2029,17971
40000,96,35926.0,1331,72.11,4074,35926
60000,96,53861.0,1966,108.06,6139,53861
80000,96,71827.0,2617,141.9,8173,71827
200000,96,179567.0,6563,349.83,20433,179567
400000,96,359127.0,13293,708.38,40873,359127
600000,96,538989.0,20038,1061.88,61011,538989
800000,96,718613.0,26535,1398.36,81387,718613
1000000,96,898145.0,33155,1740.59,101855,898145
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,88,0.63,13,87
200,97,170.0,186,1.31,30,170
2000,97,1763.0,1960,13.51,237,1763
10000,97,8929.0,9826,64.33,1071,8929
20000,97,17815.0,19661,130.13,2185,17815
40000,97,35741.0,39219,257.37,4259,35741
60000,97,53567.0,58886,387.43,6433,53567
80000,97,71469.0,78552,516.45,8531,71469
200000,97,178546.0,196528,1291.77,21454,178546
400000,97,357334.0,392196,2583.04,42666,357334
600000,97,536132.0,588645,3884.49,63868,536132
800000,97,714906.0,742511,4966.65,85094,714906
1000000,97,894369.0,749178,5315.1,105631,894369
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,75,0.47,6,94
200,98,188.0,174,1.15,12,188
2000,98,1794.0,1942,12.75,206,1794
10000,98,8974.0,9431,62.55,1026,8974
20000,98,17929.0,13530,98.43,2071,17929
40000,98,35922.0,14139,129.88,4078,35922
60000,98,53933.0,14799,163.67,6067,53933
80000,98,71955.0,15494,200.68,8045,71955
200000,98,179700.0,19629,417.73,20300,179700
400000,98,359513.0,26289,763.2,40487,359513
600000,98,539048.0,32987,1111.8,60952,539048
800000,98,718711.0,39662,1460.39,81289,718711
1000000,98,898215.0,46439,1813.95,101785,898215
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,11,0.53,10,90
200,99,180.0,14,0.73,20,180
2000,99,1808.0,121,5.07,192,1808
10000,99,8918.0,3350,34.32,1082,8918
20000,99,17854.0,3821,52.07,2146,17854
40000,99,35824.0,4492,87.82,4176,35824
60000,99,53791.0,5181,125.46,6209,53791
80000,99,71757.0,5839,161.62,8243,71757
200000,99,179686.0,9918,372.69,20314,179686
400000,99,359360.0,16632,718.52,40640,359360
600000,99,538980.0,23419,1072.04,61020,538980
800000,99,718680.0,30114,1424.14,81320,718680
1000000,99,898316.0,36791,1771.6,101684,898316
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,92,0.65,12,88
200,100,175.0,192,1.24,25,175
2000,100,1768.0,1969,14.03,232,1768
10000,100,8874.0,9853,66.65,1126,8874
20000,100,17861.0,19700,133.74,2139,17861
40000,100,35666.0,39301,267.37,4334,35666
60000,100,53586.0,58817,397.92,6414,53586
80000,100,71567.0,59762,432.57,8433,71567
200000,100,179433.0,63814,645.3,20567,179433
400000,100,359211.0,70421,994.59,40789,359211
600000,100,538870.0,76975,1335.35,61130,538870
800000,100,718610.0,83553,1684.21,81390,718610
1000000,100,898491.0,90177,2029.12,101509,898491
