Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.15,0,3
100,41,84.0,96,4.8,16,84
200,41,179.0,196,9.8,21,179
2000,41,1715.0,1967,98.35,285,1715
10000,41,8885.0,2916,145.8,1115,8885
20000,41,17832.0,3231,161.55,2168,17832
40000,41,35840.0,3893,194.65,4160,35840
60000,41,53771.0,4573,228.65,6229,53771
80000,41,71693.0,5239,261.95,8307,71693
10000,41,8885.0,2916,145.8,1115,8885
200000,41,179462.0,9212,460.6,20538,179462
400000,41,359126.0,15895,794.75,40874,359126
600000,41,538766.0,22426,1121.3,61234,538766
800000,41,718353.0,29026,1451.3,81647,718353
1000000,41,898066.0,35724,1786.2,101934,898066
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,97,4.85,24,76
200,42,155.0,196,9.8,45,155
2000,42,1770.0,262,13.1,230,1770
10000,42,8943.0,509,25.45,1057,8943
20000,42,17935.0,857,42.85,2065,17935
40000,42,35915.0,1514,75.7,4085,35915
60000,42,53855.0,2193,109.65,6145,53855
80000,42,71817.0,2837,141.85,8183,71817
10000,42,8943.0,509,25.45,1057,8943
200000,42,179584.0,6783,339.15,20416,179584
400000,42,359209.0,13382,669.1,40791,359209
600000,42,538986.0,20088,1004.4,61014,538986
800000,42,718622.0,26693,1334.65,81378,718622
1000000,42,898445.0,33493,1674.65,101555,898445
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,98,4.9,15,85
200,43,168.0,198,9.9,32,168
2000,43,1795.0,464,23.2,205,1795
10000,43,8958.0,707,35.35,1042,8958
20000,43,17902.0,1054,52.7,2098,17902
40000,43,35819.0,1684,84.2,4181,35819
60000,43,53742.0,2317,115.85,6258,53742
80000,43,71686.0,3016,150.8,8314,71686
10000,43,8958.0,707,35.35,1042,8958
200000,43,179476.0,6999,349.95,20524,179476
400000,43,359162.0,13615,680.75,40838,359162
600000,43,538957.0,20232,1011.6,61043,538957
800000,43,718636.0,26785,1339.25,81364,718636
1000000,43,898159.0,33429,1671.45,101841,898159
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,91,4.55,15,85
200,44,171.0,174,8.7,29,171
2000,44,1747.0,558,27.9,253,1747
10000,44,8924.0,844,42.2,1076,8924
20000,44,17968.0,1147,57.35,2032,17968
40000,44,35916.0,1856,92.8,4084,35916
60000,44,53900.0,2527,126.35,6100,53900
80000,44,71791.0,3166,158.3,8209,71791
10000,44,8924.0,844,42.2,1076,8924
200000,44,179573.0,7136,356.8,20427,179573
400000,44,359120.0,13833,691.65,40880,359120
600000,44,538690.0,20514,1025.7,61310,538690
800000,44,718289.0,27215,1360.75,81711,718289
1000000,44,897720.0,33925,1696.25,102280,897720
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,95,4.75,15,85
200,45,175.0,194,9.7,25,175
2000,45,1711.0,1945,97.25,289,1711
10000,45,8812.0,4049,202.45,1188,8812
20000,45,17798.0,4371,218.55,2202,17798
40000,45,35879.0,5064,253.2,4121,35879
60000,45,53819.0,5731,286.55,6181,53819
80000,45,71851.0,6399,319.95,8149,71851
10000,45,8812.0,4049,202.45,1188,8812
200000,45,179466.0,10483,524.15,20534,179466
400000,45,359302.0,17148,857.4,40698,359302
600000,45,538907.0,23785,1189.25,61093,538907
800000,45,718706.0,30510,1525.5,81294,718706
1000000,45,898588.0,37294,1864.7,101412,898588
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,14,0.7,9,91
200,46,183.0,16,0.8,17,183
2000,46,1812.0,68,3.4,188,1812
10000,46,8996.0,343,17.15,1004,8996
20000,46,17993.0,686,34.3,2007,17993
40000,46,35994.0,1324,66.2,4006,35994
60000,46,54021.0,1989,99.45,5979,54021
80000,46,71975.0,2671,133.55,8025,71975
10000,46,8996.0,343,17.15,1004,8996
200000,46,179955.0,6609,330.45,20045,179955
400000,46,359637.0,13234,661.7,40363,359637
600000,46,539168.0,19860,993.0,60832,539168
800000,46,718957.0,26513,1325.65,81043,718957
1000000,46,898653.0,33066,1653.3,101347,898653
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,85.0,87,4.35,15,85
200,47,170.0,187,9.35,30,170
2000,47,1787.0,579,28.95,213,1787
10000,47,8934.0,867,43.35,1066,8934
20000,47,17900.0,1213,60.65,2100,17900
40000,47,35827.0,1889,94.45,4173,35827
60000,47,53819.0,2571,128.55,6181,53819
80000,47,71792.0,3217,160.85,8208,71792
10000,47,8934.0,867,43.35,1066,8934
200000,47,179686.0,7255,362.75,20314,179686
400000,47,359644.0,13948,697.4,40356,359644
600000,47,539387.0,20637,1031.85,60613,539387
800000,47,719214.0,27165,1358.25,80786,719214
1000000,47,898863.0,33714,1685.7,101137,898863
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,49,2.45,11,89
200,48,176.0,51,2.55,24,176
2000,48,1791.0,122,6.1,209,1791
10000,48,8975.0,384,19.2,1025,8975
20000,48,17931.0,697,34.85,2069,17931
40000,48,35910.0,1346,67.3,4090,35910
60000,48,53866.0,1998,99.9,6134,53866
80000,48,71794.0,2664,133.2,8206,71794
10000,48,8975.0,384,19.2,1025,8975
200000,48,179539.0,6653,332.65,20461,179539
400000,48,359174.0,13192,659.6,40826,359174
600000,48,538797.0,19914,995.7,61203,538797
800000,48,718438.0,26499,1324.95,81562,718438
1000000,48,898037.0,33123,1656.15,101963,898037
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,89.0,91,4.55,11,89
200,49,179.0,188,9.4,21,179
2000,49,1707.0,1876,93.8,293,1707
10000,49,8953.0,2171,108.55,1047,8953
20000,49,17988.0,2497,124.85,2012,17988
40000,49,35883.0,3196,159.8,4117,35883
60000,49,53867.0,3856,192.8,6133,53867
80000,49,71835.0,4509,225.45,8165,71835
10000,49,8953.0,2171,108.55,1047,8953
200000,49,179702.0,8414,420.7,20298,179702
400000,49,359426.0,15148,757.4,40574,359426
600000,49,539397.0,21692,1084.6,60603,539397
800000,49,719005.0,28295,1414.75,80995,719005
1000000,49,898665.0,35024,1751.2,101335,898665
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,79.0,67,3.35,21,79
200,50,168.0,73,3.65,32,168
2000,50,1786.0,134,6.7,214,1786
10000,50,8920.0,385,19.25,1080,8920
20000,50,17861.0,696,34.8,2139,17861
40000,50,35858.0,1385,69.25,4142,35858
60000,50,53812.0,2108,105.4,6188,53812
80000,50,71678.0,2756,137.8,8322,71678
10000,50,8920.0,385,19.25,1080,8920
200000,50,179450.0,6818,340.9,20550,179450
400000,50,359310.0,13453,672.65,40690,359310
600000,50,538806.0,20146,1007.3,61194,538806
800000,50,718427.0,26774,1338.7,81573,718427
1000000,50,898102.0,33428,1671.4,101898,898102
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,170.0,134,6.7,30,170
2000,51,1784.0,204,10.2,216,1784
10000,51,9005.0,484,24.2,995,9005
20000,51,17979.0,821,41.05,2021,17979
40000,51,36000.0,1473,73.65,4000,36000
60000,51,53889.0,2146,107.3,6111,53889
80000,51,71805.0,2852,142.6,8195,71805
10000,51,9005.0,484,24.2,995,9005
200000,51,179544.0,6809,340.45,20456,179544
400000,51,358989.0,13460,673.0,41011,358989
600000,51,538827.0,20185,1009.25,61173,538827
800000,51,718524.0,26798,1339.9,81476,718524
1000000,51,898230.0,33373,1668.65,101770,898230
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,95,4.75,13,87
200,52,171.0,190,9.5,29,171
2000,52,1706.0,1932,96.6,294,1706
10000,52,8763.0,4216,210.8,1237,8763
20000,52,17679.0,4557,227.85,2321,17679
40000,52,35533.0,5232,261.6,4467,35533
60000,52,53488.0,5899,294.95,6512,53488
80000,52,71410.0,6566,328.3,8590,71410
10000,52,8763.0,4216,210.8,1237,8763
200000,52,179289.0,10677,533.85,20711,179289
400000,52,358979.0,17503,875.15,41021,358979
600000,52,538817.0,24261,1213.05,61183,538817
800000,52,718371.0,30899,1544.95,81629,718371
1000000,52,898246.0,37562,1878.1,101754,898246
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,64,3.2,15,85
200,53,176.0,67,3.35,24,176
2000,53,1796.0,140,7.0,204,1796
10000,53,8984.0,424,21.2,1016,8984
20000,53,17950.0,747,37.35,2050,17950
40000,53,35963.0,1438,71.9,4037,35963
60000,53,53901.0,2064,103.2,6099,53901
80000,53,71817.0,2766,138.3,8183,71817
10000,53,8984.0,424,21.2,1016,8984
200000,53,179827.0,6729,336.45,20173,179827
400000,53,359473.0,13440,672.0,40527,359473
600000,53,539254.0,20209,1010.45,60746,539254
800000,53,718914.0,27031,1351.55,81086,718914
1000000,53,898700.0,33771,1688.55,101300,898700
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,95,4.75,16,84
200,54,170.0,115,5.75,30,170
2000,54,1796.0,168,8.4,204,1796
10000,54,8992.0,421,21.05,1008,8992
20000,54,17983.0,743,37.15,2017,17983
40000,54,35913.0,1426,71.3,4087,35913
60000,54,53889.0,2116,105.8,6111,53889
80000,54,71809.0,2817,140.85,8191,71809
10000,54,8992.0,421,21.05,1008,8992
200000,54,179522.0,6843,342.15,20478,179522
400000,54,359373.0,13493,674.65,40627,359373
600000,54,539343.0,20063,1003.15,60657,539343
800000,54,718990.0,26578,1328.9,81010,718990
1000000,54,898669.0,33120,1656.0,101331,898669
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,89.0,34,1.7,11,89
200,55,181.0,40,2.0,19,181
2000,55,1804.0,128,6.4,196,1804
10000,55,8930.0,401,20.05,1070,8930
20000,55,17929.0,733,36.65,2071,17929
40000,55,35875.0,1417,70.85,4125,35875
60000,55,53910.0,2083,104.15,6090,53910
80000,55,71825.0,2762,138.1,8175,71825
10000,55,8930.0,401,20.05,1070,8930
200000,55,179653.0,6765,338.25,20347,179653
400000,55,359024.0,13332,666.6,40976,359024
600000,55,538819.0,20004,1000.2,61181,538819
800000,55,718505.0,26647,1332.35,81495,718505
1000000,55,898171.0,33296,1664.8,101829,898171
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,91.0,29,1.45,9,91
200,56,179.0,32,1.6,21,179
2000,56,1796.0,96,4.8,204,1796
10000,56,8995.0,380,19.0,1005,8995
20000,56,17991.0,746,37.3,2009,17991
40000,56,35976.0,1422,71.1,4024,35976
60000,56,53964.0,2081,104.05,6036,53964
80000,56,71959.0,2752,137.6,8041,71959
10000,56,8995.0,380,19.0,1005,8995
200000,56,179651.0,6631,331.55,20349,179651
400000,56,359409.0,13291,664.55,40591,359409
600000,56,539135.0,20078,1003.9,60865,539135
800000,56,718739.0,26685,1334.25,81261,718739
1000000,56,898427.0,33325,1666.25,101573,898427
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,97,4.85,15,85
200,57,171.0,195,9.75,29,171
2000,57,1727.0,1968,98.4,273,1727
10000,57,8904.0,2373,118.65,1096,8904
20000,57,17909.0,2704,135.2,2091,17909
40000,57,35852.0,3328,166.4,4148,35852
60000,57,53870.0,4023,201.15,6130,53870
80000,57,71803.0,4685,234.25,8197,71803
10000,57,8904.0,2373,118.65,1096,8904
200000,57,179724.0,8590,429.5,20276,179724
400000,57,359552.0,15274,763.7,40448,359552
600000,57,539109.0,22125,1106.25,60891,539109
800000,57,718478.0,28789,1439.45,81522,718478
1000000,57,897983.0,35425,1771.25,102017,897983
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,20,1.0,12,88
200,58,176.0,26,1.3,24,176
2000,58,1785.0,87,4.35,215,1785
10000,58,8959.0,334,16.7,1041,8959
20000,58,17995.0,667,33.35,2005,17995
40000,58,35827.0,1306,65.3,4173,35827
60000,58,53701.0,1980,99.0,6299,53701
80000,58,71668.0,2588,129.4,8332,71668
10000,58,8959.0,334,16.7,1041,8959
200000,58,179616.0,6563,328.15,20384,179616
400000,58,359416.0,13365,668.25,40584,359416
600000,58,539245.0,19925,996.25,60755,539245
800000,58,718877.0,26424,1321.2,81123,718877
1000000,58,898521.0,33174,1658.7,101479,898521
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,10.0,28,172
2000,59,1795.0,615,30.75,205,1795
10000,59,9003.0,907,45.35,997,9003
20000,59,18036.0,1244,62.2,1964,18036
40000,59,35990.0,1941,97.05,4010,35990
60000,59,54006.0,2578,128.9,5994,54006
80000,59,71930.0,3238,161.9,8070,71930
10000,59,9003.0,907,45.35,997,9003
200000,59,179729.0,7350,367.5,20271,179729
400000,59,359403.0,14024,701.2,40597,359403
600000,59,538967.0,20753,1037.65,61033,538967
800000,59,718607.0,27379,1368.95,81393,718607
1000000,59,898208.0,34087,1704.35,101792,898208
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,98,4.9,19,81
200,60,166.0,197,9.85,34,166
2000,60,1781.0,367,18.35,219,1781
10000,60,8988.0,631,31.55,1012,8988
20000,60,18039.0,968,48.4,1961,18039
40000,60,35998.0,1638,81.9,4002,35998
60000,60,54000.0,2297,114.85,6000,54000
80000,60,71993.0,3000,150.0,8007,71993
10000,60,8988.0,631,31.55,1012,8988
200000,60,179800.0,7012,350.6,20200,179800
400000,60,359592.0,13745,687.25,40408,359592
600000,60,539467.0,20297,1014.85,60533,539467
800000,60,718974.0,27008,1350.4,81026,718974
1000000,60,898832.0,33773,1688.65,101168,898832
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,90.0,23,1.15,10,90
200,61,178.0,27,1.35,22,178
2000,61,1818.0,80,4.0,182,1818
10000,61,8984.0,354,17.7,1016,8984
20000,61,18003.0,724,36.2,1997,18003
40000,61,36015.0,1388,69.4,3985,36015
60000,61,53935.0,2027,101.35,6065,53935
80000,61,71945.0,2695,134.75,8055,71945
10000,61,8984.0,354,17.7,1016,8984
200000,61,179678.0,6698,334.9,20322,179678
400000,61,359200.0,13446,672.3,40800,359200
600000,61,538895.0,20133,1006.65,61105,538895
800000,61,718541.0,26892,1344.6,81459,718541
1000000,61,898460.0,33454,1672.7,101540,898460
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,66,3.3,15,85
200,62,170.0,74,3.7,30,170
2000,62,1813.0,140,7.0,187,1813
10000,62,9011.0,438,21.9,989,9011
20000,62,17975.0,760,38.0,2025,17975
40000,62,35951.0,1402,70.1,4049,35951
60000,62,53833.0,2027,101.35,6167,53833
80000,62,71816.0,2660,133.0,8184,71816
10000,62,9011.0,438,21.9,989,9011
200000,62,179740.0,6602,330.1,20260,179740
400000,62,359335.0,13239,661.95,40665,359335
600000,62,538754.0,19967,998.35,61246,538754
800000,62,718268.0,26561,1328.05,81732,718268
1000000,62,897937.0,33261,1663.05,102063,897937
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,90,4.5,9,91
200,63,174.0,186,9.3,26,174
2000,63,1757.0,517,25.85,243,1757
10000,63,8934.0,777,38.85,1066,8934
20000,63,17909.0,1130,56.5,2091,17909
40000,63,35799.0,1804,90.2,4201,35799
60000,63,53703.0,2456,122.8,6297,53703
80000,63,71557.0,3124,156.2,8443,71557
10000,63,8934.0,777,38.85,1066,8934
200000,63,179225.0,7107,355.35,20775,179225
400000,63,358814.0,13816,690.8,41186,358814
600000,63,538408.0,20585,1029.25,61592,538408
800000,63,718173.0,27145,1357.25,81827,718173
1000000,63,897640.0,33784,1689.2,102360,897640
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,12,0.6,15,85
200,64,177.0,13,0.65,23,177
2000,64,1801.0,203,10.15,199,1801
10000,64,8972.0,496,24.8,1028,8972
20000,64,17917.0,834,41.7,2083,17917
40000,64,35878.0,1508,75.4,4122,35878
60000,64,53872.0,2175,108.75,6128,53872
80000,64,71938.0,2822,141.1,8062,71938
10000,64,8972.0,496,24.8,1028,8972
200000,64,179598.0,6813,340.65,20402,179598
400000,64,359319.0,13337,666.85,40681,359319
600000,64,538969.0,20005,1000.25,61031,538969
800000,64,718479.0,26695,1334.75,81521,718479
1000000,64,898254.0,33473,1673.65,101746,898254
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,193,9.65,25,175
2000,65,1753.0,671,33.55,247,1753
10000,65,8996.0,941,47.05,1004,8996
20000,65,18000.0,1291,64.55,2000,18000
40000,65,36030.0,1961,98.05,3970,36030
60000,65,53987.0,2693,134.65,6013,53987
80000,65,71904.0,3330,166.5,8096,71904
10000,65,8996.0,941,47.05,1004,8996
200000,65,179695.0,7317,365.85,20305,179695
400000,65,359309.0,13990,699.5,40691,359309
600000,65,539051.0,20605,1030.25,60949,539051
800000,65,718598.0,27274,1363.7,81402,718598
1000000,65,898267.0,33971,1698.55,101733,898267
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,163.0,135,6.75,37,163
2000,66,1809.0,193,9.65,191,1809
10000,66,9019.0,478,23.9,981,9019
20000,66,18005.0,822,41.1,1995,18005
40000,66,36003.0,1452,72.6,3997,36003
60000,66,53970.0,2139,106.95,6030,53970
80000,66,71882.0,2803,140.15,8118,71882
10000,66,9019.0,478,23.9,981,9019
200000,66,179692.0,6843,342.15,20308,179692
400000,66,359327.0,13498,674.9,40673,359327
600000,66,539186.0,20050,1002.5,60814,539186
800000,66,718991.0,26577,1328.85,81009,718991
1000000,66,898482.0,33237,1661.85,101518,898482
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,198,9.9,32,168
2000,67,1734.0,1341,67.05,266,1734
10000,67,8948.0,1599,79.95,1052,8948
20000,67,17923.0,1932,96.6,2077,17923
40000,67,35910.0,2612,130.6,4090,35910
60000,67,53853.0,3257,162.85,6147,53853
80000,67,71762.0,3900,195.0,8238,71762
10000,67,8948.0,1599,79.95,1052,8948
200000,67,179532.0,7855,392.75,20468,179532
400000,67,359055.0,14564,728.2,40945,359055
600000,67,538493.0,21293,1064.65,61507,538493
800000,67,718368.0,28009,1400.45,81632,718368
1000000,67,898146.0,34742,1737.1,101854,898146
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,19,0.95,7,93
200,68,181.0,22,1.1,19,181
2000,68,1811.0,132,6.6,189,1811
10000,68,9040.0,388,19.4,960,9040
20000,68,18026.0,752,37.6,1974,18026
40000,68,35979.0,1463,73.15,4021,35979
60000,68,54007.0,2126,106.3,5993,54007
80000,68,71999.0,2756,137.8,8001,71999
10000,68,9040.0,388,19.4,960,9040
200000,68,179881.0,6638,331.9,20119,179881
400000,68,359436.0,13228,661.4,40564,359436
600000,68,539019.0,19901,995.05,60981,539019
800000,68,718666.0,26750,1337.5,81334,718666
1000000,68,898375.0,33349,1667.45,101625,898375
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,7,0.35,22,178
2000,69,1803.0,75,3.75,197,1803
10000,69,8992.0,343,17.15,1008,8992
20000,69,17912.0,673,33.65,2088,17912
40000,69,35889.0,1329,66.45,4111,35889
60000,69,53779.0,1962,98.1,6221,53779
80000,69,71764.0,2629,131.45,8236,71764
10000,69,8992.0,343,17.15,1008,8992
200000,69,179600.0,6658,332.9,20400,179600
400000,69,359215.0,13284,664.2,40785,359215
600000,69,539040.0,19860,993.0,60960,539040
800000,69,718862.0,26498,1324.9,81138,718862
1000000,69,898534.0,33128,1656.4,101466,898534
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,97,4.85,14,86
200,70,168.0,196,9.8,32,168
2000,70,1782.0,431,21.55,218,1782
10000,70,8984.0,665,33.25,1016,8984
20000,70,17964.0,991,49.55,2036,17964
40000,70,35943.0,1644,82.2,4057,35943
60000,70,53904.0,2328,116.4,6096,53904
80000,70,71897.0,2975,148.75,8103,71897
10000,70,8984.0,665,33.25,1016,8984
200000,70,179823.0,6997,349.85,20177,179823
400000,70,359487.0,13612,680.6,40513,359487
600000,70,539182.0,20332,1016.6,60818,539182
800000,70,718890.0,26900,1345.0,81110,718890
1000000,70,898916.0,33513,1675.65,101084,898916
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,157.0,195,9.75,43,157
2000,71,1686.0,1965,98.25,314,1686
10000,71,8499.0,9781,489.05,1501,8499
20000,71,17495.0,10471,523.55,2505,17495
40000,71,35540.0,11088,554.4,4460,35540
60000,71,53468.0,11745,587.25,6532,53468
80000,71,71329.0,12410,620.5,8671,71329
10000,71,8499.0,9781,489.05,1501,8499
200000,71,179273.0,16393,819.65,20727,179273
400000,71,358999.0,23060,1153.0,41001,358999
600000,71,539054.0,29740,1487.0,60946,539054
800000,71,718654.0,36404,1820.2,81346,718654
1000000,71,898239.0,42991,2149.55,101761,898239
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,88.0,56,2.8,12,88
200,72,177.0,60,3.0,23,177
2000,72,1790.0,114,5.7,210,1790
10000,72,8939.0,385,19.25,1061,8939
20000,72,17939.0,723,36.15,2061,17939
40000,72,35883.0,1379,68.95,4117,35883
60000,72,53858.0,2046,102.3,6142,53858
80000,72,71821.0,2682,134.1,8179,71821
10000,72,8939.0,385,19.25,1061,8939
200000,72,179731.0,6608,330.4,20269,179731
400000,72,359470.0,13321,666.05,40530,359470
600000,72,538927.0,20003,1000.15,61073,538927
800000,72,718313.0,26620,1331.0,81687,718313
1000000,72,897984.0,33156,1657.8,102016,897984
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,93,4.65,20,80
200,73,173.0,192,9.6,27,173
2000,73,1714.0,1947,97.35,286,1714
10000,73,8849.0,2920,146.0,1151,8849
20000,73,17822.0,3235,161.75,2178,17822
40000,73,35820.0,3900,195.0,4180,35820
60000,73,53792.0,4566,228.3,6208,53792
80000,73,71702.0,5227,261.35,8298,71702
10000,73,8849.0,2920,146.0,1151,8849
200000,73,179504.0,9252,462.6,20496,179504
400000,73,359315.0,15992,799.6,40685,359315
600000,73,538913.0,22628,1131.4,61087,538913
800000,73,718588.0,29382,1469.1,81412,718588
1000000,73,898275.0,36178,1808.9,101725,898275
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,97,4.85,12,88
200,74,168.0,196,9.8,32,168
2000,74,1789.0,419,20.95,211,1789
10000,74,8966.0,704,35.2,1034,8966
20000,74,17953.0,1031,51.55,2047,17953
40000,74,35921.0,1712,85.6,4079,35921
60000,74,53832.0,2372,118.6,6168,53832
80000,74,71885.0,3035,151.75,8115,71885
10000,74,8966.0,704,35.2,1034,8966
200000,74,179676.0,6940,347.0,20324,179676
400000,74,359216.0,13585,679.25,40784,359216
600000,74,538756.0,20270,1013.5,61244,538756
800000,74,718425.0,27028,1351.4,81575,718425
1000000,74,898269.0,33540,1677.0,101731,898269
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,89.0,39,1.95,11,89
200,75,180.0,41,2.05,20,180
2000,75,1793.0,97,4.85,207,1793
10000,75,9005.0,381,19.05,995,9005
20000,75,18013.0,713,35.65,1987,18013
40000,75,35976.0,1378,68.9,4024,35976
60000,75,53966.0,2017,100.85,6034,53966
80000,75,71920.0,2643,132.15,8080,71920
10000,75,9005.0,381,19.05,995,9005
200000,75,179891.0,6633,331.65,20109,179891
400000,75,359504.0,13256,662.8,40496,359504
600000,75,539070.0,19909,995.45,60930,539070
800000,75,718896.0,26553,1327.65,81104,718896
1000000,75,898645.0,33177,1658.85,101355,898645
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,28,1.4,12,88
200,76,180.0,30,1.5,20,180
2000,76,1812.0,89,4.45,188,1812
10000,76,9021.0,331,16.55,979,9021
20000,76,17994.0,642,32.1,2006,17994
40000,76,35989.0,1287,64.35,4011,35989
60000,76,53947.0,1946,97.3,6053,53947
80000,76,71890.0,2650,132.5,8110,71890
10000,76,9021.0,331,16.55,979,9021
200000,76,179727.0,6723,336.15,20273,179727
400000,76,359341.0,13391,669.55,40659,359341
600000,76,539190.0,20072,1003.6,60810,539190
800000,76,718858.0,26595,1329.75,81142,718858
1000000,76,898369.0,33282,1664.1,101631,898369
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,200,10.0,32,168
2000,77,1771.0,377,18.85,229,1771
10000,77,8988.0,665,33.25,1012,8988
20000,77,18030.0,1024,51.2,1970,18030
40000,77,35958.0,1716,85.8,4042,35958
60000,77,53953.0,2408,120.4,6047,53953
80000,77,71907.0,3074,153.7,8093,71907
10000,77,8988.0,665,33.25,1012,8988
200000,77,179722.0,7167,358.35,20278,179722
400000,77,359335.0,13776,688.8,40665,359335
600000,77,538911.0,20401,1020.05,61089,538911
800000,77,718720.0,27167,1358.35,81280,718720
1000000,77,898447.0,33889,1694.45,101553,898447
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,93.0,50,2.5,7,93
200,78,184.0,51,2.55,16,184
2000,78,1814.0,111,5.55,186,1814
10000,78,9001.0,381,19.05,999,9001
20000,78,18013.0,680,34.0,1987,18013
40000,78,35988.0,1349,67.45,4012,35988
60000,78,53946.0,1997,99.85,6054,53946
80000,78,71960.0,2633,131.65,8040,71960
10000,78,9001.0,381,19.05,999,9001
200000,78,179809.0,6639,331.95,20191,179809
400000,78,359307.0,13213,660.65,40693,359307
600000,78,539085.0,20011,1000.55,60915,539085
800000,78,718713.0,26653,1332.65,81287,718713
1000000,78,898369.0,33340,1667.0,101631,898369
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,59,2.95,18,82
200,79,172.0,63,3.15,28,172
2000,79,1777.0,119,5.95,223,1777
10000,79,8942.0,405,20.25,1058,8942
20000,79,17939.0,726,36.3,2061,17939
40000,79,35878.0,1451,72.55,4122,35878
60000,79,53887.0,2128,106.4,6113,53887
80000,79,71833.0,2789,139.45,8167,71833
10000,79,8942.0,405,20.25,1058,8942
200000,79,179546.0,6815,340.75,20454,179546
400000,79,359216.0,13561,678.05,40784,359216
600000,79,538934.0,20155,1007.75,61066,538934
800000,79,718494.0,26848,1342.4,81506,718494
1000000,79,898243.0,33487,1674.35,101757,898243
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,97,4.85,18,82
200,80,170.0,196,9.8,30,170
2000,80,1680.0,1914,95.7,320,1680
10000,80,8866.0,2180,109.0,1134,8866
20000,80,17899.0,2523,126.15,2101,17899
40000,80,35820.0,3178,158.9,4180,35820
60000,80,53810.0,3810,190.5,6190,53810
80000,80,71824.0,4486,224.3,8176,71824
10000,80,8866.0,2180,109.0,1134,8866
200000,80,179651.0,8515,425.75,20349,179651
400000,80,359384.0,15280,764.0,40616,359384
600000,80,539118.0,22027,1101.35,60882,539118
800000,80,718599.0,28681,1434.05,81401,718599
1000000,80,898090.0,35372,1768.6,101910,898090
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,88.0,53,2.65,12,88
