Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359214.0,372853,669.6,40786,359214
600000,43,538990.0,569479,1005.0,61010,538990
800000,43,718659.0,765980,1338.6,81341,718659
1000000,43,898152.0,962613,1669.5,101848,898152
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,18,0.3,25,175
2000,44,1768.0,78,3.4,232,1768
10000,44,8948.0,357,18.2,1052,8948
20000,44,17986.0,699,36.8,2014,17986
40000,44,35941.0,1593,67.8,4059,35941
60000,44,53925.0,2324,104.3,6075,53925
80000,44,71812.0,3005,137.1,8188,71812
200000,44,179585.0,6962,334.5,20415,179585
400000,44,359159.0,13472,654.1,40841,359159
600000,44,538747.0,20158,987.3,61253,538747
800000,44,718364.0,114262,1329.0,81636,718364
1000000,44,897754.0,137451,1666.9,102246,897754
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,37,2.2,9,91
200,45,183.0,42,2.5,17,183
2000,45,1807.0,110,5.2,193,1807
10000,45,8999.0,400,20.7,1001,8999
20000,45,17984.0,756,39.1,2016,17984
40000,45,36056.0,3488,73.1,3944,36056
60000,45,54012.0,4158,106.6,5988,54012
80000,45,72035.0,4794,137.4,7965,72035
200000,45,179667.0,11999,344.1,20333,179667
400000,45,359473.0,18636,670.7,40527,359473
600000,45,539072.0,25241,993.7,60928,539072
800000,45,718862.0,31976,1335.1,81138,718862
1000000,45,898768.0,38700,1679.0,101232,898768
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,4,0.4,10,90
200,46,182.0,5,0.5,18,182
2000,46,1810.0,177,3.1,190,1810
10000,46,8988.0,684,15.7,1012,8988
20000,46,17985.0,986,30.8,2015,17985
40000,46,35995.0,1654,62.1,4005,35995
60000,46,54019.0,2306,93.5,5981,54019
80000,46,71969.0,2982,128.2,8031,71969
200000,46,179964.0,6936,325.9,20036,179964
400000,46,359667.0,13482,653.2,40333,359667
600000,46,539186.0,20067,983.2,60814,539186
800000,46,718990.0,26620,1305.7,81010,718990
1000000,46,898695.0,33309,1644.8,101305,898695
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,3,0.0,10,90
200,47,177.0,9,0.3,23,177
2000,47,1815.0,177,2.4,185,1815
10000,47,8961.0,493,13.6,1039,8961
20000,47,17934.0,820,31.1,2066,17934
40000,47,35877.0,1484,65.7,4123,35877
60000,47,53859.0,2218,104.2,6141,53859
80000,47,71813.0,2870,138.4,8187,71813
200000,47,179704.0,10793,343.7,20296,179704
400000,47,359598.0,17467,670.0,40402,359598
600000,47,539361.0,24075,1003.7,60639,539361
800000,47,719124.0,30787,1340.2,80876,719124
1000000,47,898799.0,37462,1665.1,101201,898799
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,7,0.7,10,90
200,48,178.0,12,0.8,22,178
2000,48,1787.0,81,4.2,213,1787
10000,48,8969.0,372,18.5,1031,8969
20000,48,17929.0,6195,35.0,2071,17929
40000,48,35902.0,25862,68.4,4098,35902
60000,48,53862.0,45508,99.4,6138,53862
80000,48,71798.0,65173,133.7,8202,71798
200000,48,179561.0,183087,335.4,20439,179561
400000,48,359203.0,375482,672.7,40797,359203
600000,48,538822.0,571297,1007.0,61178,538822
800000,48,718440.0,767960,1339.6,81560,718440
1000000,48,898062.0,964669,1668.3,101938,898062
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,90,0.3,9,91
200,49,184.0,190,0.6,16,184
2000,49,1797.0,1963,3.1,203,1797
10000,49,9042.0,9813,16.7,958,9042
20000,49,18076.0,19658,33.3,1924,18076
40000,49,35973.0,39321,64.2,4027,35973
60000,49,53952.0,58996,98.5,6048,53952
80000,49,71911.0,78687,131.0,8089,71911
200000,49,179764.0,196656,334.0,20236,179764
400000,49,359510.0,393359,660.8,40490,359510
600000,49,539500.0,590018,997.0,60500,539500
800000,49,719108.0,786641,1342.1,80892,719108
1000000,49,898797.0,983292,1669.7,101203,898797
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,22,0.0,16,84
200,50,173.0,120,0.0,27,173
2000,50,1793.0,1889,2.8,207,1793
10000,50,8926.0,9737,15.6,1074,8926
20000,50,17869.0,19564,29.1,2131,17869
40000,50,35856.0,39264,65.5,4144,35856
60000,50,53813.0,58930,98.6,6187,53813
80000,50,71686.0,78603,132.6,8314,71686
200000,50,179417.0,196561,338.0,20583,179417
400000,50,359277.0,393268,663.7,40723,359277
600000,50,538792.0,589813,991.9,61208,538792
800000,50,718394.0,786438,1338.7,81606,718394
1000000,50,898061.0,983115,1676.5,101939,898061
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,93,1.1,10,90
200,51,176.0,192,1.4,24,176
2000,51,1790.0,1939,4.1,210,1790
10000,51,9019.0,9779,17.4,981,9019
20000,51,17989.0,19608,32.5,2011,17989
40000,51,36010.0,39174,68.6,3990,36010
60000,51,53900.0,46378,103.9,6100,53900
80000,51,71819.0,63740,135.0,8181,71819
200000,51,179562.0,82981,333.3,20438,179562
400000,51,358965.0,89579,658.7,41035,358965
600000,51,538791.0,96233,983.2,61209,538791
800000,51,718502.0,102988,1322.6,81498,718502
1000000,51,898199.0,109653,1659.8,101801,898199
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,19,1.4,7,93
200,52,182.0,25,2.0,18,182
2000,52,1804.0,137,6.3,196,1804
10000,52,8984.0,762,20.0,1016,8984
20000,52,17914.0,7599,36.2,2086,17914
40000,52,35769.0,20193,71.5,4231,35769
60000,52,53726.0,39253,101.2,6274,53726
80000,52,71655.0,58902,133.4,8345,71655
200000,52,179520.0,176879,334.3,20480,179520
400000,52,359195.0,373562,669.8,40805,359195
600000,52,539045.0,570123,998.7,60955,539045
800000,52,718624.0,766835,1334.4,81376,718624
1000000,52,898543.0,963503,1672.0,101457,898543
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,26,1.1,13,87
200,53,178.0,29,1.4,22,178
2000,53,1800.0,98,3.6,200,1800
10000,53,8982.0,386,19.0,1018,8982
20000,53,17949.0,1754,34.3,2051,17949
40000,53,35965.0,2351,64.3,4035,35965
60000,53,53902.0,3062,100.7,6098,53902
80000,53,71811.0,3733,133.6,8189,71811
200000,53,179817.0,7968,341.6,20183,179817
400000,53,359493.0,17320,672.1,40507,359493
600000,53,539286.0,28107,1002.3,60714,539286
800000,53,718947.0,37436,1339.4,81053,718947
1000000,53,898715.0,44204,1676.6,101285,898715
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,55,0.6,11,89
200,54,176.0,72,1.1,24,176
2000,54,1801.0,130,3.7,199,1801
10000,54,8997.0,393,15.5,1003,8997
20000,54,17993.0,983,34.1,2007,17993
40000,54,35921.0,1674,68.0,4079,35921
60000,54,53886.0,2353,103.2,6114,53886
80000,54,71811.0,3069,139.4,8189,71811
200000,54,179526.0,7102,340.5,20474,179526
400000,54,359385.0,42624,668.4,40615,359385
600000,54,539347.0,239305,1005.2,60653,539347
800000,54,718949.0,436025,1337.2,81051,718949
1000000,54,898603.0,632724,1672.2,101397,898603
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,2,0.0,8,92
200,55,184.0,14,1.1,16,184
2000,55,1806.0,80,4.3,194,1806
10000,55,8933.0,361,18.0,1067,8933
20000,55,17931.0,715,33.9,2069,17931
40000,55,35868.0,1452,69.9,4132,35868
60000,55,53916.0,2105,102.4,6084,53916
80000,55,71842.0,2776,133.5,8158,71842
200000,55,179667.0,7885,333.0,20333,179667
400000,55,359038.0,14848,665.6,40962,359038
600000,55,538818.0,21417,997.6,61182,538818
800000,55,718521.0,95646,1334.8,81479,718521
1000000,55,898198.0,255004,1685.2,101802,898198
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,3,0.0,8,92
200,56,180.0,15,0.9,20,180
2000,56,1796.0,105,3.6,204,1796
10000,56,8995.0,837,17.9,1005,8995
20000,56,17994.0,1236,34.1,2006,17994
40000,56,35978.0,3225,66.2,4022,35978
60000,56,53971.0,3964,99.0,6029,53971
80000,56,71962.0,4598,130.4,8038,71962
200000,56,179660.0,8468,322.7,20340,179660
400000,56,359415.0,15415,662.2,40585,359415
600000,56,539161.0,203786,995.8,60839,539161
800000,56,718755.0,278042,1323.3,81245,718755
1000000,56,898462.0,284613,1649.8,101538,898462
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,10,0.1,10,90
200,57,181.0,36,0.2,19,181
2000,57,1816.0,1803,4.2,184,1816
10000,57,8994.0,8972,18.2,1006,8994
20000,57,18011.0,18741,34.0,1989,18011
40000,57,35944.0,36705,67.3,4056,35944
60000,57,53963.0,54687,103.6,6037,53963
80000,57,71894.0,69030,135.2,8106,71894
200000,57,179834.0,181260,331.1,20166,179834
400000,57,359634.0,377957,671.0,40366,359634
600000,57,539191.0,573970,995.3,60809,539191
800000,57,718539.0,770635,1319.3,81461,718539
1000000,57,898052.0,967319,1650.7,101948,898052
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,54,0.0,11,89
200,58,176.0,85,0.7,24,176
2000,58,1786.0,173,5.7,214,1786
10000,58,8961.0,628,19.3,1039,8961
20000,58,18006.0,1138,34.0,1994,18006
40000,58,35836.0,1818,69.4,4164,35836
60000,58,53708.0,2503,101.8,6292,53708
80000,58,71680.0,3183,137.8,8320,71680
200000,58,179625.0,7211,329.1,20375,179625
400000,58,359398.0,25064,660.7,40602,359398
600000,58,539209.0,31823,988.5,60791,539209
800000,58,718853.0,38566,1330.2,81147,718853
1000000,58,898486.0,45593,1663.6,101514,898486
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,39,0.1,8,92
200,59,182.0,52,0.2,18,182
2000,59,1812.0,135,2.7,188,1812
10000,59,9020.0,4195,16.6,980,9020
20000,59,18058.0,14035,32.8,1942,18058
40000,59,36008.0,33700,66.3,3992,36008
60000,59,54018.0,53357,96.7,5982,54018
80000,59,71945.0,73010,132.3,8055,71945
200000,59,179718.0,188036,326.5,20282,179718
400000,59,359375.0,382088,669.0,40625,359375
600000,59,538924.0,570117,997.3,61076,538924
800000,59,718534.0,766557,1334.5,81466,718534
1000000,59,898171.0,963153,1672.1,101829,898171
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,7,0.4,11,89
200,60,179.0,12,0.6,21,179
2000,60,1805.0,82,3.1,195,1805
10000,60,9017.0,505,16.0,983,9017
20000,60,18065.0,861,33.3,1935,18065
40000,60,36017.0,1587,67.8,3983,36017
60000,60,54013.0,2272,100.7,5987,54013
80000,60,72017.0,2941,133.5,7983,72017
200000,60,179801.0,31859,335.2,20199,179801
400000,60,359569.0,60220,669.2,40431,359569
600000,60,539482.0,66866,1001.9,60518,539482
800000,60,718958.0,73710,1340.1,81042,718958
1000000,60,898810.0,80517,1686.3,101190,898810
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,23,0.4,10,90
200,61,177.0,30,0.8,23,177
2000,61,1815.0,1697,3.6,185,1815
10000,61,8978.0,9578,18.1,1022,8978
20000,61,18010.0,18148,33.8,1990,18010
40000,61,36032.0,18809,66.5,3968,36032
60000,61,53947.0,32358,100.0,6053,53947
80000,61,71947.0,52011,134.4,8053,71947
200000,61,179660.0,165315,332.0,20340,179660
400000,61,359164.0,361501,674.3,40836,359164
600000,61,538863.0,558204,1004.0,61137,538863
800000,61,718485.0,729936,1338.4,81515,718485
1000000,61,898381.0,926620,1660.4,101619,898381
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,53,1.4,12,88
200,62,172.0,144,1.8,28,172
2000,62,1816.0,209,5.4,184,1816
10000,62,9012.0,477,18.9,988,9012
20000,62,17967.0,818,35.7,2033,17967
40000,62,35933.0,1519,69.7,4067,35933
60000,62,53805.0,2170,100.1,6195,53805
80000,62,71785.0,2816,131.3,8215,71785
200000,62,179708.0,6793,332.4,20292,179708
400000,62,359268.0,14544,665.7,40732,359268
600000,62,538727.0,21495,996.4,61273,538727
800000,62,718236.0,28360,1327.0,81764,718236
1000000,62,897923.0,36417,1652.2,102077,897923
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,91,1.1,5,95
200,63,186.0,191,1.4,14,186
2000,63,1789.0,1558,4.8,211,1789
10000,63,8964.0,8447,17.4,1036,8964
20000,63,17926.0,18293,33.9,2074,17926
40000,63,35815.0,37988,65.8,4185,35815
60000,63,53707.0,57668,99.9,6293,53707
80000,63,71558.0,77338,133.1,8442,71558
200000,63,179230.0,195412,331.9,20770,179230
400000,63,358813.0,392140,657.8,41187,358813
600000,63,538425.0,588813,988.9,61575,538425
800000,63,718144.0,785453,1318.3,81856,718144
1000000,63,897616.0,982197,1651.7,102384,897616
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,16,0.4,15,85
200,64,177.0,17,0.5,23,177
2000,64,1809.0,114,3.1,191,1809
10000,64,8980.0,430,15.3,1020,8980
20000,64,17922.0,773,30.7,2078,17922
40000,64,35880.0,1446,64.7,4120,35880
60000,64,53867.0,2171,102.3,6133,53867
80000,64,71928.0,2852,135.6,8072,71928
200000,64,179587.0,7116,340.9,20413,179587
400000,64,359306.0,14994,681.3,40694,359306
600000,64,538980.0,24608,1012.9,61020,538980
800000,64,718477.0,34642,1346.0,81523,718477
1000000,64,898212.0,133908,1674.7,101788,898212
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,91.0,44,0.9,9,91
200,65,179.0,45,1.0,21,179
2000,65,1781.0,296,3.6,219,1781
10000,65,9026.0,554,16.7,974,9026
20000,65,18022.0,869,33.5,1978,18022
40000,65,36048.0,1506,67.4,3952,36048
60000,65,54017.0,2178,99.5,5983,54017
80000,65,71929.0,2840,132.3,8071,71929
200000,65,179694.0,6903,345.8,20306,179694
400000,65,359299.0,21462,681.7,40701,359299
600000,65,539058.0,200862,1013.1,60942,539058
800000,65,718607.0,397542,1351.0,81393,718607
1000000,65,898261.0,448336,1677.8,101739,898261
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.0,18,82
200,66,172.0,20,1.4,28,172
2000,66,1815.0,172,5.6,185,1815
10000,66,9025.0,558,19.6,975,9025
20000,66,18012.0,952,38.9,1988,18012
40000,66,36001.0,1651,70.9,3999,36001
60000,66,53967.0,2456,106.1,6033,53967
80000,66,71891.0,3107,137.0,8109,71891
200000,66,179707.0,7017,333.2,20293,179707
400000,66,359316.0,13640,662.4,40684,359316
600000,66,539150.0,20520,1002.7,60850,539150
800000,66,718946.0,40926,1337.8,81054,718946
1000000,66,898458.0,109426,1674.1,101542,898458
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,38,3.3,14,86
200,67,172.0,52,4.7,28,172
2000,67,1771.0,1088,7.9,229,1771
10000,67,8982.0,8964,20.9,1018,8982
20000,67,17952.0,18794,38.3,2048,17952
40000,67,35939.0,36492,71.5,4061,35939
60000,67,53889.0,53996,101.3,6111,53889
80000,67,71798.0,73616,132.5,8202,71798
200000,67,179550.0,151268,337.0,20450,179550
400000,67,359083.0,347920,669.8,40917,359083
600000,67,538538.0,544589,1002.0,61462,538538
800000,67,718413.0,741212,1341.7,81587,718413
1000000,67,898184.0,937903,1689.2,101816,898184
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,4,0.4,6,94
200,68,181.0,12,0.8,19,181
2000,68,1815.0,59,3.2,185,1815
10000,68,9043.0,425,17.6,957,9043
20000,68,18030.0,772,35.2,1970,18030
40000,68,35995.0,1449,69.9,4005,35995
60000,68,54020.0,2121,104.0,5980,54020
80000,68,72005.0,2802,138.7,7995,72005
200000,68,179892.0,6816,339.4,20108,179892
400000,68,359440.0,17100,679.2,40560,359440
600000,68,539004.0,23832,1014.2,60996,539004
800000,68,718643.0,30466,1345.8,81357,718643
1000000,68,898366.0,37073,1667.6,101634,898366
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,83,0.0,9,91
200,69,177.0,181,1.6,23,177
2000,69,1805.0,970,4.6,195,1805
10000,69,8991.0,1236,19.2,1009,8991
20000,69,17906.0,1549,34.8,2094,17906
40000,69,35893.0,2209,68.8,4107,35893
60000,69,53796.0,2891,99.9,6204,53796
80000,69,71788.0,3505,129.8,8212,71788
200000,69,179660.0,8133,325.2,20340,179660
400000,69,359280.0,14669,651.8,40720,359280
600000,69,539094.0,21329,974.1,60906,539094
800000,69,718913.0,27976,1308.8,81087,718913
1000000,69,898591.0,34761,1644.5,101409,898591
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,175.0,32,0.3,25,175
2000,70,1796.0,135,4.0,204,1796
10000,70,8996.0,454,18.0,1004,8996
20000,70,17978.0,775,34.1,2022,17978
40000,70,35946.0,1437,67.5,4054,35946
60000,70,53900.0,2071,99.4,6100,53900
80000,70,71899.0,2736,134.4,8101,71899
200000,70,179823.0,6761,335.7,20177,179823
400000,70,359475.0,13421,663.0,40525,359475
600000,70,539162.0,73376,992.6,60838,539162
800000,70,718821.0,241135,1329.3,81179,718821
1000000,70,898823.0,247823,1667.7,101177,898823
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,16,0.5,14,86
200,71,170.0,18,0.6,30,170
2000,71,1784.0,1655,14.0,216,1784
10000,71,8962.0,9533,26.4,1038,8962
20000,71,17974.0,19377,42.7,2026,17974
40000,71,36031.0,39057,73.9,3969,36031
60000,71,53960.0,58725,107.3,6040,53960
80000,71,71827.0,78391,140.0,8173,71827
200000,71,179751.0,196424,340.7,20249,179751
400000,71,359475.0,368709,674.8,40525,359475
600000,71,539530.0,518610,1008.3,60470,539530
800000,71,719110.0,715230,1336.4,80890,719110
1000000,71,898679.0,898900,1675.9,101321,898679
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,25,0.6,10,90
200,72,179.0,34,1.0,21,179
2000,72,1793.0,1673,4.0,207,1793
10000,72,8935.0,9539,19.1,1065,8935
20000,72,17936.0,19382,36.3,2064,17936
40000,72,35888.0,39096,71.5,4112,35888
60000,72,53867.0,58756,105.7,6133,53867
80000,72,71830.0,78406,139.3,8170,71830
200000,72,179736.0,196416,343.6,20264,179736
400000,72,359472.0,393053,673.3,40528,359472
600000,72,538945.0,589132,1011.2,61055,538945
800000,72,718332.0,755826,1344.3,81668,718332
1000000,72,898015.0,948612,1682.7,101985,898015
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,8,0.8,17,83
200,73,181.0,104,1.0,19,181
2000,73,1794.0,1875,4.5,206,1794
10000,73,8973.0,9251,18.6,1027,8973
20000,73,17940.0,19028,35.7,2060,17940
40000,73,35942.0,38647,71.9,4058,35942
60000,73,53919.0,58295,103.2,6081,53919
80000,73,71830.0,77950,135.6,8170,71830
200000,73,179654.0,193164,329.2,20346,179654
400000,73,359459.0,389878,661.6,40541,359459
600000,73,539043.0,586598,994.4,60957,539043
800000,73,718704.0,783213,1331.1,81296,718704
1000000,73,898420.0,979971,1659.6,101580,898420
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,6,0.0,8,92
200,74,177.0,7,0.0,23,177
2000,74,1806.0,70,4.1,194,1806
10000,74,8981.0,2308,20.4,1019,8981
20000,74,17968.0,12154,37.1,2032,17968
40000,74,35954.0,31812,67.3,4046,35954
60000,74,53868.0,51484,100.8,6132,53868
80000,74,71920.0,71136,132.6,8080,71920
200000,74,179730.0,189093,330.7,20270,179730
400000,74,359256.0,385746,669.6,40744,359256
600000,74,538753.0,582409,1006.3,61247,538753
800000,74,718408.0,778930,1341.1,81592,718408
1000000,74,898268.0,975570,1668.6,101732,898268
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,4,0.0,8,92
200,75,182.0,10,0.5,18,182
2000,75,1793.0,83,4.1,207,1793
10000,75,9010.0,381,18.1,990,9010
20000,75,18022.0,773,32.7,1978,18022
40000,75,35978.0,1613,69.1,4022,35978
60000,75,53963.0,2269,100.4,6037,53963
80000,75,71906.0,3055,136.3,8094,71906
200000,75,179853.0,105887,328.5,20147,179853
400000,75,359453.0,299062,671.8,40547,359453
600000,75,538973.0,495329,1008.7,61027,538973
800000,75,718797.0,669950,1335.6,81203,718797
1000000,75,898571.0,860523,1669.8,101429,898571
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,24,2.4,12,88
200,76,180.0,32,2.5,20,180
2000,76,1817.0,82,4.4,183,1817
10000,76,9020.0,1158,17.2,980,9020
20000,76,17994.0,2301,31.9,2006,17994
40000,76,35978.0,3015,66.8,4022,35978
60000,76,53934.0,7194,98.2,6066,53934
80000,76,71883.0,15846,130.9,8117,71883
200000,76,179686.0,36123,342.2,20314,179686
400000,76,359305.0,49702,678.6,40695,359305
600000,76,539147.0,56846,1013.9,60853,539147
800000,76,718774.0,63503,1348.3,81226,718774
1000000,76,898299.0,70205,1675.2,101701,898299
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,14,0.3,27,173
2000,77,1780.0,1716,3.3,220,1780
10000,77,8996.0,9593,15.6,1004,8996
20000,77,18033.0,19451,31.3,1967,18033
40000,77,35974.0,39140,65.0,4026,35974
60000,77,53973.0,56236,96.7,6027,53973
80000,77,71937.0,75918,128.9,8063,71937
200000,77,179730.0,193594,328.8,20270,179730
400000,77,359312.0,225894,658.8,40688,359312
600000,77,538860.0,247051,991.6,61140,538860
800000,77,718692.0,443770,1324.7,81308,718692
1000000,77,898397.0,640413,1661.2,101603,898397
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,3,0.3,7,93
200,78,183.0,14,0.8,17,183
2000,78,1810.0,94,4.4,190,1810
10000,78,9002.0,350,17.6,998,9002
20000,78,18021.0,651,32.7,1979,18021
40000,78,36009.0,1361,67.3,3991,36009
60000,78,53966.0,1996,99.2,6034,53966
80000,78,71983.0,2655,132.3,8017,71983
200000,78,179796.0,6616,330.1,20204,179796
400000,78,359308.0,13449,669.2,40692,359308
600000,78,539088.0,20074,1000.7,60912,539088
800000,78,718754.0,26762,1336.0,81246,718754
1000000,78,898431.0,33382,1668.0,101569,898431
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,16,0.0,14,86
200,79,177.0,20,0.3,23,177
2000,79,1781.0,79,2.6,219,1781
10000,79,8942.0,363,17.2,1058,8942
20000,79,17933.0,9972,35.0,2067,17933
40000,79,35867.0,29639,67.6,4133,35867
60000,79,53876.0,49327,100.2,6124,53876
80000,79,71836.0,68955,132.9,8164,71836
200000,79,179549.0,186926,333.4,20451,179549
400000,79,359202.0,383501,666.2,40798,359202
600000,79,538901.0,580214,1002.6,61099,538901
800000,79,718454.0,776943,1340.7,81546,718454
1000000,79,898155.0,970215,1689.9,101845,898155
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,16,0.2,12,88
200,80,180.0,63,0.4,20,180
2000,80,1765.0,1162,3.3,235,1765
10000,80,8945.0,9017,18.7,1055,8945
20000,80,17981.0,18753,33.4,2019,17981
40000,80,35914.0,38419,64.0,4086,35914
60000,80,53903.0,58099,95.3,6097,53903
80000,80,71923.0,77782,125.9,8077,71923
200000,80,179761.0,195879,323.7,20239,179761
400000,80,359495.0,391313,662.5,40505,359495
600000,80,539226.0,588018,1003.5,60774,539226
800000,80,718705.0,784758,1326.7,81295,718705
1000000,80,898183.0,981422,1669.3,101817,898183
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,4,0.2,9,91
200,81,182.0,4,0.2,18,182
2000,81,1796.0,118,4.7,204,1796
10000,81,9036.0,577,19.7,964,9036
20000,81,18023.0,1067,36.6,1977,18023
40000,81,35975.0,2202,69.0,4025,35975
60000,81,53959.0,2916,104.4,6041,53959
80000,81,71992.0,3562,137.2,8008,71992
200000,81,179722.0,7477,333.4,20278,179722
400000,81,359485.0,14108,664.1,40515,359485
600000,81,539108.0,20823,997.0,60892,539108
800000,81,718615.0,27443,1334.6,81385,718615
1000000,81,898408.0,34063,1668.8,101592,898408
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,89.0,6,0.3,11,89
200,82,174.0,9,0.6,26,174
2000,82,1790.0,79,3.1,210,1790
10000,82,8979.0,348,16.7,1021,8979
20000,82,17970.0,673,32.8,2030,17970
40000,82,35899.0,1322,64.8,4101,35899
60000,82,53904.0,2017,98.6,6096,53904
80000,82,71894.0,2745,134.3,8106,71894
200000,82,179846.0,6797,336.6,20154,179846
400000,82,359470.0,14920,679.8,40530,359470
600000,82,538951.0,21692,1015.5,61049,538951
800000,82,718516.0,28278,1341.3,81484,718516
1000000,82,898088.0,35019,1678.0,101912,898088
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,8,0.0,7,93
200,83,183.0,13,0.3,17,183
2000,83,1789.0,702,2.9,211,1789
10000,83,8977.0,981,15.4,1023,8977
20000,83,17899.0,1333,32.6,2101,17899
40000,83,35909.0,2006,66.2,4091,35909
60000,83,53813.0,2723,101.5,6187,53813
80000,83,71712.0,3419,136.6,8288,71712
200000,83,179621.0,7371,335.3,20379,179621
400000,83,359575.0,13927,665.2,40425,359575
600000,83,539282.0,20511,996.1,60718,539282
800000,83,718699.0,27224,1335.0,81301,718699
1000000,83,898466.0,33930,1670.4,101534,898466
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,5,0.5,14,86
200,84,174.0,9,0.5,26,174
2000,84,1814.0,1315,4.3,186,1814
10000,84,9033.0,9187,16.8,967,9033
20000,84,18029.0,18817,34.4,1971,18029
40000,84,35993.0,38447,66.4,4007,35993
60000,84,53907.0,58109,98.6,6093,53907
80000,84,71850.0,77771,130.9,8150,71850
200000,84,179723.0,195405,320.8,20277,179723
400000,84,359256.0,392022,672.1,40744,359256
600000,84,538810.0,588745,1011.3,61190,538810
800000,84,718435.0,785391,1350.4,81565,718435
1000000,84,897896.0,982030,1680.6,102104,897896
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,87,4.1,12,88
200,85,178.0,185,4.2,22,178
2000,85,1812.0,980,7.2,188,1812
10000,85,8990.0,1513,21.7,1010,8990
20000,85,17946.0,3444,37.6,2054,17946
40000,85,35983.0,4146,71.6,4017,35983
60000,85,53913.0,4807,103.1,6087,53913
80000,85,71921.0,5491,137.1,8079,71921
200000,85,179732.0,9593,335.3,20268,179732
400000,85,359318.0,16395,677.6,40682,359318
600000,85,538768.0,23028,1004.3,61232,538768
800000,85,718400.0,29499,1320.7,81600,718400
1000000,85,898225.0,36208,1657.1,101775,898225
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,90.0,90,1.9,10,90
200,86,179.0,114,2.3,21,179
2000,86,1813.0,262,5.6,187,1813
10000,86,9023.0,573,19.4,977,9023
20000,86,17967.0,1815,35.5,2033,17967
40000,86,35843.0,2610,71.2,4157,35843
60000,86,53780.0,5880,104.0,6220,53780
