Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71422.0,32997,447.06,8578,71422
200000,43,179200.0,37035,666.9,20800,179200
400000,43,358859.0,43648,1027.24,41141,358859
600000,43,538605.0,50253,1397.22,61395,538605
800000,43,718242.0,56866,1759.18,81758,718242
1000000,43,897665.0,63417,2112.96,102335,897665
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,160.0,197,18.98,40,160
2000,44,1713.0,674,63.08,287,1713
10000,44,8876.0,951,78.99,1124,8876
20000,44,17914.0,1297,97.84,2086,17914
40000,44,35873.0,1903,131.62,4127,35873
60000,44,53859.0,2529,165.06,6141,53859
80000,44,71745.0,3224,202.43,8255,71745
200000,44,179512.0,7235,422.36,20488,179512
400000,44,359063.0,13876,788.92,40937,359063
600000,44,538617.0,20695,1165.81,61383,538617
800000,44,718175.0,27317,1525.52,81825,718175
1000000,44,897550.0,34042,1893.46,102450,897550
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,89.0,95,1.85,11,89
200,45,180.0,193,3.01,20,180
2000,45,1788.0,1941,22.92,212,1788
10000,45,8906.0,9791,112.13,1094,8906
20000,45,17803.0,19628,224.9,2197,17803
40000,45,35722.0,38680,444.04,4278,35722
60000,45,53489.0,58372,671.2,6511,53489
80000,45,71315.0,78045,899.97,8685,71315
200000,45,178779.0,98264,1286.48,21221,178779
400000,45,358564.0,104999,1662.35,41436,358564
600000,45,538105.0,111695,2029.64,61895,538105
800000,45,717876.0,118389,2391.42,82124,717876
1000000,45,897720.0,125167,2762.68,102280,897720
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,89.0,100,2.17,11,89
200,46,180.0,178,3.04,20,180
2000,46,1803.0,548,10.97,197,1803
10000,46,8992.0,801,25.74,1008,8992
20000,46,17990.0,1118,43.31,2010,17990
40000,46,36003.0,1807,80.98,3997,36003
60000,46,54024.0,2472,115.71,5976,54024
80000,46,71979.0,3170,153.65,8021,71979
200000,46,179910.0,7158,378.93,20090,179910
400000,46,359560.0,13918,748.21,40440,359560
600000,46,539027.0,20612,1116.83,60973,539027
800000,46,718822.0,27199,1477.0,81178,718822
1000000,46,898480.0,33931,1845.73,101520,898480
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,84.0,97,4.03,16,84
200,47,171.0,196,5.11,29,171
2000,47,1795.0,1005,16.35,205,1795
10000,47,8948.0,1248,30.12,1052,8948
20000,47,17918.0,1553,47.48,2082,17918
40000,47,35843.0,2225,85.16,4157,35843
60000,47,53826.0,2864,123.59,6174,53826
80000,47,71783.0,3477,158.07,8217,71783
200000,47,179639.0,7567,383.83,20361,179639
400000,47,359519.0,14231,755.39,40481,359519
600000,47,539297.0,20896,1120.57,60703,539297
800000,47,719052.0,27647,1488.77,80948,719052
1000000,47,898679.0,34421,1855.22,101321,898679
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,87.0,35,3.32,13,87
200,48,175.0,37,3.52,25,175
2000,48,1787.0,293,9.5,213,1787
10000,48,8968.0,573,24.72,1032,8968
20000,48,17920.0,916,44.71,2080,17920
40000,48,35897.0,1614,84.0,4103,35897
60000,48,53843.0,2284,119.5,6157,53843
80000,48,71773.0,2943,154.62,8227,71773
200000,48,179507.0,6927,373.38,20493,179507
400000,48,359119.0,13597,736.45,40881,359119
600000,48,538708.0,20271,1105.41,61292,538708
800000,48,718328.0,27006,1470.57,81672,718328
1000000,48,897908.0,33616,1832.41,102092,897908
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,90.0,8,0.35,10,90
200,49,183.0,12,0.48,17,183
2000,49,1801.0,116,7.1,199,1801
10000,49,9047.0,550,21.34,953,9047
20000,49,18083.0,883,39.16,1917,18083
40000,49,35976.0,1568,75.08,4024,35976
60000,49,53954.0,2233,113.86,6046,53954
80000,49,71909.0,2884,149.26,8091,71909
200000,49,179756.0,6917,367.16,20244,179756
400000,49,359486.0,13553,740.96,40514,359486
600000,49,539404.0,20209,1111.54,60596,539404
800000,49,718992.0,26924,1479.83,81008,718992
1000000,49,898689.0,33558,1843.08,101311,898689
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,84.0,13,0.49,16,84
200,50,173.0,15,0.6,27,173
2000,50,1790.0,74,3.44,210,1790
10000,50,8923.0,364,19.57,1077,8923
20000,50,17863.0,750,37.02,2137,17863
40000,50,35855.0,1386,72.45,4145,35855
60000,50,53815.0,2004,108.06,6185,53815
80000,50,71677.0,3007,148.42,8323,71677
200000,50,179396.0,7055,375.47,20604,179396
400000,50,359190.0,13820,741.83,40810,359190
600000,50,538708.0,20422,1106.83,61292,538708
800000,50,718312.0,27068,1475.51,81688,718312
1000000,50,897950.0,33673,1839.82,102050,897950
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,165.0,153,11.97,35,165
2000,51,1779.0,204,14.64,221,1779
10000,51,9005.0,476,28.79,995,9005
20000,51,17971.0,973,47.98,2029,17971
40000,51,35994.0,1766,84.62,4006,35994
60000,51,53893.0,2350,117.82,6107,53893
80000,51,71796.0,3024,154.71,8204,71796
200000,51,179525.0,6997,371.29,20475,179525
400000,51,358947.0,13766,744.26,41053,358947
600000,51,538733.0,20481,1119.39,61267,538733
800000,51,718427.0,27112,1484.14,81573,718427
1000000,51,898105.0,33803,1853.9,101895,898105
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,26,2.51,8,92
200,52,181.0,31,2.83,19,181
2000,52,1800.0,115,6.91,200,1800
10000,52,8983.0,392,21.2,1017,8983
20000,52,17910.0,752,41.18,2090,17910
40000,52,35769.0,1473,76.02,4231,35769
60000,52,53720.0,2153,110.99,6280,53720
80000,52,71645.0,2777,143.96,8355,71645
200000,52,179504.0,6843,370.38,20496,179504
400000,52,359174.0,13613,742.55,40826,359174
600000,52,538979.0,20251,1103.05,61021,538979
800000,52,718509.0,26982,1477.44,81491,718509
1000000,52,898383.0,33655,1846.66,101617,898383
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,79.0,73,6.94,21,79
200,53,170.0,75,7.05,30,170
2000,53,1788.0,369,12.96,212,1788
10000,53,8966.0,681,28.59,1034,8966
20000,53,17931.0,1012,46.57,2069,17931
40000,53,35946.0,1692,83.79,4054,35946
60000,53,53886.0,2363,119.48,6114,53886
80000,53,71804.0,3034,156.79,8196,71804
200000,53,179800.0,7008,377.43,20200,179800
400000,53,359389.0,13649,739.31,40611,359389
600000,53,539119.0,20382,1105.08,60881,539119
800000,53,718744.0,27054,1475.01,81256,718744
1000000,53,898443.0,33864,1852.71,101557,898443
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,88.0,36,3.06,12,88
200,54,175.0,38,3.17,25,175
2000,54,1800.0,91,5.95,200,1800
10000,54,8995.0,382,21.82,1005,8995
20000,54,17990.0,698,40.19,2010,17990
40000,54,35908.0,1393,77.56,4092,35908
60000,54,53881.0,2059,115.09,6119,53881
80000,54,71814.0,2741,149.45,8186,71814
200000,54,179486.0,6659,364.94,20514,179486
400000,54,359337.0,13313,732.62,40663,359337
600000,54,539266.0,19950,1091.4,60734,539266
800000,54,718823.0,26578,1457.02,81177,718823
1000000,54,898433.0,33168,1819.56,101567,898433
2,55,1.0,2,0.11,1,1
3,55,2.0,3,0.12,1,2
100,55,91.0,67,0.94,9,91
200,55,183.0,72,1.08,17,183
2000,55,1803.0,287,5.75,197,1803
10000,55,8923.0,562,21.1,1077,8923
20000,55,17916.0,879,38.85,2084,17916
40000,55,35849.0,1576,76.87,4151,35849
60000,55,53886.0,2256,112.83,6114,53886
80000,55,71804.0,2905,148.75,8196,71804
200000,55,179614.0,6969,371.91,20386,179614
400000,55,358942.0,13598,729.71,41058,358942
600000,55,538671.0,20210,1089.05,61329,538671
800000,55,718349.0,26829,1451.61,81651,718349
1000000,55,897985.0,33353,1812.95,102015,897985
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,84.0,79,6.55,16,84
200,56,172.0,104,7.25,28,172
2000,56,1783.0,204,11.31,217,1783
10000,56,8987.0,476,26.09,1013,8987
20000,56,17978.0,967,44.68,2022,17978
40000,56,35965.0,1639,80.74,4035,35965
60000,56,53964.0,2304,116.91,6036,53964
80000,56,71947.0,2981,155.63,8053,71947
200000,56,179625.0,6951,373.44,20375,179625
400000,56,359375.0,13495,733.0,40625,359375
600000,56,539093.0,20091,1094.16,60907,539093
800000,56,718667.0,26820,1462.59,81333,718667
1000000,56,898337.0,33458,1827.14,101663,898337
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,88.0,30,2.28,12,88
200,57,177.0,68,2.75,23,177
2000,57,1813.0,133,6.28,187,1813
10000,57,8988.0,485,21.68,1012,8988
20000,57,17996.0,893,41.24,2004,17996
40000,57,35924.0,1523,76.7,4076,35924
60000,57,53948.0,2202,113.91,6052,53948
80000,57,71870.0,2875,150.25,8130,71870
200000,57,179742.0,6812,365.75,20258,179742
400000,57,359524.0,13541,734.54,40476,359524
600000,57,539082.0,20137,1093.18,60918,539082
800000,57,718397.0,26890,1462.66,81603,718397
1000000,57,897861.0,33554,1829.72,102139,897861
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,24,2.4,15,85
200,58,173.0,27,2.43,27,173
2000,58,1780.0,111,8.4,220,1780
10000,58,8956.0,403,23.74,1044,8956
20000,58,17988.0,707,40.28,2012,17988
40000,58,35812.0,1370,75.62,4188,35812
60000,58,53673.0,2036,112.7,6327,53673
80000,58,71638.0,2683,147.34,8362,71638
200000,58,179544.0,6727,371.29,20456,179544
400000,58,359302.0,13312,728.83,40698,359302
600000,58,539054.0,20108,1111.25,60946,539054
800000,58,718652.0,26765,1482.92,81348,718652
1000000,58,898286.0,33467,1848.29,101714,898286
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,88.0,94,7.78,12,88
200,59,173.0,189,10.89,27,173
2000,59,1786.0,1912,31.36,214,1786
10000,59,8970.0,4540,69.7,1030,8970
20000,59,18001.0,4883,88.34,1999,18001
40000,59,35951.0,5547,126.48,4049,35951
60000,59,53958.0,6212,162.38,6042,53958
80000,59,71882.0,6892,199.69,8118,71882
200000,59,179646.0,10943,422.45,20354,179646
400000,59,359325.0,17652,786.99,40675,359325
600000,59,538856.0,24329,1149.14,61144,538856
800000,59,718464.0,31028,1516.91,81536,718464
1000000,59,898092.0,37673,1886.39,101908,898092
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,86.0,100,1.63,14,86
200,60,176.0,116,1.88,24,176
2000,60,1798.0,173,5.33,202,1798
10000,60,9006.0,431,20.06,994,9006
20000,60,18066.0,740,37.01,1934,18066
40000,60,36020.0,1420,75.94,3980,36020
60000,60,54014.0,2112,112.47,5986,54014
80000,60,72000.0,2792,149.87,8000,72000
200000,60,179764.0,7290,376.56,20236,179764
400000,60,359508.0,14004,745.47,40492,359508
600000,60,539331.0,20504,1109.09,60669,539331
800000,60,718814.0,27038,1468.73,81186,718814
1000000,60,898655.0,33605,1831.76,101345,898655
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,89.0,88,1.96,11,89
200,61,175.0,186,3.3,25,175
2000,61,1806.0,629,10.34,194,1806
10000,61,8972.0,869,23.63,1028,8972
20000,61,18000.0,1304,42.38,2000,18000
40000,61,36016.0,1983,80.85,3984,36016
60000,61,53925.0,2617,114.1,6075,53925
80000,61,71919.0,3261,148.71,8081,71919
200000,61,179633.0,7158,361.65,20367,179633
400000,61,359119.0,13795,725.65,40881,359119
600000,61,538791.0,20563,1098.88,61209,538791
800000,61,718390.0,27332,1473.83,81610,718390
1000000,61,898244.0,33998,1840.91,101756,898244
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,87.0,100,5.86,13,87
200,62,171.0,196,6.91,29,171
2000,62,1796.0,1966,27.22,204,1796
10000,62,8901.0,9848,119.18,1099,8901
20000,62,17845.0,11966,155.75,2155,17845
40000,62,35805.0,12660,193.47,4195,35805
60000,62,53682.0,13387,232.24,6318,53682
80000,62,71656.0,14067,270.63,8344,71656
200000,62,179569.0,18020,487.28,20431,179569
400000,62,359144.0,24641,851.66,40856,359144
600000,62,538547.0,31258,1215.82,61453,538547
800000,62,718051.0,37952,1579.85,81949,718051
1000000,62,897659.0,44688,1949.7,102341,897659
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,9.46,11,89
200,63,170.0,198,19.26,30,170
2000,63,1733.0,695,65.99,267,1733
10000,63,8903.0,961,80.35,1097,8903
20000,63,17865.0,1319,100.04,2135,17865
40000,63,35733.0,3724,153.79,4267,35733
60000,63,53638.0,4427,191.15,6362,53638
80000,63,71480.0,5111,231.11,8520,71480
200000,63,179109.0,10769,466.97,20891,179109
400000,63,358670.0,17474,835.07,41330,358670
600000,63,538241.0,24179,1207.31,61759,538241
800000,63,717913.0,30915,1573.56,82087,717913
1000000,63,897361.0,37485,1934.46,102639,897361
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,86.0,10,0.82,14,86
200,64,178.0,15,1.05,22,178
2000,64,1807.0,84,5.25,193,1807
10000,64,8978.0,365,20.66,1022,8978
20000,64,17918.0,698,39.65,2082,17918
40000,64,35872.0,1399,79.15,4128,35872
60000,64,53862.0,2084,116.69,6138,53862
80000,64,71924.0,2747,152.84,8076,71924
200000,64,179536.0,6776,374.57,20464,179536
400000,64,359210.0,13413,742.89,40790,359210
600000,64,538861.0,19960,1106.44,61139,538861
800000,64,718312.0,26698,1477.3,81688,718312
1000000,64,898052.0,33387,1844.97,101948,898052
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,87.0,37,3.7,13,87
200,65,175.0,39,3.9,25,175
2000,65,1765.0,834,15.09,235,1765
10000,65,9009.0,1101,29.46,991,9009
20000,65,18011.0,1440,48.6,1989,18011
40000,65,36042.0,2079,82.53,3958,36042
60000,65,54007.0,2727,118.53,5993,54007
80000,65,71901.0,3434,158.63,8099,71901
200000,65,179660.0,7462,380.89,20340,179660
400000,65,359239.0,14155,750.94,40761,359239
600000,65,538924.0,20964,1129.71,61076,538924
800000,65,718454.0,27548,1489.13,81546,718454
1000000,65,898087.0,34286,1860.71,101913,898087
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,79.0,25,2.23,21,79
200,66,171.0,26,2.33,29,171
2000,66,1817.0,104,5.9,183,1817
10000,66,9023.0,489,23.43,977,9023
20000,66,18010.0,899,42.83,1990,18010
40000,66,36005.0,1559,77.96,3995,36005
60000,66,53969.0,2274,115.89,6031,53969
80000,66,71890.0,2909,150.5,8110,71890
200000,66,179696.0,7026,377.88,20304,179696
400000,66,359290.0,13688,745.28,40710,359290
600000,66,539116.0,20242,1106.2,60884,539116
800000,66,718880.0,26947,1471.06,81120,718880
1000000,66,898385.0,33740,1844.9,101615,898385
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,51,4.65,14,86
200,67,174.0,54,4.86,26,174
2000,67,1775.0,111,8.31,225,1775
10000,67,8986.0,379,22.33,1014,8986
20000,67,17956.0,712,39.61,2044,17956
40000,67,35949.0,1388,75.89,4051,35949
60000,67,53887.0,2112,115.35,6113,53887
80000,67,71788.0,2784,152.58,8212,71788
200000,67,179548.0,6809,369.41,20452,179548
400000,67,359082.0,13473,738.09,40918,359082
600000,67,538531.0,20029,1093.9,61469,538531
800000,67,718378.0,26754,1459.14,81622,718378
1000000,67,898120.0,33384,1821.45,101880,898120
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,86.0,100,7.03,14,86
200,68,174.0,197,8.27,26,174
2000,68,1789.0,1964,28.1,211,1789
10000,68,8945.0,9865,118.0,1055,8945
20000,68,17849.0,19683,232.56,2151,17849
40000,68,35770.0,23110,297.97,4230,35770
60000,68,53795.0,23761,332.02,6205,53795
80000,68,71785.0,24384,367.77,8215,71785
200000,68,179622.0,28404,592.83,20378,179622
400000,68,359168.0,35060,954.68,40832,359168
600000,68,538705.0,41867,1328.03,61295,538705
800000,68,718334.0,48498,1688.37,81666,718334
1000000,68,898046.0,55283,2061.5,101954,898046
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,91.0,41,1.67,9,91
200,69,178.0,69,2.04,22,178
2000,69,1791.0,1390,17.59,209,1791
10000,69,8950.0,5534,72.17,1050,8950
20000,69,17797.0,11832,150.0,2203,17797
40000,69,35775.0,12608,189.17,4225,35775
60000,69,53674.0,13279,224.68,6326,53674
80000,69,71661.0,13953,260.76,8339,71661
200000,69,179495.0,17991,484.56,20505,179495
400000,69,359087.0,24576,845.34,40913,359087
600000,69,538881.0,31197,1210.53,61119,538881
800000,69,718672.0,37937,1581.14,81328,718672
1000000,69,898302.0,44521,1940.47,101698,898302
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,87.0,95,3.47,13,87
200,70,174.0,193,4.72,26,174
2000,70,1781.0,1885,24.43,219,1781
10000,70,8890.0,9407,112.07,1110,8890
20000,70,17810.0,17196,205.8,2190,17810
40000,70,35774.0,17833,242.41,4226,35774
60000,70,53725.0,18508,277.96,6275,53725
80000,70,71711.0,19163,313.22,8289,71711
200000,70,179624.0,23062,527.26,20376,179624
400000,70,359213.0,29820,901.92,40787,359213
600000,70,538880.0,36541,1269.28,61120,538880
800000,70,718487.0,43246,1638.37,81513,718487
1000000,70,898478.0,49907,1999.64,101522,898478
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,82.0,85,8.5,18,82
200,71,154.0,183,17.76,46,154
2000,71,1706.0,1949,88.79,294,1706
10000,71,8817.0,9822,181.65,1183,8817
20000,71,17736.0,19662,295.89,2264,17736
40000,71,35598.0,39302,521.18,4402,35598
60000,71,53480.0,45866,616.16,6520,53480
80000,71,71338.0,46539,651.06,8662,71338
200000,71,179232.0,50655,874.11,20768,179232
400000,71,358950.0,57268,1229.05,41050,358950
600000,71,539014.0,64038,1597.53,60986,539014
800000,71,718531.0,70682,1959.08,81469,718531
1000000,71,898112.0,77324,2318.27,101888,898112
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,84.0,60,5.82,16,84
200,72,172.0,117,6.66,28,172
2000,72,1767.0,1865,26.66,233,1767
10000,72,8844.0,9477,115.83,1156,8844
20000,72,17775.0,17201,208.28,2225,17775
40000,72,35733.0,17847,241.92,4267,35733
60000,72,53717.0,18493,278.62,6283,53717
80000,72,71685.0,19164,315.3,8315,71685
200000,72,179591.0,23105,530.75,20409,179591
400000,72,359249.0,29806,900.16,40751,359249
600000,72,538684.0,36417,1260.75,61316,538684
800000,72,718067.0,43110,1623.15,81933,718067
1000000,72,897691.0,49830,1989.87,102309,897691
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,85.0,36,0.72,15,85
200,73,184.0,44,1.16,16,184
2000,73,1793.0,156,9.57,207,1793
10000,73,8971.0,405,23.22,1029,8971
20000,73,17946.0,720,40.23,2054,17946
40000,73,35938.0,1383,77.91,4062,35938
60000,73,53917.0,2014,113.29,6083,53917
80000,73,71838.0,2669,149.72,8162,71838
200000,73,179643.0,6723,376.02,20357,179643
400000,73,359417.0,13399,752.2,40583,359417
600000,73,538966.0,20113,1124.17,61034,538966
800000,73,718605.0,26896,1500.07,81395,718605
1000000,73,898287.0,33510,1865.46,101713,898287
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,86.0,100,5.23,14,86
200,74,169.0,197,6.56,31,169
2000,74,1782.0,1965,27.66,218,1782
10000,74,8885.0,9821,118.1,1115,8885
20000,74,17780.0,19633,231.43,2220,17780
40000,74,35711.0,23662,302.05,4289,35711
60000,74,53600.0,24321,339.06,6400,53600
80000,74,71649.0,24977,375.32,8351,71649
200000,74,179432.0,29011,595.93,20568,179432
400000,74,358920.0,35679,967.71,41080,358920
600000,74,538447.0,42321,1328.52,61553,538447
800000,74,718085.0,48895,1694.05,81915,718085
1000000,74,897884.0,55550,2050.67,102116,897884
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,9.82,17,83
200,75,162.0,185,18.05,38,162
2000,75,1773.0,255,21.18,227,1773
10000,75,8993.0,550,33.85,1007,8993
20000,75,18001.0,888,50.64,1999,18001
40000,75,35944.0,1570,88.78,4056,35944
60000,75,53945.0,2288,128.54,6055,53945
80000,75,71892.0,2925,164.16,8108,71892
200000,75,179804.0,6902,387.62,20196,179804
400000,75,359402.0,13557,755.4,40598,359402
600000,75,538911.0,20238,1120.02,61089,538911
800000,75,718681.0,26976,1496.82,81319,718681
1000000,75,898359.0,33637,1859.53,101641,898359
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,93,2.55,12,88
200,76,178.0,191,3.89,22,178
2000,76,1793.0,1952,25.19,207,1793
10000,76,8925.0,9735,114.54,1075,8925
20000,76,17815.0,19506,227.01,2185,17815
40000,76,35607.0,39184,451.33,4393,35607
60000,76,53391.0,58842,678.24,6609,53391
80000,76,71145.0,78512,905.36,8855,71145
200000,76,178857.0,90440,1209.77,21143,178857
400000,76,358396.0,97155,1586.88,41604,358396
600000,76,538169.0,103895,1960.46,61831,538169
800000,76,717751.0,110508,2326.74,82249,717751
1000000,76,897288.0,117268,2702.14,102712,897288
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,9.28,22,78
200,77,165.0,126,11.79,35,165
2000,77,1770.0,180,15.48,230,1770
10000,77,8987.0,531,30.69,1013,8987
20000,77,18024.0,905,50.0,1976,18024
40000,77,35965.0,1551,85.71,4035,35965
60000,77,53959.0,2187,122.4,6041,53959
80000,77,71920.0,2864,159.59,8080,71920
200000,77,179705.0,6829,374.74,20295,179705
400000,77,359254.0,13372,733.48,40746,359254
600000,77,538766.0,19780,1087.27,61234,538766
800000,77,718547.0,26321,1450.67,81453,718547
1000000,77,898225.0,33108,1824.09,101775,898225
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,93.0,69,1.23,7,93
200,78,184.0,168,2.31,16,184
2000,78,1801.0,1922,22.1,199,1801
10000,78,8907.0,9633,111.36,1093,8907
20000,78,17818.0,19468,225.01,2182,17818
40000,78,35618.0,39088,452.89,4382,35618
60000,78,53409.0,58550,677.84,6591,53409
80000,78,71228.0,78231,903.9,8772,71228
200000,78,178881.0,98169,1278.42,21119,178881
400000,78,358328.0,104924,1647.74,41672,358328
600000,78,538083.0,111649,2017.75,61917,538083
800000,78,717680.0,118339,2387.86,82320,717680
1000000,78,897313.0,124989,2753.61,102687,897313
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,79.0,58,5.8,21,79
200,79,171.0,61,6.1,29,171
2000,79,1772.0,262,11.17,228,1772
10000,79,8932.0,524,25.22,1068,8932
20000,79,17931.0,830,42.14,2069,17931
40000,79,35869.0,1501,79.45,4131,35869
60000,79,53884.0,2169,117.18,6116,53884
80000,79,71835.0,2822,153.05,8165,71835
200000,79,179507.0,6844,367.33,20493,179507
400000,79,359156.0,13507,729.52,40844,359156
600000,79,538831.0,20182,1096.6,61169,538831
800000,79,718368.0,26918,1468.07,81632,718368
1000000,79,898024.0,33473,1843.4,101976,898024
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,80.0,100,6.49,20,80
200,80,171.0,178,7.27,29,171
2000,80,1744.0,1940,27.23,256,1744
10000,80,8886.0,6228,81.9,1114,8886
20000,80,17911.0,6580,100.63,2089,17911
40000,80,35839.0,7287,140.91,4161,35839
60000,80,53818.0,7966,178.21,6182,53818
80000,80,71832.0,8635,214.51,8168,71832
200000,80,179626.0,12635,436.58,20374,179626
400000,80,359330.0,19510,820.15,40670,359330
600000,80,539058.0,26225,1187.36,60942,539058
800000,80,718494.0,32906,1555.04,81506,718494
1000000,80,897998.0,39510,1924.65,102002,897998
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,96,9.51,24,76
200,81,164.0,113,10.94,36,164
2000,81,1781.0,168,14.19,219,1781
10000,81,9023.0,443,28.91,977,9023
20000,81,18015.0,887,47.39,1985,18015
40000,81,35946.0,1544,84.2,4054,35946
60000,81,53938.0,2207,120.35,6062,53938
80000,81,71985.0,2880,156.15,8015,71985
200000,81,179696.0,6905,379.28,20304,179696
400000,81,359383.0,13663,757.09,40617,359383
600000,81,539004.0,20485,1127.35,60996,539004
800000,81,718470.0,27202,1497.55,81530,718470
1000000,81,898254.0,33870,1865.01,101746,898254
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,86.0,93,6.33,14,86
200,82,170.0,141,6.99,30,170
2000,82,1786.0,200,9.92,214,1786
10000,82,8970.0,450,24.3,1030,8970
20000,82,17966.0,803,42.95,2034,17966
40000,82,35894.0,1467,79.65,4106,35894
60000,82,53886.0,2142,118.44,6114,53886
80000,82,71878.0,2822,156.56,8122,71878
200000,82,179857.0,6734,372.53,20143,179857
400000,82,359416.0,13405,740.29,40584,359416
600000,82,538873.0,20145,1112.52,61127,538873
800000,82,718435.0,26808,1479.3,81565,718435
1000000,82,898014.0,33437,1845.02,101986,898014
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,9.55,17,83
200,83,162.0,190,18.28,38,162
2000,83,1749.0,1952,48.95,251,1749
10000,83,8867.0,9826,140.74,1133,8867
20000,83,17666.0,19652,253.94,2334,17666
40000,83,35476.0,39306,483.78,4524,35476
60000,83,53196.0,58969,711.73,6804,53196
80000,83,70888.0,78644,937.28,9112,70888
200000,83,178501.0,109914,1429.17,21499,178501
400000,83,358414.0,116684,1796.93,41586,358414
600000,83,538099.0,123430,2170.66,61901,538099
800000,83,717481.0,130200,2549.04,82519,717481
1000000,83,897262.0,136923,2917.41,102738,897262
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,99,9.63,22,78
200,84,166.0,199,10.63,34,166
2000,84,1792.0,1971,31.05,208,1792
10000,84,8946.0,9840,121.8,1054,8946
20000,84,17829.0,19614,235.11,2171,17829
40000,84,35612.0,37517,443.75,4388,35612
60000,84,53530.0,38192,479.84,6470,53530
80000,84,71473.0,38898,516.96,8527,71473
200000,84,179333.0,42832,736.75,20667,179333
400000,84,358842.0,49433,1103.27,41158,358842
600000,84,538352.0,56210,1477.85,61648,538352
800000,84,717938.0,63022,1861.69,82062,717938
1000000,84,897334.0,69683,2229.35,102666,897334
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,167.0,169,16.9,33,167
2000,85,1783.0,1875,36.75,217,1783
10000,85,8880.0,9723,126.93,1120,8880
20000,85,17768.0,17260,216.79,2232,17768
40000,85,35801.0,17922,252.93,4199,35801
60000,85,53715.0,18583,288.97,6285,53715
80000,85,71729.0,19234,326.26,8271,71729
200000,85,179530.0,23199,546.63,20470,179530
400000,85,359054.0,30018,930.36,40946,359054
600000,85,538496.0,36847,1307.17,61504,538496
800000,85,718071.0,43418,1663.58,81929,718071
1000000,85,897869.0,49991,2027.12,102131,897869
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,86.0,43,3.94,14,86
200,86,176.0,47,4.25,24,176
2000,86,1812.0,101,8.12,188,1812
