Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,96,0.48,15,185
2000,41,1792.0,1871,9.36,208,1792
10000,41,8947.0,9570,47.85,1053,8947
20000,41,17817.0,18816,94.08,2183,17817
40000,41,35650.0,38062,190.31,4350,35650
60000,41,53406.0,57648,288.24,6594,53406
80000,41,71185.0,65712,328.56,8815,71185
10000,41,8947.0,9570,47.85,1053,8947
200000,41,178575.0,69766,348.83,21425,178575
400000,41,357535.0,76449,382.24,42465,357535
600000,41,536473.0,83152,415.76,63527,536473
800000,41,715377.0,89768,448.84,84623,715377
1000000,41,894409.0,96413,482.06,105591,894409
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,91,0.46,18,82
200,42,166.0,187,0.94,34,166
2000,42,1766.0,1950,9.75,234,1766
10000,42,8892.0,6635,33.17,1108,8892
20000,42,17839.0,6963,34.81,2161,17839
40000,42,35731.0,7642,38.21,4269,35731
60000,42,53602.0,8253,41.27,6398,53602
80000,42,71507.0,8933,44.67,8493,71507
10000,42,8892.0,6635,33.17,1108,8892
200000,42,178848.0,12901,64.51,21152,178848
400000,42,357769.0,19567,97.83,42231,357769
600000,42,536783.0,26346,131.73,63217,536783
800000,42,715772.0,33062,165.31,84228,715772
1000000,42,894888.0,39867,199.33,105112,894888
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,80,0.4,10,90
200,43,177.0,179,0.9,23,177
2000,43,1796.0,1925,9.63,204,1796
10000,43,8935.0,3156,15.78,1065,8935
20000,43,17859.0,3644,18.22,2141,17859
40000,43,35681.0,12190,60.95,4319,35681
60000,43,53522.0,12860,64.3,6478,53522
80000,43,71399.0,13490,67.45,8601,71399
10000,43,8935.0,3156,15.78,1065,8935
200000,43,178770.0,17541,87.7,21230,178770
400000,43,357770.0,24317,121.58,42230,357770
600000,43,536807.0,30962,154.81,63193,536807
800000,43,715788.0,37582,187.91,84212,715788
1000000,43,894598.0,44337,221.68,105402,894598
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,15,0.08,14,86
200,44,175.0,19,0.1,25,175
2000,44,1764.0,131,0.66,236,1764
10000,44,8910.0,383,1.91,1090,8910
20000,44,17927.0,743,3.71,2073,17927
40000,44,35791.0,3404,17.02,4209,35791
60000,44,53706.0,4110,20.55,6294,53706
80000,44,71540.0,4777,23.88,8460,71540
10000,44,8910.0,383,1.91,1090,8910
200000,44,178935.0,9370,46.85,21065,178935
400000,44,357800.0,16000,80.0,42200,357800
600000,44,536673.0,22606,113.03,63327,536673
800000,44,715599.0,29219,146.09,84401,715599
1000000,44,894281.0,35953,179.76,105719,894281
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,10,0.05,8,92
200,45,184.0,12,0.06,16,184
2000,45,1803.0,82,0.41,197,1803
10000,45,8958.0,2233,11.17,1042,8958
20000,45,17915.0,2564,12.82,2085,17915
40000,45,35931.0,3236,16.18,4069,35931
60000,45,53810.0,3929,19.65,6190,53810
80000,45,71768.0,4562,22.81,8232,71768
10000,45,8958.0,2233,11.17,1042,8958
200000,45,178927.0,8873,44.37,21073,178927
400000,45,358062.0,15489,77.45,41938,358062
600000,45,536911.0,22138,110.69,63089,536911
800000,45,716054.0,28895,144.47,83946,716054
1000000,45,895205.0,35557,177.78,104795,895205
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,38,0.19,10,90
200,46,181.0,138,0.69,19,181
2000,46,1793.0,1897,9.49,207,1793
10000,46,8918.0,8283,41.42,1082,8918
20000,46,17834.0,17269,86.34,2166,17834
40000,46,35787.0,17925,89.62,4213,35787
60000,46,53753.0,18599,92.99,6247,53753
80000,46,71629.0,19315,96.57,8371,71629
10000,46,8918.0,8283,41.42,1082,8918
200000,46,179195.0,23238,116.19,20805,179195
400000,46,358178.0,29789,148.94,41822,358178
600000,46,536947.0,36498,182.49,63053,536947
800000,46,716050.0,43003,215.01,83950,716050
1000000,46,895042.0,49659,248.29,104958,895042
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,7,0.04,11,89
200,47,176.0,34,0.17,24,176
2000,47,1793.0,1786,8.93,207,1793
10000,47,8864.0,9646,48.23,1136,8864
20000,47,17747.0,19469,97.34,2253,17747
40000,47,35498.0,39138,195.69,4502,35498
60000,47,53345.0,58814,294.07,6655,53345
80000,47,71142.0,78493,392.46,8858,71142
10000,47,8864.0,9646,48.23,1136,8864
200000,47,178172.0,173633,868.16,21828,178172
400000,47,357378.0,180303,901.51,42622,357378
600000,47,536475.0,187024,935.12,63525,536475
800000,47,715517.0,193706,968.53,84483,715517
1000000,47,894511.0,200602,1003.01,105489,894511
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,15,0.08,9,91
200,48,179.0,31,0.16,21,179
2000,48,1788.0,264,1.32,212,1788
10000,48,8940.0,635,3.17,1060,8940
20000,48,17866.0,1429,7.14,2134,17866
40000,48,35782.0,2325,11.63,4218,35782
60000,48,53670.0,3001,15.01,6330,53670
80000,48,71538.0,3654,18.27,8462,71538
10000,48,8940.0,635,3.17,1060,8940
200000,48,178885.0,7656,38.28,21115,178885
400000,48,357854.0,14255,71.28,42146,357854
600000,48,536742.0,20866,104.33,63258,536742
800000,48,715642.0,27469,137.34,84358,715642
1000000,48,894550.0,34173,170.86,105450,894550
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,9,0.05,10,90
200,49,182.0,10,0.05,18,182
2000,49,1794.0,96,0.48,206,1794
10000,49,9013.0,416,2.08,987,9013
20000,49,18009.0,723,3.61,1991,18009
40000,49,35850.0,1419,7.09,4150,35850
60000,49,53753.0,2261,11.31,6247,53753
80000,49,71638.0,5726,28.63,8362,71638
10000,49,9013.0,416,2.08,987,9013
200000,49,179070.0,9888,49.44,20930,179070
400000,49,358133.0,18142,90.71,41867,358133
600000,49,537406.0,24758,123.79,62594,537406
800000,49,716305.0,31412,157.06,83695,716305
1000000,49,895262.0,38036,190.18,104738,895262
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,7,0.04,19,81
200,50,169.0,93,0.47,31,169
2000,50,1776.0,1858,9.29,224,1776
10000,50,8848.0,9732,48.66,1152,8848
20000,50,17714.0,19551,97.75,2286,17714
40000,50,35547.0,39209,196.04,4453,35547
60000,50,53361.0,58898,294.49,6639,53361
80000,50,71072.0,78589,392.94,8928,71072
10000,50,8848.0,9732,48.66,1152,8848
200000,50,177827.0,194938,974.69,22173,177827
400000,50,356168.0,354255,1771.28,43832,356168
600000,50,534943.0,360844,1804.22,65057,534943
800000,50,713762.0,367379,1836.9,86238,713762
1000000,50,892735.0,374000,1870.0,107265,892735
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,6,0.03,10,90
200,51,174.0,14,0.07,26,174
2000,51,1782.0,78,0.39,218,1782
10000,51,8982.0,473,2.36,1018,8982
20000,51,17914.0,997,4.98,2086,17914
40000,51,35862.0,1655,8.27,4138,35862
60000,51,53688.0,2316,11.58,6312,53688
80000,51,71531.0,3009,15.05,8469,71531
10000,51,8982.0,473,2.36,1018,8982
200000,51,178888.0,7034,35.17,21112,178888
400000,51,357646.0,13772,68.86,42354,357646
600000,51,536770.0,20336,101.68,63230,536770
800000,51,715789.0,26907,134.53,84211,715789
1000000,51,894788.0,33663,168.31,105212,894788
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,70,0.35,7,93
200,52,181.0,168,0.84,19,181
2000,52,1795.0,383,1.91,205,1795
10000,52,8935.0,678,3.39,1065,8935
20000,52,17829.0,997,4.98,2171,17829
40000,52,35609.0,1696,8.48,4391,35609
60000,52,53477.0,2368,11.84,6523,53477
80000,52,71347.0,3016,15.08,8653,71347
10000,52,8935.0,678,3.39,1065,8935
200000,52,178777.0,7017,35.08,21223,178777
400000,52,357760.0,13726,68.63,42240,357760
600000,52,536891.0,20544,102.72,63109,536891
800000,52,715733.0,27204,136.02,84267,715733
1000000,52,894918.0,33937,169.68,105082,894918
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,93,0.47,11,89
200,53,178.0,193,0.97,22,178
2000,53,1785.0,1951,9.76,215,1785
10000,53,8900.0,9684,48.42,1100,8900
20000,53,17827.0,11859,59.3,2173,17827
40000,53,35767.0,12514,62.57,4233,35767
60000,53,53617.0,13603,68.02,6383,53617
80000,53,71457.0,14741,73.71,8543,71457
10000,53,8900.0,9684,48.42,1100,8900
200000,53,179031.0,19143,95.71,20969,179031
400000,53,358002.0,25791,128.95,41998,358002
600000,53,536999.0,32562,162.81,63001,536999
800000,53,716025.0,39133,195.66,83975,716025
1000000,53,895068.0,45748,228.74,104932,895068
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,86,0.43,11,89
200,54,175.0,184,0.92,25,175
2000,54,1782.0,1963,9.82,218,1782
10000,54,8921.0,9638,48.19,1079,8921
20000,54,17836.0,17200,86.0,2164,17836
40000,54,35639.0,27149,135.74,4361,35639
60000,54,53544.0,27837,139.18,6456,53544
80000,54,71397.0,28515,142.57,8603,71397
10000,54,8921.0,9638,48.19,1079,8921
200000,54,178673.0,32446,162.23,21327,178673
400000,54,357808.0,39140,195.7,42192,357808
600000,54,536986.0,45652,228.26,63014,536986
800000,54,715934.0,52407,262.03,84066,715934
1000000,54,894872.0,59009,295.04,105128,894872
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,94,0.47,9,91
200,55,182.0,192,0.96,18,182
2000,55,1789.0,1495,7.47,211,1789
10000,55,8872.0,3576,17.88,1128,8872
20000,55,17835.0,3905,19.53,2165,17835
40000,55,35708.0,4565,22.82,4292,35708
60000,55,53671.0,5238,26.19,6329,53671
80000,55,71513.0,5883,29.41,8487,71513
10000,55,8872.0,3576,17.88,1128,8872
200000,55,178889.0,9904,49.52,21111,178889
400000,55,357549.0,16627,83.13,42451,357549
600000,55,536594.0,23406,117.03,63406,536594
800000,55,715589.0,29908,149.54,84411,715589
1000000,55,894535.0,36515,182.57,105465,894535
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,27,0.14,9,91
200,56,179.0,32,0.16,21,179
2000,56,1786.0,149,0.75,214,1786
10000,56,8954.0,1376,6.88,1046,8954
20000,56,17904.0,2047,10.24,2096,17904
40000,56,35780.0,13131,65.66,4220,35780
60000,56,53703.0,16702,83.51,6297,53703
80000,56,71622.0,17381,86.9,8378,71622
10000,56,8954.0,1376,6.88,1046,8954
200000,56,178937.0,21564,107.82,21063,178937
400000,56,357985.0,28288,141.44,42015,357985
600000,56,537021.0,34872,174.36,62979,537021
800000,56,715950.0,41521,207.6,84050,715950
1000000,56,894944.0,48062,240.31,105056,894944
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,34,0.17,12,88
200,57,178.0,38,0.19,22,178
2000,57,1804.0,102,0.51,196,1804
10000,57,8914.0,4730,23.65,1086,8914
20000,57,17891.0,5107,25.53,2109,17891
40000,57,35747.0,5782,28.91,4253,35747
60000,57,53691.0,6426,32.13,6309,53691
80000,57,71564.0,7077,35.38,8436,71564
10000,57,8914.0,4730,23.65,1086,8914
200000,57,179070.0,11071,55.36,20930,179070
400000,57,358195.0,17608,88.04,41805,358195
600000,57,537090.0,24158,120.79,62910,537090
800000,57,715698.0,30689,153.44,84302,715698
1000000,57,894500.0,37385,186.92,105500,894500
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,59,0.3,12,88
200,58,175.0,153,0.77,25,175
2000,58,1774.0,1916,9.58,226,1774
10000,58,8889.0,9775,48.88,1111,8889
20000,58,17861.0,14838,74.19,2139,17861
40000,58,35622.0,15480,77.4,4378,35622
60000,58,53428.0,16169,80.84,6572,53428
80000,58,71329.0,16806,84.03,8671,71329
10000,58,8889.0,9775,48.88,1111,8889
200000,58,178891.0,20792,103.96,21109,178891
400000,58,358002.0,27586,137.93,41998,358002
600000,58,537133.0,34251,171.25,62867,537133
800000,58,716089.0,40900,204.5,83911,716089
1000000,58,894956.0,47617,238.08,105044,894956
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,91,0.46,9,91
200,59,178.0,186,0.93,22,178
2000,59,1797.0,1954,9.77,203,1797
10000,59,8941.0,9827,49.14,1059,8941
20000,59,17933.0,13691,68.46,2067,17933
40000,59,35823.0,14359,71.8,4177,35823
60000,59,53733.0,15853,79.27,6267,53733
80000,59,71573.0,16525,82.62,8427,71573
10000,59,8941.0,9827,49.14,1059,8941
200000,59,178895.0,24577,122.88,21105,178895
400000,59,357853.0,31358,156.79,42147,357853
600000,59,536713.0,38148,190.74,63287,536713
800000,59,715663.0,44796,223.98,84337,715663
1000000,59,894581.0,51505,257.52,105419,894581
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,11,0.06,12,88
200,60,178.0,29,0.15,22,178
2000,60,1795.0,145,0.73,205,1795
10000,60,8965.0,1414,7.07,1035,8965
20000,60,17966.0,1748,8.74,2034,17966
40000,60,35841.0,2981,14.91,4159,35841
60000,60,53773.0,3832,19.16,6227,53773
80000,60,71692.0,4532,22.66,8308,71692
10000,60,8965.0,1414,7.07,1035,8965
200000,60,179059.0,8522,42.61,20941,179059
400000,60,358141.0,15335,76.68,41859,358141
600000,60,537371.0,21919,109.59,62629,537371
800000,60,716149.0,28712,143.56,83851,716149
1000000,60,895254.0,35497,177.48,104746,895254
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,64,0.32,10,90
200,61,177.0,163,0.82,23,177
2000,61,1798.0,1931,9.66,202,1798
10000,61,8909.0,9796,48.98,1091,8909
20000,61,17847.0,19547,97.73,2153,17847
40000,61,35692.0,38468,192.34,4308,35692
60000,61,53455.0,57237,286.18,6545,53455
80000,61,71289.0,76879,384.39,8711,71289
10000,61,8909.0,9796,48.98,1091,8909
200000,61,178002.0,194785,973.92,21998,178002
400000,61,355896.0,391380,1956.9,44104,355896
600000,61,534280.0,514381,2571.91,65720,534280
800000,61,713178.0,521188,2605.94,86822,713178
1000000,61,892325.0,527876,2639.38,107675,892325
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,7,0.04,28,172
2000,62,1806.0,159,0.8,194,1806
10000,62,8958.0,458,2.29,1042,8958
20000,62,17889.0,797,3.98,2111,17889
40000,62,35798.0,1452,7.26,4202,35798
60000,62,53615.0,2145,10.73,6385,53615
80000,62,71512.0,2783,13.92,8488,71512
10000,62,8958.0,458,2.29,1042,8958
200000,62,179010.0,6746,33.73,20990,179010
400000,62,357931.0,13421,67.11,42069,357931
600000,62,536616.0,20175,100.87,63384,536616
800000,62,715418.0,26982,134.91,84582,715418
1000000,62,894393.0,33762,168.81,105607,894393
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,89,0.45,5,95
200,63,183.0,179,0.9,17,183
2000,63,1768.0,853,4.26,232,1768
10000,63,8916.0,1132,5.66,1084,8916
20000,63,17841.0,1429,7.14,2159,17841
40000,63,35648.0,2062,10.31,4352,35648
60000,63,53487.0,2748,13.74,6513,53487
80000,63,71269.0,5177,25.88,8731,71269
10000,63,8916.0,1132,5.66,1084,8916
200000,63,178553.0,9440,47.2,21447,178553
400000,63,357409.0,16094,80.47,42591,357409
600000,63,536252.0,22715,113.57,63748,536252
800000,63,715267.0,29405,147.02,84733,715267
1000000,63,894080.0,36043,180.21,105920,894080
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,11,0.06,14,86
200,64,178.0,15,0.08,22,178
2000,64,1797.0,153,0.77,203,1797
10000,64,8943.0,432,2.16,1057,8943
20000,64,17847.0,781,3.9,2153,17847
40000,64,35737.0,1411,7.05,4263,35737
60000,64,53672.0,2087,10.44,6328,53672
80000,64,71664.0,2763,13.82,8336,71664
10000,64,8943.0,432,2.16,1057,8943
200000,64,178927.0,6852,34.26,21073,178927
400000,64,357903.0,13668,68.34,42097,357903
600000,64,536844.0,20297,101.48,63156,536844
800000,64,715614.0,26926,134.63,84386,715614
1000000,64,894722.0,33633,168.16,105278,894722
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,74,0.37,9,91
200,65,178.0,174,0.87,22,178
2000,65,1762.0,1944,9.72,238,1762
10000,65,8927.0,9822,49.11,1073,8927
20000,65,17842.0,19634,98.17,2158,17842
40000,65,35702.0,39043,195.21,4298,35702
60000,65,53489.0,58730,293.65,6511,53489
80000,65,71226.0,78407,392.03,8774,71226
10000,65,8927.0,9822,49.11,1073,8927
200000,65,178292.0,160373,801.86,21708,178292
400000,65,357188.0,167112,835.56,42812,357188
600000,65,536270.0,173683,868.41,63730,536270
800000,65,715122.0,180368,901.84,84878,715122
1000000,65,894080.0,186870,934.35,105920,894080
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,11,0.06,18,82
200,66,174.0,15,0.08,26,174
2000,66,1820.0,70,0.35,180,1820
10000,66,9002.0,361,1.8,998,9002
20000,66,17960.0,930,4.65,2040,17960
40000,66,35872.0,1662,8.31,4128,35872
60000,66,53766.0,2370,11.85,6234,53766
80000,66,71615.0,3021,15.11,8385,71615
10000,66,9002.0,361,1.8,998,9002
200000,66,179026.0,7000,35.0,20974,179026
400000,66,357962.0,13866,69.33,42038,357962
600000,66,537071.0,20493,102.46,62929,537071
800000,66,716125.0,27095,135.47,83875,716125
1000000,66,895005.0,33705,168.52,104995,895005
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,7,0.04,12,88
200,67,176.0,10,0.05,24,176
2000,67,1772.0,107,0.54,228,1772
10000,67,8960.0,415,2.07,1040,8960
20000,67,17890.0,1733,8.66,2110,17890
40000,67,35803.0,2722,13.61,4197,35803
60000,67,53651.0,8614,43.07,6349,53651
80000,67,71477.0,11700,58.5,8523,71477
10000,67,8960.0,415,2.07,1040,8960
200000,67,178802.0,15840,79.2,21198,178802
400000,67,357625.0,22543,112.71,42375,357625
600000,67,536394.0,29155,145.77,63606,536394
800000,67,715570.0,35803,179.01,84430,715570
1000000,67,894600.0,42391,211.95,105400,894600
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,83,0.42,6,94
200,68,182.0,181,0.91,18,182
2000,68,1801.0,1954,9.77,199,1801
10000,68,8965.0,9824,49.12,1035,8965
20000,68,17880.0,19201,96.0,2120,17880
40000,68,35664.0,38585,192.92,4336,35664
60000,68,53586.0,43013,215.06,6414,53586
80000,68,71506.0,43689,218.44,8494,71506
10000,68,8965.0,9824,49.12,1035,8965
200000,68,178975.0,47724,238.62,21025,178975
400000,68,357801.0,54505,272.52,42199,357801
600000,68,536670.0,61144,305.72,63330,536670
800000,68,715656.0,67900,339.5,84344,715656
1000000,68,894772.0,74506,372.53,105228,894772
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,83,0.42,10,90
200,69,177.0,182,0.91,23,177
2000,69,1790.0,1953,9.77,210,1790
10000,69,8924.0,9819,49.1,1076,8924
20000,69,17757.0,19622,98.11,2243,17757
40000,69,35548.0,39272,196.36,4452,35548
60000,69,53262.0,58850,294.25,6738,53262
80000,69,71095.0,78536,392.68,8905,71095
10000,69,8924.0,9819,49.1,1076,8924
200000,69,177904.0,191976,959.88,22096,177904
400000,69,356852.0,198562,992.81,43148,356852
600000,69,535883.0,205224,1026.12,64117,535883
800000,69,715039.0,211825,1059.12,84961,715039
1000000,69,894012.0,218546,1092.73,105988,894012
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,70,0.35,13,87
200,70,175.0,169,0.85,25,175
2000,70,1783.0,1942,9.71,217,1783
10000,70,8905.0,9780,48.9,1095,8905
20000,70,17815.0,19604,98.02,2185,17815
40000,70,35623.0,39263,196.31,4377,35623
60000,70,53395.0,58878,294.39,6605,53395
80000,70,71246.0,78535,392.67,8754,71246
10000,70,8905.0,9780,48.9,1095,8905
200000,70,178242.0,181257,906.28,21758,178242
400000,70,357152.0,187862,939.31,42848,357152
600000,70,536142.0,194475,972.37,63858,536142
800000,70,715082.0,201109,1005.54,84918,715082
1000000,70,894380.0,207734,1038.67,105620,894380
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,2,0.01,14,86
200,71,169.0,8,0.04,31,169
2000,71,1781.0,65,0.33,219,1781
10000,71,8935.0,410,2.05,1065,8935
20000,71,17908.0,1037,5.18,2092,17908
40000,71,35872.0,6182,30.91,4128,35872
60000,71,53749.0,6865,34.32,6251,53749
80000,71,71554.0,7573,37.87,8446,71554
10000,71,8935.0,410,2.05,1065,8935
200000,71,179053.0,15256,76.28,20947,179053
400000,71,358051.0,21734,108.67,41949,358051
600000,71,537403.0,28516,142.58,62597,537403
800000,71,716241.0,35187,175.93,83759,716241
1000000,71,895120.0,41788,208.94,104880,895120
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,66,0.33,9,91
200,72,180.0,124,0.62,20,180
2000,72,1786.0,522,2.61,214,1786
10000,72,8909.0,1071,5.35,1091,8909
20000,72,17881.0,1383,6.91,2119,17881
40000,72,35766.0,2054,10.27,4234,35766
60000,72,53677.0,2771,13.86,6323,53677
80000,72,71554.0,4513,22.56,8446,71554
10000,72,8909.0,1071,5.35,1091,8909
200000,72,179018.0,9760,48.8,20982,179018
400000,72,358047.0,16358,81.79,41953,358047
600000,72,536886.0,22969,114.84,63114,536886
800000,72,715540.0,29902,149.51,84460,715540
1000000,72,894515.0,36618,183.09,105485,894515
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,36,0.18,15,85
200,73,182.0,134,0.67,18,182
2000,73,1781.0,1906,9.53,219,1781
10000,73,8898.0,9670,48.35,1102,8898
20000,73,17781.0,19528,97.64,2219,17781
40000,73,35606.0,39195,195.97,4394,35606
60000,73,53411.0,58847,294.23,6589,53411
80000,73,71149.0,78476,392.38,8851,71149
10000,73,8898.0,9670,48.35,1102,8898
200000,73,178191.0,154635,773.17,21809,178191
400000,73,357291.0,161278,806.39,42709,357291
600000,73,536214.0,168051,840.25,63786,536214
800000,73,715229.0,174782,873.91,84771,715229
1000000,73,894204.0,181384,906.92,105796,894204
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,45,0.23,9,91
200,74,174.0,140,0.7,26,174
2000,74,1790.0,1901,9.51,210,1790
10000,74,8902.0,9772,48.86,1098,8902
20000,74,17810.0,19601,98.0,2190,17810
40000,74,35600.0,39266,196.33,4400,35600
60000,74,53349.0,58899,294.49,6651,53349
80000,74,71293.0,65584,327.92,8707,71293
10000,74,8902.0,9772,48.86,1098,8902
200000,74,178643.0,69531,347.65,21357,178643
400000,74,357477.0,76273,381.36,42523,357477
600000,74,536348.0,82936,414.68,63652,536348
800000,74,715303.0,89536,447.68,84697,715303
1000000,74,894417.0,96269,481.34,105583,894417
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,79,0.4,8,92
200,75,183.0,177,0.89,17,183
2000,75,1780.0,1935,9.68,220,1780
10000,75,8953.0,3982,19.91,1047,8953
20000,75,17922.0,4315,21.57,2078,17922
40000,75,35793.0,4969,24.84,4207,35793
60000,75,53721.0,5661,28.3,6279,53721
80000,75,71605.0,6366,31.83,8395,71605
10000,75,8953.0,3982,19.91,1047,8953
200000,75,179134.0,10505,52.53,20866,179134
400000,75,358085.0,17119,85.59,41915,358085
600000,75,536954.0,23816,119.08,63046,536954
800000,75,716021.0,30373,151.86,83979,716021
1000000,75,895040.0,37065,185.32,104960,895040
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,17,0.09,20,180
2000,76,1809.0,179,0.9,191,1809
10000,76,8986.0,981,4.9,1014,8986
20000,76,17921.0,4169,20.85,2079,17921
40000,76,35827.0,4899,24.49,4173,35827
60000,76,53713.0,7110,35.55,6287,53713
80000,76,71592.0,7813,39.07,8408,71592
10000,76,8986.0,981,4.9,1014,8986
200000,76,178969.0,11787,58.94,21031,178969
400000,76,357865.0,18447,92.23,42135,357865
600000,76,536955.0,25081,125.4,63045,536955
800000,76,715873.0,31814,159.07,84127,715873
1000000,76,894724.0,38495,192.47,105276,894724
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,7,0.04,16,84
200,77,173.0,8,0.04,27,173
2000,77,1768.0,147,0.74,232,1768
10000,77,8947.0,438,2.19,1053,8947
20000,77,17957.0,1113,5.56,2043,17957
40000,77,35836.0,1794,8.97,4164,35836
60000,77,53776.0,2450,12.25,6224,53776
80000,77,71654.0,3118,15.59,8346,71654
10000,77,8947.0,438,2.19,1053,8947
200000,77,179038.0,7168,35.84,20962,179038
400000,77,357919.0,16481,82.4,42081,357919
600000,77,536767.0,25478,127.39,63233,536767
800000,77,715877.0,32193,160.96,84123,715877
1000000,77,894876.0,38939,194.69,105124,894876
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,49,0.25,7,93
200,78,184.0,144,0.72,16,184
2000,78,1804.0,1866,9.33,196,1804
10000,78,8924.0,9352,46.76,1076,8924
20000,78,17852.0,19135,95.67,2148,17852
40000,78,35679.0,38781,193.9,4321,35679
60000,78,53502.0,57110,285.55,6498,53502
80000,78,71439.0,58013,290.06,8561,71439
10000,78,8924.0,9352,46.76,1076,8924
200000,78,178861.0,61967,309.83,21139,178861
400000,78,357646.0,68497,342.48,42354,357646
600000,78,536734.0,75171,375.85,63266,536734
800000,78,715698.0,81839,409.19,84302,715698
1000000,78,894630.0,88432,442.16,105370,894630
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,43,0.22,15,85
200,79,176.0,142,0.71,24,176
2000,79,1767.0,1911,9.56,233,1767
10000,79,8869.0,9780,48.9,1131,8869
20000,79,17765.0,19619,98.09,2235,17765
40000,79,35588.0,31605,158.02,4412,35588
60000,79,53527.0,32278,161.39,6473,53527
80000,79,71410.0,32916,164.58,8590,71410
10000,79,8869.0,9780,48.9,1131,8869
200000,79,178699.0,36939,184.69,21301,178699
400000,79,357691.0,43727,218.63,42309,357691
600000,79,536698.0,50453,252.26,63302,536698
800000,79,715516.0,57084,285.42,84484,715516
1000000,79,894550.0,63608,318.04,105450,894550
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,70,0.35,13,87
200,80,178.0,169,0.85,22,178
2000,80,1753.0,1945,9.73,247,1753
10000,80,8906.0,2234,11.17,1094,8906
20000,80,17898.0,2562,12.81,2102,17898
40000,80,35750.0,3210,16.05,4250,35750
60000,80,53673.0,3893,19.47,6327,53673
80000,80,71600.0,4570,22.85,8400,71600
10000,80,8906.0,2234,11.17,1094,8906
200000,80,178990.0,8549,42.75,21010,178990
400000,80,357978.0,15339,76.7,42022,357978
600000,80,537025.0,22084,110.42,62975,537025
800000,80,715785.0,28619,143.09,84215,715785
1000000,80,894600.0,35320,176.6,105400,894600
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,89,0.45,12,88
200,81,178.0,187,0.94,22,178
