Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539893.0,23924,119.62,60107,539893
800000,43,719877.0,30494,152.47,80123,719877
1000000,43,899680.0,37097,185.48,100320,899680
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,94,0.47,14,86
200,44,175.0,193,0.97,25,175
2000,44,1770.0,1154,5.77,230,1770
10000,44,8920.0,9020,45.1,1080,8920
20000,44,17942.0,18881,94.4,2058,17942
40000,44,35820.0,37939,189.69,4180,35820
60000,44,53833.0,40554,202.77,6167,53833
80000,44,71757.0,41190,205.95,8243,71757
200000,44,179710.0,45298,226.49,20290,179710
400000,44,359579.0,51900,259.5,40421,359579
600000,44,539466.0,58632,293.16,60534,539466
800000,44,719383.0,65262,326.31,80617,719383
1000000,44,899081.0,71853,359.26,100919,899081
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,98,0.49,8,92
200,45,184.0,198,0.99,16,184
2000,45,1804.0,1808,9.04,196,1804
10000,45,8975.0,9326,46.63,1025,8975
20000,45,17947.0,15537,77.69,2053,17947
40000,45,36054.0,16204,81.02,3946,36054
60000,45,54033.0,16856,84.28,5967,54033
80000,45,72089.0,17479,87.39,7911,72089
200000,45,179896.0,21981,109.9,20104,179896
400000,45,360011.0,30089,150.44,39989,360011
600000,45,539902.0,36892,184.46,60098,539902
800000,45,720017.0,43559,217.79,79983,720017
1000000,45,900219.0,50245,251.22,99781,900219
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,45,0.23,9,91
200,46,183.0,48,0.24,17,183
2000,46,1806.0,1353,6.76,194,1806
10000,46,8969.0,8991,44.96,1031,8969
20000,46,17928.0,18822,94.11,2072,17928
40000,46,35885.0,38499,192.49,4115,35885
60000,46,53856.0,58155,290.77,6144,53856
80000,46,71739.0,77838,389.19,8261,71739
200000,46,179334.0,195821,979.1,20666,179334
400000,46,358547.0,353496,1767.48,41453,358547
600000,46,538378.0,360174,1800.87,61622,538378
800000,46,718458.0,366874,1834.37,81542,718458
1000000,46,898468.0,373642,1868.21,101532,898468
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,20,0.1,10,90
200,47,178.0,23,0.12,22,178
2000,47,1816.0,74,0.37,184,1816
10000,47,8979.0,454,2.27,1021,8979
20000,47,17957.0,1354,6.77,2043,17957
40000,47,35919.0,1990,9.95,4081,35919
60000,47,53938.0,2658,13.29,6062,53938
80000,47,71932.0,3331,16.66,8068,71932
200000,47,180006.0,7241,36.21,19994,180006
400000,47,360187.0,22090,110.45,39813,360187
600000,47,540242.0,28723,143.61,59758,540242
800000,47,720318.0,35463,177.31,79682,720318
1000000,47,900259.0,42070,210.35,99741,900259
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,29,0.15,9,91
200,48,179.0,32,0.16,21,179
2000,48,1795.0,89,0.45,205,1795
10000,48,8987.0,553,2.76,1013,8987
20000,48,17961.0,897,4.48,2039,17961
40000,48,35968.0,1534,7.67,4032,35968
60000,48,53957.0,2248,11.24,6043,53957
80000,48,71917.0,2931,14.66,8083,71917
200000,48,179850.0,6934,34.67,20150,179850
400000,48,359781.0,13437,67.19,40219,359781
600000,48,539697.0,20021,100.1,60303,539697
800000,48,719639.0,26703,133.51,80361,719639
1000000,48,899533.0,33420,167.1,100467,899533
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,141,0.71,18,182
2000,49,1795.0,1864,9.32,205,1795
10000,49,9017.0,9718,48.59,983,9017
20000,49,18016.0,19479,97.39,1984,18016
40000,49,35868.0,38006,190.03,4132,35868
60000,49,53782.0,57580,287.9,6218,53782
80000,49,71721.0,68296,341.48,8279,71721
200000,49,179763.0,72465,362.32,20237,179763
400000,49,359802.0,79168,395.84,40198,359802
600000,49,540088.0,85677,428.38,59912,540088
800000,49,720017.0,92296,461.48,79983,720017
1000000,49,899979.0,98917,494.58,100021,899979
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,84.0,20,0.1,16,84
200,50,173.0,23,0.12,27,173
2000,50,1796.0,68,0.34,204,1796
10000,50,8938.0,375,1.87,1062,8938
20000,50,17897.0,702,3.51,2103,17897
40000,50,35920.0,1418,7.09,4080,35920
60000,50,53913.0,2084,10.42,6087,53913
80000,50,71808.0,3027,15.14,8192,71808
200000,50,179740.0,7084,35.42,20260,179740
400000,50,359889.0,13658,68.29,40111,359889
600000,50,539689.0,20309,101.54,60311,539689
800000,50,719602.0,27008,135.04,80398,719602
1000000,50,899570.0,33659,168.29,100430,899570
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,196,0.98,26,174
2000,51,1784.0,1967,9.84,216,1784
10000,51,8988.0,9801,49.01,1012,8988
20000,51,17922.0,19620,98.1,2078,17922
40000,51,35873.0,39313,196.56,4127,35873
60000,51,53704.0,58967,294.83,6296,53704
80000,51,71551.0,78628,393.14,8449,71551
200000,51,178951.0,194878,974.39,21049,178951
400000,51,358090.0,325636,1628.18,41910,358090
600000,51,538239.0,332066,1660.33,61761,538239
800000,51,718240.0,338619,1693.1,81760,718240
1000000,51,898239.0,345231,1726.16,101761,898239
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1800.0,1737,8.68,200,1800
10000,52,8992.0,2427,12.14,1008,8992
20000,52,17932.0,3090,15.45,2068,17932
40000,52,35787.0,8382,41.91,4213,35787
60000,52,53768.0,9310,46.55,6232,53768
80000,52,71727.0,10022,50.11,8273,71727
200000,52,179795.0,14225,71.13,20205,179795
400000,52,359783.0,20885,104.42,40217,359783
600000,52,539922.0,27625,138.12,60078,539922
800000,52,719789.0,34227,171.13,80211,719789
1000000,52,900004.0,40920,204.6,99996,900004
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,17,0.09,11,89
200,53,180.0,27,0.14,20,180
2000,53,1801.0,84,0.42,199,1801
10000,53,8998.0,354,1.77,1002,8998
20000,53,17978.0,835,4.17,2022,17978
40000,53,36012.0,3343,16.72,3988,36012
60000,53,53965.0,7520,37.6,6035,53965
80000,53,71906.0,8931,44.66,8094,71906
200000,53,180012.0,30157,150.78,19988,180012
400000,53,359963.0,36871,184.35,40037,359963
600000,53,540045.0,43480,217.4,59955,540045
800000,53,719998.0,50193,250.96,80002,719998
1000000,53,900080.0,57020,285.1,99920,900080
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,90.0,98,0.49,10,90
200,54,176.0,197,0.99,24,176
2000,54,1796.0,1142,5.71,204,1796
10000,54,9000.0,1457,7.28,1000,9000
20000,54,18006.0,1976,9.88,1994,18006
40000,54,35963.0,2676,13.38,4037,35963
60000,54,53968.0,3388,16.94,6032,53968
80000,54,71922.0,4659,23.29,8078,71922
200000,54,179809.0,8686,43.43,20191,179809
400000,54,359958.0,15256,76.28,40042,359958
600000,54,540210.0,21929,109.64,59790,540210
800000,54,720122.0,28550,142.75,79878,720122
1000000,54,900087.0,35187,175.93,99913,900087
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,95,0.48,9,91
200,55,184.0,193,0.97,16,184
2000,55,1797.0,1968,9.84,203,1797
10000,55,8893.0,9666,48.33,1107,8893
20000,55,17901.0,10935,54.68,2099,17901
40000,55,35865.0,11599,58.0,4135,35865
60000,55,53932.0,12291,61.46,6068,53932
80000,55,71878.0,12989,64.95,8122,71878
200000,55,179892.0,16941,84.7,20108,179892
400000,55,359556.0,23478,117.39,40444,359556
600000,55,539631.0,30216,151.08,60369,539631
800000,55,719619.0,36830,184.15,80381,719619
1000000,55,899575.0,43449,217.24,100425,899575
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,93,0.47,9,91
200,56,179.0,192,0.96,21,179
2000,56,1787.0,1717,8.58,213,1787
10000,56,8999.0,1983,9.92,1001,8999
20000,56,18009.0,2308,11.54,1991,18009
40000,56,36023.0,2955,14.78,3977,36023
60000,56,54047.0,3628,18.14,5953,54047
80000,56,72072.0,4285,21.43,7928,72072
200000,56,179945.0,8312,41.56,20055,179945
400000,56,360019.0,16132,80.66,39981,360019
600000,56,540062.0,22736,113.68,59938,540062
800000,56,719972.0,29385,146.92,80028,719972
1000000,56,899973.0,36037,180.18,100027,899973
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,17,0.09,9,91
200,57,182.0,20,0.1,18,182
2000,57,1820.0,108,0.54,180,1820
10000,57,9011.0,382,1.91,989,9011
20000,57,18037.0,728,3.64,1963,18037
40000,57,36001.0,2100,10.5,3999,36001
60000,57,54044.0,3132,15.66,5956,54044
80000,57,71999.0,3794,18.97,8001,71999
200000,57,180108.0,8873,44.37,19892,180108
400000,57,360228.0,15627,78.14,39772,360228
600000,57,540108.0,22244,111.22,59892,540108
800000,57,719753.0,28836,144.18,80247,719753
1000000,57,899557.0,35430,177.15,100443,899557
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.0,23,177
2000,58,1781.0,1890,9.45,219,1781
10000,58,8939.0,8805,44.03,1061,8939
20000,58,17991.0,9155,45.78,2009,17991
40000,58,35850.0,9824,49.12,4150,35850
60000,58,53748.0,10495,52.48,6252,53748
80000,58,71748.0,11158,55.79,8252,71748
200000,58,179866.0,15218,76.09,20134,179866
400000,58,359972.0,21895,109.47,40028,359972
600000,58,540104.0,28532,142.66,59896,540104
800000,58,720053.0,35108,175.54,79947,720053
1000000,58,900004.0,41675,208.37,99996,900004
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,94,0.47,9,91
200,59,178.0,192,0.96,22,178
2000,59,1810.0,795,3.97,190,1810
10000,59,9030.0,1360,6.8,970,9030
20000,59,18077.0,1709,8.54,1923,18077
40000,59,36062.0,2394,11.97,3938,36062
60000,59,54095.0,3026,15.13,5905,54095
80000,59,72045.0,3699,18.5,7955,72045
200000,59,180016.0,7816,39.08,19984,180016
400000,59,359987.0,14500,72.5,40013,359987
600000,59,539844.0,21168,105.84,60156,539844
800000,59,719765.0,27822,139.11,80235,719765
1000000,59,899679.0,34399,171.99,100321,899679
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,72,0.36,11,89
200,60,179.0,77,0.39,21,179
2000,60,1805.0,393,1.96,195,1805
10000,60,9021.0,680,3.4,979,9021
20000,60,18087.0,1013,5.06,1913,18087
40000,60,36073.0,1829,9.15,3927,36073
60000,60,54098.0,2515,12.58,5902,54098
80000,60,72115.0,4222,21.11,7885,72115
200000,60,180089.0,8486,42.43,19911,180089
400000,60,360153.0,17250,86.25,39847,360153
600000,60,540326.0,25758,128.79,59674,540326
800000,60,720126.0,32392,161.96,79874,720126
1000000,60,900274.0,39117,195.58,99726,900274
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,90,0.45,9,91
200,61,179.0,189,0.95,21,179
2000,61,1814.0,1929,9.65,186,1814
10000,61,8965.0,7932,39.66,1035,8965
20000,61,17997.0,9112,45.56,2003,17997
40000,61,36046.0,9765,48.83,3954,36046
60000,61,53993.0,10460,52.3,6007,53993
80000,61,72019.0,11070,55.35,7981,72019
200000,61,179925.0,14882,74.41,20075,179925
400000,61,359739.0,21589,107.94,40261,359739
600000,61,539756.0,28215,141.07,60244,539756
800000,61,719699.0,34772,173.86,80301,719699
1000000,61,899874.0,41335,206.67,100126,899874
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,99,0.5,12,88
200,62,172.0,193,0.97,28,172
2000,62,1815.0,281,1.4,185,1815
10000,62,9021.0,556,2.78,979,9021
20000,62,17991.0,884,4.42,2009,17991
40000,62,35987.0,1519,7.59,4013,35987
60000,62,53896.0,2213,11.07,6104,53896
80000,62,71905.0,2888,14.44,8095,71905
200000,62,180014.0,6890,34.45,19986,180014
400000,62,359912.0,13598,67.99,40088,359912
600000,62,539659.0,20307,101.53,60341,539659
800000,62,719492.0,27086,135.43,80508,719492
1000000,62,899460.0,33781,168.9,100540,899460
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,87,0.44,5,95
200,63,185.0,176,0.88,15,185
2000,63,1776.0,1950,9.75,224,1776
10000,63,8926.0,9634,48.17,1074,8926
20000,63,17853.0,19432,97.16,2147,17853
40000,63,35678.0,36475,182.37,4322,35678
60000,63,53520.0,56177,280.88,6480,53520
80000,63,71313.0,75850,379.25,8687,71313
200000,63,178619.0,193866,969.33,21381,178619
400000,63,357535.0,390453,1952.27,42465,357535
600000,63,536769.0,524612,2623.06,63231,536769
800000,63,716795.0,531241,2656.21,83205,716795
1000000,63,896568.0,538006,2690.03,103432,896568
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,13,0.07,14,86
200,64,178.0,93,0.47,22,178
2000,64,1797.0,1872,9.36,203,1797
10000,64,8945.0,9747,48.74,1055,8945
20000,64,17857.0,18104,90.52,2143,17857
40000,64,35756.0,37570,187.85,4244,35756
60000,64,53694.0,57247,286.23,6306,53694
80000,64,71691.0,76919,384.59,8309,71691
200000,64,178981.0,194862,974.31,21019,178981
400000,64,358890.0,219422,1097.11,41110,358890
600000,64,538864.0,226155,1130.78,61136,538864
800000,64,718644.0,232653,1163.27,81356,718644
1000000,64,898729.0,239253,1196.27,101271,898729
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,179.0,181,0.91,21,179
2000,65,1776.0,1942,9.71,224,1776
10000,65,8986.0,9804,49.02,1014,8986
20000,65,17987.0,15391,76.96,2013,17987
40000,65,36044.0,16067,80.33,3956,36044
60000,65,54035.0,16735,83.67,5965,54035
80000,65,71975.0,17384,86.92,8025,71975
200000,65,179935.0,21378,106.89,20065,179935
400000,65,359844.0,28011,140.05,40156,359844
600000,65,539887.0,35389,176.94,60113,539887
800000,65,719741.0,42018,210.09,80259,719741
1000000,65,899685.0,48739,243.69,100315,899685
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,97,0.49,18,82
200,66,174.0,197,0.99,26,174
2000,66,1820.0,1957,9.79,180,1820
10000,66,9004.0,9709,48.55,996,9004
20000,66,17967.0,19424,97.12,2033,17967
40000,66,35887.0,37995,189.97,4113,35887
60000,66,53785.0,57635,288.17,6215,53785
80000,66,71637.0,77224,386.12,8363,71637
200000,66,179597.0,87101,435.5,20403,179597
400000,66,359512.0,93647,468.23,40488,359512
600000,66,539643.0,100397,501.98,60357,539643
800000,66,719737.0,106985,534.92,80263,719737
1000000,66,899570.0,113547,567.73,100430,899570
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,93,0.47,12,88
200,67,176.0,186,0.93,24,176
2000,67,1775.0,1513,7.56,225,1775
10000,67,8963.0,9404,47.02,1037,8963
20000,67,17905.0,19240,96.2,2095,17905
40000,67,35826.0,38895,194.47,4174,35826
60000,67,53704.0,58584,292.92,6296,53704
80000,67,71612.0,64306,321.53,8388,71612
200000,67,179415.0,97114,485.57,20585,179415
400000,67,359260.0,103796,518.98,40740,359260
600000,67,539000.0,110386,551.93,61000,539000
800000,67,719175.0,116923,584.61,80825,719175
1000000,67,899246.0,123688,618.44,100754,899246
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,97,0.49,6,94
200,68,182.0,196,0.98,18,182
2000,68,1810.0,1963,9.82,190,1810
10000,68,9046.0,3821,19.11,954,9046
20000,68,18050.0,4179,20.9,1950,18050
40000,68,36039.0,5833,29.16,3961,36039
60000,68,54090.0,6739,33.69,5910,54090
80000,68,72106.0,7670,38.35,7894,72106
200000,68,180168.0,12747,63.74,19832,180168
400000,68,360024.0,19384,96.92,39976,360024
600000,68,539906.0,25949,129.74,60094,539906
800000,68,719840.0,32582,162.91,80160,719840
1000000,68,899881.0,39229,196.14,100119,899881
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,97,0.49,9,91
200,69,178.0,196,0.98,22,178
2000,69,1800.0,1963,9.82,200,1800
10000,69,8990.0,5171,25.85,1010,8990
20000,69,17915.0,6309,31.54,2085,17915
40000,69,35923.0,6965,34.82,4077,35923
60000,69,53852.0,7687,38.44,6148,53852
80000,69,71864.0,8376,41.88,8136,71864
200000,69,179909.0,12342,61.71,20091,179909
400000,69,359827.0,19143,95.71,40173,359827
600000,69,539940.0,25797,128.98,60060,539940
800000,69,720074.0,32469,162.34,79926,720074
1000000,69,900028.0,39112,195.56,99972,900028
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,89,0.45,12,88
200,70,176.0,188,0.94,24,176
2000,70,1793.0,1945,9.73,207,1793
10000,70,8954.0,9802,49.01,1046,8954
20000,70,17912.0,19653,98.26,2088,17912
40000,70,35814.0,39314,196.57,4186,35814
60000,70,53714.0,58978,294.89,6286,53714
80000,70,71659.0,78076,390.38,8341,71659
200000,70,179179.0,196153,980.76,20821,179179
400000,70,358780.0,268543,1342.72,41220,358780
600000,70,538764.0,275301,1376.51,61236,538764
800000,70,718729.0,282861,1414.31,81271,718729
1000000,70,899038.0,289667,1448.34,100962,899038
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,81,0.41,14,86
200,71,169.0,144,0.72,31,169
2000,71,1796.0,199,1.0,204,1796
10000,71,8986.0,492,2.46,1014,8986
20000,71,18011.0,831,4.15,1989,18011
40000,71,36088.0,1522,7.61,3912,36088
60000,71,54048.0,2226,11.13,5952,54048
80000,71,71942.0,2925,14.63,8058,71942
200000,71,180046.0,6958,34.79,19954,180046
400000,71,360060.0,13915,69.58,39940,360060
600000,71,540430.0,20545,102.72,59570,540430
800000,71,720293.0,27247,136.23,79707,720293
1000000,71,900196.0,33940,169.7,99804,900196
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1791.0,1971,9.86,209,1791
10000,72,8917.0,9770,48.85,1083,8917
20000,72,17893.0,19266,96.33,2107,17893
40000,72,35782.0,38901,194.5,4218,35782
60000,72,53741.0,48866,244.33,6259,53741
80000,72,71735.0,49515,247.57,8265,71735
200000,72,179828.0,53525,267.62,20172,179828
400000,72,359840.0,60267,301.33,40160,359840
600000,72,539611.0,66898,334.49,60389,539611
800000,72,719305.0,74158,370.79,80695,719305
1000000,72,899263.0,81406,407.03,100737,899263
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,184.0,148,0.74,16,184
2000,73,1800.0,301,1.5,200,1800
10000,73,8989.0,646,3.23,1011,8989
20000,73,17974.0,999,4.99,2026,17974
40000,73,36009.0,1688,8.44,3991,36009
60000,73,54006.0,2700,13.5,5994,54006
80000,73,71946.0,3535,17.68,8054,71946
200000,73,179937.0,8148,40.74,20063,179937
400000,73,360045.0,14807,74.04,39955,360045
600000,73,539922.0,21435,107.17,60078,539922
800000,73,719896.0,28098,140.49,80104,719896
1000000,73,899901.0,34819,174.09,100099,899901
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1798.0,1954,9.77,202,1798
10000,74,8949.0,9799,49.0,1051,8949
20000,74,17946.0,11203,56.02,2054,17946
40000,74,35952.0,11855,59.28,4048,35952
60000,74,53888.0,12498,62.49,6112,53888
80000,74,71961.0,13194,65.97,8039,71961
200000,74,179958.0,17232,86.16,20042,179958
400000,74,359786.0,23923,119.61,40214,359786
600000,74,539640.0,30644,153.22,60360,539640
800000,74,719590.0,37243,186.21,80410,719590
1000000,74,899725.0,43913,219.56,100275,899725
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,97,0.49,8,92
200,75,183.0,195,0.98,17,183
2000,75,1790.0,1957,9.79,210,1790
10000,75,9007.0,3389,16.95,993,9007
20000,75,18032.0,3723,18.62,1968,18032
40000,75,36016.0,4389,21.94,3984,36016
60000,75,54038.0,5038,25.19,5962,54038
80000,75,72015.0,5681,28.4,7985,72015
200000,75,180143.0,9702,48.51,19857,180143
400000,75,360075.0,16399,81.99,39925,360075
600000,75,539947.0,23090,115.45,60053,539947
800000,75,720068.0,29875,149.37,79932,720068
1000000,75,900116.0,36488,182.44,99884,900116
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,91,0.46,11,89
200,76,180.0,183,0.92,20,180
2000,76,1809.0,1952,9.76,191,1809
10000,76,9000.0,8058,40.29,1000,9000
20000,76,17944.0,17638,88.19,2056,17944
40000,76,35854.0,37253,186.26,4146,35854
60000,76,53756.0,56551,282.75,6244,53756
80000,76,71648.0,75092,375.46,8352,71648
200000,76,179560.0,98932,494.66,20440,179560
400000,76,359457.0,105787,528.93,40543,359457
600000,76,539607.0,112469,562.34,60393,539607
800000,76,719546.0,119055,595.27,80454,719546
1000000,76,899375.0,125724,628.62,100625,899375
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,84,0.42,16,84
200,77,173.0,182,0.91,27,173
2000,77,1769.0,1946,9.73,231,1769
10000,77,8986.0,3090,15.45,1014,8986
20000,77,18042.0,3421,17.11,1958,18042
40000,77,36016.0,4090,20.45,3984,36016
60000,77,54042.0,4772,23.86,5958,54042
80000,77,72030.0,5804,29.02,7970,72030
200000,77,180013.0,10220,51.1,19987,180013
400000,77,359901.0,17613,88.06,40099,359901
600000,77,539750.0,24272,121.36,60250,539750
800000,77,719864.0,30963,154.81,80136,719864
1000000,77,899865.0,37718,188.59,100135,899865
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,81,0.41,7,93
200,78,184.0,82,0.41,16,184
2000,78,1812.0,1246,6.23,188,1812
10000,78,9001.0,5088,25.44,999,9001
20000,78,17975.0,14916,74.58,2025,17975
40000,78,35926.0,29143,145.71,4074,35926
60000,78,53914.0,29822,149.11,6086,53914
80000,78,71959.0,30428,152.14,8041,71959
200000,78,179972.0,34506,172.53,20028,179972
400000,78,359777.0,41135,205.67,40223,359777
600000,78,539861.0,47757,238.78,60139,539861
800000,78,719798.0,54272,271.36,80202,719798
1000000,78,899753.0,60850,304.25,100247,899753
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,121,0.61,23,177
2000,79,1783.0,204,1.02,217,1783
10000,79,8920.0,7541,37.71,1080,8920
20000,79,17872.0,17367,86.83,2128,17872
40000,79,35756.0,37038,185.19,4244,35756
60000,79,53700.0,56693,283.46,6300,53700
80000,79,71589.0,76343,381.71,8411,71589
200000,79,178903.0,194396,971.98,21097,178903
400000,79,357950.0,390055,1950.28,42050,357950
600000,79,537004.0,586302,2931.51,62996,537004
800000,79,715884.0,781825,3909.13,84116,715884
1000000,79,895543.0,862421,4312.11,104457,895543
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,43,0.22,13,87
200,80,179.0,47,0.24,21,179
2000,80,1767.0,204,1.02,233,1767
10000,80,8956.0,1648,8.24,1044,8956
20000,80,17997.0,1972,9.86,2003,17997
40000,80,35952.0,2659,13.3,4048,35952
60000,80,53966.0,3303,16.52,6034,53966
80000,80,72011.0,3988,19.94,7989,72011
200000,80,180022.0,7952,39.76,19978,180022
400000,80,360041.0,14630,73.15,39959,360041
600000,80,540085.0,21272,106.36,59915,540085
800000,80,719851.0,27982,139.91,80149,719851
1000000,80,899667.0,34722,173.61,100333,899667
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,195,0.98,20,180
2000,81,1789.0,1809,9.05,211,1789
10000,81,8999.0,9656,48.28,1001,8999
20000,81,17985.0,13482,67.41,2015,17985
40000,81,35955.0,14183,70.92,4045,35955
60000,81,53976.0,14823,74.12,6024,53976
80000,81,72049.0,15498,77.49,7951,72049
200000,81,179949.0,19488,97.44,20051,179949
400000,81,359982.0,26122,130.61,40018,359982
600000,81,539940.0,32792,163.96,60060,539940
800000,81,719749.0,39458,197.29,80251,719749
1000000,81,899866.0,46163,230.81,100134,899866
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,49,0.25,10,90
200,82,175.0,139,0.7,25,175
2000,82,1793.0,198,0.99,207,1793
10000,82,8995.0,638,3.19,1005,8995
20000,82,18005.0,1197,5.98,1995,18005
40000,82,35970.0,1831,9.16,4030,35970
60000,82,53990.0,2510,12.55,6010,53990
80000,82,72002.0,5548,27.74,7998,72002
200000,82,180140.0,10201,51.01,19860,180140
400000,82,360031.0,16825,84.12,39969,360031
600000,82,539829.0,23433,117.16,60171,539829
800000,82,719695.0,30175,150.87,80305,719695
1000000,82,899592.0,36834,184.17,100408,899592
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,21,0.11,7,93
200,83,184.0,23,0.12,16,184
2000,83,1793.0,103,0.52,207,1793
10000,83,8990.0,642,3.21,1010,8990
20000,83,17926.0,985,4.92,2074,17926
40000,83,35972.0,1679,8.39,4028,35972
60000,83,53904.0,2352,11.76,6096,53904
80000,83,71840.0,3020,15.1,8160,71840
200000,83,179913.0,6897,34.48,20087,179913
400000,83,360182.0,13496,67.48,39818,360182
600000,83,540224.0,20240,101.2,59776,540224
800000,83,719945.0,26856,134.28,80055,719945
1000000,83,900038.0,33542,167.71,99962,900038
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,97,0.49,14,86
200,84,174.0,196,0.98,26,174
2000,84,1811.0,736,3.68,189,1811
10000,84,9040.0,999,4.99,960,9040
20000,84,18044.0,1317,6.58,1956,18044
40000,84,36033.0,1965,9.83,3967,36033
60000,84,53985.0,2605,13.03,6015,53985
80000,84,71957.0,3246,16.23,8043,71957
200000,84,180005.0,8029,40.15,19995,180005
400000,84,359843.0,14701,73.51,40157,359843
600000,84,539703.0,21454,107.27,60297,539703
800000,84,719637.0,28056,140.28,80363,719637
1000000,84,899407.0,34669,173.34,100593,899407
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,66,0.33,8,92
200,85,181.0,152,0.76,19,181
2000,85,1809.0,1903,9.52,191,1809
10000,85,8958.0,9631,48.16,1042,8958
20000,85,17892.0,17512,87.56,2108,17892
40000,85,35962.0,18202,91.01,4038,35962
60000,85,53910.0,18878,94.39,6090,53910
80000,85,71954.0,19562,97.81,8046,71954
200000,85,179943.0,23540,117.7,20057,179943
400000,85,359814.0,30283,151.41,40186,359814
600000,85,539568.0,37030,185.15,60432,539568
800000,85,719464.0,43932,219.66,80536,719464
1000000,85,899600.0,50571,252.85,100400,899600
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,97,0.49,11,89
200,86,179.0,197,0.99,21,179
2000,86,1815.0,781,3.9,185,1815
10000,86,9036.0,1043,5.21,964,9036
20000,86,18000.0,1660,8.3,2000,18000
40000,86,35912.0,2338,11.69,4088,35912
60000,86,53878.0,3005,15.03,6122,53878
80000,86,71913.0,3750,18.75,8087,71913
200000,86,179866.0,9817,49.09,20134,179866
400000,86,359932.0,16457,82.28,40068,359932
