Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,100,0.5,12,88
200,41,185.0,150,0.74,15,185
2000,41,1807.0,444,1.14,193,1807
10000,41,9021.0,921,2.3,979,9021
20000,41,17981.0,1262,3.11,2019,17981
40000,41,36009.0,1923,4.79,3991,36009
60000,41,53963.0,3485,10.91,6037,53963
80000,41,71916.0,4180,12.56,8084,71916
10000,41,9021.0,921,2.3,979,9021
200000,41,179863.0,9485,22.54,20137,179863
400000,41,359841.0,16006,38.81,40159,359841
600000,41,539798.0,22927,56.54,60202,539798
800000,41,719710.0,29571,73.14,80290,719710
1000000,41,899750.0,36055,89.59,100250,899750
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,8,0.03,16,84
200,42,168.0,12,0.04,32,168
2000,42,1788.0,83,0.19,212,1788
10000,42,8975.0,349,0.83,1025,8975
20000,42,17982.0,629,1.55,2018,17982
40000,42,35985.0,1322,3.26,4015,35985
60000,42,53951.0,2019,5.0,6049,53951
80000,42,71945.0,3094,6.72,8055,71945
10000,42,8975.0,349,0.83,1025,8975
200000,42,179901.0,7136,17.01,20099,179901
400000,42,359844.0,17716,33.65,40156,359844
600000,42,539914.0,24473,50.55,60086,539914
800000,42,719894.0,31332,67.8,80106,719894
1000000,42,900054.0,37815,84.1,99946,900054
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.11,10,90
200,43,178.0,155,0.13,22,178
2000,43,1820.0,1906,0.3,180,1820
10000,43,8997.0,8923,0.92,1003,8997
20000,43,17961.0,18742,1.74,2039,17961
40000,43,35901.0,38368,3.34,4099,35901
60000,43,53860.0,58058,4.95,6140,53860
80000,43,71838.0,77725,6.48,8162,71838
10000,43,8997.0,8923,0.92,1003,8997
200000,43,179823.0,192503,16.75,20177,179823
400000,43,359839.0,378348,33.23,40161,359839
600000,43,539947.0,574942,49.66,60053,539947
800000,43,719945.0,771691,66.31,80055,719945
1000000,43,899757.0,968395,83.19,100243,899757
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,190,0.92,25,175
2000,44,1765.0,1890,9.23,235,1765
10000,44,8950.0,2350,10.85,1050,8950
20000,44,18009.0,2686,11.67,1991,18009
40000,44,35989.0,3393,13.45,4011,35989
60000,44,54010.0,4080,15.32,5990,54010
80000,44,71933.0,4758,17.05,8067,71933
10000,44,8950.0,2350,10.85,1050,8950
200000,44,179898.0,8749,26.81,20102,179898
400000,44,359779.0,15206,43.11,40221,359779
600000,44,539677.0,21695,59.28,60323,539677
800000,44,719599.0,156547,75.51,80401,719599
1000000,44,899316.0,272102,92.14,100684,899316
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,94,0.41,8,92
200,45,184.0,192,0.41,16,184
2000,45,1813.0,1962,0.58,187,1813
10000,45,9023.0,9809,1.37,977,9023
20000,45,18020.0,19184,2.28,1980,18020
40000,45,36130.0,38830,3.97,3870,36130
60000,45,54113.0,58488,5.46,5887,54113
80000,45,72173.0,78164,7.21,7827,72173
10000,45,9023.0,9809,1.37,977,9023
200000,45,179996.0,196250,17.27,20004,179996
400000,45,360136.0,392822,33.75,39864,360136
600000,45,540040.0,589472,50.21,59960,540040
800000,45,720174.0,777141,66.94,79826,720174
1000000,45,900394.0,973871,83.32,99606,900394
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,77,0.37,10,90
200,46,181.0,176,0.86,19,181
2000,46,1808.0,1954,4.17,192,1808
10000,46,9006.0,9557,4.86,994,9006
20000,46,18016.0,19377,5.67,1984,18016
40000,46,36055.0,39064,7.27,3945,36055
60000,46,54108.0,58723,8.91,5892,54108
80000,46,72098.0,78388,10.44,7902,72098
10000,46,9006.0,9557,4.86,994,9006
200000,46,180266.0,196369,20.07,19734,180266
400000,46,360267.0,391080,36.78,39733,360267
600000,46,540102.0,587758,53.49,59898,540102
800000,46,720197.0,784445,70.34,79803,720197
1000000,46,900219.0,981126,86.78,99781,900219
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,99,0.47,10,90
200,47,178.0,196,0.92,22,178
2000,47,1805.0,1909,7.55,195,1805
10000,47,8957.0,9713,18.69,1043,8957
20000,47,17940.0,19463,19.4,2060,17940
40000,47,35904.0,29756,21.16,4096,35904
60000,47,53926.0,49433,22.89,6074,53926
80000,47,71922.0,69105,24.68,8078,71922
10000,47,8957.0,9713,18.69,1043,8957
200000,47,179992.0,187063,34.73,20008,179992
400000,47,360228.0,383728,51.9,39772,360228
600000,47,540310.0,580291,68.4,59690,540310
800000,47,720409.0,776476,84.92,79591,720409
1000000,47,900364.0,966838,102.07,99636,900364
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,56,0.25,9,91
200,48,179.0,58,0.25,21,179
2000,48,1795.0,1602,0.39,205,1795
10000,48,8988.0,9414,1.92,1012,8988
20000,48,17958.0,13546,2.74,2042,17958
40000,48,35964.0,14200,4.33,4036,35964
60000,48,53950.0,14836,6.0,6050,53950
80000,48,71915.0,15530,7.67,8085,71915
10000,48,8988.0,9414,1.92,1012,8988
200000,48,179871.0,19514,17.78,20129,179871
400000,48,359818.0,26125,34.12,40182,359818
600000,48,539761.0,32797,50.77,60239,539761
800000,48,719722.0,39656,68.02,80278,719722
1000000,48,899636.0,46286,84.29,100364,899636
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,99,0.49,10,90
200,49,182.0,197,0.98,18,182
2000,49,1796.0,1972,9.63,204,1796
10000,49,9055.0,2593,12.08,945,9055
20000,49,18109.0,3078,12.93,1891,18109
40000,49,36040.0,6557,14.71,3960,36040
60000,49,54014.0,16236,60.34,5986,54014
80000,49,72009.0,16930,62.13,7991,72009
10000,49,9055.0,2593,12.08,945,9055
200000,49,180046.0,23809,76.02,19954,180046
400000,49,360118.0,30521,92.74,39882,360118
600000,49,540412.0,37134,109.41,59588,540412
800000,49,720354.0,43874,126.53,79646,720354
1000000,49,900331.0,51193,142.97,99669,900331
2,50,2.0,2,0.0,0,2
3,50,2.0,3,0.0,1,2
100,50,84.0,94,0.0,16,84
200,50,173.0,188,0.02,27,173
2000,50,1796.0,1952,0.19,204,1796
10000,50,8940.0,9796,0.9,1060,8940
20000,50,17869.0,19637,31.27,2131,17869
40000,50,35896.0,39293,32.96,4104,35896
60000,50,53889.0,58958,34.67,6111,53889
80000,50,71791.0,78603,36.24,8209,71791
10000,50,8940.0,9796,0.9,1060,8940
200000,50,179730.0,196554,45.94,20270,179730
400000,50,359901.0,393034,62.3,40099,359901
600000,50,539724.0,586961,78.77,60276,539724
800000,50,719661.0,780883,95.31,80339,719661
1000000,50,899652.0,971326,112.08,100348,899652
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,33,0.16,10,90
200,51,176.0,37,0.17,24,176
2000,51,1786.0,1728,8.44,214,1786
10000,51,8989.0,9580,47.09,1011,8989
20000,51,17924.0,19433,95.42,2076,17924
40000,51,35920.0,39094,155.13,4080,35920
60000,51,53849.0,58742,156.77,6151,53849
80000,51,71791.0,78403,158.39,8209,71791
10000,51,8989.0,9580,47.09,1011,8989
200000,51,179731.0,196036,168.38,20269,179731
400000,51,359489.0,392648,185.22,40511,359489
600000,51,539648.0,589254,202.47,60352,539648
800000,51,719670.0,785963,219.51,80330,719670
1000000,51,899691.0,982549,236.18,100309,899691
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.01,0,3
100,52,94.0,94,0.43,6,94
200,52,184.0,191,0.91,16,184
2000,52,1802.0,1954,9.53,198,1802
10000,52,8963.0,7385,31.94,1037,8963
20000,52,17904.0,8903,38.67,2096,17904
40000,52,35792.0,9634,40.37,4208,35792
60000,52,53776.0,10296,42.06,6224,53776
80000,52,71735.0,11188,43.73,8265,71735
10000,52,8963.0,7385,31.94,1037,8963
200000,52,179811.0,15522,53.83,20189,179811
400000,52,359818.0,22091,70.2,40182,359818
600000,52,539971.0,29690,87.26,60029,539971
800000,52,719859.0,37392,103.67,80141,719859
1000000,52,900092.0,48626,120.26,99908,900092
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,96,0.31,11,89
200,53,180.0,195,0.32,20,180
2000,53,1801.0,1972,0.45,199,1801
10000,53,9001.0,9842,1.83,999,9001
20000,53,17983.0,19178,2.79,2017,17983
40000,53,36026.0,35952,4.91,3974,36026
60000,53,53997.0,55114,6.64,6003,53997
80000,53,71943.0,73612,8.19,8057,71943
10000,53,9001.0,9842,1.83,999,9001
200000,53,180144.0,189787,18.09,19856,180144
400000,53,360108.0,358985,34.55,39892,360108
600000,53,540211.0,554136,51.47,59789,540211
800000,53,720185.0,745310,68.29,79815,720185
1000000,53,900287.0,925622,85.25,99713,900287
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,95,0.45,11,89
200,54,175.0,193,0.94,25,175
2000,54,1802.0,352,1.35,198,1802
10000,54,9006.0,616,1.98,994,9006
20000,54,18015.0,928,2.76,1985,18015
40000,54,35973.0,1572,4.36,4027,35973
60000,54,53977.0,2256,6.15,6023,53977
80000,54,71931.0,2935,7.89,8069,71931
10000,54,9006.0,616,1.98,994,9006
200000,54,179822.0,9189,17.99,20178,179822
400000,54,359996.0,16024,34.55,40004,359996
600000,54,540269.0,22683,50.82,59731,540269
800000,54,720197.0,29325,67.4,79803,720197
1000000,54,900178.0,36005,84.19,99822,900178
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,95,0.46,9,91
200,55,184.0,194,0.95,16,184
2000,55,1798.0,1964,9.28,202,1798
10000,55,8895.0,9837,45.95,1105,8895
20000,55,17864.0,19678,94.26,2136,17864
40000,55,35774.0,39349,158.22,4226,35774
60000,55,53842.0,59036,159.93,6158,53842
80000,55,71790.0,78707,161.67,8210,71790
10000,55,8895.0,9837,45.95,1105,8895
200000,55,179815.0,196779,171.59,20185,179815
400000,55,359492.0,393502,188.37,40508,359492
600000,55,539582.0,590140,205.06,60418,539582
800000,55,719588.0,786880,221.97,80412,719588
1000000,55,899559.0,983519,238.76,100441,899559
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.49,9,91
200,56,179.0,200,0.98,21,179
2000,56,1786.0,1963,9.24,214,1786
10000,56,8976.0,9837,30.51,1024,8976
20000,56,17989.0,19679,31.38,2011,17989
40000,56,36005.0,39375,33.12,3995,36005
60000,56,54034.0,59044,34.67,5966,54034
80000,56,72058.0,78718,36.5,7942,72058
10000,56,8976.0,9837,30.51,1024,8976
200000,56,179950.0,196755,46.46,20050,179950
400000,56,360034.0,393224,63.19,39966,360034
600000,56,540099.0,589801,80.39,59901,540099
800000,56,720029.0,783560,96.55,79971,720029
1000000,56,900036.0,980216,112.84,99964,900036
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,73,0.34,10,90
200,57,180.0,173,0.83,20,180
2000,57,1807.0,1942,9.53,193,1807
10000,57,8953.0,9787,46.67,1047,8953
20000,57,17978.0,19387,50.31,2022,17978
40000,57,35950.0,38974,51.83,4050,35950
60000,57,53999.0,58662,53.39,6001,53999
80000,57,71959.0,78285,55.08,8041,71959
10000,57,8953.0,9787,46.67,1047,8953
200000,57,180074.0,195081,65.24,19926,180074
400000,57,360201.0,372681,81.87,39799,360201
600000,57,540099.0,561110,98.18,59901,540099
800000,57,719776.0,676352,114.86,80224,719776
1000000,57,899599.0,845238,131.18,100401,899599
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,49,0.24,11,89
200,58,177.0,54,0.25,23,177
2000,58,1789.0,120,0.47,211,1789
10000,58,8972.0,1118,4.72,1028,8972
20000,58,18022.0,1460,5.52,1978,18022
40000,58,35882.0,2371,7.36,4118,35882
60000,58,53782.0,3196,9.4,6218,53782
80000,58,71781.0,20498,10.89,8219,71781
10000,58,8972.0,1118,4.72,1028,8972
200000,58,179907.0,138435,27.11,20093,179907
400000,58,360022.0,335103,56.14,39978,360022
600000,58,540171.0,531772,72.87,59829,540171
800000,58,720119.0,728475,89.66,79881,720119
1000000,58,900086.0,925125,106.45,99914,900086
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.45,9,91
200,59,181.0,165,0.54,19,181
2000,59,1814.0,1906,0.65,186,1814
10000,59,9034.0,9386,1.34,966,9034
20000,59,18080.0,18893,2.42,1920,18080
40000,59,36067.0,37617,4.01,3933,36067
60000,59,54104.0,57277,5.64,5896,54104
80000,59,72056.0,76117,7.37,7944,72056
10000,59,9034.0,9386,1.34,966,9034
200000,59,180032.0,193372,17.39,19968,180032
400000,59,360017.0,389710,40.86,39983,360017
600000,59,539892.0,584120,57.52,60108,539892
800000,59,719837.0,751413,74.53,80163,719837
1000000,59,899780.0,947991,91.28,100220,899780
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.48,12,88
200,60,178.0,196,0.95,22,178
2000,60,1805.0,1972,2.26,195,1805
10000,60,9025.0,9670,2.98,975,9025
20000,60,18095.0,19519,3.88,1905,18095
40000,60,36080.0,37348,5.57,3920,36080
60000,60,54107.0,57001,7.12,5893,54107
80000,60,72134.0,76678,8.81,7866,72134
10000,60,9025.0,9670,2.98,975,9025
200000,60,180117.0,193708,18.56,19883,180117
400000,60,360198.0,389377,35.31,39802,360198
600000,60,540395.0,585936,51.96,59605,540395
800000,60,720202.0,782563,67.96,79798,720202
1000000,60,900379.0,978767,84.86,99621,900379
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.47,9,91
200,61,179.0,193,0.93,21,179
2000,61,1814.0,1964,9.61,186,1814
10000,61,8976.0,5761,26.96,1024,8976
20000,61,17970.0,15586,75.19,2030,17970
40000,61,35939.0,35231,171.73,4061,35939
60000,61,53799.0,54904,268.5,6201,53799
80000,61,71737.0,74570,365.24,8263,71737
10000,61,8976.0,5761,26.96,1024,8976
200000,61,179137.0,191022,936.69,20863,179137
400000,61,358149.0,387637,1803.41,41851,358149
600000,61,538173.0,584259,1819.73,61827,538173
800000,61,718127.0,780989,1836.47,81873,718127
1000000,61,898322.0,977563,1853.68,101678,898322
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,97,0.49,12,88
200,62,172.0,196,0.96,28,172
2000,62,1816.0,1976,1.61,184,1816
10000,62,9024.0,9838,2.45,976,9024
20000,62,17997.0,19675,3.26,2003,17997
40000,62,35998.0,24310,6.59,4002,35998
60000,62,53908.0,25536,9.05,6092,53908
80000,62,71919.0,26229,10.76,8081,71919
10000,62,9024.0,9838,2.45,976,9024
200000,62,180033.0,30178,20.9,19967,180033
400000,62,359956.0,36890,37.87,40044,359956
600000,62,539709.0,43580,54.85,60291,539709
800000,62,719559.0,50299,71.52,80441,719559
1000000,62,899532.0,57069,88.61,100468,899532
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.47,5,95
200,63,184.0,195,0.93,16,184
2000,63,1786.0,1963,2.99,214,1786
10000,63,8972.0,9837,3.62,1028,8972
20000,63,17955.0,19650,4.4,2045,17955
40000,63,35869.0,39346,6.03,4131,35869
60000,63,53800.0,59007,7.57,6200,53800
80000,63,71685.0,78677,9.27,8315,71685
10000,63,8972.0,9837,3.62,1028,8972
200000,63,179539.0,196703,19.09,20461,179539
400000,63,359446.0,392966,36.18,40554,359446
600000,63,539353.0,589638,52.65,60647,539353
800000,63,719399.0,786327,69.06,80601,719399
1000000,63,899184.0,982915,85.48,100816,899184
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,98,0.47,14,86
200,64,178.0,197,0.95,22,178
2000,64,1797.0,1960,9.59,203,1797
10000,64,8948.0,9832,46.77,1052,8948
20000,64,17875.0,19666,79.33,2125,17875
40000,64,35869.0,39304,81.05,4131,35869
60000,64,53891.0,58993,82.75,6109,53891
80000,64,71989.0,78662,84.63,8011,71989
10000,64,8948.0,9832,46.77,1052,8948
200000,64,179820.0,195984,94.74,20180,179820
400000,64,359842.0,392198,111.52,40158,359842
600000,64,539838.0,588936,128.28,60162,539838
800000,64,719639.0,785560,144.51,80361,719639
1000000,64,899727.0,982267,160.96,100273,899727
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.01,0,3
100,65,91.0,97,0.26,9,91
200,65,179.0,190,0.48,21,179
2000,65,1782.0,1963,3.11,218,1782
10000,65,8997.0,9588,40.53,1003,8997
20000,65,17962.0,19410,88.8,2038,17962
40000,65,35919.0,38665,183.47,4081,35919
60000,65,53822.0,57924,278.03,6178,53822
80000,65,71671.0,77427,374.06,8329,71671
10000,65,8997.0,9588,40.53,1003,8997
200000,65,179361.0,193929,703.53,20639,179361
400000,65,359297.0,390599,720.17,40703,359297
600000,65,539357.0,587354,737.48,60643,539357
800000,65,719226.0,784021,754.0,80774,719226
1000000,65,899198.0,980651,770.59,100802,899198
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.45,18,82
200,66,174.0,184,0.86,26,174
2000,66,1826.0,251,1.01,174,1826
10000,66,9049.0,3234,1.63,951,9049
20000,66,18057.0,5228,2.35,1943,18057
40000,66,36079.0,7968,4.88,3921,36079
60000,66,54078.0,12549,10.61,5922,54078
80000,66,72011.0,17662,32.2,7989,72011
10000,66,9049.0,3234,1.63,951,9049
200000,66,180003.0,44352,46.21,19997,180003
400000,66,359927.0,190893,63.02,40073,359927
600000,66,540087.0,197581,79.85,59913,540087
800000,66,720204.0,204354,96.98,79796,720204
1000000,66,900047.0,211030,113.61,99953,900047
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,84,0.25,12,88
200,67,176.0,151,0.26,24,176
2000,67,1778.0,1903,0.41,222,1778
10000,67,9004.0,9743,1.04,996,9004
20000,67,17995.0,19571,1.88,2005,17995
40000,67,36017.0,39209,3.55,3983,36017
60000,67,53989.0,58886,5.22,6011,53989
80000,67,71924.0,78563,6.86,8076,71924
10000,67,9004.0,9743,1.04,996,9004
200000,67,179878.0,196582,16.64,20122,179878
400000,67,359738.0,393345,33.38,40262,359738
600000,67,539509.0,589505,50.43,60491,539509
800000,67,719701.0,643046,66.79,80299,719701
1000000,67,899784.0,649717,83.35,100216,899784
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,8,0.04,6,94
200,68,182.0,12,0.06,18,182
2000,68,1819.0,75,0.24,181,1819
10000,68,9063.0,433,0.85,937,9063
20000,68,18069.0,974,1.75,1931,18069
40000,68,36059.0,2216,5.77,3941,36059
60000,68,54110.0,2909,7.44,5890,54110
80000,68,72127.0,3556,9.18,7873,72127
10000,68,9063.0,433,0.85,937,9063
200000,68,180198.0,14779,19.22,19802,180198
400000,68,360072.0,21862,35.64,39928,360072
600000,68,539977.0,71077,52.76,60023,539977
800000,68,719929.0,86354,71.84,80071,719929
1000000,68,899983.0,93632,91.37,100017,899983
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,92,0.46,9,91
200,69,178.0,184,0.89,22,178
2000,69,1806.0,1942,3.02,194,1806
10000,69,9004.0,9091,3.77,996,9004
20000,69,17938.0,18848,4.69,2062,17938
40000,69,35947.0,23210,6.41,4053,35947
60000,69,53877.0,25248,8.12,6123,53877
80000,69,71892.0,25929,9.76,8108,71892
10000,69,9004.0,9091,3.77,996,9004
200000,69,179935.0,29900,19.65,20065,179935
400000,69,359867.0,36550,36.44,40133,359867
600000,69,539999.0,43317,53.22,60001,539999
800000,69,720146.0,49975,69.66,79854,720146
1000000,69,900112.0,56549,86.18,99888,900112
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,89,0.45,12,88
200,70,176.0,187,0.81,24,176
2000,70,1792.0,1962,9.56,208,1792
10000,70,8954.0,9807,42.85,1046,8954
20000,70,17912.0,19648,91.22,2088,17912
40000,70,35817.0,39267,187.62,4183,35817
60000,70,53717.0,58926,284.27,6283,53717
80000,70,71661.0,78603,381.09,8339,71661
10000,70,8954.0,9807,42.85,1046,8954
200000,70,179189.0,196612,955.78,20811,179189
400000,70,359045.0,393344,1052.61,40955,359045
600000,70,539042.0,590095,1069.19,60958,539042
800000,70,719026.0,786735,1086.08,80974,719026
1000000,70,899356.0,983355,1102.52,100644,899356
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,96,0.46,14,86
200,71,169.0,195,0.95,31,169
2000,71,1782.0,1954,9.59,218,1782
10000,71,8938.0,9818,47.96,1062,8938
20000,71,17914.0,19682,96.5,2086,17914
40000,71,35900.0,39327,193.09,4100,35900
60000,71,53783.0,58984,289.81,6217,53783
80000,71,71593.0,78626,386.13,8407,71593
10000,71,8938.0,9818,47.96,1062,8938
200000,71,179691.0,85704,411.33,20309,179691
400000,71,359717.0,124076,427.57,40283,359717
600000,71,540108.0,320700,444.02,59892,540108
800000,71,719979.0,517326,460.92,80021,719979
1000000,71,899904.0,714035,477.65,100096,899904
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,95,0.42,9,91
200,72,180.0,194,0.91,20,180
2000,72,1797.0,1967,2.5,203,1797
10000,72,8958.0,9824,3.12,1042,8958
20000,72,17976.0,19662,3.89,2024,17976
40000,72,35958.0,39320,5.63,4042,35958
60000,72,53973.0,59004,7.36,6027,53973
80000,72,71968.0,78668,9.04,8032,71968
10000,72,8958.0,9824,3.12,1042,8958
200000,72,180079.0,196684,19.2,19921,180079
400000,72,360108.0,393260,35.59,39892,360108
600000,72,539901.0,549519,52.09,60099,539901
800000,72,719602.0,735951,68.43,80398,719602
1000000,72,899582.0,932590,85.59,100418,899582
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,85,0.43,15,85
200,73,184.0,184,0.92,16,184
2000,73,1792.0,1955,9.45,208,1792
10000,73,8954.0,9821,48.09,1046,8954
20000,73,17886.0,19682,96.51,2114,17886
40000,73,35837.0,38441,188.59,4163,35837
60000,73,53735.0,58111,285.19,6265,53735
80000,73,71617.0,77771,337.89,8383,71617
10000,73,8954.0,9821,48.09,1046,8954
200000,73,179623.0,195773,348.02,20377,179623
400000,73,359756.0,392416,364.88,40244,359756
600000,73,539659.0,589035,381.78,60341,539659
800000,73,719656.0,785641,398.86,80344,719656
1000000,73,899678.0,982287,415.45,100322,899678
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,92,0.44,9,91
200,74,175.0,185,0.9,25,175
2000,74,1799.0,1940,9.45,201,1799
10000,74,8953.0,9497,46.32,1047,8953
20000,74,17905.0,19307,94.51,2095,17905
40000,74,35902.0,22228,107.11,4098,35902
60000,74,53839.0,22917,108.85,6161,53839
80000,74,71917.0,23587,110.51,8083,71917
10000,74,8953.0,9497,46.32,1047,8953
200000,74,179916.0,29839,120.44,20084,179916
400000,74,359760.0,44308,137.49,40240,359760
600000,74,539634.0,50910,153.83,60366,539634
800000,74,719620.0,57584,170.23,80380,719620
1000000,74,899771.0,64262,186.71,100229,899771
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,98,0.44,8,92
200,75,183.0,195,0.92,17,183
2000,75,1794.0,1961,5.98,206,1794
10000,75,8976.0,9816,44.59,1024,8976
20000,75,17949.0,19653,92.89,2051,17949
40000,75,35829.0,39324,189.37,4171,35829
60000,75,53766.0,58693,284.63,6234,53766
80000,75,71659.0,78066,379.81,8341,71659
10000,75,8976.0,9816,44.59,1024,8976
200000,75,179366.0,196122,818.7,20634,179366
400000,75,359313.0,392856,835.01,40687,359313
600000,75,539195.0,589407,851.36,60805,539195
800000,75,719336.0,784331,867.86,80664,719336
1000000,75,899402.0,845240,884.94,100598,899402
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,32,0.03,11,89
200,76,181.0,35,0.03,19,181
2000,76,1818.0,127,0.21,182,1818
10000,76,9036.0,442,1.09,964,9036
20000,76,18028.0,731,1.83,1972,18028
40000,76,36051.0,1406,3.46,3949,36051
60000,76,54038.0,2070,5.12,5962,54038
80000,76,72022.0,3310,9.62,7978,72022
10000,76,9036.0,442,1.09,964,9036
200000,76,180036.0,8945,25.05,19964,180036
400000,76,359952.0,15544,41.65,40048,359952
600000,76,540113.0,22253,58.31,59887,540113
800000,76,720063.0,28938,74.9,79937,720063
1000000,76,899911.0,35530,91.3,100089,899911
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,97,0.49,16,84
200,77,173.0,197,0.97,27,173
2000,77,1770.0,1764,8.63,230,1770
10000,77,8988.0,2758,12.7,1012,8988
20000,77,18042.0,3113,13.55,1958,18042
40000,77,36018.0,3787,15.3,3982,36018
60000,77,54046.0,4555,16.98,5954,54046
80000,77,72037.0,5268,18.62,7963,72037
10000,77,8988.0,2758,12.7,1012,8988
200000,77,180028.0,9277,28.62,19972,180028
400000,77,359942.0,16029,45.59,40058,359942
600000,77,539803.0,22825,62.58,60197,539803
800000,77,719940.0,29560,79.41,80060,719940
1000000,77,899972.0,36182,95.68,100028,899972
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,0.91,16,184
2000,78,1812.0,1567,7.55,188,1812
10000,78,9008.0,2781,12.94,992,9008
20000,78,18042.0,3111,13.76,1958,18042
40000,78,36057.0,3798,15.39,3943,36057
60000,78,54046.0,4487,17.22,5954,54046
80000,78,72090.0,5168,18.96,7910,72090
10000,78,9008.0,2781,12.94,992,9008
200000,78,180105.0,15160,29.06,19895,180105
400000,78,359925.0,24668,45.84,40075,359925
600000,78,540025.0,33899,61.98,59975,540025
800000,78,719994.0,40493,78.47,80006,719994
1000000,78,899960.0,47072,94.49,100040,899960
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,34,0.15,15,85
200,79,177.0,36,0.16,23,177
2000,79,1783.0,107,0.33,217,1783
10000,79,8956.0,403,1.04,1044,8956
20000,79,17964.0,727,1.88,2036,17964
40000,79,35934.0,1384,3.46,4066,35934
60000,79,53979.0,2023,5.16,6021,53979
80000,79,71959.0,2720,6.74,8041,71959
10000,79,8956.0,403,1.04,1044,8956
200000,79,179865.0,10519,16.75,20135,179865
400000,79,359847.0,17341,33.28,40153,359847
600000,79,539873.0,24055,49.94,60127,539873
800000,79,719746.0,37133,67.42,80254,719746
1000000,79,899797.0,62975,84.15,100203,899797
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,32,0.16,12,88
200,80,180.0,37,0.17,20,180
2000,80,1769.0,106,0.35,231,1769
10000,80,8964.0,370,0.96,1036,8964
20000,80,18001.0,711,1.75,1999,18001
40000,80,35961.0,2595,3.54,4039,35961
60000,80,53976.0,3239,5.1,6024,53976
80000,80,72026.0,3902,6.71,7974,72026
10000,80,8964.0,370,0.96,1036,8964
200000,80,180042.0,8501,16.61,19958,180042
400000,80,360079.0,47837,33.17,39921,360079
600000,80,540151.0,244484,49.94,59849,540151
800000,80,719925.0,393725,66.36,80075,719925
1000000,80,899757.0,452001,82.67,100243,899757
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,173,0.8,20,180
2000,81,1799.0,291,1.01,201,1799
10000,81,9052.0,1030,1.73,948,9052
