Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71646.0,2741,205.95,8354,71646
200000,43,179351.0,6830,512.2,20649,179351
400000,43,358882.0,13481,1012.25,41118,358882
600000,43,538504.0,20286,1522.6,61496,538504
800000,43,718051.0,26961,2021.85,81949,718051
1000000,43,897406.0,33577,2516.1,102594,897406
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,98,5.15,16,84
200,44,170.0,196,10.1,30,170
2000,44,1742.0,582,31.1,258,1742
10000,44,8909.0,828,49.9,1091,8909
20000,44,17948.0,1136,72.35,2052,17948
40000,44,35884.0,1797,122.3,4116,35884
60000,44,53852.0,2448,170.6,6148,53852
80000,44,71736.0,3117,220.75,8264,71736
200000,44,179416.0,7104,521.05,20584,179416
400000,44,358827.0,13751,1020.95,41173,358827
600000,44,538268.0,20283,1513.5,61732,538268
800000,44,717713.0,26938,2015.5,82287,717713
1000000,44,896999.0,33458,2504.55,103001,896999
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,94,4.9,15,85
200,45,176.0,165,8.5,24,176
2000,45,1800.0,229,13.2,200,1800
10000,45,8993.0,496,32.4,1007,8993
20000,45,17957.0,861,59.35,2043,17957
40000,45,36028.0,1532,108.3,3972,36028
60000,45,53970.0,2198,157.9,6030,53970
80000,45,71969.0,2885,209.95,8031,71969
200000,45,179506.0,6823,503.45,20494,179506
400000,45,359165.0,13554,1006.2,40835,359165
600000,45,538578.0,20198,1501.0,61422,538578
800000,45,718216.0,26759,1996.1,81784,718216
1000000,45,897959.0,33377,2494.6,102041,897959
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,47,2.45,10,90
200,46,181.0,49,2.6,19,181
2000,46,1806.0,115,7.4,194,1806
10000,46,8980.0,367,26.55,1020,8980
20000,46,17962.0,695,50.6,2038,17962
40000,46,35962.0,1359,100.85,4038,35962
60000,46,53969.0,2002,148.45,6031,53969
80000,46,71909.0,2670,198.9,8091,71909
200000,46,179826.0,6660,494.6,20174,179826
400000,46,359347.0,13229,989.75,40653,359347
600000,46,538684.0,19919,1496.4,61316,538684
800000,46,718326.0,26623,1999.15,81674,718326
1000000,46,897852.0,33284,2500.15,102148,897852
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,97,5.05,17,83
200,47,168.0,195,10.2,32,168
2000,47,1712.0,1973,100.95,288,1712
10000,47,8845.0,2426,129.1,1155,8845
20000,47,17805.0,2743,153.35,2195,17805
40000,47,35722.0,3456,206.8,4278,35722
60000,47,53682.0,4147,258.2,6318,53682
80000,47,71625.0,4831,309.3,8375,71625
200000,47,179429.0,8811,603.9,20571,179429
400000,47,359193.0,15432,1103.1,40807,359193
600000,47,538767.0,22223,1612.05,61233,538767
800000,47,718373.0,28904,2115.35,81627,718373
1000000,47,897808.0,35634,2622.65,102192,897808
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,85.0,87,6.15,15,85
200,48,173.0,90,6.35,27,173
2000,48,1783.0,158,11.65,217,1783
10000,48,8951.0,417,31.15,1049,8951
20000,48,17897.0,720,53.85,2103,17897
40000,48,35852.0,1403,105.3,4148,35852
60000,48,53783.0,2082,156.5,6217,53783
80000,48,71699.0,2748,207.5,8301,71699
200000,48,179368.0,6727,506.65,20632,179368
400000,48,358775.0,13388,1007.25,41225,358775
600000,48,538200.0,20012,1502.0,61800,538200
800000,48,717675.0,26818,2013.5,82325,717675
1000000,48,897086.0,33607,2520.45,102914,897086
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,83,4.3,12,88
200,49,178.0,180,9.15,22,178
2000,49,1704.0,1893,96.7,296,1704
10000,49,8950.0,2146,115.75,1050,8950
20000,49,17981.0,2468,140.85,2019,17981
40000,49,35854.0,3122,189.9,4146,35854
60000,49,53810.0,3823,242.65,6190,53810
80000,49,71761.0,4480,292.2,8239,71761
200000,49,179535.0,8525,595.4,20465,179535
400000,49,359106.0,15359,1109.0,40894,359106
600000,49,538938.0,21981,1606.45,61062,538938
800000,49,718406.0,28503,2095.0,81594,718406
1000000,49,897904.0,35090,2589.95,102096,897904
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,77.0,67,3.35,23,77
200,50,165.0,74,3.9,35,165
2000,50,1783.0,138,8.8,217,1783
10000,50,8907.0,405,28.7,1093,8907
20000,50,17848.0,726,52.75,2152,17848
40000,50,35822.0,1393,102.55,4178,35822
60000,50,53765.0,2046,151.75,6235,53765
80000,50,71614.0,2729,203.15,8386,71614
200000,50,179244.0,6671,500.05,20756,179244
400000,50,358947.0,13316,996.85,41053,358947
600000,50,538302.0,19940,1493.15,61698,538302
800000,50,717759.0,26633,1991.2,82241,717759
1000000,50,897275.0,33343,2495.05,102725,897275
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,12,1.0,10,90
200,51,176.0,13,1.1,24,176
2000,51,1791.0,72,5.5,209,1791
10000,51,9012.0,332,24.85,988,9012
20000,51,17971.0,660,48.8,2029,17971
40000,51,35976.0,1340,99.8,4024,35976
60000,51,53860.0,1994,149.0,6140,53860
80000,51,71752.0,2623,194.65,8248,71752
200000,51,179383.0,6602,493.2,20617,179383
400000,51,358666.0,13118,982.3,41334,358666
600000,51,538327.0,19782,1481.15,61673,538327
800000,51,717881.0,26325,1972.15,82119,717881
1000000,51,897401.0,32980,2466.9,102599,897401
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,78,3.95,13,87
200,52,173.0,163,8.25,27,173
2000,52,1791.0,230,13.15,209,1791
10000,52,8965.0,494,32.35,1035,8965
20000,52,17888.0,796,55.4,2112,17888
40000,52,35732.0,1490,107.35,4268,35732
60000,52,53675.0,2164,157.45,6325,53675
80000,52,71595.0,2815,206.7,8405,71595
200000,52,179391.0,6771,504.45,20609,179391
400000,52,358957.0,13431,1006.2,41043,358957
600000,52,538608.0,20106,1509.65,61392,538608
800000,52,718008.0,26677,2001.25,81992,718008
1000000,52,897742.0,33208,2490.7,102258,897742
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,85.0,79,4.1,15,85
200,53,172.0,179,9.15,28,172
2000,53,1724.0,1942,98.6,276,1724
10000,53,8833.0,3604,188.1,1167,8833
20000,53,17780.0,3953,214.4,2220,17780
40000,53,35766.0,4593,262.85,4234,35766
60000,53,53697.0,5254,312.55,6303,53697
80000,53,71579.0,5925,364.1,8421,71579
200000,53,179490.0,9883,660.45,20510,179490
400000,53,358996.0,16519,1156.2,41004,358996
600000,53,538590.0,23121,1648.65,61410,538590
800000,53,718065.0,29882,2155.7,81935,718065
1000000,53,897650.0,36659,2663.85,102350,897650
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,85.0,91,4.55,15,85
200,54,165.0,190,13.4,35,165
2000,54,1772.0,684,39.6,228,1772
10000,54,8958.0,969,61.0,1042,8958
20000,54,17940.0,1279,84.85,2060,17940
40000,54,35847.0,1952,135.05,4153,35847
60000,54,53802.0,2637,187.05,6198,53802
80000,54,71713.0,3295,236.5,8287,71713
200000,54,179313.0,7305,534.6,20687,179313
400000,54,359009.0,13870,1027.7,40991,359009
600000,54,538827.0,20500,1523.9,61173,538827
800000,54,718286.0,27240,2029.7,81714,718286
1000000,54,897767.0,33990,2538.35,102233,897767
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,98,4.9,15,85
200,55,174.0,197,9.85,26,174
2000,55,1766.0,675,37.2,234,1766
10000,55,8886.0,974,59.35,1114,8886
20000,55,17874.0,1320,85.65,2126,17874
40000,55,35791.0,1939,132.3,4209,35791
60000,55,53821.0,2617,182.55,6179,53821
80000,55,71720.0,3275,231.9,8280,71720
200000,55,179432.0,7175,525.0,20568,179432
400000,55,358590.0,13784,1022.95,41410,358590
600000,55,538223.0,20360,1515.3,61777,538223
800000,55,717752.0,26901,2008.85,82248,717752
1000000,55,897223.0,33505,2508.9,102777,897223
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,86.0,89,4.6,14,86
200,56,173.0,94,4.95,27,173
2000,56,1786.0,154,9.5,214,1786
10000,56,8980.0,419,29.1,1020,8980
20000,56,17974.0,727,52.25,2026,17974
40000,56,35945.0,1363,99.9,4055,35945
60000,56,53913.0,2029,150.3,6087,53913
80000,56,71874.0,2696,200.4,8126,71874
200000,56,179461.0,6667,498.7,20539,179461
400000,56,359065.0,13338,998.6,40935,359065
600000,56,538677.0,20007,1497.75,61323,538677
800000,56,718096.0,26693,1996.35,81904,718096
1000000,56,897648.0,33336,2492.15,102352,897648
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,84.0,100,5.25,16,84
200,57,170.0,196,10.2,30,170
2000,57,1792.0,572,30.7,208,1792
10000,57,8963.0,823,49.8,1037,8963
20000,57,17964.0,1169,75.4,2036,17964
40000,57,35900.0,1858,126.25,4100,35900
60000,57,53901.0,2494,175.15,6099,53901
80000,57,71818.0,3198,227.9,8182,71818
200000,57,179632.0,7210,527.9,20368,179632
400000,57,359224.0,13986,1035.7,40776,359224
600000,57,538626.0,20618,1534.35,61374,538626
800000,57,717841.0,27328,2038.5,82159,717841
1000000,57,897187.0,34025,2544.1,102813,897187
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,86,4.45,19,81
200,58,167.0,184,9.4,33,167
2000,58,1700.0,1953,99.55,300,1700
10000,58,8860.0,2336,125.45,1140,8860
20000,58,17880.0,2680,150.65,2120,17880
40000,58,35694.0,3339,199.5,4306,35694
60000,58,53548.0,3971,246.7,6452,53548
80000,58,71489.0,4665,299.15,8511,71489
200000,58,179323.0,8680,602.05,20677,179323
400000,58,358978.0,15353,1103.8,41022,358978
600000,58,538655.0,21973,1598.7,61345,538655
800000,58,718130.0,28698,2105.5,81870,718130
1000000,58,897599.0,35394,2609.0,102401,897599
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,87,4.55,10,90
200,59,173.0,180,9.3,27,173
2000,59,1786.0,737,38.4,214,1786
10000,59,8983.0,1041,61.15,1017,8983
20000,59,18007.0,1366,85.5,1993,18007
40000,59,35943.0,2014,133.3,4057,35943
60000,59,53930.0,2664,182.1,6070,53930
80000,59,71826.0,3357,234.25,8174,71826
200000,59,179539.0,7326,529.75,20461,179539
400000,59,359081.0,13989,1030.7,40919,359081
600000,59,538516.0,20648,1528.5,61484,538516
800000,59,717954.0,27207,2017.95,82046,717954
1000000,59,897431.0,33884,2518.0,102569,897431
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,87.0,38,2.05,13,87
200,60,177.0,41,2.3,23,177
2000,60,1797.0,107,7.35,203,1797
10000,60,8990.0,372,27.45,1010,8990
20000,60,18037.0,722,53.45,1963,18037
40000,60,35987.0,1408,104.1,4013,35987
60000,60,53971.0,2067,153.9,6029,53971
80000,60,71952.0,2760,205.7,8048,71952
200000,60,179627.0,6758,506.4,20373,179627
400000,60,359221.0,13590,1021.55,40779,359221
600000,60,538905.0,20333,1526.35,61095,538905
800000,60,718230.0,26914,2017.1,81770,718230
1000000,60,897987.0,33592,2512.85,102013,897987
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,90.0,12,0.65,10,90
200,61,177.0,18,1.15,23,177
2000,61,1814.0,85,5.85,186,1814
10000,61,8972.0,352,26.35,1028,8972
20000,61,17990.0,684,51.3,2010,17990
40000,61,35991.0,1329,99.6,4009,35991
60000,61,53910.0,1986,148.9,6090,53910
80000,61,71883.0,2650,198.1,8117,71883
200000,61,179528.0,6661,499.35,20472,179528
400000,61,358876.0,13380,1001.1,41124,358876
600000,61,538414.0,19924,1494.35,61586,538414
800000,61,717907.0,26622,1996.95,82093,717907
1000000,61,897568.0,33299,2495.35,102432,897568
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,83.0,85,4.75,17,83
200,62,163.0,185,9.9,37,163
2000,62,1760.0,1046,54.1,240,1760
10000,62,8948.0,1317,73.85,1052,8948
20000,62,17903.0,1614,96.25,2097,17903
40000,62,35871.0,2240,143.45,4129,35871
60000,62,53736.0,2864,190.45,6264,53736
80000,62,71697.0,3535,240.3,8303,71697
200000,62,179526.0,7585,543.0,20474,179526
400000,62,358984.0,14136,1035.15,41016,358984
600000,62,538225.0,20910,1542.3,61775,538225
800000,62,717574.0,27535,2034.3,82426,717574
1000000,62,897048.0,34218,2534.7,102952,897048
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,95,5.05,9,91
200,63,182.0,102,5.5,18,182
2000,63,1777.0,262,15.05,223,1777
10000,63,8942.0,548,36.5,1058,8942
20000,63,17901.0,884,60.9,2099,17901
40000,63,35778.0,1556,110.6,4222,35778
60000,63,53671.0,2257,163.65,6329,53671
80000,63,71517.0,2926,214.2,8483,71517
200000,63,179092.0,6892,512.2,20908,179092
400000,63,358539.0,13577,1015.7,41461,358539
600000,63,537958.0,20402,1528.9,62042,537958
800000,63,717523.0,26993,2025.5,82477,717523
1000000,63,896809.0,33687,2528.45,103191,896809
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,81.0,96,4.95,19,81
200,64,168.0,194,10.0,32,168
2000,64,1710.0,1965,100.45,290,1710
10000,64,8648.0,6634,342.15,1352,8648
20000,64,17583.0,6959,366.6,2417,17583
40000,64,35529.0,7634,416.9,4471,35529
60000,64,53501.0,8239,461.85,6499,53501
80000,64,71553.0,8891,510.85,8447,71553
200000,64,179129.0,12920,811.85,20871,179129
400000,64,358663.0,19578,1314.6,41337,358663
600000,64,538197.0,26271,1817.65,61803,538197
800000,64,717481.0,32863,2314.35,82519,717481
1000000,64,897087.0,39563,2815.0,102913,897087
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,63,3.5,9,91
200,65,179.0,113,6.25,21,179
2000,65,1779.0,172,10.5,221,1779
10000,65,9017.0,426,29.55,983,9017
20000,65,17995.0,784,56.95,2005,17995
40000,65,35997.0,1447,107.1,4003,35997
60000,65,53943.0,2141,158.8,6057,53943
80000,65,71838.0,2829,210.65,8162,71838
200000,65,179526.0,6850,510.5,20474,179526
400000,65,358983.0,13558,1014.4,41017,358983
600000,65,538567.0,20283,1518.15,61433,538567
800000,65,717926.0,26969,2020.85,82074,717926
1000000,65,897409.0,33517,2514.85,102591,897409
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,94,4.85,26,74
200,66,160.0,191,9.8,40,160
2000,66,1724.0,1504,76.95,276,1724
10000,66,8923.0,1744,94.6,1077,8923
20000,66,17906.0,2078,119.35,2094,17906
40000,66,35881.0,2691,164.8,4119,35881
60000,66,53828.0,3385,215.1,6172,53828
80000,66,71729.0,4043,264.2,8271,71729
200000,66,179439.0,8053,567.45,20561,179439
400000,66,358878.0,14676,1064.2,41122,358878
600000,66,538556.0,21326,1565.8,61444,538556
800000,66,718160.0,28108,2073.5,81840,718160
1000000,66,897503.0,34827,2580.55,102497,897503
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,84.0,100,5.35,16,84
200,67,167.0,200,10.45,33,167
2000,67,1761.0,441,23.95,239,1761
10000,67,8959.0,701,43.8,1041,8959
20000,67,17931.0,1024,68.4,2069,17931
40000,67,35906.0,1649,115.75,4094,35906
60000,67,53834.0,2289,164.3,6166,53834
80000,67,71718.0,2958,213.45,8282,71718
200000,67,179380.0,7027,523.35,20620,179380
400000,67,358766.0,13673,1020.1,41234,358766
600000,67,538043.0,20449,1525.5,61957,538043
800000,67,717773.0,27022,2020.7,82227,717773
1000000,67,897380.0,33580,2510.7,102620,897380
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,91.0,67,3.65,9,91
200,68,179.0,69,3.85,21,179
2000,68,1813.0,137,9.4,187,1813
10000,68,9034.0,398,29.3,966,9034
20000,68,18016.0,730,54.5,1984,18016
40000,68,35963.0,1383,103.95,4037,35963
60000,68,53960.0,2013,149.05,6040,53960
80000,68,71934.0,2639,195.65,8066,71934
200000,68,179728.0,6624,492.9,20272,179728
400000,68,359125.0,13411,1004.35,40875,359125
600000,68,538557.0,20004,1498.65,61443,538557
800000,68,718050.0,26507,1986.15,81950,718050
1000000,68,897651.0,33070,2475.75,102349,897651
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,95,4.95,12,88
200,69,172.0,193,9.95,28,172
2000,69,1767.0,655,34.75,233,1767
10000,69,8947.0,898,52.95,1053,8947
20000,69,17858.0,1239,78.6,2142,17858
40000,69,35835.0,1903,127.75,4165,35835
60000,69,53719.0,2542,175.95,6281,53719
80000,69,71686.0,3210,224.6,8314,71686
200000,69,179425.0,7144,523.45,20575,179425
400000,69,358873.0,13804,1028.5,41127,358873
600000,69,538548.0,20598,1538.45,61452,538548
800000,69,718204.0,27373,2046.35,81796,718204
1000000,69,897696.0,34108,2546.8,102304,897696
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,85.0,94,5.8,15,85
200,70,167.0,183,10.3,33,167
2000,70,1785.0,233,14.15,215,1785
10000,70,8976.0,540,37.55,1024,8976
20000,70,17949.0,909,64.55,2051,17949
40000,70,35902.0,1573,112.85,4098,35902
60000,70,53842.0,2238,162.85,6158,53842
80000,70,71817.0,2939,215.75,8183,71817
200000,70,179634.0,6914,515.25,20366,179634
400000,70,359101.0,13613,1014.35,40899,359101
600000,70,538639.0,20210,1506.05,61361,538639
800000,70,718116.0,26799,1998.15,81884,718116
1000000,70,897946.0,33477,2500.8,102054,897946
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,83.0,90,7.25,17,83
200,71,165.0,111,9.25,35,165
2000,71,1787.0,165,13.15,213,1787
10000,71,8957.0,418,31.95,1043,8957
20000,71,17962.0,761,56.9,2038,17962
40000,71,35990.0,1397,104.3,4010,35990
60000,71,53911.0,2097,157.25,6089,53911
80000,71,71757.0,2779,209.75,8243,71757
200000,71,179611.0,6795,510.2,20389,179611
400000,71,359119.0,13576,1020.45,40881,359119
600000,71,539007.0,20245,1518.65,60993,539007
800000,71,718357.0,26916,2023.35,81643,718357
1000000,71,897830.0,33474,2515.15,102170,897830
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,86,4.3,14,86
200,72,174.0,91,4.75,26,174
2000,72,1784.0,158,10.15,216,1784
10000,72,8929.0,425,30.65,1071,8929
20000,72,17924.0,755,55.5,2076,17924
40000,72,35849.0,1430,105.95,4151,35849
60000,72,53801.0,2092,156.3,6199,53801
80000,72,71749.0,2745,205.1,8251,71749
200000,72,179574.0,6698,501.05,20426,179574
400000,72,359133.0,13340,997.5,40867,359133
600000,72,538413.0,20096,1502.7,61587,538413
800000,72,717619.0,26794,2005.35,82381,717619
1000000,72,897141.0,33567,2513.6,102859,897141
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,79.0,97,5.6,21,79
200,73,172.0,197,10.7,28,172
2000,73,1729.0,1594,82.75,271,1729
10000,73,8903.0,1870,103.9,1097,8903
20000,73,17861.0,2207,129.2,2139,17861
40000,73,35854.0,2877,179.9,4146,35854
60000,73,53809.0,3561,231.0,6191,53809
80000,73,71701.0,4227,281.35,8299,71701
200000,73,179422.0,8246,584.55,20578,179422
400000,73,359021.0,14989,1089.8,40979,359021
600000,73,538480.0,21550,1579.65,61520,538480
800000,73,717993.0,28121,2072.1,82007,717993
1000000,73,897559.0,34845,2576.65,102441,897559
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,87,4.6,12,88
200,74,168.0,185,10.1,32,168
2000,74,1792.0,361,20.4,208,1792
10000,74,8972.0,622,39.35,1028,8972
20000,74,17952.0,963,64.6,2048,17952
40000,74,35902.0,1630,114.3,4098,35902
60000,74,53805.0,2301,163.35,6195,53805
80000,74,71826.0,2936,210.4,8174,71826
200000,74,179526.0,7039,517.95,20474,179526
400000,74,358863.0,13709,1020.9,41137,358863
600000,74,538217.0,20386,1522.8,61783,538217
800000,74,717692.0,27049,2020.45,82308,717692
1000000,74,897358.0,33663,2519.05,102642,897358
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,100,9.35,17,83
200,75,161.0,195,18.8,39,161
2000,75,1771.0,279,25.6,229,1771
10000,75,8979.0,553,46.9,1021,8979
20000,75,17978.0,896,72.5,2022,17978
40000,75,35923.0,1579,123.8,4077,35923
60000,75,53894.0,2271,174.85,6106,53894
80000,75,71810.0,3000,229.3,8190,71810
200000,75,179664.0,7027,529.15,20336,179664
400000,75,359147.0,13726,1033.35,40853,359147
600000,75,538566.0,20274,1524.25,61434,538566
800000,75,718195.0,26937,2024.8,81805,718195
1000000,75,897772.0,33551,2518.25,102228,897772
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,21,1.05,12,88
200,76,180.0,27,1.65,20,180
2000,76,1814.0,92,6.55,186,1814
10000,76,9014.0,337,25.05,986,9014
20000,76,17976.0,679,50.7,2024,17976
40000,76,35948.0,1322,99.1,4052,35948
60000,76,53886.0,1924,144.9,6114,53886
80000,76,71822.0,2618,197.85,8178,71822
200000,76,179575.0,6576,493.35,20425,179575
400000,76,358987.0,13290,996.15,41013,358987
600000,76,538704.0,20030,1499.2,61296,538704
800000,76,718200.0,26736,2002.6,81800,718200
1000000,76,897568.0,33408,2503.05,102432,897568
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,97,7.15,22,78
200,77,164.0,195,12.35,36,164
2000,77,1751.0,648,36.5,249,1751
10000,77,8954.0,939,58.7,1046,8954
20000,77,17985.0,1236,81.25,2015,17985
40000,77,35910.0,1894,130.7,4090,35910
60000,77,53898.0,2553,180.9,6102,53898
80000,77,71831.0,3227,231.25,8169,71831
200000,77,179541.0,7233,532.35,20459,179541
400000,77,358977.0,13846,1029.15,41023,358977
600000,77,538340.0,20634,1534.85,61660,538340
800000,77,718013.0,27192,2028.15,81987,718013
1000000,77,897544.0,33941,2532.05,102456,897544
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,76,4.95,11,89
200,78,180.0,79,5.25,20,180
2000,78,1809.0,145,10.05,191,1809
10000,78,8996.0,382,28.25,1004,8996
20000,78,18004.0,725,54.0,1996,18004
40000,78,35976.0,1415,106.05,4024,35976
60000,78,53927.0,2070,154.7,6073,53927
80000,78,71936.0,2721,203.0,8064,71936
200000,78,179635.0,6838,511.2,20365,179635
400000,78,358976.0,13394,1005.75,41024,358976
600000,78,538598.0,20041,1504.1,61402,538598
800000,78,718058.0,26793,2009.75,81942,718058
1000000,78,897545.0,33539,2513.95,102455,897545
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,99,5.2,18,82
200,79,162.0,198,10.15,38,162
2000,79,1729.0,868,44.85,271,1729
10000,79,8884.0,1140,65.15,1116,8884
20000,79,17872.0,1474,89.95,2128,17872
40000,79,35794.0,2166,142.2,4206,35794
60000,79,53774.0,2843,192.9,6226,53774
80000,79,71718.0,3546,244.15,8282,71718
200000,79,179346.0,7619,547.35,20654,179346
400000,79,358817.0,14391,1053.95,41183,358817
600000,79,538329.0,21084,1555.15,61671,538329
800000,79,717727.0,27836,2060.5,82273,717727
1000000,79,897300.0,34390,2551.55,102700,897300
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,21,1.05,12,88
200,80,180.0,24,1.35,20,180
2000,80,1767.0,83,5.75,233,1767
10000,80,8949.0,326,24.0,1051,8949
20000,80,17963.0,655,49.05,2037,17963
40000,80,35882.0,1319,98.5,4118,35882
60000,80,53854.0,1991,148.9,6146,53854
80000,80,71853.0,2633,198.05,8147,71853
200000,80,179590.0,6653,498.25,20410,179590
400000,80,359111.0,13304,999.15,40889,359111
600000,80,538711.0,19964,1499.35,61289,538711
800000,80,718036.0,26569,1995.75,81964,718036
1000000,80,897429.0,33136,2489.8,102571,897429
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,12,0.75,11,89
200,81,179.0,15,1.05,21,179
2000,81,1796.0,88,6.15,204,1796
10000,81,9027.0,400,28.75,973,9027
20000,81,18004.0,727,53.7,1996,18004
40000,81,35923.0,1394,104.1,4077,35923
60000,81,53899.0,2051,152.55,6101,53899
80000,81,71935.0,2751,204.5,8065,71935
200000,81,179532.0,6755,505.5,20468,179532
400000,81,359069.0,13341,1001.85,40931,359069
600000,81,538560.0,19999,1503.05,61440,538560
800000,81,717938.0,26626,2001.8,82062,717938
1000000,81,897581.0,33227,2498.05,102419,897581
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,95,4.75,12,88
200,82,169.0,194,9.85,31,169
2000,82,1727.0,1127,58.1,273,1727
10000,82,8915.0,1378,76.45,1085,8915
20000,82,17900.0,1723,102.8,2100,17900
40000,82,35814.0,2408,153.35,4186,35814
60000,82,53786.0,3068,202.35,6214,53786
80000,82,71760.0,3726,251.45,8240,71760
200000,82,179646.0,7646,547.0,20354,179646
400000,82,359053.0,14238,1043.25,40947,359053
600000,82,538387.0,20819,1536.05,61613,538387
800000,82,717809.0,27497,2038.05,82191,717809
1000000,82,897222.0,34131,2537.95,102778,897222
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,89.0,97,4.95,11,89
200,83,170.0,195,10.15,30,170
2000,83,1769.0,329,18.7,231,1769
10000,83,8941.0,618,41.1,1059,8941
20000,83,17857.0,984,68.85,2143,17857
40000,83,35851.0,1673,119.9,4149,35851
60000,83,53733.0,2346,170.1,6267,53733
80000,83,71627.0,2979,217.45,8373,71627
200000,83,179421.0,6976,520.4,20579,179421
400000,83,359235.0,13622,1019.35,40765,359235
600000,83,538834.0,20304,1523.25,61166,538834
800000,83,718078.0,26935,2025.0,81922,718078
1000000,83,897700.0,33687,2532.6,102300,897700
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,89,4.6,17,83
200,84,160.0,187,9.55,40,160
2000,84,1775.0,591,38.15,225,1775
10000,84,8989.0,896,60.6,1011,8989
20000,84,17970.0,1227,85.15,2030,17970
40000,84,35915.0,1917,137.65,4085,35915
60000,84,53822.0,2632,190.6,6178,53822
80000,84,71751.0,3264,238.8,8249,71751
200000,84,179537.0,7311,540.6,20463,179537
400000,84,358892.0,13910,1036.8,41108,358892
600000,84,538247.0,20495,1528.5,61753,538247
800000,84,717682.0,27210,2031.5,82318,717682
1000000,84,896937.0,33826,2527.75,103063,896937
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,98,5.15,13,87
200,85,175.0,197,10.15,25,175
2000,85,1796.0,520,28.15,204,1796
10000,85,8951.0,784,48.15,1049,8951
20000,85,17903.0,1117,73.4,2097,17903
40000,85,35928.0,1776,123.05,4072,35928
60000,85,53838.0,2480,175.95,6162,53838
80000,85,71827.0,3159,226.0,8173,71827
200000,85,179531.0,7191,526.5,20469,179531
400000,85,358967.0,13729,1017.9,41033,358967
600000,85,538282.0,20323,1512.25,61718,538282
800000,85,717711.0,26963,2006.65,82289,717711
1000000,85,897357.0,33628,2504.9,102643,897357
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,89.0,19,1.25,11,89
200,86,179.0,20,1.3,21,179
