Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53247.0,46813,326.13,6753,53247
80000,43,71099.0,47499,361.78,8901,71099
200000,43,178260.0,51412,558.38,21740,178260
400000,43,356959.0,58060,886.64,43041,356959
600000,43,535727.0,64722,1214.88,64273,535727
800000,43,714438.0,71560,1552.01,85562,714438
1000000,43,892934.0,78163,1877.44,107066,892934
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,97,8.94,22,78
200,44,159.0,197,18.45,41,159
2000,44,1734.0,1962,36.81,266,1734
10000,44,8843.0,9843,88.72,1157,8843
20000,44,17786.0,19689,152.53,2214,17786
40000,44,35604.0,24081,207.43,4396,35604
60000,44,53486.0,24748,239.48,6514,53486
80000,44,71303.0,25403,270.56,8697,71303
200000,44,178516.0,29523,476.65,21484,178516
400000,44,357092.0,36236,813.52,42908,357092
600000,44,535687.0,42877,1145.89,64313,535687
800000,44,714306.0,49600,1484.06,85694,714306
1000000,44,892666.0,56275,1818.22,107334,892666
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,83.0,89,8.27,17,83
200,45,172.0,125,11.43,28,172
2000,45,1786.0,225,14.63,214,1786
10000,45,8941.0,538,27.98,1059,8941
20000,45,17879.0,859,42.82,2121,17879
40000,45,35872.0,1557,76.27,4128,35872
60000,45,53715.0,2202,109.2,6285,53715
80000,45,71640.0,2840,140.74,8360,71640
200000,45,178636.0,6798,338.55,21364,178636
400000,45,357451.0,13518,671.76,42549,357451
600000,45,535989.0,20247,1004.39,64011,535989
800000,45,714816.0,26846,1330.42,85184,714816
1000000,45,893643.0,33493,1664.26,106357,893643
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,89.0,42,1.29,11,89
200,46,180.0,45,1.3,20,180
2000,46,1798.0,107,4.31,202,1798
10000,46,8944.0,390,17.7,1056,8944
20000,46,17883.0,713,34.43,2117,17883
40000,46,35797.0,1377,67.01,4203,35797
60000,46,53735.0,2065,101.31,6265,53735
80000,46,71589.0,2790,136.71,8411,71589
200000,46,179003.0,6647,328.53,20997,179003
400000,46,357680.0,13278,654.09,42320,357680
600000,46,536151.0,20004,987.96,63849,536151
800000,46,714971.0,26739,1325.48,85029,714971
1000000,46,893686.0,33492,1659.12,106314,893686
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,85.0,87,3.04,15,85
200,47,172.0,183,3.97,28,172
2000,47,1788.0,1951,14.98,212,1788
10000,47,8853.0,9616,65.0,1147,8853
20000,47,17770.0,9952,80.81,2230,17770
40000,47,35596.0,10558,111.38,4404,35596
60000,47,53506.0,11274,145.38,6494,53506
80000,47,71352.0,11915,174.69,8648,71352
200000,47,178647.0,15901,372.64,21353,178647
400000,47,357542.0,22688,709.96,42458,357542
600000,47,536324.0,29456,1045.3,63676,536324
800000,47,715075.0,35964,1371.24,84925,715075
1000000,47,893765.0,42537,1702.64,106235,893765
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,86.0,77,3.98,14,86
200,48,174.0,172,4.46,26,174
2000,48,1777.0,1629,14.81,223,1777
10000,48,8872.0,9230,64.96,1128,8872
20000,48,17746.0,19047,130.42,2254,17746
40000,48,35541.0,38707,258.69,4459,35541
60000,48,53279.0,58376,386.11,6721,53279
80000,48,71020.0,78045,512.8,8980,71020
200000,48,177590.0,196088,1277.8,22410,177590
400000,48,355317.0,392507,2562.03,44683,355317
600000,48,533676.0,441616,3103.49,66324,533676
800000,48,712278.0,448245,3436.43,87722,712278
1000000,48,890875.0,454881,3774.26,109125,890875
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,85.0,64,5.63,15,85
200,49,177.0,68,5.83,23,177
2000,49,1786.0,124,8.45,214,1786
10000,49,8998.0,1516,26.48,1002,8998
20000,49,17973.0,1837,42.57,2027,17973
40000,49,35789.0,2469,73.99,4211,35789
60000,49,53661.0,3127,108.24,6339,53661
80000,49,71531.0,3812,142.54,8469,71531
200000,49,178784.0,7819,344.2,21216,178784
400000,49,357521.0,14489,681.12,42479,357521
600000,49,536492.0,21226,1016.66,63508,536492
800000,49,715074.0,27808,1348.73,84926,715074
1000000,49,893689.0,34471,1689.22,106311,893689
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,81.0,45,3.91,19,81
200,50,170.0,48,4.11,30,170
2000,50,1783.0,115,6.96,217,1783
10000,50,8872.0,382,21.17,1128,8872
20000,50,17763.0,721,36.36,2237,17763
40000,50,35666.0,1815,69.29,4334,35666
60000,50,53527.0,2473,102.45,6473,53527
80000,50,71306.0,3151,135.45,8694,71306
200000,50,178438.0,7157,335.04,21562,178438
400000,50,357248.0,13665,663.14,42752,357248
600000,50,535740.0,20268,995.31,64260,535740
800000,50,714254.0,26862,1320.96,85746,714254
1000000,50,892898.0,33527,1660.38,107102,892898
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,87.0,44,4.18,13,87
200,51,171.0,65,4.46,29,171
2000,51,1767.0,1602,14.31,233,1767
10000,51,8906.0,9464,66.13,1094,8906
20000,51,17788.0,18460,124.52,2212,17788
40000,51,35702.0,19130,155.59,4298,35702
60000,51,53496.0,19791,188.86,6504,53496
80000,51,71302.0,20435,221.96,8698,71302
200000,51,178481.0,24433,416.19,21519,178481
400000,51,356946.0,31018,741.35,43054,356946
600000,51,535763.0,37739,1079.43,64237,535763
800000,51,714507.0,44350,1413.62,85493,714507
1000000,51,893209.0,51078,1746.78,106791,893209
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,92.0,17,1.61,8,92
200,52,182.0,19,1.8,18,182
2000,52,1794.0,335,5.72,206,1794
10000,52,8917.0,927,20.83,1083,8917
20000,52,17795.0,1360,38.3,2205,17795
40000,52,35542.0,2051,74.33,4458,35542
60000,52,53380.0,2743,107.67,6620,53380
80000,52,71225.0,3457,142.29,8775,71225
200000,52,178471.0,7398,341.73,21529,178471
400000,52,357136.0,14059,675.28,42864,357136
600000,52,535983.0,20659,1003.48,64017,535983
800000,52,714545.0,27378,1342.44,85455,714545
1000000,52,893423.0,34023,1673.12,106577,893423
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,79.0,96,6.51,21,79
200,53,168.0,190,6.98,32,168
2000,53,1772.0,1961,19.08,228,1772
10000,53,8877.0,9806,68.38,1123,8877
20000,53,17747.0,19649,133.97,2253,17747
40000,53,35571.0,39328,260.99,4429,35571
60000,53,53289.0,58966,388.16,6711,53289
80000,53,71011.0,76955,508.97,8989,71011
200000,53,177850.0,194959,1278.01,22150,177850
400000,53,356341.0,244317,1834.67,43659,356341
600000,53,535066.0,251108,2169.31,64934,535066
800000,53,713779.0,257844,2504.22,86221,713779
1000000,53,892525.0,264449,2835.33,107475,892525
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,85.0,88,6.83,15,85
200,54,171.0,183,7.57,29,171
2000,54,1775.0,1944,19.62,225,1775
10000,54,8901.0,9818,70.69,1099,8901
20000,54,17804.0,19657,133.74,2196,17804
40000,54,35536.0,39217,262.32,4464,35536
60000,54,53324.0,57741,385.36,6676,53324
80000,54,71041.0,77412,512.97,8959,71041
200000,54,178072.0,92037,764.2,21928,178072
400000,54,356926.0,98725,1096.98,43074,356926
600000,54,535794.0,105377,1430.31,64206,535794
800000,54,714424.0,112228,1777.67,85576,714424
1000000,54,893028.0,118930,2113.22,106972,893028
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,85.0,95,5.51,15,85
200,55,176.0,194,6.37,24,176
2000,55,1779.0,1969,17.77,221,1779
10000,55,8842.0,6606,50.94,1158,8842
20000,55,17793.0,6930,66.15,2207,17793
40000,55,35637.0,7595,99.18,4363,35637
60000,55,53569.0,8244,132.57,6431,53569
80000,55,71372.0,8905,167.37,8628,71372
200000,55,178555.0,12875,367.14,21445,178555
400000,55,356914.0,19543,700.0,43086,356914
600000,55,535699.0,26068,1023.86,64301,535699
800000,55,714394.0,32665,1356.1,85606,714394
1000000,55,893064.0,39167,1680.48,106936,893064
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,87.0,50,4.75,13,87
200,56,175.0,60,4.8,25,175
2000,56,1779.0,130,8.03,221,1779
10000,56,8937.0,571,23.02,1063,8937
20000,56,17875.0,912,39.75,2125,17875
40000,56,35775.0,1561,72.15,4225,35775
60000,56,53678.0,2508,105.6,6322,53678
80000,56,71559.0,3217,139.56,8441,71559
200000,56,178685.0,8659,347.05,21315,178685
400000,56,357452.0,15523,676.12,42548,357452
600000,56,536215.0,22250,1003.87,63785,536215
800000,56,714834.0,28856,1333.18,85166,714834
1000000,56,893552.0,35593,1670.17,106448,893552
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,86.0,89,2.6,14,86
200,57,176.0,120,2.76,24,176
2000,57,1802.0,194,5.74,198,1802
10000,57,8923.0,462,19.68,1077,8923
20000,57,17884.0,779,36.2,2116,17884
40000,57,35712.0,1661,69.42,4288,35712
60000,57,53620.0,3011,109.64,6380,53620
80000,57,71468.0,3631,141.9,8532,71468
200000,57,178790.0,7960,346.97,21210,178790
400000,57,357588.0,14645,682.8,42412,357588
600000,57,536184.0,21345,1013.84,63816,536184
800000,57,714469.0,28147,1353.22,85531,714469
1000000,57,892961.0,34829,1683.0,107039,892961
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,87.0,41,1.28,13,87
200,58,175.0,45,1.57,25,175
2000,58,1775.0,164,5.41,225,1775
10000,58,8912.0,675,20.29,1088,8912
20000,58,17893.0,994,36.83,2107,17893
40000,58,35624.0,1667,69.71,4376,35624
60000,58,53403.0,2334,103.47,6597,53403
80000,58,71270.0,3022,138.86,8730,71270
200000,58,178642.0,7556,342.34,21358,178642
400000,58,357425.0,14273,683.01,42575,357425
600000,58,536270.0,20798,1006.69,63730,536270
800000,58,714898.0,27537,1344.59,85102,714898
1000000,58,893502.0,34171,1670.17,106498,893502
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,90.0,7,0.66,10,90
200,59,175.0,23,0.92,25,175
2000,59,1798.0,75,3.43,202,1798
10000,59,8972.0,319,15.82,1028,8972
20000,59,17963.0,730,32.54,2037,17963
40000,59,35822.0,1439,65.97,4178,35822
60000,59,53692.0,3808,107.24,6308,53692
80000,59,71498.0,5252,143.26,8502,71498
200000,59,178648.0,9908,348.88,21352,178648
400000,59,357335.0,16618,678.89,42665,357335
600000,59,535896.0,23316,1015.77,64104,535896
800000,59,714555.0,29992,1351.01,85445,714555
1000000,59,893191.0,36557,1682.64,106809,893191
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,82.0,98,3.1,18,82
200,60,171.0,195,3.67,29,171
2000,60,1774.0,1954,14.72,226,1774
10000,60,8895.0,8958,60.36,1105,8895
20000,60,17834.0,18676,122.81,2166,17834
40000,60,35588.0,38325,248.86,4412,35588
60000,60,53406.0,57970,376.79,6594,53406
80000,60,71200.0,77652,504.09,8800,71200
200000,60,178243.0,104954,819.7,21757,178243
400000,60,357018.0,111606,1154.19,42982,357018
600000,60,535965.0,118348,1486.07,64035,535965
800000,60,714440.0,125018,1826.95,85560,714440
1000000,60,893279.0,131712,2157.42,106721,893279
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,81.0,100,8.24,19,81
200,61,168.0,122,8.53,32,168
2000,61,1802.0,179,11.25,198,1802
10000,61,8936.0,443,24.17,1064,8936
20000,61,17915.0,777,39.52,2085,17915
40000,61,35846.0,1434,74.04,4154,35846
60000,61,53671.0,2089,104.67,6329,53671
80000,61,71569.0,2799,138.37,8431,71569
200000,61,178726.0,6778,338.54,21274,178726
400000,61,357290.0,13334,670.39,42710,357290
600000,61,535947.0,22072,1016.66,64053,535947
800000,61,714530.0,28932,1357.14,85470,714530
1000000,61,893368.0,35747,1698.3,106632,893368
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,93,8.47,18,82
200,62,156.0,191,17.7,44,156
2000,62,1765.0,1959,53.72,235,1765
10000,62,8869.0,9833,105.86,1131,8869
20000,62,17735.0,19676,171.82,2265,17735
40000,62,35497.0,39330,299.52,4503,35497
60000,62,53196.0,58985,428.57,6804,53196
80000,62,70981.0,78050,554.14,9019,70981
200000,62,177776.0,191961,1298.48,22224,177776
400000,62,356291.0,214599,1716.05,43709,356291
600000,62,534665.0,221343,2051.81,65335,534665
800000,62,713180.0,228045,2380.52,86820,713180
1000000,62,891874.0,234662,2707.09,108126,891874
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,95.0,10,0.95,5,95
200,63,184.0,26,1.21,16,184
2000,63,1771.0,142,4.85,229,1771
10000,63,8908.0,513,17.06,1092,8908
20000,63,17815.0,856,34.16,2185,17815
40000,63,35600.0,1501,65.83,4400,35600
60000,63,53401.0,2158,99.26,6599,53401
80000,63,71157.0,2862,135.0,8843,71157
200000,63,178262.0,6839,334.17,21738,178262
400000,63,356839.0,13648,671.51,43161,356839
600000,63,535381.0,20252,1007.47,64619,535381
800000,63,714097.0,26784,1325.34,85903,714097
1000000,63,892604.0,33434,1658.65,107396,892604
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,83.0,93,2.35,17,83
200,64,175.0,190,3.02,25,175
2000,64,1784.0,1958,14.11,216,1784
10000,64,8893.0,6598,49.46,1107,8893
20000,64,17786.0,6911,64.53,2214,17786
40000,64,35656.0,7549,95.62,4344,35656
60000,64,53565.0,8202,127.86,6435,53565
80000,64,71535.0,8849,159.08,8465,71535
200000,64,178634.0,12849,358.37,21366,178634
400000,64,357304.0,19605,698.6,42696,357304
600000,64,535965.0,26270,1034.5,64035,535965
800000,64,714413.0,33120,1383.03,85587,714413
1000000,64,893194.0,39768,1718.22,106806,893194
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,87.0,42,3.45,13,87
200,65,175.0,44,3.55,25,175
2000,65,1766.0,487,7.65,234,1766
10000,65,8961.0,751,21.12,1039,8961
20000,65,17912.0,1111,37.41,2088,17912
40000,65,35843.0,1781,70.91,4157,35843
60000,65,53714.0,2418,102.45,6286,53714
80000,65,71526.0,3039,134.53,8474,71526
200000,65,178773.0,7050,336.03,21227,178773
400000,65,357373.0,13725,672.71,42627,357373
600000,65,536153.0,20469,1010.0,63847,536153
800000,65,714692.0,27200,1345.51,85308,714692
1000000,65,893366.0,33869,1677.3,106634,893366
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,76.0,42,3.9,24,76
200,66,167.0,46,4.1,33,167
2000,66,1805.0,110,7.3,195,1805
10000,66,8972.0,355,18.97,1028,8972
20000,66,17920.0,705,36.46,2080,17920
40000,66,35789.0,2707,74.01,4211,35789
60000,66,53657.0,3471,109.51,6343,53657
80000,66,71483.0,4087,140.31,8517,71483
200000,66,178705.0,8371,336.69,21295,178705
400000,66,357293.0,15094,669.83,42707,357293
600000,66,536102.0,21837,1005.23,63898,536102
800000,66,714887.0,28437,1336.67,85113,714887
1000000,66,893469.0,35194,1673.84,106531,893469
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,86.0,64,5.81,14,86
200,67,174.0,68,5.92,26,174
2000,67,1770.0,132,9.03,230,1770
10000,67,8939.0,620,24.34,1061,8939
20000,67,17863.0,933,38.86,2137,17863
40000,67,35751.0,1603,72.36,4249,35751
60000,67,53597.0,2275,106.95,6403,53597
80000,67,71411.0,2913,139.12,8589,71411
200000,67,178531.0,6928,340.82,21469,178531
400000,67,357033.0,13648,676.82,42967,357033
600000,67,535493.0,20366,1012.99,64507,535493
800000,67,714372.0,27141,1349.09,85628,714372
1000000,67,893111.0,33732,1682.1,106889,893111
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,85.0,98,7.6,15,85
200,68,173.0,197,8.19,27,173
2000,68,1786.0,1962,20.07,214,1786
10000,68,8938.0,9692,69.16,1062,8938
20000,68,17831.0,19501,133.14,2169,17831
40000,68,35650.0,27689,204.05,4350,35650
60000,68,53582.0,28363,237.39,6418,53582
80000,68,71475.0,29007,268.96,8525,71475
200000,68,178745.0,33128,477.49,21255,178745
400000,68,357284.0,39906,816.21,42716,357284
600000,68,535811.0,46629,1157.36,64189,535811
800000,68,714481.0,53191,1487.89,85519,714481
1000000,68,893280.0,59945,1830.09,106720,893280
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,98,9.31,18,82
200,69,160.0,197,18.72,40,160
2000,69,1667.0,1947,117.28,333,1667
10000,69,8790.0,9803,168.35,1210,8790
20000,69,17612.0,19644,231.69,2388,17612
40000,69,35365.0,39212,360.58,4635,35365
60000,69,53055.0,57882,485.52,6945,53055
80000,69,70851.0,77561,613.43,9149,70851
200000,69,177858.0,121932,1014.21,22142,177858
400000,69,356508.0,128572,1339.46,43492,356508
600000,69,535270.0,135075,1660.97,64730,535270
800000,69,714108.0,141710,1989.7,85892,714108
1000000,69,892743.0,148441,2325.22,107257,892743
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,158.0,197,18.72,42,158
2000,70,1761.0,1959,35.17,239,1761
10000,70,8877.0,9787,85.56,1123,8877
20000,70,17773.0,19634,150.73,2227,17773
40000,70,35559.0,39291,279.16,4441,35559
60000,70,53299.0,58968,405.18,6701,53299
80000,70,71115.0,78651,534.1,8885,71115
200000,70,177879.0,196638,1303.41,22121,177879
400000,70,355591.0,393226,2582.36,44409,355591
600000,70,534128.0,432152,3071.38,65872,534128
800000,70,712770.0,438893,3405.15,87230,712770
1000000,70,891793.0,445621,3737.41,108207,891793
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,93,0.47,14,86
200,71,168.0,190,1.04,32,168
2000,71,1771.0,1931,12.81,229,1771
10000,71,8880.0,9803,63.69,1120,8880
20000,71,17789.0,19648,127.04,2211,17789
40000,71,35647.0,39327,255.67,4353,35647
60000,71,53396.0,58982,384.82,6604,53396
80000,71,71065.0,78619,513.51,8935,71065
200000,71,177947.0,168409,1144.9,22053,177947
400000,71,356659.0,175129,1479.46,43341,356659
600000,71,535745.0,181725,1806.74,64255,535745
800000,71,714288.0,188388,2136.69,85712,714288
1000000,71,892865.0,195080,2477.59,107135,892865
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,20,1.45,9,91
200,72,180.0,24,1.56,20,180
2000,72,1782.0,1426,11.18,218,1782
10000,72,8863.0,9283,62.98,1137,8863
20000,72,17776.0,19103,127.55,2224,17776
40000,72,35538.0,38806,254.33,4462,35538
60000,72,53299.0,58469,382.43,6701,53299
80000,72,71037.0,78122,514.0,8963,71037
200000,72,178131.0,121144,905.69,21869,178131
400000,72,356848.0,127877,1235.09,43152,356848
600000,72,535386.0,134503,1566.94,64614,535386
800000,72,713715.0,141124,1897.58,86285,713715
1000000,72,892357.0,147869,2236.05,107643,892357
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,84.0,77,0.84,16,84
200,73,181.0,174,1.41,19,181
2000,73,1779.0,1938,13.29,221,1779
10000,73,8889.0,9694,64.85,1111,8889
20000,73,17755.0,19519,128.91,2245,17755
40000,73,35653.0,24110,179.59,4347,35653
60000,73,53523.0,24749,210.32,6477,53523
80000,73,71344.0,25419,244.36,8656,71344
200000,73,178573.0,29394,444.33,21427,178573
400000,73,357396.0,36157,782.98,42604,357396
600000,73,536023.0,42806,1109.26,63977,536023
800000,73,714746.0,49459,1442.59,85254,714746
1000000,73,893438.0,56119,1770.1,106562,893438
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,90.0,66,2.22,10,90
200,74,174.0,70,2.24,26,174
2000,74,1787.0,1770,13.44,213,1787
10000,74,8888.0,9637,65.2,1112,8888
20000,74,17780.0,19481,129.44,2220,17780
40000,74,35536.0,39150,258.12,4464,35536
60000,74,53257.0,58807,387.45,6743,53257
80000,74,71108.0,78505,515.1,8892,71108
200000,74,177670.0,196490,1284.58,22330,177670
400000,74,355292.0,393094,2562.44,44708,355292
600000,74,532940.0,589700,3843.37,67060,532940
800000,74,710666.0,786371,5126.16,89334,710666
1000000,74,888551.0,981248,6406.27,111449,888551
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,91.0,75,2.35,9,91
200,75,181.0,166,2.99,19,181
2000,75,1777.0,1592,12.55,223,1777
10000,75,8915.0,6729,51.29,1085,8915
20000,75,17871.0,7054,65.51,2129,17871
40000,75,35717.0,7748,99.76,4283,35717
60000,75,53623.0,8384,131.47,6377,53623
80000,75,71476.0,9064,165.47,8524,71476
200000,75,178829.0,12963,357.5,21171,178829
400000,75,357468.0,19811,700.53,42532,357468
600000,75,536026.0,26556,1035.12,63974,536026
800000,75,714801.0,33251,1370.82,85199,714801
1000000,75,893509.0,39821,1703.37,106491,893509
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,88.0,7,0.48,12,88
200,76,179.0,11,0.59,21,179
2000,76,1806.0,78,3.81,194,1806
10000,76,8973.0,391,17.8,1027,8973
20000,76,17897.0,737,36.53,2103,17897
40000,76,35767.0,1419,71.08,4233,35767
60000,76,53626.0,2806,108.62,6374,53626
80000,76,71481.0,3469,140.19,8519,71481
200000,76,178678.0,7435,332.2,21322,178678
400000,76,357258.0,14264,679.18,42742,357258
600000,76,536036.0,20966,1020.94,63964,536036
800000,76,714657.0,27776,1362.34,85343,714657
1000000,76,893216.0,34395,1697.12,106784,893216
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,96,9.12,22,78
200,77,155.0,189,17.42,45,155
2000,77,1738.0,361,30.15,262,1738
10000,77,8893.0,3138,55.92,1107,8893
20000,77,17888.0,3461,72.84,2112,17888
40000,77,35742.0,4151,107.79,4258,35742
60000,77,53649.0,4808,141.49,6351,53649
80000,77,71502.0,5490,174.6,8498,71502
200000,77,178723.0,9503,375.39,21277,178723
400000,77,357299.0,16270,714.23,42701,357299
600000,77,535855.0,23018,1049.92,64145,535855
800000,77,714675.0,29988,1387.44,85325,714675
1000000,77,893389.0,36576,1719.63,106611,893389
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,85.0,99,6.7,15,85
200,78,176.0,197,7.28,24,176
2000,78,1792.0,1962,19.08,208,1792
10000,78,8918.0,6673,54.52,1082,8918
20000,78,17867.0,6999,70.91,2133,17867
40000,78,35752.0,7665,102.41,4248,35752
60000,78,53627.0,8306,134.32,6373,53627
80000,78,71542.0,8990,168.43,8458,71542
200000,78,178804.0,13025,366.36,21196,178804
400000,78,357330.0,19560,687.48,42670,357330
600000,78,536130.0,26174,1015.66,63870,536130
800000,78,714781.0,32849,1342.98,85219,714781
1000000,78,893442.0,39488,1671.82,106558,893442
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,8.6,23,77
200,79,169.0,160,8.99,31,169
2000,79,1761.0,424,13.37,239,1761
10000,79,8867.0,5097,47.99,1133,8867
20000,79,17752.0,14938,113.3,2248,17752
40000,79,35508.0,34629,242.26,4492,35508
60000,79,53310.0,54312,370.92,6690,53310
80000,79,71052.0,73979,496.88,8948,71052
200000,79,177653.0,192002,1270.33,22347,177653
400000,79,355385.0,386343,2543.81,44615,355385
600000,79,533975.0,412913,2978.79,66025,533975
800000,79,712558.0,419526,3308.31,87442,712558
1000000,79,891288.0,426256,3649.76,108712,891288
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,80.0,100,5.99,20,80
200,80,171.0,200,6.49,29,171
2000,80,1745.0,1138,13.97,255,1745
10000,80,8884.0,1401,27.08,1116,8884
20000,80,17857.0,1747,43.3,2143,17857
40000,80,35670.0,3238,82.07,4330,35670
60000,80,53568.0,4525,115.41,6432,53568
80000,80,71470.0,5159,146.84,8530,71470
200000,80,178691.0,9142,344.15,21309,178691
400000,80,357382.0,15840,677.34,42618,357382
600000,80,536154.0,22418,1001.92,63846,536154
800000,80,714601.0,29191,1337.74,85399,714601
1000000,80,893145.0,35815,1673.71,106855,893145
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,199,18.91,45,155
2000,81,1739.0,520,46.34,261,1739
10000,81,8943.0,762,58.8,1057,8943
20000,81,17878.0,1381,75.84,2122,17878
40000,81,35713.0,3250,115.16,4287,35713
60000,81,53609.0,5013,154.03,6391,53609
80000,81,71536.0,11871,218.11,8464,71536
200000,81,178672.0,17386,426.77,21328,178672
400000,81,357443.0,24083,764.37,42557,357443
600000,81,536060.0,30642,1090.38,63940,536060
800000,81,714594.0,37211,1416.63,85406,714594
1000000,81,893429.0,43852,1755.56,106571,893429
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,54,1.08,10,90
200,82,174.0,149,1.55,26,174
2000,82,1774.0,1916,13.09,226,1774
10000,82,8875.0,9770,63.88,1125,8875
20000,82,17747.0,19517,128.18,2253,17747
40000,82,35471.0,39143,255.11,4529,35471
60000,82,53319.0,51135,344.95,6681,53319
80000,82,71216.0,51819,379.6,8784,71216
200000,82,178567.0,55864,583.61,21433,178567
400000,82,357118.0,62537,917.12,42882,357118
600000,82,535623.0,69177,1247.24,64377,535623
800000,82,714236.0,75673,1562.05,85764,714236
1000000,82,892847.0,82236,1887.9,107153,892847
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,84.0,100,9.14,16,84
200,83,171.0,118,10.67,29,171
2000,83,1774.0,235,13.24,226,1774
10000,83,8926.0,480,27.06,1074,8926
20000,83,17793.0,859,45.88,2207,17793
40000,83,35708.0,1524,78.54,4292,35708
60000,83,53532.0,2194,111.05,6468,53532
80000,83,71331.0,2866,142.76,8669,71331
200000,83,178596.0,6889,344.14,21404,178596
400000,83,357504.0,13522,670.88,42496,357504
600000,83,536249.0,20137,999.7,63751,536249
800000,83,714728.0,26826,1331.31,85272,714728
1000000,83,893521.0,33533,1666.8,106479,893521
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,79.0,100,8.42,21,79
200,84,163.0,133,11.56,37,163
2000,84,1790.0,199,15.31,210,1790
10000,84,8973.0,858,31.38,1027,8973
20000,84,17910.0,1192,46.1,2090,17910
40000,84,35767.0,1861,76.71,4233,35767
60000,84,53586.0,2558,111.43,6414,53586
80000,84,71419.0,3239,145.34,8581,71419
200000,84,178640.0,7243,352.66,21360,178640
400000,84,357198.0,13877,688.59,42802,357198
600000,84,535781.0,20538,1019.61,64219,535781
800000,84,714412.0,27244,1354.1,85588,714412
1000000,84,892882.0,33890,1678.21,107118,892882
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,83.0,95,9.02,17,83
200,85,171.0,194,10.33,29,171
2000,85,1788.0,1877,21.0,212,1788
10000,85,8892.0,9730,70.34,1108,8892
20000,85,17760.0,19568,134.74,2240,17760
40000,85,35622.0,39231,261.94,4378,35622
60000,85,53367.0,58913,389.96,6633,53367
80000,85,71213.0,72992,488.98,8787,71213
200000,85,178130.0,131678,966.19,21870,178130
400000,85,356695.0,138489,1311.01,43305,356695
600000,85,535151.0,145113,1642.76,64849,535151
800000,85,713678.0,151892,1975.54,86322,713678
1000000,85,892559.0,158574,2312.79,107441,892559
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
