Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,185.0,169,0.85,15,185
2000,87,1791.0,1927,9.64,209,1791
10000,87,8888.0,9709,48.55,1112,8888
20000,87,17753.0,19166,95.83,2247,17753
40000,87,35641.0,22734,113.67,4359,35641
60000,87,53524.0,23253,116.26,6476,53524
80000,87,71369.0,23765,118.82,8631,71369
200000,87,178696.0,26889,134.44,21304,178696
400000,87,357737.0,31881,159.4,42263,357737
600000,87,536698.0,36914,184.57,63302,536698
800000,87,715718.0,41887,209.43,84282,715718
1000000,87,894627.0,46895,234.47,105373,894627
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,67,0.34,11,89
200,88,179.0,71,0.36,21,179
2000,88,1788.0,173,0.87,212,1788
10000,88,8960.0,384,1.92,1040,8960
20000,88,17944.0,654,3.27,2056,17944
40000,88,35872.0,1141,5.7,4128,35872
60000,88,53708.0,1647,8.23,6292,53708
80000,88,71559.0,2153,10.77,8441,71559
200000,88,178715.0,5167,25.83,21285,178715
400000,88,357758.0,10125,50.63,42242,357758
600000,88,536593.0,15210,76.05,63407,536593
800000,88,715658.0,20093,100.46,84342,715658
1000000,88,894791.0,25221,126.1,105209,894791
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,6,0.03,12,88
200,89,172.0,66,0.33,28,172
2000,89,1783.0,1830,9.15,217,1783
10000,89,8940.0,9654,48.27,1060,8940
20000,89,17811.0,19411,97.05,2189,17811
40000,89,35627.0,38616,193.08,4373,35627
60000,89,53544.0,39130,195.65,6456,53544
80000,89,71515.0,39622,198.11,8485,71515
200000,89,178982.0,42630,213.15,21018,178982
400000,89,358010.0,47559,237.79,41990,358010
600000,89,536810.0,52618,263.09,63190,536810
800000,89,715650.0,57687,288.43,84350,715650
1000000,89,894669.0,62678,313.39,105331,894669
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,81,0.41,12,88
200,90,180.0,179,0.9,20,180
2000,90,1772.0,1523,7.61,228,1772
10000,90,8910.0,2132,10.66,1090,8910
20000,90,17833.0,2397,11.99,2167,17833
40000,90,35717.0,2890,14.45,4283,35717
60000,90,53647.0,3362,16.81,6353,53647
80000,90,71547.0,3863,19.32,8453,71547
200000,90,178811.0,6972,34.86,21189,178811
400000,90,357621.0,17967,89.83,42379,357621
600000,90,536417.0,22916,114.58,63583,536417
800000,90,715454.0,27893,139.46,84546,715454
1000000,90,894531.0,32998,164.99,105469,894531
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,10,0.05,17,83
200,91,172.0,11,0.06,28,172
2000,91,1754.0,1727,8.63,246,1754
10000,91,8810.0,9519,47.6,1190,8810
20000,91,17669.0,19252,96.26,2331,17669
40000,91,35565.0,38765,193.82,4435,35565
60000,91,53386.0,58194,290.97,6614,53386
80000,91,71271.0,67665,338.32,8729,71271
200000,91,178631.0,70650,353.25,21369,178631
400000,91,357832.0,75855,379.27,42168,357832
600000,91,536748.0,80876,404.38,63252,536748
800000,91,715854.0,85897,429.48,84146,715854
1000000,91,894565.0,90963,454.81,105435,894565
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,85,0.43,10,90
200,92,175.0,183,0.92,25,175
2000,92,1768.0,1940,9.7,232,1768
10000,92,8876.0,7029,35.14,1124,8876
20000,92,17905.0,7244,36.22,2095,17905
40000,92,35784.0,7731,38.66,4216,35784
60000,92,53683.0,8225,41.13,6317,53683
80000,92,71611.0,8700,43.5,8389,71611
200000,92,179102.0,11631,58.16,20898,179102
400000,92,358126.0,16598,82.99,41874,358126
600000,92,537228.0,21546,107.73,62772,537228
800000,92,716104.0,26538,132.69,83896,716104
1000000,92,894911.0,31589,157.94,105089,894911
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,45,0.23,9,91
200,93,185.0,145,0.73,15,185
2000,93,1798.0,1901,9.51,202,1798
10000,93,8945.0,9367,46.84,1055,8945
20000,93,17835.0,19134,95.67,2165,17835
40000,93,35673.0,38629,193.14,4327,35673
60000,93,53445.0,58105,290.52,6555,53445
80000,93,71272.0,77562,387.81,8728,71272
200000,93,178173.0,146434,732.17,21827,178173
400000,93,357166.0,151416,757.08,42834,357166
600000,93,536106.0,156545,782.72,63894,536106
800000,93,715038.0,161566,807.83,84962,715038
1000000,93,894227.0,166547,832.73,105773,894227
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,56,0.28,8,92
200,94,185.0,59,0.3,15,185
2000,94,1793.0,1091,5.45,207,1793
10000,94,8905.0,8596,42.98,1095,8905
20000,94,17849.0,18331,91.65,2151,17849
40000,94,35743.0,37777,188.88,4257,35743
60000,94,53590.0,57106,285.53,6410,53590
80000,94,71361.0,76243,381.21,8639,71361
200000,94,178915.0,85672,428.36,21085,178915
400000,94,357948.0,90598,452.99,42052,357948
600000,94,536925.0,95591,477.95,63075,536925
800000,94,716046.0,100702,503.51,83954,716046
1000000,94,894952.0,105726,528.63,105048,894952
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,96,0.48,13,87
200,95,179.0,194,0.97,21,179
2000,95,1773.0,1604,8.02,227,1773
10000,95,8919.0,1810,9.05,1081,8919
20000,95,17848.0,2071,10.36,2152,17848
40000,95,35685.0,2558,12.79,4315,35685
60000,95,53545.0,3030,15.15,6455,53545
80000,95,71419.0,3514,17.57,8581,71419
200000,95,178648.0,6489,32.44,21352,178648
400000,95,357710.0,11372,56.86,42290,357710
600000,95,536571.0,16444,82.22,63429,536571
800000,95,715556.0,21410,107.05,84444,715556
1000000,95,894478.0,26337,131.68,105522,894478
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,5,0.03,16,84
200,96,171.0,8,0.04,29,171
2000,96,1755.0,52,0.26,245,1755
10000,96,8919.0,280,1.4,1081,8919
20000,96,17865.0,7887,39.44,2135,17865
40000,96,35753.0,9874,49.37,4247,35753
60000,96,53623.0,10370,51.85,6377,53623
80000,96,71522.0,10845,54.23,8478,71522
200000,96,178899.0,13801,69.01,21101,178899
400000,96,357764.0,18758,93.79,42236,357764
600000,96,537007.0,23744,118.72,62993,537007
800000,96,715948.0,28786,143.93,84052,715948
1000000,96,894848.0,33765,168.82,105152,894848
2,97,1.0,0,0.0,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,2,0.01,13,87
200,97,170.0,8,0.04,30,170
2000,97,1764.0,56,0.28,236,1764
10000,97,8944.0,596,2.98,1056,8944
20000,97,17846.0,858,4.29,2154,17846
40000,97,35795.0,1367,6.83,4205,35795
60000,97,53645.0,1878,9.39,6355,53645
80000,97,71582.0,2361,11.81,8418,71582
200000,97,178835.0,5255,26.27,21165,178835
400000,97,357901.0,10286,51.43,42099,357901
600000,97,536966.0,15248,76.24,63034,536966
800000,97,715773.0,20324,101.62,84227,715773
1000000,97,894607.0,25313,126.56,105393,894607
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,11,0.06,5,95
200,98,189.0,13,0.07,11,189
2000,98,1797.0,52,0.26,203,1797
10000,98,8981.0,534,2.67,1019,8981
20000,98,17912.0,898,4.49,2088,17912
40000,98,35831.0,1406,7.03,4169,35831
60000,98,53767.0,1890,9.45,6233,53767
80000,98,71741.0,2362,11.81,8259,71741
200000,98,179110.0,5433,27.16,20890,179110
400000,98,358243.0,10310,51.55,41757,358243
600000,98,537168.0,15248,76.24,62832,537168
800000,98,716142.0,20278,101.39,83858,716142
1000000,98,894980.0,25261,126.3,105020,894980
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,19,0.1,10,90
200,99,180.0,105,0.53,20,180
2000,99,1806.0,465,2.32,194,1806
10000,99,8896.0,1225,6.12,1104,8896
20000,99,17804.0,1468,7.34,2196,17804
40000,99,35694.0,1964,9.82,4306,35694
60000,99,53592.0,2429,12.15,6408,53592
80000,99,71505.0,2906,14.53,8495,71505
200000,99,179043.0,5870,29.35,20957,179043
400000,99,358035.0,10931,54.66,41965,358035
600000,99,536952.0,15905,79.53,63048,536952
800000,99,715951.0,20813,104.06,84049,715951
1000000,99,894946.0,25833,129.16,105054,894946
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,4,0.02,13,87
200,100,174.0,6,0.03,26,174
2000,100,1770.0,64,0.32,230,1770
10000,100,8885.0,1402,7.01,1115,8885
20000,100,17886.0,1654,8.27,2114,17886
40000,100,35714.0,2123,10.62,4286,35714
60000,100,53675.0,2603,13.02,6325,53675
80000,100,71581.0,3093,15.47,8419,71581
200000,100,179053.0,6134,30.67,20947,179053
400000,100,358169.0,11139,55.7,41831,358169
600000,100,537130.0,16084,80.42,62870,537130
800000,100,716160.0,21106,105.53,83840,716160
1000000,100,895340.0,26112,130.56,104660,895340
