Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17958.0,741,41.52,2042,17958
40000,86,35840.0,1379,77.51,4160,35840
60000,86,53777.0,2089,114.4,6223,53777
80000,86,71782.0,2747,150.95,8218,71782
200000,86,179568.0,6749,370.61,20432,179568
400000,86,359298.0,13391,737.54,40702,359298
600000,86,538912.0,20003,1098.5,61088,538912
800000,86,718673.0,26693,1464.2,81327,718673
1000000,86,898276.0,33317,1832.93,101724,898276
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,90.0,50,2.48,10,90
200,87,184.0,52,2.68,16,184
2000,87,1807.0,243,6.93,193,1807
10000,87,8975.0,944,24.29,1025,8975
20000,87,17930.0,1311,43.44,2070,17930
40000,87,35901.0,2040,83.04,4099,35901
60000,87,53843.0,2692,117.82,6157,53843
80000,87,71766.0,3334,153.58,8234,71766
200000,87,179503.0,7361,377.99,20497,179503
400000,87,359209.0,14098,751.45,40791,359209
600000,87,538851.0,20840,1126.85,61149,538851
800000,87,718521.0,27525,1489.62,81479,718521
1000000,87,898089.0,34294,1855.84,101911,898089
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,195,19.41,35,165
2000,88,1771.0,337,31.36,229,1771
10000,88,8974.0,634,47.38,1026,8974
20000,88,17983.0,1868,73.85,2017,17983
40000,88,35968.0,3137,114.71,4032,35968
60000,88,53883.0,3813,152.52,6117,53883
80000,88,71801.0,4474,190.72,8199,71801
200000,88,179326.0,8581,411.97,20674,179326
400000,88,359046.0,15435,782.19,40954,359046
600000,88,538562.0,22173,1151.7,61438,538562
800000,88,718262.0,28797,1516.47,81738,718262
1000000,88,898053.0,35398,1887.85,101947,898053
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,9.28,22,78
200,89,155.0,196,18.79,45,155
2000,89,1744.0,718,48.94,256,1744
10000,89,8967.0,990,64.08,1033,8967
20000,89,17905.0,1301,81.59,2095,17905
40000,89,35869.0,1974,118.29,4131,35869
60000,89,53846.0,2651,155.66,6154,53846
80000,89,71888.0,3293,192.05,8112,71888
200000,89,179747.0,7251,410.1,20253,179747
400000,89,359425.0,13939,781.09,40575,359425
600000,89,538909.0,20512,1146.52,61091,538909
800000,89,718470.0,27060,1502.7,81530,718470
1000000,89,898138.0,33720,1862.97,101862,898138
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,164.0,125,10.88,36,164
2000,90,1775.0,189,14.04,225,1775
10000,90,8944.0,491,29.57,1056,8944
20000,90,17906.0,826,48.13,2094,17906
40000,90,35860.0,1454,84.65,4140,35860
60000,90,53838.0,2134,122.14,6162,53838
80000,90,71794.0,2813,158.45,8206,71794
200000,90,179472.0,6946,386.44,20528,179472
400000,90,358982.0,13541,746.6,41018,358982
600000,90,538433.0,20352,1122.87,61567,538433
800000,90,718138.0,26978,1484.96,81862,718138
1000000,90,897900.0,33624,1848.33,102100,897900
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,78.0,39,3.81,22,78
200,91,167.0,42,3.93,33,167
2000,91,1767.0,112,7.87,233,1767
10000,91,8893.0,389,23.51,1107,8893
20000,91,17826.0,692,40.49,2174,17826
40000,91,35859.0,1364,78.08,4141,35859
60000,91,53831.0,2029,116.14,6169,53831
80000,91,71825.0,2706,152.34,8175,71825
200000,91,179544.0,6656,363.65,20456,179544
400000,91,359354.0,13365,735.03,40646,359354
600000,91,538947.0,20028,1102.62,61053,538947
800000,91,718753.0,26655,1466.43,81247,718753
1000000,91,898123.0,33358,1839.46,101877,898123
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,87.0,33,3.3,13,87
200,92,172.0,33,3.3,28,172
2000,92,1784.0,266,8.69,216,1784
10000,92,8942.0,617,24.26,1058,8942
20000,92,18002.0,959,42.71,1998,18002
40000,92,35954.0,1614,78.06,4046,35954
60000,92,53919.0,2282,116.78,6081,53919
80000,92,71921.0,2948,153.32,8079,71921
200000,92,179810.0,6919,370.78,20190,179810
400000,92,359540.0,13568,741.29,40460,359540
600000,92,539315.0,20265,1106.7,60685,539315
800000,92,718867.0,26796,1466.49,81133,718867
1000000,92,898326.0,33402,1827.75,101674,898326
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,83.0,98,9.8,17,83
200,93,176.0,195,12.93,24,176
2000,93,1793.0,1420,26.98,207,1793
10000,93,8988.0,1683,40.59,1012,8988
20000,93,17967.0,2006,57.95,2033,17967
40000,93,35971.0,2661,91.41,4029,35971
60000,93,53915.0,3297,125.31,6085,53915
80000,93,71913.0,3978,163.17,8087,71913
200000,93,179536.0,8048,383.06,20464,179536
400000,93,359213.0,14686,750.67,40787,359213
600000,93,538852.0,21375,1119.51,61148,538852
800000,93,718436.0,28121,1492.07,81564,718436
1000000,93,898326.0,34927,1863.88,101674,898326
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,9.64,14,86
200,94,174.0,121,11.56,26,174
2000,94,1794.0,174,13.89,206,1794
10000,94,8966.0,744,31.83,1034,8966
20000,94,17981.0,1197,50.67,2019,17981
40000,94,36043.0,1862,86.48,3957,36043
60000,94,54050.0,2526,121.29,5950,54050
80000,94,71961.0,3221,160.19,8039,71961
200000,94,179961.0,7208,378.44,20039,179961
400000,94,359664.0,13796,742.31,40336,359664
600000,94,539328.0,20457,1107.18,60672,539328
800000,94,719072.0,27201,1477.11,80928,719072
1000000,94,898648.0,33872,1848.11,101352,898648
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,83.0,100,4.24,17,83
200,95,175.0,192,5.34,25,175
2000,95,1766.0,1944,26.28,234,1766
10000,95,8920.0,4166,60.11,1080,8920
20000,95,17890.0,4469,77.09,2110,17890
40000,95,35795.0,5142,113.97,4205,35795
60000,95,53721.0,5785,149.38,6279,53721
80000,95,71662.0,6422,184.1,8338,71662
200000,95,179312.0,10342,395.38,20688,179312
400000,95,358956.0,17012,761.15,41044,358956
600000,95,538463.0,23521,1114.15,61537,538463
800000,95,718068.0,30070,1473.31,81932,718068
1000000,95,897677.0,36754,1840.93,102323,897677
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,95,9.32,29,71
200,96,159.0,98,9.44,41,159
2000,96,1757.0,142,11.86,243,1757
10000,96,8943.0,416,25.58,1057,8943
20000,96,17966.0,718,41.29,2034,17966
40000,96,35926.0,1982,84.35,4074,35926
60000,96,53867.0,2653,121.3,6133,53867
80000,96,71818.0,3304,157.6,8182,71818
200000,96,179564.0,7372,384.76,20436,179564
400000,96,359135.0,13992,746.07,40865,359135
600000,96,538972.0,20578,1112.53,61028,538972
800000,96,718597.0,27212,1474.16,81403,718597
1000000,96,898138.0,33892,1838.95,101862,898138
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,96,8.88,19,81
200,97,164.0,102,9.12,36,164
2000,97,1768.0,154,11.71,232,1768
10000,97,8964.0,453,28.47,1036,8964
20000,97,17906.0,826,48.67,2094,17906
40000,97,35920.0,1524,87.78,4080,35920
60000,97,53849.0,2167,123.46,6151,53849
80000,97,71879.0,2823,159.36,8121,71879
200000,97,179527.0,6854,377.96,20473,179527
400000,97,359231.0,13491,738.63,40769,359231
600000,97,538940.0,20058,1099.5,61060,538940
800000,97,718420.0,26841,1468.11,81580,718420
1000000,97,897881.0,33484,1836.67,102119,897881
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,92.0,84,2.91,8,92
200,98,184.0,135,3.69,16,184
2000,98,1782.0,1234,17.92,218,1782
10000,98,8927.0,9097,108.88,1073,8927
20000,98,17877.0,11909,151.76,2123,17877
40000,98,35856.0,12590,191.15,4144,35856
60000,98,53871.0,13243,226.21,6129,53871
80000,98,71913.0,13841,259.55,8087,71913
200000,98,179655.0,17815,483.07,20345,179655
400000,98,359452.0,24427,850.6,40548,359452
600000,98,539012.0,31035,1218.0,60988,539012
800000,98,718685.0,37616,1585.58,81315,718685
1000000,98,898206.0,44290,1952.29,101794,898206
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,87.0,51,5.1,13,87
200,99,177.0,58,5.44,23,177
2000,99,1809.0,138,8.85,191,1809
10000,99,8933.0,409,22.63,1067,8933
20000,99,17871.0,743,39.2,2129,17871
40000,99,35837.0,1414,75.25,4163,35837
60000,99,53796.0,2063,112.43,6204,53796
80000,99,71772.0,2730,150.24,8228,71772
200000,99,179670.0,6859,377.83,20330,179670
400000,99,359378.0,13583,736.76,40622,359378
600000,99,538967.0,20391,1106.97,61033,538967
800000,99,718635.0,27218,1484.39,81365,718635
1000000,99,898299.0,33805,1850.23,101701,898299
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,87.0,95,2.03,13,87
200,100,174.0,193,3.1,26,174
2000,100,1763.0,1972,25.66,237,1763
10000,100,8833.0,9817,115.72,1167,8833
20000,100,17825.0,14667,178.35,2175,17825
40000,100,35714.0,15337,215.2,4286,35714
60000,100,53732.0,16027,254.5,6268,53732
80000,100,71719.0,16695,292.32,8281,71719
200000,100,179540.0,20599,513.07,20460,179540
400000,100,359274.0,27106,869.83,40726,359274
600000,100,538915.0,33535,1220.77,61085,538915
800000,100,718620.0,40149,1591.65,81380,718620
1000000,100,898436.0,46885,1959.43,101564,898436
