Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,168,0.84,15,185
2000,41,1801.0,1947,2.15,199,1801
10000,41,8988.0,9709,2.82,1012,8988
20000,41,17893.0,19104,3.76,2107,17893
40000,41,35806.0,38625,13.8,4194,35806
60000,41,53657.0,58300,15.45,6343,53657
80000,41,71486.0,77974,20.39,8514,71486
10000,41,8988.0,9709,2.82,1012,8988
200000,41,178884.0,195941,30.66,21116,178884
400000,41,357869.0,392589,47.62,42131,357869
600000,41,536818.0,589258,63.99,63182,536818
800000,41,715743.0,785954,80.6,84257,715743
1000000,41,894792.0,982626,97.51,105208,894792
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,15,0.02,18,82
200,42,166.0,18,0.03,34,166
2000,42,1777.0,217,0.88,223,1777
10000,42,8926.0,565,2.01,1074,8926
20000,42,17873.0,903,2.8,2127,17873
40000,42,35764.0,1698,4.58,4236,35764
60000,42,53635.0,2433,6.34,6365,53635
80000,42,71543.0,3068,8.0,8457,71543
10000,42,8926.0,565,2.01,1074,8926
200000,42,178886.0,59780,19.03,21114,178886
400000,42,357819.0,94129,43.85,42181,357819
600000,42,536864.0,100768,60.26,63136,536864
800000,42,715862.0,107406,76.93,84138,715862
1000000,42,894987.0,114081,93.63,105013,894987
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,50,0.0,10,90
200,43,177.0,129,0.03,23,177
2000,43,1806.0,475,1.65,194,1806
10000,43,8943.0,2692,7.84,1057,8943
20000,43,17870.0,3441,8.63,2130,17870
40000,43,35725.0,4090,10.29,4275,35725
60000,43,53567.0,5793,12.03,6433,53567
80000,43,71451.0,6758,15.3,8549,71451
10000,43,8943.0,2692,7.84,1057,8943
200000,43,178830.0,10769,25.33,21170,178830
400000,43,357853.0,178483,41.96,42147,357853
600000,43,536903.0,375111,58.93,63097,536903
800000,43,715913.0,571807,75.76,84087,715913
1000000,43,894720.0,768517,92.29,105280,894720
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,66,0.32,14,86
200,44,175.0,164,0.8,25,175
2000,44,1757.0,1930,8.98,243,1757
10000,44,8875.0,9782,39.45,1125,8875
20000,44,17896.0,19611,40.28,2104,17896
40000,44,35770.0,39248,41.96,4230,35770
60000,44,53685.0,58923,43.8,6315,53685
80000,44,71524.0,78555,45.46,8476,71524
10000,44,8875.0,9782,39.45,1125,8875
200000,44,178929.0,192055,55.54,21071,178929
400000,44,357810.0,248727,72.34,42190,357810
600000,44,536721.0,255414,89.3,63279,536721
800000,44,715664.0,262176,106.58,84336,715664
1000000,44,894365.0,268879,123.35,105635,894365
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,9,0.02,8,92
200,45,184.0,12,0.03,16,184
2000,45,1803.0,66,0.2,197,1803
10000,45,8971.0,339,0.81,1029,8971
20000,45,17928.0,839,2.52,2072,17928
40000,45,35938.0,3363,13.45,4062,35938
60000,45,53821.0,4006,14.94,6179,53821
80000,45,71780.0,4698,16.62,8220,71780
10000,45,8971.0,339,0.81,1029,8971
200000,45,178924.0,13581,50.4,21076,178924
400000,45,358073.0,151567,67.25,41927,358073
600000,45,536938.0,348260,84.16,63062,536938
800000,45,716098.0,544889,100.52,83902,716098
1000000,45,895268.0,741494,117.13,104732,895268
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,17,0.0,10,90
200,46,181.0,58,0.2,19,181
2000,46,1802.0,124,0.38,198,1802
10000,46,8946.0,4213,19.33,1054,8946
20000,46,17860.0,14052,63.83,2140,17860
40000,46,35725.0,33716,159.71,4275,35725
60000,46,53592.0,53357,250.82,6408,53592
80000,46,71470.0,72968,252.45,8530,71470
10000,46,8946.0,4213,19.33,1054,8946
200000,46,179046.0,190971,262.17,20954,179046
400000,46,358032.0,387676,278.81,41968,358032
600000,46,536822.0,583599,295.36,63178,536822
800000,46,715941.0,776346,312.1,84059,715941
1000000,46,894934.0,972992,328.73,105066,894934
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,85,0.43,12,88
200,47,175.0,185,0.93,25,175
2000,47,1795.0,1955,5.8,205,1795
10000,47,8907.0,9836,8.69,1093,8907
20000,47,17839.0,19680,9.61,2161,17839
40000,47,35691.0,39351,11.19,4309,35691
60000,47,53628.0,58868,12.86,6372,53628
80000,47,71502.0,73045,14.49,8498,71502
10000,47,8907.0,9836,8.69,1093,8907
200000,47,179009.0,77073,24.42,20991,179009
400000,47,358227.0,83633,40.93,41773,358227
600000,47,537337.0,90286,57.48,62663,537337
800000,47,716396.0,96878,74.29,83604,716396
1000000,47,895409.0,103642,91.11,104591,895409
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,9,0.02,9,91
200,48,179.0,13,0.02,21,179
2000,48,1788.0,99,0.14,212,1788
10000,48,8938.0,447,0.84,1062,8938
20000,48,17868.0,847,1.67,2132,17868
40000,48,35783.0,1704,3.39,4217,35783
60000,48,53672.0,2502,4.99,6328,53672
80000,48,71543.0,11939,6.65,8457,71543
10000,48,8938.0,447,0.84,1062,8938
200000,48,178896.0,16214,16.54,21104,178896
400000,48,357877.0,185925,33.5,42123,357877
600000,48,536780.0,382539,49.96,63220,536780
800000,48,715701.0,579218,67.24,84299,715701
1000000,48,894631.0,775925,84.02,105369,894631
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,83,0.42,10,90
200,49,182.0,181,0.91,18,182
2000,49,1788.0,1958,9.61,212,1788
10000,49,8983.0,9796,46.27,1017,8983
20000,49,17937.0,19624,94.47,2063,17937
40000,49,35681.0,39282,191.19,4319,35681
60000,49,53505.0,57938,282.68,6495,53505
80000,49,71408.0,58575,284.15,8592,71408
10000,49,8983.0,9796,46.27,1017,8983
200000,49,178850.0,62602,294.53,21150,178850
400000,49,357939.0,69271,311.22,42061,357939
600000,49,537225.0,76010,328.4,62775,537225
800000,49,716139.0,82669,345.04,83861,716139
1000000,49,895111.0,89265,361.22,104889,895111
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,16,0.06,19,81
200,50,170.0,26,0.07,30,170
2000,50,1785.0,100,0.18,215,1785
10000,50,8894.0,7632,0.91,1106,8894
20000,50,17803.0,11756,1.65,2197,17803
40000,50,35742.0,30599,3.41,4258,35742
60000,50,53642.0,50251,4.97,6358,53642
80000,50,71444.0,69931,6.48,8556,71444
10000,50,8894.0,7632,0.91,1106,8894
200000,50,178762.0,188000,16.42,21238,178762
400000,50,357894.0,384741,33.14,42106,357894
600000,50,536688.0,581463,49.79,63312,536688
800000,50,715525.0,778207,66.5,84475,715525
1000000,50,894515.0,967304,82.53,105485,894515
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,3,0.0,10,90
200,51,174.0,6,0.01,26,174
2000,51,1783.0,410,0.22,217,1783
10000,51,8985.0,4619,1.04,1015,8985
20000,51,17919.0,8265,1.81,2081,17919
40000,51,35868.0,19297,3.44,4132,35868
60000,51,53696.0,32592,5.13,6304,53696
80000,51,71541.0,44287,9.21,8459,71541
10000,51,8985.0,4619,1.04,1015,8985
200000,51,178903.0,54081,31.81,21097,178903
400000,51,357674.0,60848,48.95,42326,357674
600000,51,536813.0,67580,65.77,63187,536813
800000,51,715858.0,74251,82.71,84142,715858
1000000,51,894885.0,80956,99.42,105115,894885
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,55,0.16,6,94
200,52,184.0,143,0.18,16,184
2000,52,1800.0,1672,0.5,200,1800
10000,52,8941.0,9433,1.11,1059,8941
20000,52,17834.0,19190,5.01,2166,17834
40000,52,35598.0,38840,33.81,4402,35598
60000,52,53468.0,58474,35.61,6532,53468
80000,52,71338.0,78157,37.24,8662,71338
10000,52,8941.0,9433,1.11,1059,8941
200000,52,178775.0,196163,46.99,21225,178775
400000,52,357764.0,392907,63.37,42236,357764
600000,52,536918.0,589639,80.03,63082,536918
800000,52,715785.0,786299,96.64,84215,715785
1000000,52,894991.0,982907,113.18,105009,894991
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,52,0.26,11,89
200,53,178.0,150,0.75,22,178
2000,53,1785.0,1927,9.09,215,1785
10000,53,8914.0,7187,34.43,1086,8914
20000,53,17848.0,8469,37.35,2152,17848
40000,53,35788.0,13053,39.08,4212,35788
60000,53,53646.0,13802,40.93,6354,53646
80000,53,71489.0,14477,42.62,8511,71489
10000,53,8914.0,7187,34.43,1086,8914
200000,53,179071.0,20935,52.62,20929,179071
400000,53,358058.0,27734,69.39,41942,358058
600000,53,537079.0,34381,86.16,62921,537079
800000,53,716124.0,41204,102.63,83876,716124
1000000,53,895180.0,48937,119.07,104820,895180
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,28,0.13,11,89
200,54,175.0,120,0.58,25,175
2000,54,1782.0,1888,9.27,218,1782
10000,54,8923.0,9731,47.82,1077,8923
20000,54,17832.0,19571,96.34,2168,17832
40000,54,35593.0,39237,192.99,4407,35593
60000,54,53410.0,58873,289.67,6590,53410
80000,54,71207.0,70775,347.56,8793,71207
10000,54,8923.0,9731,47.82,1077,8923
200000,54,178487.0,74724,357.46,21513,178487
400000,54,357635.0,81413,374.29,42365,357635
600000,54,536837.0,88487,391.0,63163,536837
800000,54,715804.0,95276,408.09,84196,715804
1000000,54,894756.0,101860,424.49,105244,894756
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,16,0.05,9,91
200,55,184.0,18,0.05,16,184
2000,55,1797.0,239,0.44,203,1797
10000,55,8888.0,1163,4.36,1112,8888
20000,55,17854.0,1715,5.22,2146,17854
40000,55,35727.0,2497,7.05,4273,35727
60000,55,53693.0,3179,8.78,6307,53693
80000,55,71539.0,3809,10.37,8461,71539
10000,55,8888.0,1163,4.36,1112,8888
200000,55,178934.0,7797,20.34,21066,178934
400000,55,357615.0,14632,37.29,42385,357615
600000,55,536680.0,21323,54.0,63320,536680
800000,55,715697.0,27959,70.43,84303,715697
1000000,55,894659.0,34632,87.3,105341,894659
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,9,0.03,9,91
200,56,179.0,13,0.04,21,179
2000,56,1785.0,118,0.39,215,1785
10000,56,8958.0,424,1.31,1042,8958
20000,56,17910.0,793,2.24,2090,17910
40000,56,35836.0,1648,4.95,4164,35836
60000,56,53773.0,2373,6.84,6227,53773
80000,56,71681.0,4089,13.78,8319,71681
10000,56,8958.0,424,1.31,1042,8958
200000,56,178885.0,40543,153.04,21115,178885
400000,56,357957.0,48306,170.17,42043,357957
600000,56,537010.0,55673,187.1,62990,537010
800000,56,715940.0,62316,203.83,84060,715940
1000000,56,894961.0,69067,220.44,105039,894961
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,7,0.02,11,89
200,57,179.0,11,0.03,21,179
2000,57,1805.0,137,0.2,195,1805
10000,57,8942.0,529,0.9,1058,8942
20000,57,17920.0,966,1.72,2080,17920
40000,57,35776.0,1679,3.42,4224,35776
60000,57,53723.0,2437,5.1,6277,53723
80000,57,71601.0,3068,6.76,8399,71601
10000,57,8942.0,529,0.9,1058,8942
200000,57,179115.0,7806,16.68,20885,179115
400000,57,358255.0,14514,33.58,41745,358255
600000,57,537163.0,21268,50.51,62837,537163
800000,57,715788.0,28004,67.35,84212,715788
1000000,57,894600.0,34594,83.74,105400,894600
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,55,0.13,11,89
200,58,177.0,89,0.16,23,177
2000,58,1776.0,1831,8.46,224,1776
10000,58,8892.0,9567,46.44,1108,8892
20000,58,17842.0,19387,94.69,2158,17842
40000,58,35507.0,37241,182.39,4493,35507
60000,58,53224.0,55819,273.02,6776,53224
80000,58,71124.0,56808,276.34,8876,71124
10000,58,8892.0,9567,46.44,1108,8892
200000,58,178687.0,60832,286.33,21313,178687
400000,58,357810.0,67587,303.31,42190,357810
600000,58,536948.0,74127,319.54,63052,536948
800000,58,715926.0,80738,336.09,84074,715926
1000000,58,894806.0,87204,352.02,105194,894806
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,92,0.0,9,91
200,59,178.0,184,0.02,22,178
2000,59,1801.0,675,1.66,199,1801
10000,59,8980.0,1712,6.17,1020,8980
20000,59,17986.0,2045,6.99,2014,17986
40000,59,35878.0,2890,8.69,4122,35878
60000,59,53791.0,4905,10.51,6209,53791
80000,59,71623.0,10082,25.59,8377,71623
10000,59,8980.0,1712,6.17,1020,8980
200000,59,178965.0,39039,46.27,21035,178965
400000,59,357952.0,48338,62.69,42048,357952
600000,59,536829.0,55443,79.67,63171,536829
800000,59,715806.0,147145,96.62,84194,715806
1000000,59,894751.0,153849,113.1,105249,894751
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,96,0.48,13,87
200,60,176.0,196,0.98,24,176
2000,60,1789.0,796,3.82,211,1789
10000,60,8965.0,1109,4.5,1035,8965
20000,60,17966.0,6269,5.4,2034,17966
40000,60,35842.0,11648,7.02,4158,35842
60000,60,53778.0,12523,8.92,6222,53778
80000,60,71700.0,16761,10.37,8300,71700
10000,60,8965.0,1109,4.5,1035,8965
200000,60,179071.0,42546,20.24,20929,179071
400000,60,358176.0,49192,36.88,41824,358176
600000,60,537425.0,55808,53.89,62575,537425
800000,60,716211.0,62360,70.32,83789,716211
1000000,60,895336.0,69107,87.27,104664,895336
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,6,0.03,9,91
200,61,178.0,27,0.05,22,178
2000,61,1813.0,126,0.24,187,1813
10000,61,8960.0,391,1.02,1040,8960
20000,61,17951.0,751,1.84,2049,17951
40000,61,35914.0,1405,3.43,4086,35914
60000,61,53767.0,2042,4.95,6233,53767
80000,61,71699.0,2674,6.43,8301,71699
10000,61,8960.0,391,1.02,1040,8960
200000,61,179058.0,7561,16.86,20942,179058
400000,61,357930.0,16976,33.21,42070,357930
600000,61,536908.0,23788,50.46,63092,536908
800000,61,715826.0,34348,67.5,84174,715826
1000000,61,895002.0,41080,84.48,104998,895002
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,3,0.01,12,88
200,62,172.0,6,0.01,28,172
2000,62,1806.0,98,0.27,194,1806
10000,62,8959.0,502,1.01,1041,8959
20000,62,17891.0,825,1.82,2109,17891
40000,62,35799.0,16911,3.55,4201,35799
60000,62,53618.0,36581,5.09,6382,53618
80000,62,71510.0,56245,16.15,8490,71510
10000,62,8959.0,502,1.01,1041,8959
200000,62,178982.0,174313,52.18,21018,178982
400000,62,357911.0,371000,78.99,42089,357911
600000,62,536622.0,567625,96.47,63378,536622
800000,62,715424.0,764301,135.41,84576,715424
1000000,62,894411.0,960977,152.5,105589,894411
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,96,0.45,5,95
200,63,183.0,195,0.95,17,183
2000,63,1760.0,1956,9.58,240,1760
10000,63,8902.0,3255,15.48,1098,8902
20000,63,17826.0,3592,16.34,2174,17826
40000,63,35632.0,4244,17.96,4368,35632
60000,63,53471.0,4877,19.53,6529,53471
80000,63,71262.0,5551,21.09,8738,71262
10000,63,8902.0,3255,15.48,1098,8902
200000,63,178553.0,9519,31.04,21447,178553
400000,63,357427.0,16121,47.6,42573,357427
600000,63,536294.0,22867,64.59,63706,536294
800000,63,715319.0,29545,81.16,84681,715319
1000000,63,894152.0,36349,97.89,105848,894152
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,57,0.28,14,86
200,64,178.0,59,0.29,22,178
2000,64,1797.0,113,0.43,203,1797
10000,64,8943.0,641,1.1,1057,8943
20000,64,17848.0,1006,2.16,2152,17848
40000,64,35742.0,1685,3.85,4258,35742
60000,64,53678.0,2304,5.51,6322,53678
80000,64,71673.0,2992,7.32,8327,71673
10000,64,8943.0,641,1.1,1057,8943
200000,64,178944.0,7049,17.32,21056,178944
400000,64,357949.0,13725,34.17,42051,357949
600000,64,536912.0,20308,50.84,63088,536912
800000,64,715717.0,27004,67.76,84283,715717
1000000,64,894838.0,33583,83.86,105162,894838
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,12,0.02,9,91
200,65,179.0,15,0.03,21,179
2000,65,1774.0,200,0.72,226,1774
10000,65,8984.0,477,1.36,1016,8984
20000,65,17947.0,1051,2.16,2053,17947
40000,65,35897.0,2063,3.85,4103,35897
60000,65,53794.0,2734,5.53,6206,53794
80000,65,71636.0,3633,7.19,8364,71636
10000,65,8984.0,477,1.36,1016,8984
200000,65,179079.0,9093,17.53,20921,179079
400000,65,358003.0,15732,34.23,41997,358003
600000,65,537099.0,22382,51.32,62901,537099
800000,65,715967.0,29058,68.29,84033,715967
1000000,65,894939.0,35667,84.86,105061,894939
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.03,18,82
200,66,174.0,74,0.05,26,174
2000,66,1820.0,1838,0.19,180,1820
10000,66,9001.0,9709,1.59,999,9001
20000,66,17963.0,19546,2.55,2037,17963
40000,66,35876.0,39226,4.31,4124,35876
60000,66,53772.0,58897,6.07,6228,53772
80000,66,71624.0,78572,7.76,8376,71624
10000,66,9001.0,9709,1.59,999,9001
200000,66,179040.0,196530,23.79,20960,179040
400000,66,357985.0,393148,39.72,42015,357985
600000,66,537110.0,589794,56.36,62890,537110
800000,66,716187.0,786464,72.95,83813,716187
1000000,66,895085.0,983104,89.38,104915,895085
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,88.0,11,0.04,12,88
200,67,176.0,16,0.06,24,176
2000,67,1773.0,72,0.19,227,1773
10000,67,8959.0,359,1.02,1041,8959
20000,67,17899.0,702,1.83,2101,17899
40000,67,35815.0,1354,3.52,4185,35815
60000,67,53689.0,2043,5.29,6311,53689
80000,67,71527.0,2769,7.0,8473,71527
10000,67,8959.0,359,1.02,1041,8959
200000,67,178850.0,8584,16.98,21150,178850
400000,67,357700.0,15266,33.68,42300,357700
600000,67,536493.0,21955,50.69,63507,536493
800000,67,715689.0,28612,67.27,84311,715689
1000000,67,894737.0,35242,83.6,105263,894737
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,52,0.26,6,94
200,68,182.0,148,0.72,18,182
2000,68,1799.0,1913,9.43,201,1799
10000,68,8964.0,9675,47.45,1036,8964
20000,68,17882.0,19459,95.54,2118,17882
40000,68,35667.0,39084,191.89,4333,35667
60000,68,53522.0,55648,273.04,6478,53522
80000,68,71442.0,56332,274.77,8558,71442
10000,68,8964.0,9675,47.45,1036,8964
200000,68,178924.0,60339,284.55,21076,178924
400000,68,357778.0,67035,300.99,42222,357778
600000,68,536657.0,73527,317.36,63343,536657
800000,68,715663.0,80190,334.05,84337,715663
1000000,68,894795.0,86734,350.52,105205,894795
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,4,0.0,9,91
200,69,178.0,9,0.01,22,178
2000,69,1795.0,1155,5.54,205,1795
10000,69,8932.0,8881,41.09,1068,8932
20000,69,17767.0,18471,87.13,2233,17767
40000,69,35652.0,38108,96.8,4348,35652
60000,69,53477.0,57773,98.42,6523,53477
80000,69,71399.0,77426,100.18,8601,71399
10000,69,8932.0,8881,41.09,1068,8932
200000,69,178807.0,186383,110.06,21193,178807
400000,69,357769.0,383019,126.77,42231,357769
600000,69,536820.0,579659,143.42,63180,536820
800000,69,715991.0,776313,160.18,84009,715991
1000000,69,894978.0,972995,176.65,105022,894978
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,2,0.0,12,88
200,70,176.0,7,0.03,24,176
2000,70,1792.0,860,4.21,208,1792
10000,70,8948.0,1349,6.09,1052,8948
20000,70,17904.0,1816,7.02,2096,17904
40000,70,35804.0,2575,8.74,4196,35804
60000,70,53699.0,3837,11.08,6301,53699
80000,70,71640.0,4501,12.68,8360,71640
10000,70,8948.0,1349,6.09,1052,8948
200000,70,179144.0,8693,23.44,20856,179144
400000,70,358073.0,15442,40.3,41927,358073
600000,70,537077.0,22073,56.72,62923,537077
800000,70,716042.0,46668,73.45,83958,716042
1000000,70,895364.0,57765,90.05,104636,895364
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,46,0.02,14,86
200,71,169.0,145,0.03,31,169
2000,71,1781.0,1885,0.21,219,1781
10000,71,8934.0,9717,0.97,1066,8934
20000,71,17907.0,19239,1.73,2093,17907
40000,71,35890.0,27557,3.47,4110,35890
60000,71,53766.0,28229,5.05,6234,53766
80000,71,71572.0,32237,6.68,8428,71572
10000,71,8934.0,9717,0.97,1066,8934
200000,71,179094.0,137078,16.66,20906,179094
400000,71,358106.0,333683,32.5,41894,358106
600000,71,537472.0,530363,49.61,62528,537472
800000,71,716325.0,727028,66.17,83675,716325
1000000,71,895221.0,923726,82.86,104779,895221
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,73,0.03,9,91
200,72,180.0,165,0.03,20,180
2000,72,1791.0,1936,0.4,209,1791
10000,72,8914.0,7628,1.15,1086,8914
20000,72,17886.0,17475,2.06,2114,17886
40000,72,35765.0,37124,15.19,4235,35765
60000,72,53671.0,56787,21.01,6329,53671
80000,72,71557.0,76447,22.6,8443,71557
10000,72,8914.0,7628,1.15,1086,8914
200000,72,179045.0,194398,32.72,20955,179045
400000,72,358086.0,390970,50.19,41914,358086
600000,72,536939.0,587628,66.88,63061,536939
800000,72,715608.0,783532,83.67,84392,715608
1000000,72,894596.0,977430,100.31,105404,894596
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,9,0.02,15,85
200,73,184.0,14,0.03,16,184
2000,73,1790.0,71,0.18,210,1790
10000,73,8926.0,5214,24.84,1074,8926
20000,73,17845.0,8421,39.35,2155,17845
40000,73,35732.0,16058,75.85,4268,35732
60000,73,53623.0,16796,77.84,6377,53623
80000,73,71472.0,19789,79.35,8528,71472
10000,73,8926.0,5214,24.84,1074,8926
200000,73,178896.0,23842,89.39,21104,178896
400000,73,358017.0,35164,106.04,41983,358017
600000,73,536957.0,54480,122.78,63043,536957
800000,73,715991.0,61155,139.78,84009,715991
1000000,73,894992.0,67729,155.99,105008,894992
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,11,0.03,9,91
200,74,175.0,15,0.05,25,175
2000,74,1798.0,69,0.18,202,1798
10000,74,8949.0,1196,3.1,1051,8949
20000,74,17898.0,2144,4.22,2102,17898
40000,74,35795.0,2860,6.06,4205,35795
60000,74,53636.0,3520,7.79,6364,53636
80000,74,71615.0,4156,9.45,8385,71615
10000,74,8949.0,1196,3.1,1051,8949
200000,74,178975.0,8135,19.28,21025,178975
400000,74,357828.0,14747,35.86,42172,357828
600000,74,536716.0,21545,52.67,63284,536716
800000,74,715691.0,31075,69.45,84309,715691
1000000,74,894822.0,142835,86.38,105178,894822
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,86,0.37,8,92
200,75,183.0,186,0.82,17,183
2000,75,1783.0,1953,5.88,217,1783
10000,75,8965.0,9811,6.51,1035,8965
20000,75,17936.0,19627,7.37,2064,17936
40000,75,35812.0,39079,9.05,4188,35812
60000,75,53739.0,58783,15.23,6261,53739
80000,75,71630.0,78456,17.1,8370,71630
10000,75,8965.0,9811,6.51,1035,8965
200000,75,179167.0,176879,26.8,20833,179167
400000,75,358131.0,373483,43.45,41869,358131
600000,75,537016.0,570107,60.13,62984,537016
800000,75,716106.0,766755,76.93,83894,716106
1000000,75,895144.0,963519,93.62,104856,895144
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,15,0.04,11,89
200,76,180.0,19,0.05,20,180
2000,76,1809.0,1612,0.45,191,1809
10000,76,8987.0,9489,1.67,1013,8987
20000,76,17928.0,19298,2.54,2072,17928
40000,76,35835.0,35446,4.32,4165,35835
60000,76,53731.0,52345,6.34,6269,53731
80000,76,71613.0,72007,8.01,8387,71613
10000,76,8987.0,9489,1.67,1013,8987
200000,76,178993.0,138648,17.91,21007,178993
400000,76,357907.0,168692,34.63,42093,357907
600000,76,537017.0,175492,51.74,62983,537017
800000,76,715956.0,202156,68.24,84044,715956
1000000,76,894823.0,210239,84.83,105177,894823
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,3,0.0,16,84
200,77,173.0,10,0.03,27,173
2000,77,1769.0,74,0.17,231,1769
10000,77,8949.0,308,0.78,1051,8949
20000,77,17959.0,719,1.71,2041,17959
40000,77,35836.0,1359,3.34,4164,35836
60000,77,53777.0,2027,4.95,6223,53777
80000,77,71659.0,12830,6.6,8341,71659
10000,77,8949.0,308,0.78,1051,8949
200000,77,179050.0,98529,16.81,20950,179050
400000,77,357971.0,137438,33.88,42029,357971
600000,77,536839.0,144126,50.89,63161,536839
800000,77,715961.0,150771,67.59,84039,715961
1000000,77,894976.0,157449,84.3,105024,894976
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,34,0.1,7,93
200,78,184.0,126,0.55,16,184
2000,78,1810.0,232,0.88,190,1810
10000,78,8971.0,604,2.17,1029,8971
20000,78,17942.0,971,3.09,2058,17942
40000,78,35861.0,1774,5.28,4139,35861
60000,78,53759.0,3572,12.68,6241,53759
80000,78,71707.0,4293,14.33,8293,71707
10000,78,8971.0,604,2.17,1029,8971
200000,78,179136.0,8304,24.32,20864,179136
400000,78,357950.0,14919,40.85,42050,357950
600000,78,537051.0,21572,57.66,62949,537051
800000,78,716027.0,28259,73.97,83973,716027
1000000,78,894984.0,34929,90.55,105016,894984
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,48,0.22,15,85
200,79,176.0,148,0.71,24,176
2000,79,1770.0,1923,7.93,230,1770
10000,79,8874.0,9764,44.74,1126,8874
20000,79,17803.0,13353,61.85,2197,17803
40000,79,35613.0,28122,133.84,4387,35613
60000,79,53456.0,47759,230.33,6544,53456
80000,79,71235.0,67392,326.89,8765,71235
10000,79,8874.0,9764,44.74,1126,8874
200000,79,178037.0,185213,906.26,21963,178037
400000,79,356457.0,303675,1482.25,43543,356457
600000,79,535480.0,310280,1499.27,64520,535480
800000,79,714317.0,316969,1516.15,85683,714317
1000000,79,893370.0,323686,1533.02,106630,893370
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,70,0.0,13,87
200,80,179.0,170,0.0,21,179
2000,80,1761.0,1938,0.15,239,1761
10000,80,8913.0,9800,0.78,1087,8913
20000,80,17889.0,19634,20.8,2111,17889
40000,80,35720.0,39294,44.1,4280,35720
60000,80,53643.0,58953,45.78,6357,53643
80000,80,71575.0,78604,47.42,8425,71575
10000,80,8913.0,9800,0.78,1087,8913
200000,80,178979.0,196556,57.43,21021,178979
400000,80,357984.0,250256,73.66,42016,357984
600000,80,537056.0,256963,90.28,62944,537056
800000,80,715844.0,263702,107.23,84156,715844
1000000,80,894683.0,270236,123.62,105317,894683
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,81,0.24,12,88
200,81,178.0,180,0.42,22,178
2000,81,1786.0,1953,0.56,214,1786
10000,81,8996.0,9819,1.19,1004,8996
20000,81,17948.0,19653,2.11,2052,17948
