Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,0,0.0,0,3
100,87,92.0,77,0.77,8,92
200,87,186.0,176,1.76,14,186
2000,87,1793.0,1948,19.48,207,1793
10000,87,8892.0,9716,97.16,1108,8892
20000,87,17762.0,19262,192.62,2238,17762
40000,87,35660.0,30132,301.32,4340,35660
60000,87,53634.0,30815,308.15,6366,53634
80000,87,71583.0,31501,315.01,8417,71583
200000,87,179498.0,35308,353.08,20502,179498
400000,87,359498.0,42067,420.67,40502,359498
600000,87,539388.0,48605,486.05,60612,539388
800000,87,719338.0,55225,552.25,80662,719338
1000000,87,899215.0,61884,618.84,100785,899215
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,46,0.46,10,90
200,88,179.0,145,1.45,21,179
2000,88,1792.0,512,5.12,208,1792
10000,88,9003.0,773,7.73,997,9003
20000,88,18038.0,1122,11.22,1962,18038
40000,88,36046.0,1933,19.33,3954,36046
60000,88,53985.0,2620,26.2,6015,53985
80000,88,71927.0,3290,32.9,8073,71927
200000,88,179649.0,7323,73.23,20351,179649
400000,88,359671.0,14015,140.15,40329,359671
600000,88,539469.0,20759,207.59,60531,539469
800000,88,719493.0,27391,273.91,80507,719493
1000000,88,899596.0,34013,340.13,100404,899596
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,10,0.1,11,89
200,89,174.0,17,0.17,26,174
2000,89,1797.0,71,0.71,203,1797
10000,89,9031.0,330,3.3,969,9031
20000,89,17984.0,663,6.63,2016,17984
40000,89,35983.0,1324,13.24,4017,35983
60000,89,53988.0,2010,20.1,6012,53988
80000,89,72052.0,2695,26.95,7948,72052
200000,89,180092.0,6734,67.34,19908,180092
400000,89,360067.0,13497,134.97,39933,360067
600000,89,539868.0,20100,201.0,60132,539868
800000,89,719715.0,26797,267.97,80285,719715
1000000,89,899668.0,33513,335.13,100332,899668
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,21,0.21,11,89
200,90,181.0,120,1.2,19,181
2000,90,1769.0,1897,18.97,231,1769
10000,90,8885.0,8537,85.37,1115,8885
20000,90,17863.0,9069,90.69,2137,17863
40000,90,35847.0,9761,97.61,4153,35847
60000,90,53852.0,10560,105.6,6148,53852
80000,90,71831.0,11268,112.68,8169,71831
200000,90,179695.0,15361,153.61,20305,179695
400000,90,359499.0,21889,218.89,40501,359499
600000,90,539256.0,28499,284.99,60744,539256
800000,90,719278.0,35168,351.68,80722,719278
1000000,90,899332.0,41704,417.04,100668,899332
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,5,0.05,16,84
200,91,173.0,9,0.09,27,173
2000,91,1772.0,216,2.16,228,1772
10000,91,8908.0,453,4.53,1092,8908
20000,91,17855.0,814,8.14,2145,17855
40000,91,35929.0,1460,14.6,4071,35929
60000,91,53939.0,2095,20.95,6061,53939
80000,91,71969.0,2735,27.35,8031,71969
200000,91,179878.0,6759,67.59,20122,179878
400000,91,360015.0,13451,134.51,39985,360015
600000,91,539915.0,20004,200.04,60085,539915
800000,91,720021.0,26574,265.74,79979,720021
1000000,91,899712.0,33118,331.18,100288,899712
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,76,0.76,10,90
200,92,175.0,174,1.74,25,175
2000,92,1768.0,1949,19.49,232,1768
10000,92,8867.0,9541,95.41,1133,8867
20000,92,17857.0,19333,193.33,2143,17857
40000,92,35652.0,38955,389.55,4348,35652
60000,92,53571.0,46509,465.09,6429,53571
80000,92,71608.0,47174,471.74,8392,71608
200000,92,179694.0,51155,511.55,20306,179694
400000,92,359721.0,57838,578.38,40279,359721
600000,92,539782.0,64495,644.95,60218,539782
800000,92,719610.0,71337,713.37,80390,719610
1000000,92,899369.0,77954,779.54,100631,899369
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,90.0,96,0.96,10,90
200,93,184.0,192,1.92,16,184
2000,93,1809.0,1029,10.29,191,1809
10000,93,9018.0,1671,16.71,982,9018
20000,93,18005.0,2132,21.32,1995,18005
40000,93,36023.0,3700,37.0,3977,36023
60000,93,53994.0,4402,44.02,6006,53994
80000,93,72018.0,5038,50.38,7982,72018
200000,93,179828.0,9024,90.24,20172,179828
400000,93,359800.0,15558,155.58,40200,359800
600000,93,539761.0,22211,222.11,60239,539761
800000,93,719655.0,28917,289.17,80345,719655
1000000,93,899828.0,35489,354.89,100172,899828
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,7,0.07,7,93
200,94,186.0,11,0.11,14,186
2000,94,1807.0,111,1.11,193,1807
10000,94,8996.0,397,3.97,1004,8996
20000,94,18027.0,715,7.15,1973,18027
40000,94,36120.0,1376,13.76,3880,36120
60000,94,54162.0,2086,20.86,5838,54162
80000,94,72105.0,2804,28.04,7895,72105
200000,94,180267.0,6799,67.99,19733,180267
400000,94,360272.0,13483,134.83,39728,360272
600000,94,540203.0,20170,201.7,59797,540203
800000,94,720255.0,26796,267.96,79745,720255
1000000,94,900133.0,33443,334.43,99867,900133
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,52,0.52,13,87
200,95,179.0,150,1.5,21,179
2000,95,1773.0,1924,19.24,227,1773
10000,95,8874.0,9604,96.04,1126,8874
20000,95,17759.0,19040,190.4,2241,17759
40000,95,35550.0,34409,344.09,4450,35550
60000,95,53508.0,35053,350.53,6492,53508
80000,95,71470.0,35703,357.03,8530,71470
200000,95,179302.0,39750,397.5,20698,179302
400000,95,359263.0,46236,462.36,40737,359263
600000,95,539064.0,52713,527.13,60936,539064
800000,95,718963.0,59409,594.09,81037,718963
1000000,95,898862.0,66187,661.87,101138,898862
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,15,0.15,16,84
200,96,172.0,18,0.18,28,172
2000,96,1769.0,81,0.81,231,1769
10000,96,8973.0,327,3.27,1027,8973
20000,96,18002.0,669,6.69,1998,18002
40000,96,35987.0,1340,13.4,4013,35987
60000,96,53964.0,1988,19.88,6036,53964
80000,96,71949.0,2633,26.33,8051,71949
200000,96,179883.0,6657,66.57,20117,179883
400000,96,359759.0,13366,133.66,40241,359759
600000,96,539915.0,20066,200.66,60085,539915
800000,96,719820.0,26756,267.56,80180,719820
1000000,96,899633.0,33513,335.13,100367,899633
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,2,0.02,12,88
200,97,171.0,11,0.11,29,171
2000,97,1774.0,91,0.91,226,1774
10000,97,8990.0,341,3.41,1010,8990
20000,97,17948.0,658,6.58,2052,17948
40000,97,35998.0,1353,13.53,4002,35998
60000,97,53956.0,2318,23.18,6044,53956
80000,97,72009.0,2984,29.84,7991,72009
200000,97,179835.0,7521,75.21,20165,179835
400000,97,359823.0,14275,142.75,40177,359823
600000,97,539797.0,21001,210.01,60203,539797
800000,97,719603.0,27752,277.52,80397,719603
1000000,97,899351.0,34460,344.6,100649,899351
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,19,0.19,4,96
200,98,191.0,22,0.22,9,191
2000,98,1807.0,95,0.95,193,1807
10000,98,9033.0,353,3.53,967,9033
20000,98,18026.0,685,6.85,1974,18026
40000,98,36048.0,1413,14.13,3952,36048
60000,98,54086.0,2083,20.83,5914,54086
80000,98,72154.0,2757,27.57,7846,72154
200000,98,180084.0,6789,67.89,19916,180084
400000,98,360200.0,13454,134.54,39800,360200
600000,98,540030.0,20111,201.11,59970,540030
800000,98,719987.0,26753,267.53,80013,719987
1000000,98,899783.0,33372,333.72,100217,899783
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,6,0.06,19,181
2000,99,1814.0,128,1.28,186,1814
10000,99,8946.0,458,4.58,1054,8946
20000,99,17898.0,785,7.85,2102,17898
40000,99,35904.0,1455,14.55,4096,35904
60000,99,53903.0,2112,21.12,6097,53903
80000,99,71903.0,2743,27.43,8097,71903
200000,99,179984.0,6781,67.81,20016,179984
400000,99,359943.0,13483,134.83,40057,359943
600000,99,539855.0,20282,202.82,60145,539855
800000,99,719856.0,26913,269.13,80144,719856
1000000,99,899787.0,33490,334.9,100213,899787
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,84,0.84,12,88
200,100,175.0,183,1.83,25,175
2000,100,1766.0,1953,19.53,234,1766
10000,100,8873.0,7236,72.36,1127,8873
20000,100,17929.0,7582,75.82,2071,17929
40000,100,35860.0,8258,82.58,4140,35860
60000,100,53912.0,8938,89.38,6088,53912
80000,100,71926.0,9600,96.0,8074,71926
200000,100,179939.0,13536,135.36,20061,179939
400000,100,360008.0,20237,202.37,39992,360008
600000,100,539937.0,26950,269.5,60063,539937
800000,100,719946.0,33679,336.79,80054,719946
1000000,100,900084.0,40469,404.69,99916,900084
