Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,18,0.18,12,88
200,41,185.0,117,1.17,15,185
2000,41,1789.0,1881,21.87,211,1789
10000,41,8933.0,9592,111.76,1067,8933
20000,41,17827.0,16147,193.69,2173,17827
40000,41,35829.0,16797,228.9,4171,35829
60000,41,53751.0,17445,267.15,6249,53751
80000,41,71670.0,18101,303.86,8330,71670
10000,41,8933.0,9592,111.76,1067,8933
200000,41,179393.0,22085,526.76,20607,179393
400000,41,359012.0,28878,895.02,40988,359012
600000,41,538610.0,35615,1269.47,61390,538610
800000,41,718144.0,42202,1636.12,81856,718144
1000000,41,897842.0,48890,2005.76,102158,897842
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,73.0,86,8.6,27,73
200,42,150.0,184,16.78,50,150
2000,42,1746.0,1967,37.22,254,1746
10000,42,8844.0,9825,126.6,1156,8844
20000,42,17721.0,19656,240.93,2279,17721
40000,42,35469.0,39269,470.81,4531,35469
60000,42,53196.0,58939,696.22,6804,53196
80000,42,70986.0,78579,920.16,9014,70986
10000,42,8844.0,9825,126.6,1156,8844
200000,42,177595.0,196635,2277.21,22405,177595
400000,42,356941.0,226826,2872.88,43059,356941
600000,42,536692.0,233527,3238.15,63308,536692
800000,42,716324.0,240146,3607.28,83676,716324
1000000,42,896151.0,246825,3975.84,103849,896151
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,2,0.02,10,90
200,43,177.0,7,0.43,23,177
2000,43,1813.0,72,3.69,187,1813
10000,43,8980.0,353,19.55,1020,8980
20000,43,17926.0,737,37.43,2074,17926
40000,43,35816.0,3933,98.28,4184,35816
60000,43,53716.0,4863,135.57,6284,53716
80000,43,71659.0,5518,170.56,8341,71659
10000,43,8980.0,353,19.55,1020,8980
200000,43,179457.0,9618,397.77,20543,179457
400000,43,359127.0,16279,764.53,40873,359127
600000,43,538882.0,23006,1132.04,61118,538882
800000,43,718538.0,29639,1496.81,81462,718538
1000000,43,898010.0,36302,1854.77,101990,898010
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,86,1.31,16,84
200,44,173.0,184,2.38,27,173
2000,44,1749.0,1960,22.84,251,1749
10000,44,8851.0,9836,113.3,1149,8851
20000,44,17793.0,19686,228.0,2207,17793
40000,44,35700.0,25092,310.86,4300,35700
60000,44,53693.0,25727,345.74,6307,53693
80000,44,71591.0,26333,376.91,8409,71591
10000,44,8851.0,9836,113.3,1149,8851
200000,44,179350.0,30386,605.0,20650,179350
400000,44,358874.0,37058,972.23,41126,358874
600000,44,538422.0,43728,1332.42,61578,538422
800000,44,718005.0,50374,1695.34,81995,718005
1000000,44,897389.0,57155,2065.01,102611,897389
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,5,0.05,8,92
200,45,183.0,10,0.28,17,183
2000,45,1811.0,74,3.44,189,1811
10000,45,9005.0,310,15.43,995,9005
20000,45,17985.0,648,32.04,2015,17985
40000,45,36059.0,1324,69.58,3941,36059
60000,45,54007.0,1982,108.11,5993,54007
80000,45,72035.0,2642,146.3,7965,72035
10000,45,9005.0,310,15.43,995,9005
200000,45,179653.0,6606,370.44,20347,179653
400000,45,359459.0,13347,745.47,40541,359459
600000,45,539029.0,19925,1104.92,60971,539029
800000,45,718842.0,26558,1468.88,81158,718842
1000000,45,898701.0,33225,1838.04,101299,898701
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,11,0.65,10,90
200,46,182.0,15,0.96,18,182
2000,46,1808.0,96,4.02,192,1808
10000,46,8991.0,394,18.25,1009,8991
20000,46,17992.0,730,36.19,2008,17992
40000,46,36002.0,1415,72.38,3998,36002
60000,46,54024.0,2089,107.92,5976,54024
80000,46,71979.0,2726,141.83,8021,71979
10000,46,8991.0,394,18.25,1009,8991
200000,46,179945.0,6636,360.12,20055,179945
400000,46,359613.0,13257,718.02,40387,359613
600000,46,539087.0,19875,1086.69,60913,539087
800000,46,718818.0,26620,1457.98,81182,718818
1000000,46,898483.0,33265,1828.72,101517,898483
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,28,1.0,12,88
200,47,176.0,34,1.24,24,176
2000,47,1813.0,91,4.69,187,1813
10000,47,8961.0,355,18.58,1039,8961
20000,47,17925.0,690,36.15,2075,17925
40000,47,35866.0,1355,74.03,4134,35866
60000,47,53845.0,2009,112.97,6155,53845
80000,47,71802.0,2616,147.3,8198,71802
10000,47,8961.0,355,18.58,1039,8961
200000,47,179664.0,6555,363.81,20336,179664
400000,47,359522.0,13209,725.37,40478,359522
600000,47,539250.0,19826,1094.03,60750,539250
800000,47,719007.0,26489,1459.64,80993,719007
1000000,47,898620.0,33194,1829.99,101380,898620
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,7,0.7,12,88
200,48,176.0,12,1.02,24,176
2000,48,1787.0,81,4.95,213,1787
10000,48,8964.0,359,20.6,1036,8964
20000,48,17929.0,675,36.54,2071,17929
40000,48,35900.0,1333,72.73,4100,35900
60000,48,53861.0,1968,105.63,6139,53861
80000,48,71798.0,2630,142.76,8202,71798
10000,48,8964.0,359,20.6,1036,8964
200000,48,179538.0,6689,363.08,20462,179538
400000,48,359142.0,13312,724.87,40858,359142
600000,48,538732.0,19960,1084.66,61268,538732
800000,48,718315.0,26758,1463.05,81685,718315
1000000,48,897863.0,33447,1835.31,102137,897863
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,11,0.38,10,90
200,49,183.0,15,0.51,17,183
2000,49,1799.0,96,3.57,201,1799
10000,49,9048.0,354,17.4,952,9048
20000,49,18088.0,709,38.41,1912,18088
40000,49,35979.0,1386,76.77,4021,35979
60000,49,53957.0,2012,109.31,6043,53957
80000,49,71910.0,2691,150.12,8090,71910
10000,49,9048.0,354,17.4,952,9048
200000,49,179757.0,6689,367.76,20243,179757
400000,49,359429.0,13409,743.48,40571,359429
600000,49,539387.0,20201,1117.49,60613,539387
800000,49,718959.0,26876,1487.18,81041,718959
1000000,49,898591.0,33517,1851.4,101409,898591
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,5,0.5,27,173
2000,50,1793.0,123,8.88,207,1793
10000,50,8920.0,374,23.36,1080,8920
20000,50,17850.0,706,42.88,2150,17850
40000,50,35843.0,1740,83.28,4157,35843
60000,50,53795.0,2409,119.49,6205,53795
80000,50,71664.0,3135,159.42,8336,71664
10000,50,8920.0,374,23.36,1080,8920
200000,50,179374.0,7064,374.21,20626,179374
400000,50,359223.0,13743,748.53,40777,359223
600000,50,538683.0,20373,1112.73,61317,538683
800000,50,718256.0,26956,1471.87,81744,718256
1000000,50,897908.0,33625,1835.56,102092,897908
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,2,0.2,9,91
200,51,175.0,34,0.88,25,175
2000,51,1789.0,97,4.48,211,1789
10000,51,9016.0,367,18.97,984,9016
20000,51,17989.0,680,36.77,2011,17989
40000,51,36010.0,1317,71.4,3990,36010
60000,51,53896.0,1976,107.51,6104,53896
80000,51,71812.0,2634,143.97,8188,71812
10000,51,9016.0,367,18.97,984,9016
200000,51,179506.0,6662,367.85,20494,179506
400000,51,358923.0,13491,742.32,41077,358923
600000,51,538715.0,20273,1110.02,61285,538715
800000,51,718404.0,26809,1472.65,81596,718404
1000000,51,898071.0,33517,1837.72,101929,898071
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,22,0.94,17,183
2000,52,1804.0,213,5.64,196,1804
10000,52,8981.0,473,19.04,1019,8981
20000,52,17908.0,863,37.7,2092,17908
40000,52,35772.0,1536,73.77,4228,35772
60000,52,53723.0,2213,108.62,6277,53723
80000,52,71642.0,2922,147.48,8358,71642
10000,52,8981.0,473,19.04,1019,8981
200000,52,179507.0,6976,372.88,20493,179507
400000,52,359197.0,13633,738.97,40803,359197
600000,52,539029.0,20123,1095.74,60971,539029
800000,52,718582.0,26708,1470.02,81418,718582
1000000,52,898477.0,33357,1836.93,101523,898477
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,91,1.99,12,88
200,53,179.0,94,2.11,21,179
2000,53,1795.0,186,9.15,205,1795
10000,53,8978.0,432,22.68,1022,8978
20000,53,17944.0,783,42.03,2056,17944
40000,53,35950.0,1428,76.56,4050,35950
60000,53,53878.0,2122,114.64,6122,53878
80000,53,71795.0,2776,150.25,8205,71795
10000,53,8978.0,432,22.68,1022,8978
200000,53,179780.0,6737,372.29,20220,179780
400000,53,359411.0,13397,741.92,40589,359411
600000,53,539171.0,19982,1108.28,60829,539171
800000,53,718780.0,26647,1476.52,81220,718780
1000000,53,898541.0,33430,1848.37,101459,898541
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,3,0.3,10,90
200,54,177.0,87,1.32,23,177
2000,54,1784.0,1829,21.26,216,1784
10000,54,8916.0,9549,109.71,1084,8916
20000,54,17833.0,17669,206.66,2167,17833
40000,54,35568.0,36911,429.05,4432,35568
60000,54,53350.0,56489,656.15,6650,53350
80000,54,71236.0,61577,737.27,8764,71236
10000,54,8916.0,9549,109.71,1084,8916
200000,54,178921.0,65645,961.55,21079,178921
400000,54,358757.0,72295,1325.86,41243,358757
600000,54,538674.0,79024,1693.3,61326,538674
800000,54,718250.0,85564,2052.28,81750,718250
1000000,54,897896.0,92280,2420.67,102104,897896
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,66,0.66,8,92
200,55,184.0,70,0.79,16,184
2000,55,1805.0,154,4.06,195,1805
10000,55,8926.0,524,20.18,1074,8926
20000,55,17924.0,823,36.58,2076,17924
40000,55,35865.0,1497,72.57,4135,35865
60000,55,53888.0,2171,110.0,6112,53888
80000,55,71801.0,2823,147.12,8199,71801
10000,55,8926.0,524,20.18,1074,8926
200000,55,179590.0,6888,374.52,20410,179590
400000,55,358927.0,13610,746.21,41073,358927
600000,55,538651.0,20342,1113.23,61349,538651
800000,55,718313.0,27122,1486.22,81687,718313
1000000,55,897955.0,33697,1847.08,102045,897955
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,35,0.62,9,91
200,56,178.0,122,1.67,22,178
2000,56,1778.0,1861,22.66,222,1778
10000,56,8908.0,9711,112.59,1092,8908
20000,56,17804.0,19487,224.3,2196,17804
40000,56,35720.0,27725,341.42,4280,35720
60000,56,53705.0,28406,380.0,6295,53705
80000,56,71697.0,29120,419.27,8303,71697
10000,56,8908.0,9711,112.59,1092,8908
200000,56,179360.0,33192,642.06,20640,179360
400000,56,359102.0,39904,1009.6,40898,359102
600000,56,538853.0,46705,1381.27,61147,538853
800000,56,718421.0,53308,1743.94,81579,718421
1000000,56,898067.0,59985,2108.25,101933,898067
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,1,0.1,10,90
200,57,181.0,11,0.2,19,181
2000,57,1815.0,74,3.71,185,1815
10000,57,8985.0,352,19.63,1015,8985
20000,57,17993.0,701,37.61,2007,17993
40000,57,35926.0,1382,74.39,4074,35926
60000,57,53937.0,2048,113.18,6063,53937
80000,57,71874.0,2686,148.0,8126,71874
10000,57,8985.0,352,19.63,1015,8985
200000,57,179801.0,6645,367.41,20199,179801
400000,57,359560.0,13326,729.87,40440,359560
600000,57,539105.0,19985,1087.7,60895,539105
800000,57,718444.0,26783,1462.13,81556,718444
1000000,57,897914.0,33441,1829.13,102086,897914
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,53,0.53,11,89
200,58,176.0,94,1.3,24,176
2000,58,1773.0,1858,21.64,227,1773
10000,58,8881.0,9700,114.46,1119,8881
20000,58,17815.0,19492,227.77,2185,17815
40000,58,35577.0,25906,322.33,4423,35577
60000,58,53441.0,26557,357.37,6559,53441
80000,58,71413.0,27230,394.61,8587,71413
10000,58,8881.0,9700,114.46,1119,8881
200000,58,179326.0,31229,615.32,20674,179326
400000,58,359098.0,37792,971.83,40902,359098
600000,58,538926.0,44430,1333.77,61074,538926
800000,58,718535.0,50913,1687.23,81465,718535
1000000,58,898149.0,57583,2051.74,101851,898149
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,26,0.53,8,92
200,59,182.0,44,0.89,18,182
2000,59,1811.0,149,5.0,189,1811
10000,59,9018.0,812,22.52,982,9018
20000,59,18039.0,1152,41.22,1961,18039
40000,59,35986.0,1820,77.87,4014,35986
60000,59,53981.0,2519,115.91,6019,53981
80000,59,71882.0,3225,151.5,8118,71882
10000,59,9018.0,812,22.52,982,9018
200000,59,179667.0,7257,369.12,20333,179667
400000,59,359316.0,13824,724.68,40684,359316
600000,59,538815.0,20413,1087.84,61185,538815
800000,59,718422.0,27020,1448.93,81578,718422
1000000,59,898012.0,33638,1810.85,101988,898012
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,2,0.02,10,90
200,60,178.0,10,0.46,22,178
2000,60,1795.0,732,10.65,205,1795
10000,60,8992.0,1650,31.35,1008,8992
20000,60,18045.0,1995,49.47,1955,18045
40000,60,35991.0,2698,87.91,4009,35991
60000,60,53984.0,3391,125.62,6016,53984
80000,60,71975.0,4067,164.6,8025,71975
10000,60,8992.0,1650,31.35,1008,8992
200000,60,179733.0,8009,380.15,20267,179733
400000,60,359481.0,14757,746.52,40519,359481
600000,60,539325.0,21564,1120.95,60675,539325
800000,60,718789.0,28155,1487.64,81211,718789
1000000,60,898637.0,34580,1840.7,101363,898637
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,10,0.64,10,90
200,61,178.0,14,0.77,22,178
2000,61,1816.0,84,4.44,184,1816
10000,61,8975.0,482,21.92,1025,8975
20000,61,18002.0,783,37.98,1998,18002
40000,61,36008.0,2114,80.27,3992,36008
60000,61,53914.0,2804,116.6,6086,53914
80000,61,71905.0,3450,150.6,8095,71905
10000,61,8975.0,482,21.92,1025,8975
200000,61,179593.0,7514,376.28,20407,179593
400000,61,359093.0,14240,746.39,40907,359093
600000,61,538740.0,21048,1121.01,61260,538740
800000,61,718326.0,27782,1488.14,81674,718326
1000000,61,898165.0,34447,1857.73,101835,898165
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,12,0.66,12,88
200,62,173.0,16,0.79,27,173
2000,62,1815.0,77,4.73,185,1815
10000,62,9006.0,356,19.76,994,9006
20000,62,17959.0,686,37.28,2041,17959
40000,62,35928.0,1340,71.9,4072,35928
60000,62,53804.0,1995,106.35,6196,53804
80000,62,71785.0,2627,140.75,8215,71785
10000,62,9006.0,356,19.76,994,9006
200000,62,179715.0,6593,357.71,20285,179715
400000,62,359290.0,13163,722.57,40710,359290
600000,62,538693.0,19872,1092.6,61307,538693
800000,62,718173.0,26384,1454.9,81827,718173
1000000,62,897806.0,32768,1804.94,102194,897806
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,4,0.4,5,95
200,63,184.0,29,0.74,16,184
2000,63,1786.0,91,4.87,214,1786
10000,63,8960.0,362,20.0,1040,8960
20000,63,17921.0,730,39.34,2079,17921
40000,63,35793.0,1400,77.54,4207,35793
60000,63,53683.0,2073,114.87,6317,53683
80000,63,71539.0,2764,152.11,8461,71539
10000,63,8960.0,362,20.0,1040,8960
200000,63,179204.0,6764,371.93,20796,179204
400000,63,358800.0,13275,728.19,41200,358800
600000,63,538369.0,19955,1091.72,61631,538369
800000,63,718088.0,26542,1450.9,81912,718088
1000000,63,897555.0,33098,1808.69,102445,897555
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,5,0.23,15,85
200,64,177.0,9,0.54,23,177
2000,64,1806.0,73,3.97,194,1806
10000,64,8988.0,318,16.5,1012,8988
20000,64,17927.0,631,34.3,2073,17927
40000,64,35886.0,1298,71.03,4114,35886
60000,64,53875.0,1938,107.85,6125,53875
80000,64,71941.0,2636,147.14,8059,71941
10000,64,8988.0,318,16.5,1012,8988
200000,64,179573.0,6697,373.51,20427,179573
400000,64,359241.0,13241,735.05,40759,359241
600000,64,538896.0,19817,1097.0,61104,538896
800000,64,718348.0,26529,1466.7,81652,718348
1000000,64,898071.0,33219,1842.39,101929,898071
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,4,0.22,10,90
200,65,178.0,6,0.24,22,178
2000,65,1778.0,53,2.87,222,1778
10000,65,9018.0,306,16.74,982,9018
20000,65,18011.0,636,35.25,1989,18011
40000,65,36029.0,1300,70.42,3971,36029
60000,65,53988.0,2165,109.58,6012,53988
80000,65,71880.0,3123,149.76,8120,71880
10000,65,9018.0,306,16.74,982,9018
200000,65,179632.0,7170,368.61,20368,179632
400000,65,359221.0,13823,733.22,40779,359221
600000,65,538952.0,20325,1089.84,61048,538952
800000,65,718481.0,26873,1450.52,81519,718481
1000000,65,898097.0,33549,1817.7,101903,898097
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,4,0.13,19,81
200,66,173.0,4,0.13,27,173
2000,66,1819.0,88,4.12,181,1819
10000,66,9023.0,357,19.32,977,9023
20000,66,18012.0,701,37.7,1988,18012
40000,66,35998.0,1380,74.64,4002,35998
60000,66,53965.0,2055,111.45,6035,53965
80000,66,71881.0,2723,150.62,8119,71881
10000,66,9023.0,357,19.32,977,9023
200000,66,179668.0,6749,367.91,20332,179668
400000,66,359191.0,13446,738.18,40809,359191
600000,66,538988.0,20157,1109.04,61012,538988
800000,66,718709.0,26936,1483.73,81291,718709
1000000,66,898246.0,33496,1848.49,101754,898246
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,89,5.84,16,84
200,67,159.0,187,14.83,41,159
2000,67,1744.0,1964,36.2,256,1744
10000,67,8869.0,9852,126.87,1131,8869
20000,67,17747.0,19679,239.54,2253,17747
40000,67,35694.0,25138,321.13,4306,35694
60000,67,53637.0,25791,357.27,6363,53637
80000,67,71532.0,26434,393.58,8468,71532
10000,67,8869.0,9852,126.87,1131,8869
200000,67,179255.0,30381,610.53,20745,179255
400000,67,358746.0,37036,980.38,41254,358746
600000,67,538159.0,43804,1357.75,61841,538159
800000,67,718017.0,50475,1721.64,81983,718017
1000000,67,897776.0,57201,2090.31,102224,897776
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,92.0,97,2.23,8,92
200,68,180.0,194,3.29,20,180
2000,68,1810.0,460,7.93,190,1810
10000,68,9036.0,723,23.07,964,9036
20000,68,18022.0,1050,41.55,1978,18022
40000,68,35976.0,1723,78.97,4024,35976
60000,68,54000.0,2370,114.69,6000,54000
80000,68,71991.0,3009,151.14,8009,71991
10000,68,9036.0,723,23.07,964,9036
200000,68,179837.0,7149,373.17,20163,179837
400000,68,359362.0,13838,745.97,40638,359362
600000,68,538926.0,20463,1101.84,61074,538926
800000,68,718545.0,27056,1463.42,81455,718545
1000000,68,898240.0,33801,1831.47,101760,898240
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,87.0,95,4.28,13,87
200,69,174.0,194,5.36,26,174
2000,69,1796.0,475,10.24,204,1796
10000,69,8977.0,760,25.96,1023,8977
20000,69,17893.0,1114,46.15,2107,17893
40000,69,35860.0,1780,83.59,4140,35860
60000,69,53764.0,2443,120.55,6236,53764
80000,69,71746.0,3091,157.54,8254,71746
10000,69,8977.0,760,25.96,1023,8977
200000,69,179583.0,8032,388.03,20417,179583
400000,69,359147.0,14660,755.36,40853,359147
600000,69,538967.0,21281,1116.86,61033,538967
800000,69,718754.0,28043,1495.97,81246,718754
1000000,69,898399.0,34689,1859.07,101601,898399
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.5,12,88
200,70,175.0,31,1.03,25,175
2000,70,1793.0,941,13.28,207,1793
10000,70,8981.0,1533,32.52,1019,8981
20000,70,17962.0,1879,51.37,2038,17962
40000,70,35921.0,2511,87.39,4079,35921
60000,70,53860.0,3239,126.8,6140,53860
80000,70,71857.0,3933,164.07,8143,71857
10000,70,8981.0,1533,32.52,1019,8981
200000,70,179750.0,8070,392.37,20250,179750
400000,70,359359.0,14834,764.03,40641,359359
600000,70,539002.0,21555,1129.68,60998,539002
800000,70,718614.0,28300,1503.22,81386,718614
1000000,70,898565.0,35070,1877.1,101435,898565
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,37,1.27,14,86
200,71,170.0,42,1.5,30,170
2000,71,1788.0,231,17.07,212,1788
10000,71,8970.0,485,30.41,1030,8970
20000,71,17973.0,795,48.36,2027,17973
40000,71,36000.0,1498,87.97,4000,36000
60000,71,53926.0,2213,127.88,6074,53926
80000,71,71783.0,2880,164.97,8217,71783
10000,71,8970.0,485,30.41,1030,8970
200000,71,179698.0,6864,380.04,20302,179698
400000,71,359378.0,13608,751.32,40622,359378
600000,71,539374.0,20256,1122.9,60626,539374
800000,71,718943.0,27054,1493.91,81057,718943
1000000,71,898520.0,33575,1849.01,101480,898520
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,11,0.92,9,91
200,72,179.0,33,2.94,21,179
2000,72,1790.0,131,6.98,210,1790
10000,72,8931.0,410,23.27,1069,8931
20000,72,17935.0,730,41.68,2065,17935
40000,72,35879.0,1409,77.36,4121,35879
60000,72,53864.0,2091,114.87,6136,53864
80000,72,71828.0,2804,154.4,8172,71828
10000,72,8931.0,410,23.27,1069,8931
200000,72,179714.0,6800,377.96,20286,179714
400000,72,359423.0,13392,739.17,40577,359423
600000,72,538882.0,20050,1104.91,61118,538882
800000,72,718243.0,26714,1470.08,81757,718243
1000000,72,897894.0,33420,1839.99,102106,897894
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,43,4.3,17,83
200,73,181.0,95,4.91,19,181
2000,73,1786.0,974,16.67,214,1786
10000,73,8959.0,1291,34.96,1041,8959
20000,73,17929.0,1593,51.3,2071,17929
40000,73,35934.0,2245,87.61,4066,35934
60000,73,53896.0,2879,124.37,6104,53896
80000,73,71811.0,3494,158.69,8189,71811
10000,73,8959.0,1291,34.96,1041,8959
200000,73,179617.0,7526,380.0,20383,179617
400000,73,359380.0,14260,754.78,40620,359380
600000,73,538909.0,20941,1121.92,61091,538909
800000,73,718558.0,27673,1503.16,81442,718558
1000000,73,898223.0,34336,1867.69,101777,898223
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,10,0.46,9,91
200,74,176.0,12,0.48,24,176
2000,74,1804.0,71,4.04,196,1804
10000,74,8987.0,328,16.96,1013,8987
20000,74,17977.0,652,35.14,2023,17977
40000,74,35954.0,1310,71.15,4046,35954
60000,74,53860.0,1970,108.35,6140,53860
80000,74,71906.0,2629,147.25,8094,71906
10000,74,8987.0,328,16.96,1013,8987
200000,74,179681.0,6625,364.06,20319,179681
400000,74,359176.0,13346,733.67,40824,359176
600000,74,538664.0,19933,1101.13,61336,538664
800000,74,718283.0,26590,1469.47,81717,718283
1000000,74,898075.0,33149,1822.25,101925,898075
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,4,0.4,8,92
200,75,183.0,13,0.67,17,183
2000,75,1793.0,86,5.09,207,1793
10000,75,9009.0,347,18.77,991,9009
20000,75,18026.0,670,35.14,1974,18026
40000,75,35982.0,1345,72.76,4018,35982
60000,75,53972.0,2032,109.69,6028,53972
80000,75,71920.0,2723,148.37,8080,71920
10000,75,9009.0,347,18.77,991,9009
200000,75,179840.0,6880,377.5,20160,179840
400000,75,359442.0,13563,744.21,40558,359442
600000,75,538971.0,20329,1111.93,61029,538971
800000,75,718712.0,27089,1484.99,81288,718712
1000000,75,898441.0,33738,1854.69,101559,898441
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,9,0.81,11,89
200,76,181.0,13,1.12,19,181
2000,76,1815.0,67,4.45,185,1815
10000,76,9012.0,345,20.82,988,9012
20000,76,17984.0,701,38.33,2016,17984
40000,76,35979.0,1389,75.63,4021,35979
60000,76,53938.0,2024,109.07,6062,53938
80000,76,71895.0,2686,143.77,8105,71895
10000,76,9012.0,345,20.82,988,9012
200000,76,179685.0,6795,372.6,20315,179685
400000,76,359247.0,13449,742.26,40753,359247
600000,76,539095.0,20230,1117.6,60905,539095
800000,76,718692.0,26788,1478.92,81308,718692
1000000,76,898193.0,33526,1852.48,101807,898193
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,3,0.3,16,84
200,77,174.0,21,0.57,26,174
2000,77,1780.0,150,5.91,220,1780
10000,77,8992.0,411,20.31,1008,8992
20000,77,18026.0,747,36.9,1974,18026
40000,77,35966.0,1881,76.23,4034,35966
60000,77,53962.0,2593,113.77,6038,53962
80000,77,71919.0,3486,153.39,8081,71919
10000,77,8992.0,411,20.31,1008,8992
200000,77,179714.0,7552,377.38,20286,179714
400000,77,359260.0,14256,745.56,40740,359260
600000,77,538804.0,20794,1106.68,61196,538804
800000,77,718613.0,27606,1482.96,81387,718613
1000000,77,898280.0,34346,1853.84,101720,898280
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,3,0.3,7,93
200,78,184.0,16,0.52,16,184
2000,78,1813.0,73,3.7,187,1813
10000,78,9002.0,334,17.56,998,9002
20000,78,18015.0,659,35.39,1985,18015
40000,78,35993.0,1324,71.56,4007,35993
60000,78,53951.0,2025,108.81,6049,53951
80000,78,71953.0,2643,142.53,8047,71953
10000,78,9002.0,334,17.56,998,9002
200000,78,179751.0,6677,368.18,20249,179751
400000,78,359231.0,13415,737.24,40769,359231
600000,78,538985.0,20132,1107.08,61015,538985
800000,78,718631.0,26827,1476.79,81369,718631
1000000,78,898261.0,33535,1844.11,101739,898261
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,95,1.22,16,84
200,79,175.0,194,2.57,25,175
2000,79,1761.0,1922,21.74,239,1761
10000,79,8854.0,9781,112.03,1146,8854
20000,79,17806.0,12753,156.87,2194,17806
40000,79,35746.0,13410,190.98,4254,35746
60000,79,53757.0,14105,229.61,6243,53757
80000,79,71701.0,14768,266.39,8299,71701
10000,79,8854.0,9781,112.03,1146,8854
200000,79,179405.0,18756,482.85,20595,179405
400000,79,359046.0,25316,839.87,40954,359046
600000,79,538721.0,32015,1200.53,61279,538721
800000,79,718258.0,38516,1554.35,81742,718258
1000000,79,897966.0,45199,1916.29,102034,897966
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,3,0.3,11,89
200,80,181.0,24,0.51,19,181
2000,80,1764.0,211,5.17,236,1764
10000,80,8950.0,463,18.49,1050,8950
20000,80,17976.0,813,37.56,2024,17976
40000,80,35904.0,1439,69.83,4096,35904
60000,80,53889.0,2109,107.4,6111,53889
80000,80,71898.0,2788,144.52,8102,71898
10000,80,8950.0,463,18.49,1050,8950
200000,80,179688.0,6816,371.19,20312,179688
400000,80,359384.0,13495,737.86,40616,359384
600000,80,539106.0,20113,1105.36,60894,539106
800000,80,718539.0,26767,1469.62,81461,718539
1000000,80,898067.0,33485,1839.47,101933,898067
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
