Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,358967.0,10162,1016.2,41033,358967
600000,86,538453.0,15199,1519.9,61547,538453
800000,86,718086.0,20227,2022.7,81914,718086
1000000,86,897498.0,25152,2515.2,102502,897498
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,41,4.1,15,85
200,87,179.0,44,4.4,21,179
2000,87,1799.0,84,8.4,201,1799
10000,87,8954.0,272,27.2,1046,8954
20000,87,17902.0,510,51.0,2098,17902
40000,87,35858.0,1010,101.0,4142,35858
60000,87,53779.0,1501,150.1,6221,53779
80000,87,71693.0,1979,197.9,8307,71693
200000,87,179371.0,4881,488.1,20629,179371
400000,87,358958.0,9901,990.1,41042,358958
600000,87,538434.0,14887,1488.7,61566,538434
800000,87,717919.0,19981,1998.1,82081,717919
1000000,87,897370.0,24948,2494.8,102630,897370
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,5,0.5,11,89
200,88,180.0,10,1.0,20,180
2000,88,1792.0,54,5.4,208,1792
10000,88,8993.0,242,24.2,1007,8993
20000,88,18009.0,505,50.5,1991,18009
40000,88,35977.0,984,98.4,4023,35977
60000,88,53875.0,1489,148.9,6125,53875
80000,88,71781.0,2002,200.2,8219,71781
200000,88,179266.0,4970,497.0,20734,179266
400000,88,358866.0,9984,998.4,41134,358866
600000,88,538203.0,14995,1499.5,61797,538203
800000,88,717805.0,20051,2005.1,82195,717805
1000000,88,897453.0,25080,2508.0,102547,897453
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,2,0.2,12,88
200,89,173.0,3,0.3,27,173
2000,89,1791.0,56,5.6,209,1791
10000,89,9010.0,269,26.9,990,9010
20000,89,17939.0,505,50.5,2061,17939
40000,89,35883.0,970,97.0,4117,35883
60000,89,53861.0,1449,144.9,6139,53861
80000,89,71879.0,1942,194.2,8121,71879
200000,89,179645.0,4978,497.8,20355,179645
400000,89,359202.0,9989,998.9,40798,359202
600000,89,538588.0,14959,1495.9,61412,538588
800000,89,717995.0,20069,2006.9,82005,717995
1000000,89,897480.0,25104,2510.4,102520,897480
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,4,0.4,11,89
200,90,181.0,10,1.0,19,181
2000,90,1789.0,64,6.4,211,1789
10000,90,8952.0,266,26.6,1048,8952
20000,90,17917.0,478,47.8,2083,17917
40000,90,35858.0,987,98.7,4142,35858
60000,90,53811.0,1552,155.2,6189,53811
80000,90,71735.0,2094,209.4,8265,71735
200000,90,179337.0,5157,515.7,20663,179337
400000,90,358728.0,10208,1020.8,41272,358728
600000,90,538055.0,15341,1534.1,61945,538055
800000,90,717615.0,20354,2035.4,82385,717615
1000000,90,897219.0,25381,2538.1,102781,897219
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,3,0.3,16,84
200,91,173.0,3,0.3,27,173
2000,91,1774.0,44,4.4,226,1774
10000,91,8896.0,258,25.8,1104,8896
20000,91,17827.0,506,50.6,2173,17827
40000,91,35857.0,998,99.8,4143,35857
60000,91,53828.0,1495,149.5,6172,53828
80000,91,71826.0,2018,201.8,8174,71826
200000,91,179495.0,4998,499.8,20505,179495
400000,91,359195.0,9927,992.7,40805,359195
600000,91,538670.0,14876,1487.6,61330,538670
800000,91,718327.0,19923,1992.3,81673,718327
1000000,91,897579.0,24850,2485.0,102421,897579
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,11,1.1,12,88
200,92,173.0,13,1.3,27,173
2000,92,1787.0,57,5.7,213,1787
10000,92,8948.0,244,24.4,1052,8948
20000,92,18002.0,478,47.8,1998,18002
40000,92,35929.0,987,98.7,4071,35929
60000,92,53882.0,1479,147.9,6118,53882
80000,92,71889.0,1980,198.0,8111,71889
200000,92,179729.0,4977,497.7,20271,179729
400000,92,359347.0,9880,988.0,40653,359347
600000,92,538944.0,14799,1479.9,61056,538944
800000,92,718372.0,19764,1976.4,81628,718372
1000000,92,897705.0,24789,2478.9,102295,897705
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,3,0.3,10,90
200,93,185.0,8,0.8,15,185
2000,93,1815.0,50,5.0,185,1815
10000,93,9008.0,263,26.3,992,9008
20000,93,17977.0,523,52.3,2023,17977
40000,93,35958.0,1011,101.1,4042,35958
60000,93,53894.0,1535,153.5,6106,53894
80000,93,71854.0,2033,203.3,8146,71854
200000,93,179398.0,5034,503.4,20602,179398
400000,93,358920.0,10068,1006.8,41080,358920
600000,93,538451.0,15068,1506.8,61549,538451
800000,93,717868.0,20077,2007.7,82132,717868
1000000,93,897622.0,25005,2500.5,102378,897622
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,185.0,1,0.1,15,185
2000,94,1800.0,43,4.3,200,1800
10000,94,8966.0,256,25.6,1034,8966
20000,94,17973.0,495,49.5,2027,17973
40000,94,36033.0,945,94.5,3967,36033
60000,94,54036.0,1417,141.7,5964,54036
80000,94,71942.0,1931,193.1,8058,71942
200000,94,179833.0,4931,493.1,20167,179833
400000,94,359376.0,9890,989.0,40624,359376
600000,94,538839.0,15018,1501.8,61161,538839
800000,94,718449.0,20022,2002.2,81551,718449
1000000,94,897912.0,25037,2503.7,102088,897912
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,3,0.3,13,87
200,95,181.0,7,0.7,19,181
2000,95,1789.0,53,5.3,211,1789
10000,95,8955.0,262,26.2,1045,8955
20000,95,17912.0,516,51.6,2088,17912
40000,95,35790.0,1041,104.1,4210,35790
60000,95,53707.0,1505,150.5,6293,53707
80000,95,71629.0,2006,200.6,8371,71629
200000,95,179201.0,4957,495.7,20799,179201
400000,95,358704.0,10001,1000.1,41296,358704
600000,95,538080.0,14971,1497.1,61920,538080
800000,95,717546.0,20009,2000.9,82454,717546
1000000,95,896973.0,25114,2511.4,103027,896973
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,4,0.4,18,82
200,96,170.0,6,0.6,30,170
2000,96,1761.0,58,5.8,239,1761
10000,96,8945.0,291,29.1,1055,8945
20000,96,17945.0,554,55.4,2055,17945
40000,96,35894.0,1073,107.3,4106,35894
60000,96,53824.0,1553,155.3,6176,53824
80000,96,71765.0,2090,209.0,8235,71765
200000,96,179423.0,5099,509.9,20577,179423
400000,96,358860.0,10164,1016.4,41140,358860
600000,96,538570.0,15306,1530.6,61430,538570
800000,96,718014.0,20357,2035.7,81986,718014
1000000,96,897434.0,25347,2534.7,102566,897434
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,3,0.3,12,88
200,97,171.0,5,0.5,29,171
2000,97,1770.0,52,5.2,230,1770
10000,97,8965.0,255,25.5,1035,8965
20000,97,17894.0,489,48.9,2106,17894
40000,97,35908.0,968,96.8,4092,35908
60000,97,53819.0,1462,146.2,6181,53819
80000,97,71832.0,1963,196.3,8168,71832
200000,97,179410.0,4846,484.6,20590,179410
400000,97,358985.0,9798,979.8,41015,358985
600000,97,538545.0,14885,1488.5,61455,538545
800000,97,717901.0,19835,1983.5,82099,717901
1000000,97,897198.0,24867,2486.7,102802,897198
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,13,1.3,4,96
200,98,188.0,20,2.0,12,188
2000,98,1804.0,62,6.2,196,1804
10000,98,9013.0,258,25.8,987,9013
20000,98,17993.0,494,49.4,2007,17993
40000,98,35978.0,970,97.0,4022,35978
60000,98,53966.0,1454,145.4,6034,53966
80000,98,71994.0,1923,192.3,8006,71994
200000,98,179658.0,4884,488.4,20342,179658
400000,98,359374.0,9909,990.9,40626,359374
600000,98,538765.0,14977,1497.7,61235,538765
800000,98,718288.0,19877,1987.7,81712,718288
1000000,98,897633.0,24952,2495.2,102367,897633
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,6,0.6,10,90
200,99,180.0,9,0.9,20,180
2000,99,1806.0,59,5.9,194,1806
10000,99,8923.0,264,26.4,1077,8923
20000,99,17841.0,520,52.0,2159,17841
40000,99,35793.0,1031,103.1,4207,35793
60000,99,53751.0,1476,147.6,6249,53751
80000,99,71716.0,1978,197.8,8284,71716
200000,99,179512.0,4955,495.5,20488,179512
400000,99,359067.0,10007,1000.7,40933,359067
600000,99,538559.0,15000,1500.0,61441,538559
800000,99,718098.0,19971,1997.1,81902,718098
1000000,99,897609.0,24919,2491.9,102391,897609
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,7,0.7,24,176
2000,100,1774.0,61,6.1,226,1774
10000,100,8917.0,265,26.5,1083,8917
20000,100,17951.0,512,51.2,2049,17951
40000,100,35838.0,983,98.3,4162,35838
60000,100,53848.0,1487,148.7,6152,53848
80000,100,71812.0,1977,197.7,8188,71812
200000,100,179603.0,4949,494.9,20397,179603
400000,100,359250.0,9941,994.1,40750,359250
600000,100,538701.0,15021,1502.1,61299,538701
800000,100,718245.0,20130,2013.0,81755,718245
1000000,100,897943.0,25133,2513.3,102057,897943
