Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359574.0,17339,395.85,40426,359574
600000,86,539357.0,24021,579.42,60643,539357
800000,86,719334.0,30657,761.5,80666,719334
1000000,86,899084.0,37340,943.82,100916,899084
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,95,0.52,9,91
200,87,185.0,193,1.01,15,185
2000,87,1802.0,878,5.92,198,1802
10000,87,8960.0,4899,34.21,1040,8960
20000,87,17924.0,5237,43.15,2076,17924
40000,87,35915.0,5909,60.95,4085,35915
60000,87,53876.0,6567,78.55,6124,53876
80000,87,71815.0,7286,98.48,8185,71815
200000,87,179665.0,11293,208.84,20335,179665
400000,87,359570.0,17909,389.92,40430,359570
600000,87,539370.0,24570,572.71,60630,539370
800000,87,719231.0,31335,758.1,80769,719231
1000000,87,898989.0,37979,941.89,101011,898989
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,96,0.48,10,90
200,88,180.0,196,0.98,20,180
2000,88,1784.0,1962,10.94,216,1784
10000,88,8960.0,8620,50.62,1040,8960
20000,88,17938.0,18464,107.62,2062,17938
40000,88,35862.0,36372,212.5,4138,35862
60000,88,53733.0,47493,285.21,6267,53733
80000,88,71662.0,48265,303.69,8338,71662
200000,88,179313.0,52335,414.45,20687,179313
400000,88,359257.0,58895,595.16,40743,359257
600000,88,538937.0,65502,777.28,61063,538937
800000,88,718873.0,72100,957.2,81127,718873
1000000,88,898839.0,78761,1139.32,101161,898839
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,85,0.47,12,88
200,89,172.0,166,1.01,28,172
2000,89,1789.0,1910,10.95,211,1789
10000,89,8984.0,9752,55.65,1016,8984
20000,89,17890.0,19584,112.0,2110,17890
40000,89,35836.0,28007,170.05,4164,35836
60000,89,53832.0,28692,189.63,6168,53832
80000,89,71877.0,29367,208.48,8123,71877
200000,89,179862.0,33319,317.52,20138,179862
400000,89,359732.0,39997,502.56,40268,359732
600000,89,539403.0,46656,682.83,60597,539403
800000,89,719124.0,53407,866.61,80876,719124
1000000,89,898947.0,60076,1049.67,101053,898947
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,92,0.51,11,89
200,90,181.0,190,1.04,19,181
2000,90,1787.0,668,4.55,213,1787
10000,90,8963.0,1041,12.36,1037,8963
20000,90,17941.0,1385,22.14,2059,17941
40000,90,35910.0,2060,41.21,4090,35910
60000,90,53912.0,2710,59.0,6088,53912
80000,90,71876.0,3377,76.33,8124,71876
200000,90,179675.0,7327,184.55,20325,179675
400000,90,359361.0,14021,368.95,40639,359361
600000,90,539011.0,20619,548.51,60989,539011
800000,90,718902.0,27365,732.35,81098,718902
1000000,90,898832.0,34034,913.61,101168,898832
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,96,0.57,17,83
200,91,172.0,194,1.28,28,172
2000,91,1766.0,1699,10.3,234,1766
10000,91,8893.0,3292,23.44,1107,8893
20000,91,17840.0,3624,33.11,2160,17840
40000,91,35894.0,4297,51.64,4106,35894
60000,91,53896.0,4945,69.54,6104,53896
80000,91,71911.0,5640,90.79,8089,71911
200000,91,179769.0,9530,199.71,20231,179769
400000,91,359757.0,16104,384.63,40243,359757
600000,91,539555.0,22703,567.88,60445,539555
800000,91,719531.0,29358,750.42,80469,719531
1000000,91,899087.0,36010,932.58,100913,899087
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,94,0.65,10,90
200,92,175.0,192,1.18,25,175
2000,92,1791.0,254,2.8,209,1791
10000,92,8963.0,534,10.77,1037,8963
20000,92,18034.0,851,18.97,1966,18034
40000,92,36012.0,1477,35.96,3988,36012
60000,92,54002.0,2184,55.51,5998,54002
80000,92,72031.0,2871,74.61,7969,72031
200000,92,180035.0,6825,183.7,19965,180035
400000,92,359946.0,13448,365.68,40054,359946
600000,92,539884.0,20099,546.04,60116,539884
800000,92,719590.0,26923,736.35,80410,719590
1000000,92,899235.0,33747,923.97,100765,899235
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.73,9,91
200,93,186.0,179,1.16,14,186
2000,93,1811.0,1952,11.43,189,1811
10000,93,8985.0,9730,57.2,1015,8985
20000,93,17918.0,19219,112.74,2082,17918
40000,93,35830.0,38418,224.58,4170,35830
60000,93,53707.0,57106,333.95,6293,53707
80000,93,71705.0,59958,363.37,8295,71705
200000,93,179438.0,64006,473.79,20562,179438
400000,93,359276.0,70628,656.93,40724,359276
600000,93,539105.0,77267,839.3,60895,539105
800000,93,718893.0,83784,1017.64,81107,718893
1000000,93,898950.0,90480,1208.22,101050,898950
2,94,2.0,2,0.06,0,2
3,94,3.0,3,0.06,0,3
100,94,92.0,100,0.82,8,92
200,94,185.0,179,1.25,15,185
2000,94,1800.0,1944,11.48,200,1800
10000,94,8939.0,9821,56.53,1061,8939
20000,94,17918.0,19628,112.27,2082,17918
40000,94,35889.0,39300,227.59,4111,35889
60000,94,53827.0,58954,340.4,6173,53827
80000,94,71679.0,78603,453.72,8321,71679
200000,94,179209.0,196444,1133.29,20791,179209
400000,94,358792.0,255881,1581.27,41208,358792
600000,94,538605.0,262536,1764.3,61395,538605
800000,94,718546.0,269282,1947.97,81454,718546
1000000,94,898318.0,275836,2129.96,101682,898318
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,92,0.64,13,87
200,95,179.0,192,1.23,21,179
2000,95,1779.0,1946,11.76,221,1779
10000,95,8949.0,4347,29.11,1051,8949
20000,95,17930.0,4692,38.26,2070,17930
40000,95,35858.0,5342,56.36,4142,35858
60000,95,53807.0,6008,74.0,6193,53807
80000,95,71758.0,6670,91.53,8242,71758
200000,95,179507.0,10761,206.45,20493,179507
400000,95,359329.0,17507,394.39,40671,359329
600000,95,539011.0,24128,581.12,60989,539011
800000,95,718807.0,30796,765.53,81193,718807
1000000,95,898606.0,37413,943.87,101394,898606
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,41,0.39,16,84
200,96,172.0,45,0.54,28,172
2000,96,1770.0,106,2.42,230,1770
10000,96,8972.0,431,9.76,1028,8972
20000,96,17995.0,780,19.43,2005,17995
40000,96,35968.0,1445,37.96,4032,35968
60000,96,53926.0,2147,57.13,6074,53926
80000,96,71900.0,2820,75.66,8100,71900
200000,96,179777.0,6788,184.1,20223,179777
400000,96,359547.0,13398,363.23,40453,359547
600000,96,539583.0,19993,546.73,60417,539583
800000,96,719380.0,26625,730.77,80620,719380
1000000,96,899077.0,33244,910.52,100923,899077
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,96,0.71,13,87
200,97,170.0,194,1.51,30,170
2000,97,1772.0,277,3.5,228,1772
10000,97,8985.0,577,11.26,1015,8985
20000,97,17935.0,902,20.76,2065,17935
40000,97,35978.0,1551,38.4,4022,35978
60000,97,53925.0,2237,58.21,6075,53925
80000,97,71969.0,2976,78.24,8031,71969
200000,97,179762.0,6975,185.71,20238,179762
400000,97,359640.0,13534,367.64,40360,359640
600000,97,539519.0,20248,553.36,60481,539519
800000,97,719204.0,26923,735.99,80796,719204
1000000,97,898843.0,33604,916.73,101157,898843
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.77,5,95
200,98,189.0,129,1.01,11,189
2000,98,1799.0,1115,7.24,201,1799
10000,98,8982.0,8986,52.94,1018,8982
20000,98,17906.0,18826,109.52,2094,17906
40000,98,35807.0,38462,222.82,4193,35807
60000,98,53730.0,57713,334.87,6270,53730
80000,98,71695.0,77384,450.5,8305,71695
200000,98,178997.0,195381,1130.36,21003,178997
400000,98,358136.0,369268,2149.78,41864,358136
600000,98,537867.0,376047,2335.91,62133,537867
800000,98,717692.0,382729,2520.34,82308,717692
1000000,98,897365.0,389242,2700.1,102635,897365
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,89,0.58,10,90
200,99,180.0,188,1.12,20,180
2000,99,1808.0,1937,11.04,192,1808
10000,99,8913.0,6077,38.53,1087,8913
20000,99,17862.0,6390,47.34,2138,17862
40000,99,35844.0,7083,66.29,4156,35844
60000,99,53832.0,7779,85.92,6168,53832
80000,99,71824.0,8421,104.29,8176,71824
200000,99,179845.0,12321,210.51,20155,179845
400000,99,359699.0,18931,391.97,40301,359699
600000,99,539482.0,25702,577.65,60518,539482
800000,99,719358.0,32371,757.7,80642,719358
1000000,99,899191.0,39098,941.59,100809,899191
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,61,1.03,13,87
200,100,174.0,63,1.13,26,174
2000,100,1776.0,129,2.49,224,1776
10000,100,8932.0,492,10.07,1068,8932
20000,100,17984.0,812,17.56,2016,17984
40000,100,35906.0,1518,35.04,4094,35906
60000,100,53950.0,2190,53.83,6050,53950
80000,100,71949.0,4130,79.96,8051,71949
200000,100,179874.0,10839,205.35,20126,179874
400000,100,359818.0,17594,385.42,40182,359818
600000,100,539652.0,24276,568.36,60348,539652
800000,100,719547.0,30941,751.72,80453,719547
1000000,100,899556.0,37582,933.6,100444,899556
