Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,713288.0,26639,2530.7,86712,713288
1000000,40,891665.0,33282,3161.79,108335,891665
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,76.0,99,9.4,24,76
200,41,167.0,195,18.53,33,167
2000,41,1627.0,1807,171.66,373,1627
10000,41,8784.0,2091,198.64,1216,8784
20000,41,17658.0,2448,232.56,2342,17658
40000,41,35522.0,3173,301.44,4478,35522
60000,41,53326.0,3819,362.81,6674,53326
80000,41,71088.0,4498,427.31,8912,71088
10000,41,8784.0,2091,198.64,1216,8784
200000,41,178102.0,8465,804.18,21898,178102
400000,41,356439.0,15296,1453.12,43561,356439
600000,41,534789.0,22001,2090.1,65211,534789
800000,41,713085.0,28618,2718.71,86915,713085
1000000,41,891498.0,35465,3369.17,108502,891498
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,97,9.21,29,71
200,42,146.0,194,18.43,54,146
2000,42,1729.0,526,49.97,271,1729
10000,42,8850.0,817,77.61,1150,8850
20000,42,17764.0,1154,109.63,2236,17764
40000,42,35593.0,1839,174.7,4407,35593
60000,42,53397.0,2513,238.73,6603,53397
80000,42,71263.0,3088,293.36,8737,71263
10000,42,8850.0,817,77.61,1150,8850
200000,42,178210.0,7298,693.31,21790,178210
400000,42,356552.0,14025,1332.38,43448,356552
600000,42,534952.0,20749,1971.16,65048,534952
800000,42,713337.0,27487,2611.26,86663,713337
1000000,42,891822.0,34187,3247.76,108178,891822
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,83.0,86,8.17,17,83
200,43,170.0,89,8.45,30,170
2000,43,1797.0,164,15.58,203,1797
10000,43,8913.0,440,41.8,1087,8913
20000,43,17805.0,786,74.67,2195,17805
40000,43,35619.0,1400,133.0,4381,35619
60000,43,53404.0,2049,194.65,6596,53404
80000,43,71231.0,2681,254.69,8769,71231
10000,43,8913.0,440,41.8,1087,8913
200000,43,178217.0,6686,635.17,21783,178217
400000,43,356631.0,13306,1264.07,43369,356631
600000,43,535073.0,19946,1894.87,64927,535073
800000,43,713467.0,26650,2531.75,86533,713467
1000000,43,891713.0,33275,3161.12,108287,891713
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,85.0,16,1.52,15,85
200,44,174.0,28,2.66,26,174
2000,44,1760.0,92,8.74,240,1760
10000,44,8886.0,326,30.97,1114,8886
20000,44,17869.0,649,61.65,2131,17869
40000,44,35684.0,1287,122.26,4316,35684
60000,44,53542.0,1898,180.31,6458,53542
80000,44,71323.0,2566,243.77,8677,71323
10000,44,8886.0,326,30.97,1114,8886
200000,44,178354.0,6528,620.16,21646,178354
400000,44,356583.0,13287,1262.27,43417,356583
600000,44,534887.0,19979,1898.01,65113,534887
800000,44,713175.0,26782,2544.29,86825,713175
1000000,44,891273.0,33588,3190.86,108727,891273
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,85.0,68,6.46,15,85
200,45,176.0,74,7.03,24,176
2000,45,1791.0,139,13.21,209,1791
10000,45,8926.0,431,40.94,1074,8926
20000,45,17856.0,758,72.01,2144,17856
40000,45,35823.0,1449,137.65,4177,35823
60000,45,53646.0,2178,206.91,6354,53646
80000,45,71523.0,2858,271.51,8477,71523
10000,45,8926.0,431,40.94,1074,8926
200000,45,178336.0,6907,656.17,21664,178336
400000,45,356892.0,13570,1289.15,43108,356892
600000,45,535165.0,20124,1911.78,64835,535165
800000,45,713701.0,26743,2540.58,86299,713701
1000000,45,892282.0,33420,3174.9,107718,892282
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,88.0,21,1.99,12,88
200,46,178.0,29,2.75,22,178
2000,46,1793.0,82,7.79,207,1793
10000,46,8926.0,362,34.39,1074,8926
20000,46,17841.0,734,69.73,2159,17841
40000,46,35742.0,1431,135.94,4258,35742
60000,46,53646.0,2118,201.21,6354,53646
80000,46,71462.0,2810,266.95,8538,71462
10000,46,8926.0,362,34.39,1074,8926
200000,46,178683.0,6758,642.01,21317,178683
400000,46,357075.0,13412,1274.14,42925,357075
600000,46,535218.0,19997,1899.72,64782,535218
800000,46,713720.0,26565,2523.67,86280,713720
1000000,46,892089.0,33275,3161.12,107911,892089
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,98,9.31,23,77
200,47,152.0,198,18.81,48,152
2000,47,1760.0,334,31.73,240,1760
10000,47,8855.0,592,56.24,1145,8855
20000,47,17756.0,916,87.02,2244,17756
40000,47,35542.0,1625,154.37,4458,35542
60000,47,53420.0,2316,220.02,6580,53420
80000,47,71242.0,2989,283.96,8758,71242
10000,47,8855.0,592,56.24,1145,8855
200000,47,178327.0,6992,664.24,21673,178327
400000,47,356884.0,13756,1306.82,43116,356884
600000,47,535353.0,20497,1947.22,64647,535353
800000,47,713764.0,27287,2592.26,86236,713764
1000000,47,892127.0,33935,3223.82,107873,892127
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,198,18.81,41,159
2000,48,1760.0,326,30.97,240,1760
10000,48,8892.0,607,57.66,1108,8892
20000,48,17795.0,934,88.73,2205,17795
40000,48,35652.0,1612,153.14,4348,35652
60000,48,53484.0,2283,216.88,6516,53484
80000,48,71286.0,2975,282.63,8714,71286
10000,48,8892.0,607,57.66,1108,8892
200000,48,178282.0,6916,657.02,21718,178282
400000,48,356682.0,13379,1271.01,43318,356682
600000,48,534962.0,20044,1904.18,65038,534962
800000,48,713282.0,26775,2543.62,86718,713282
1000000,48,891632.0,33341,3167.39,108368,891632
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,89.0,20,1.9,11,89
200,49,181.0,21,1.99,19,181
2000,49,1784.0,91,8.64,216,1784
10000,49,8979.0,362,34.39,1021,8979
20000,49,17941.0,686,65.17,2059,17941
40000,49,35725.0,1327,126.06,4275,35725
60000,49,53568.0,2009,190.85,6432,53568
80000,49,71406.0,2691,255.64,8594,71406
10000,49,8979.0,362,34.39,1021,8979
200000,49,178481.0,6667,633.37,21519,178481
400000,49,356924.0,13311,1264.55,43076,356924
600000,49,535643.0,19807,1881.67,64357,535643
800000,49,713921.0,26510,2518.45,86079,713921
1000000,49,892282.0,33139,3148.2,107718,892282
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,100,9.5,28,72
200,50,158.0,140,13.3,42,158
2000,50,1766.0,199,18.91,234,1766
10000,50,8849.0,467,44.36,1151,8849
20000,50,17723.0,796,75.62,2277,17723
40000,50,35603.0,1475,140.12,4397,35603
60000,50,53452.0,2153,204.53,6548,53452
80000,50,71191.0,2849,270.66,8809,71191
10000,50,8849.0,467,44.36,1151,8849
200000,50,178094.0,7002,665.19,21906,178094
400000,50,356641.0,13628,1294.66,43359,356641
600000,50,534784.0,20560,1953.2,65216,534784
800000,50,712974.0,27104,2574.88,87026,712974
1000000,50,891331.0,33737,3205.01,108669,891331
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,83.0,89,8.45,17,83
200,51,160.0,182,17.29,40,160
2000,51,1759.0,299,28.4,241,1759
10000,51,8944.0,519,49.3,1056,8944
20000,51,17850.0,846,80.37,2150,17850
40000,51,35730.0,1506,143.07,4270,35730
60000,51,53487.0,2186,207.67,6513,53487
80000,51,71284.0,2834,269.23,8716,71284
10000,51,8944.0,519,49.3,1056,8944
200000,51,178299.0,6837,649.52,21701,178299
400000,51,356511.0,13424,1275.28,43489,356511
600000,51,535035.0,20135,1912.83,64965,535035
800000,51,713414.0,26915,2556.92,86586,713414
1000000,51,891769.0,33509,3183.35,108231,891769
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,97,9.21,16,84
200,52,162.0,193,18.34,38,162
2000,52,1627.0,1729,164.25,373,1627
10000,52,8751.0,2036,193.42,1249,8751
20000,52,17613.0,2358,224.01,2387,17613
40000,52,35348.0,3010,285.95,4652,35348
60000,52,53146.0,3713,352.74,6854,53146
80000,52,70961.0,4327,411.07,9039,70961
10000,52,8751.0,2036,193.42,1249,8751
200000,52,178013.0,8331,791.45,21987,178013
400000,52,356421.0,15027,1427.57,43579,356421
600000,52,534965.0,21593,2051.34,65035,534965
800000,52,713191.0,28410,2698.95,86809,713191
1000000,52,891756.0,35120,3336.4,108244,891756
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,86.0,30,2.85,14,86
200,53,176.0,49,4.65,24,176
2000,53,1783.0,106,10.07,217,1783
10000,53,8908.0,368,34.96,1092,8908
20000,53,17814.0,710,67.45,2186,17814
40000,53,35702.0,1372,130.34,4298,35702
60000,53,53501.0,2045,194.27,6499,53501
80000,53,71285.0,2701,256.59,8715,71285
10000,53,8908.0,368,34.96,1092,8908
200000,53,178508.0,6683,634.89,21492,178508
400000,53,356878.0,13354,1268.63,43122,356878
600000,53,535363.0,19929,1893.26,64637,535363
800000,53,713804.0,26691,2535.64,86196,713804
1000000,53,892299.0,33291,3162.64,107701,892299
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,86.0,45,4.27,14,86
200,54,172.0,48,4.56,28,172
2000,54,1781.0,132,12.54,219,1781
10000,54,8927.0,405,38.47,1073,8927
20000,54,17852.0,710,67.45,2148,17852
40000,54,35657.0,1383,131.38,4343,35657
60000,54,53516.0,2011,191.04,6484,53516
80000,54,71296.0,2739,260.2,8704,71296
10000,54,8927.0,405,38.47,1073,8927
200000,54,178172.0,6750,641.25,21828,178172
400000,54,356703.0,13394,1272.43,43297,356703
600000,54,535251.0,19964,1896.58,64749,535251
800000,54,713590.0,26652,2531.94,86410,713590
1000000,54,891890.0,33286,3162.17,108110,891890
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,87.0,7,0.66,13,87
200,55,180.0,8,0.76,20,180
2000,55,1789.0,60,5.7,211,1789
10000,55,8855.0,349,33.15,1145,8855
20000,55,17792.0,679,64.5,2208,17792
40000,55,35598.0,1348,128.06,4402,35598
60000,55,53519.0,2010,190.95,6481,53519
80000,55,71303.0,2663,252.98,8697,71303
10000,55,8855.0,349,33.15,1145,8855
200000,55,178278.0,6709,637.36,21722,178278
400000,55,356335.0,13391,1272.15,43665,356335
600000,55,534752.0,20042,1903.99,65248,534752
800000,55,713119.0,26742,2540.49,86881,713119
1000000,55,891437.0,33437,3176.51,108563,891437
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,164.0,190,18.05,36,164
2000,56,1632.0,1597,151.71,368,1632
10000,56,8788.0,1857,176.41,1212,8788
20000,56,17716.0,2189,207.95,2284,17716
40000,56,35590.0,2777,263.81,4410,35590
60000,56,53458.0,3432,326.04,6542,53458
80000,56,71330.0,4055,385.23,8670,71330
10000,56,8788.0,1857,176.41,1212,8788
200000,56,178281.0,8093,768.84,21719,178281
400000,56,356707.0,14930,1418.35,43293,356707
600000,56,535178.0,21509,2043.36,64822,535178
800000,56,713462.0,28365,2694.67,86538,713462
1000000,56,891869.0,34985,3323.57,108131,891869
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,84.0,54,5.13,16,84
200,57,173.0,58,5.51,27,173
2000,57,1792.0,102,9.69,208,1792
10000,57,8899.0,359,34.1,1101,8899
20000,57,17855.0,680,64.6,2145,17855
40000,57,35650.0,1400,133.0,4350,35650
60000,57,53524.0,2128,202.16,6476,53524
80000,57,71339.0,2779,264.0,8661,71339
10000,57,8899.0,359,34.1,1101,8899
200000,57,178475.0,6813,647.24,21525,178475
400000,57,356995.0,13362,1269.39,43005,356995
600000,57,535290.0,20134,1912.73,64710,535290
800000,57,713278.0,26815,2547.42,86722,713278
1000000,57,891483.0,33501,3182.59,108517,891483
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,9,0.85,14,86
200,58,174.0,10,0.95,26,174
2000,58,1772.0,69,6.55,228,1772
10000,58,8904.0,307,29.16,1096,8904
20000,58,17872.0,631,59.94,2128,17872
40000,58,35575.0,1282,121.79,4425,35575
60000,58,53321.0,1979,188.0,6679,53321
80000,58,71163.0,2714,257.83,8837,71163
10000,58,8904.0,307,29.16,1096,8904
200000,58,178358.0,6664,633.08,21642,178358
400000,58,356880.0,13215,1255.43,43120,356880
600000,58,535406.0,19857,1886.42,64594,535406
800000,58,713735.0,26550,2522.25,86265,713735
1000000,58,892012.0,33129,3147.25,107988,892012
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,172.0,135,12.83,28,172
2000,59,1791.0,210,19.95,209,1791
10000,59,8954.0,465,44.17,1046,8954
20000,59,17935.0,813,77.23,2065,17935
40000,59,35769.0,1480,140.6,4231,35769
60000,59,53642.0,2097,199.21,6358,53642
80000,59,71417.0,2749,261.15,8583,71417
10000,59,8954.0,465,44.17,1046,8954
200000,59,178388.0,6722,638.59,21612,178388
400000,59,356729.0,13491,1281.65,43271,356729
600000,59,534971.0,20155,1914.73,65029,534971
800000,59,713308.0,26747,2540.96,86692,713308
1000000,59,891602.0,33393,3172.33,108398,891602
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,85.0,25,2.37,15,85
200,60,174.0,29,2.75,26,174
2000,60,1787.0,97,9.21,213,1787
10000,60,8928.0,373,35.43,1072,8928
20000,60,17900.0,681,64.69,2100,17900
40000,60,35706.0,1362,129.39,4294,35706
60000,60,53589.0,2039,193.7,6411,53589
80000,60,71436.0,2698,256.31,8564,71436
10000,60,8928.0,373,35.43,1072,8928
200000,60,178440.0,6711,637.55,21560,178440
400000,60,356915.0,13450,1277.75,43085,356915
600000,60,535561.0,20065,1906.18,64439,535561
800000,60,713756.0,26737,2540.01,86244,713756
1000000,60,892249.0,33530,3185.35,107751,892249
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,162.0,116,11.02,38,162
2000,61,1791.0,174,16.53,209,1791
10000,61,8921.0,416,39.52,1079,8921
20000,61,17876.0,746,70.87,2124,17876
40000,61,35776.0,1429,135.75,4224,35776
60000,61,53564.0,2122,201.59,6436,53564
80000,61,71431.0,2786,264.67,8569,71431
10000,61,8921.0,416,39.52,1079,8921
200000,61,178418.0,6708,637.26,21582,178418
400000,61,356691.0,13418,1274.71,43309,356691
600000,61,535050.0,20083,1907.89,64950,535050
800000,61,713332.0,26686,2535.17,86668,713332
1000000,61,891894.0,33430,3175.85,108106,891894
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,95,9.02,18,82
200,62,156.0,191,18.15,44,156
2000,62,1760.0,531,50.44,240,1760
10000,62,8886.0,780,74.1,1114,8886
20000,62,17792.0,1103,104.78,2208,17792
40000,62,35643.0,1758,167.01,4357,35643
60000,62,53403.0,2419,229.8,6597,53403
80000,62,71244.0,3089,293.46,8756,71244
10000,62,8886.0,780,74.1,1114,8886
200000,62,178411.0,7059,670.61,21589,178411
400000,62,356726.0,13765,1307.68,43274,356726
600000,62,534803.0,20441,1941.9,65197,534803
800000,62,712980.0,27239,2587.7,87020,712980
1000000,62,891366.0,33807,3211.66,108634,891366
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,91.0,58,5.51,9,91
200,63,180.0,58,5.51,20,180
2000,63,1766.0,113,10.74,234,1766
10000,63,8892.0,371,35.24,1108,8892
20000,63,17776.0,692,65.74,2224,17776
40000,63,35538.0,1336,126.92,4462,35538
60000,63,53314.0,1959,186.1,6686,53314
80000,63,71040.0,2620,248.9,8960,71040
10000,63,8892.0,371,35.24,1108,8892
200000,63,178003.0,6544,621.68,21997,178003
400000,63,356232.0,13226,1256.47,43768,356232
600000,63,534476.0,19785,1879.58,65524,534476
800000,63,712875.0,26424,2510.28,87125,712875
1000000,63,891147.0,32815,3117.42,108853,891147
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,98,9.31,28,72
200,64,155.0,198,18.81,45,155
2000,64,1696.0,1058,100.51,304,1696
10000,64,8823.0,1323,125.68,1177,8823
20000,64,17706.0,1689,160.45,2294,17706
40000,64,35539.0,2349,223.15,4461,35539
60000,64,53406.0,3050,289.75,6594,53406
80000,64,71349.0,3704,351.88,8651,71349
10000,64,8823.0,1323,125.68,1177,8823
200000,64,178254.0,7685,730.08,21746,178254
400000,64,356618.0,14388,1366.86,43382,356618
600000,64,535001.0,21018,1996.71,64999,535001
800000,64,713215.0,27793,2640.33,86785,713215
1000000,64,891742.0,34494,3276.93,108258,891742
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,87.0,33,3.13,13,87
200,65,175.0,36,3.42,25,175
2000,65,1764.0,89,8.45,236,1764
10000,65,8937.0,379,36.0,1063,8937
20000,65,17878.0,698,66.31,2122,17878
40000,65,35774.0,1371,130.24,4226,35774
60000,65,53609.0,2049,194.65,6391,53609
80000,65,71388.0,2750,261.25,8612,71388
10000,65,8937.0,379,36.0,1063,8937
200000,65,178456.0,6791,645.15,21544,178456
400000,65,356799.0,13488,1281.36,43201,356799
600000,65,535250.0,20100,1909.5,64750,535250
800000,65,713524.0,26669,2533.55,86476,713524
1000000,65,891871.0,33325,3165.87,108129,891871
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,71.0,86,8.17,29,71
200,66,162.0,91,8.64,38,162
2000,66,1806.0,144,13.68,194,1806
10000,66,8960.0,399,37.9,1040,8960
20000,66,17887.0,736,69.92,2113,17887
40000,66,35737.0,1362,129.39,4263,35737
60000,66,53577.0,2051,194.84,6423,53577
80000,66,71364.0,2731,259.44,8636,71364
10000,66,8960.0,399,37.9,1040,8960
200000,66,178441.0,6758,642.01,21559,178441
400000,66,356797.0,13415,1274.43,43203,356797
600000,66,535325.0,20064,1906.08,64675,535325
800000,66,713741.0,26859,2551.6,86259,713741
1000000,66,892031.0,33621,3193.99,107969,892031
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,83.0,90,8.55,17,83
200,67,159.0,186,17.67,41,159
2000,67,1749.0,260,24.7,251,1749
10000,67,8903.0,514,48.83,1097,8903
20000,67,17817.0,848,80.56,2183,17817
40000,67,35672.0,1537,146.01,4328,35672
60000,67,53481.0,2257,214.41,6519,53481
80000,67,71266.0,2928,278.16,8734,71266
10000,67,8903.0,514,48.83,1097,8903
200000,67,178228.0,7039,668.71,21772,178228
400000,67,356470.0,13783,1309.39,43530,356470
600000,67,534637.0,20489,1946.46,65363,534637
800000,67,713189.0,27259,2589.6,86811,713189
1000000,67,891646.0,33950,3225.25,108354,891646
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,86.0,71,6.74,14,86
200,68,174.0,73,6.93,26,174
2000,68,1797.0,120,11.4,203,1797
10000,68,8969.0,386,36.67,1031,8969
20000,68,17894.0,749,71.15,2106,17894
40000,68,35716.0,1435,136.32,4284,35716
60000,68,53614.0,2084,197.98,6386,53614
80000,68,71479.0,2722,258.59,8521,71479
10000,68,8969.0,386,36.67,1031,8969
200000,68,178571.0,6776,643.72,21429,178571
400000,68,356799.0,13465,1279.18,43201,356799
600000,68,535114.0,19986,1898.67,64886,535114
800000,68,713488.0,26717,2538.11,86512,713488
1000000,68,891979.0,33383,3171.38,108021,891979
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,160.0,200,19.0,40,160
2000,69,1767.0,305,28.97,233,1767
10000,69,8912.0,572,54.34,1088,8912
20000,69,17743.0,900,85.5,2257,17743
40000,69,35579.0,1514,143.83,4421,35579
60000,69,53350.0,2186,207.67,6650,53350
80000,69,71211.0,2863,271.99,8789,71211
10000,69,8912.0,572,54.34,1088,8912
200000,69,178247.0,6910,656.45,21753,178247
400000,69,356583.0,13576,1289.72,43417,356583
600000,69,535014.0,20172,1916.34,64986,535014
800000,69,713570.0,26648,2531.56,86430,713570
1000000,69,891915.0,33356,3168.82,108085,891915
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,90,8.55,17,83
200,70,170.0,92,8.74,30,170
2000,70,1782.0,146,13.87,218,1782
10000,70,8914.0,417,39.61,1086,8914
20000,70,17838.0,762,72.39,2162,17838
40000,70,35682.0,1386,131.67,4318,35682
60000,70,53514.0,2047,194.46,6486,53514
80000,70,71392.0,2713,257.73,8608,71392
10000,70,8914.0,417,39.61,1086,8914
200000,70,178540.0,6747,640.97,21460,178540
400000,70,356841.0,13490,1281.55,43159,356841
600000,70,535266.0,20010,1900.95,64734,535266
800000,70,713635.0,26564,2523.58,86365,713635
1000000,70,892328.0,33204,3154.38,107672,892328
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,163.0,122,11.59,37,163
2000,71,1771.0,172,16.34,229,1771
10000,71,8905.0,442,41.99,1095,8905
20000,71,17833.0,800,76.0,2167,17833
40000,71,35737.0,1495,142.02,4263,35737
60000,71,53540.0,2145,203.77,6460,53540
80000,71,71290.0,2824,268.28,8710,71290
10000,71,8905.0,442,41.99,1095,8905
200000,71,178447.0,6798,645.81,21553,178447
400000,71,356861.0,13584,1290.48,43139,356861
600000,71,535590.0,20281,1926.7,64410,535590
800000,71,713819.0,27012,2566.14,86181,713819
1000000,71,892080.0,33640,3195.8,107920,892080
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,164.0,171,16.25,36,164
2000,72,1769.0,237,22.51,231,1769
10000,72,8854.0,519,49.3,1146,8854
20000,72,17811.0,880,83.6,2189,17811
40000,72,35640.0,1528,145.16,4360,35640
60000,72,53492.0,2211,210.04,6508,53492
80000,72,71317.0,2866,272.27,8683,71317
10000,72,8854.0,519,49.3,1146,8854
200000,72,178450.0,6820,647.9,21550,178450
400000,72,356874.0,13526,1284.97,43126,356874
600000,72,535092.0,20283,1926.89,64908,535092
800000,72,713139.0,26903,2555.78,86861,713139
1000000,72,891541.0,33731,3204.44,108459,891541
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,84.0,7,0.66,16,84
200,73,183.0,14,1.33,17,183
2000,73,1786.0,65,6.17,214,1786
10000,73,8920.0,325,30.87,1080,8920
20000,73,17820.0,650,61.75,2180,17820
40000,73,35685.0,1316,125.02,4315,35685
60000,73,53527.0,1985,188.57,6473,53527
80000,73,71317.0,2616,248.52,8683,71317
10000,73,8920.0,325,30.87,1080,8920
200000,73,178398.0,6577,624.82,21602,178398
400000,73,356921.0,13327,1266.07,43079,356921
600000,73,535179.0,19953,1895.54,64821,535179
800000,73,713572.0,26671,2533.74,86428,713572
1000000,73,891974.0,33274,3161.03,108026,891974
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,99,9.4,18,82
200,74,153.0,198,18.81,47,153
2000,74,1660.0,1469,139.55,340,1660
10000,74,8782.0,1733,164.63,1218,8782
20000,74,17691.0,2068,196.46,2309,17691
40000,74,35518.0,2684,254.98,4482,35518
60000,74,53289.0,3320,315.4,6711,53289
80000,74,71209.0,3993,379.34,8791,71209
10000,74,8782.0,1733,164.63,1218,8782
200000,74,178194.0,7967,756.87,21806,178194
400000,74,356388.0,14706,1397.07,43612,356388
600000,74,534651.0,21324,2025.78,65349,534651
800000,74,713027.0,27856,2646.32,86973,713027
1000000,74,891498.0,34655,3292.22,108502,891498
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,91.0,12,1.14,9,91
200,75,182.0,14,1.33,18,182
2000,75,1782.0,68,6.46,218,1782
10000,75,8940.0,326,30.97,1060,8940
20000,75,17877.0,680,64.6,2123,17877
40000,75,35691.0,1368,129.96,4309,35691
60000,75,53560.0,2069,196.55,6440,53560
80000,75,71397.0,2724,258.78,8603,71397
10000,75,8940.0,326,30.97,1060,8940
200000,75,178594.0,6796,645.62,21406,178594
400000,75,356942.0,13556,1287.82,43058,356942
600000,75,535168.0,20334,1931.73,64832,535168
800000,75,713614.0,27061,2570.79,86386,713614
1000000,75,892101.0,33639,3195.7,107899,892101
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,99,9.4,20,80
200,76,165.0,199,18.91,35,165
2000,76,1716.0,1050,99.75,284,1716
10000,76,8867.0,1297,123.21,1133,8867
20000,76,17780.0,1616,153.52,2220,17780
40000,76,35621.0,2294,217.93,4379,35621
60000,76,53454.0,2966,281.77,6546,53454
80000,76,71276.0,3599,341.91,8724,71276
10000,76,8867.0,1297,123.21,1133,8867
200000,76,178327.0,7616,723.52,21673,178327
400000,76,356625.0,14279,1356.51,43375,356625
600000,76,535113.0,20966,1991.77,64887,535113
800000,76,713421.0,27641,2625.89,86579,713421
1000000,76,891661.0,34308,3259.26,108339,891661
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,82.0,50,4.75,18,82
200,77,170.0,54,5.13,30,170
2000,77,1763.0,114,10.83,237,1763
10000,77,8917.0,384,36.48,1083,8917
20000,77,17902.0,711,67.54,2098,17902
40000,77,35724.0,1414,134.33,4276,35724
60000,77,53610.0,2051,194.84,6390,53610
80000,77,71419.0,2721,258.49,8581,71419
10000,77,8917.0,384,36.48,1083,8917
200000,77,178445.0,6820,647.9,21555,178445
400000,77,356737.0,13357,1268.92,43263,356737
600000,77,535007.0,20054,1905.13,64993,535007
800000,77,713493.0,26760,2542.2,86507,713493
1000000,77,891876.0,33360,3169.2,108124,891876
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,87.0,60,5.7,13,87
200,78,177.0,66,6.27,23,177
2000,78,1800.0,118,11.21,200,1800
10000,78,8941.0,377,35.81,1059,8941
20000,78,17884.0,682,64.79,2116,17884
40000,78,35731.0,1345,127.77,4269,35731
60000,78,53573.0,2026,192.47,6427,53573
80000,78,71455.0,2678,254.41,8545,71455
10000,78,8941.0,377,35.81,1059,8941
200000,78,178473.0,6761,642.3,21527,178473
400000,78,356662.0,13451,1277.85,43338,356662
600000,78,535134.0,20120,1911.4,64866,535134
800000,78,713458.0,26944,2559.68,86542,713458
1000000,78,891830.0,33562,3188.39,108170,891830
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,78.0,71,6.74,22,78
200,79,170.0,74,7.03,30,170
2000,79,1758.0,157,14.92,242,1758
10000,79,8874.0,407,38.66,1126,8874
20000,79,17786.0,770,73.15,2214,17786
40000,79,35591.0,1440,136.8,4409,35591
60000,79,53476.0,2071,196.74,6524,53476
80000,79,71314.0,2724,258.78,8686,71314
10000,79,8874.0,407,38.66,1126,8874
200000,79,178276.0,6740,640.3,21724,178276
400000,79,356700.0,13439,1276.71,43300,356700
600000,79,535108.0,20157,1914.92,64892,535108
800000,79,713335.0,26819,2547.8,86665,713335
1000000,79,891716.0,33531,3185.44,108284,891716
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,86.0,22,2.09,14,86
200,80,177.0,27,2.56,23,177
2000,80,1751.0,93,8.83,249,1751
10000,80,8877.0,362,34.39,1123,8877
20000,80,17840.0,678,64.41,2160,17840
40000,80,35634.0,1363,129.48,4366,35634
60000,80,53502.0,2062,195.89,6498,53502
80000,80,71366.0,2739,260.2,8634,71366
10000,80,8877.0,362,34.39,1123,8877
200000,80,178422.0,6734,639.73,21578,178422
400000,80,356821.0,13515,1283.93,43179,356821
600000,80,535262.0,20123,1911.69,64738,535262
