Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,86.0,66,0.17,14,86
200,61,172.0,140,0.42,28,172
2000,61,1804.0,1320,3.62,196,1804
10000,61,9011.0,6821,13.38,989,9011
20000,61,18062.0,14900,29.01,1938,18062
40000,61,36090.0,29924,53.57,3910,36090
60000,61,54051.0,45977,71.11,5949,54051
80000,61,72068.0,57025,80.37,7932,72068
10000,61,9011.0,6821,13.38,989,9011
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,67,0.17,7,93
200,62,181.0,141,0.34,19,181
2000,62,1799.0,1263,2.81,201,1799
10000,62,9004.0,6192,10.48,996,9004
20000,62,17998.0,13523,16.95,2002,17998
40000,62,35923.0,23359,25.41,4077,35923
60000,62,53818.0,31969,36.23,6182,53818
80000,62,71785.0,43063,51.17,8215,71785
10000,62,9004.0,6192,10.48,996,9004
2,63,0.0,1,0.01,2,0
3,63,1.0,2,0.01,2,1
100,63,83.0,67,0.16,17,83
200,63,176.0,144,0.31,24,176
2000,63,1811.0,1501,3.45,189,1811
10000,63,9024.0,7100,15.3,976,9024
20000,63,18016.0,13633,25.64,1984,18016
40000,63,36036.0,22792,44.64,3964,36036
60000,63,53936.0,33881,67.42,6064,53936
80000,63,71934.0,49373,88.03,8066,71934
10000,63,9024.0,7100,15.3,976,9024
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,65,0.17,12,88
200,64,181.0,132,0.3,19,181
2000,64,1789.0,1260,2.88,211,1789
10000,64,8930.0,5715,16.62,1070,8930
20000,64,17903.0,11000,33.26,2097,17903
40000,64,35834.0,19705,52.85,4166,35834
60000,64,53770.0,33772,110.96,6230,53770
80000,64,71807.0,43171,114.53,8193,71807
10000,64,8930.0,5715,16.62,1070,8930
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,96.0,66,0.16,4,96
200,65,186.0,136,0.32,14,186
2000,65,1800.0,1399,3.52,200,1800
10000,65,8951.0,6375,14.52,1049,8951
20000,65,17900.0,13120,33.83,2100,17900
40000,65,35858.0,28666,77.81,4142,35858
60000,65,53717.0,43773,115.45,6283,53717
80000,65,71697.0,48346,121.71,8303,71697
10000,65,8951.0,6375,14.52,1049,8951
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,69,0.18,9,91
200,66,185.0,133,0.34,15,185
2000,66,1811.0,1372,2.78,189,1811
10000,66,8996.0,7161,12.81,1004,8996
20000,66,17983.0,13386,23.61,2017,17983
40000,66,35999.0,27529,52.08,4001,35999
60000,66,53913.0,38858,74.66,6087,53913
80000,66,71917.0,53704,81.83,8083,71917
10000,66,8996.0,7161,12.81,1004,8996
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,92.0,60,0.14,8,92
200,67,184.0,123,0.34,16,184
2000,67,1803.0,1209,2.58,197,1803
10000,67,8976.0,7049,11.98,1024,8976
20000,67,17915.0,12718,24.07,2085,17915
40000,67,35868.0,28144,46.08,4132,35868
60000,67,53824.0,45993,75.61,6176,53824
80000,67,71842.0,62673,90.22,8158,71842
10000,67,8976.0,7049,11.98,1024,8976
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,65,0.18,12,88
200,68,180.0,127,0.34,20,180
2000,68,1802.0,1013,2.16,198,1802
10000,68,8976.0,6052,9.59,1024,8976
20000,68,18008.0,9162,13.08,1992,18008
40000,68,36015.0,14869,20.91,3985,36015
60000,68,53989.0,22158,35.54,6011,53989
80000,68,71992.0,37811,38.94,8008,71992
10000,68,8976.0,6052,9.59,1024,8976
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,62,0.15,9,91
200,69,184.0,123,0.32,16,184
2000,69,1814.0,1060,2.63,186,1814
10000,69,9065.0,5199,10.67,935,9065
20000,69,18090.0,10642,21.89,1910,18090
40000,69,36131.0,23061,40.78,3869,36131
60000,69,54019.0,37536,67.05,5981,54019
80000,69,72131.0,53653,69.32,7869,72131
10000,69,9065.0,5199,10.67,935,9065
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,65,0.18,9,91
200,70,182.0,125,0.33,18,182
2000,70,1807.0,1256,2.77,193,1807
10000,70,8943.0,6909,15.41,1057,8943
20000,70,17914.0,14591,24.59,2086,17914
40000,70,35850.0,30183,33.96,4150,35850
60000,70,53853.0,39367,43.22,6147,53853
80000,70,71845.0,45076,53.9,8155,71845
10000,70,8943.0,6909,15.41,1057,8943
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,69,0.19,7,93
200,71,179.0,136,0.38,21,179
2000,71,1789.0,1313,3.38,211,1789
10000,71,8936.0,7419,20.04,1064,8936
20000,71,17889.0,14148,40.89,2111,17889
40000,71,35856.0,26111,78.14,4144,35856
60000,71,53852.0,40709,86.06,6148,53852
80000,71,71821.0,51108,95.38,8179,71821
10000,71,8936.0,7419,20.04,1064,8936
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,65,0.15,11,89
200,72,180.0,135,0.3,20,180
2000,72,1781.0,1249,3.04,219,1781
10000,72,8976.0,6217,14.51,1024,8976
20000,72,17963.0,13125,30.96,2037,17963
40000,72,36003.0,24746,66.23,3997,36003
60000,72,53946.0,36187,88.65,6054,53946
80000,72,71899.0,46982,121.04,8101,71899
10000,72,8976.0,6217,14.51,1024,8976
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,65,0.15,8,92
200,73,186.0,130,0.31,14,186
2000,73,1783.0,1326,3.03,217,1783
10000,73,8913.0,6141,17.57,1087,8913
20000,73,17911.0,10538,24.62,2089,17911
40000,73,35866.0,21175,60.71,4134,35866
60000,73,53807.0,36988,72.68,6193,53807
80000,73,71786.0,53118,91.8,8214,71786
10000,73,8913.0,6141,17.57,1087,8913
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,68,0.19,12,88
200,74,174.0,137,0.37,26,174
2000,74,1787.0,1478,3.49,213,1787
10000,74,8970.0,6853,13.38,1030,8970
20000,74,17976.0,14724,28.08,2024,17976
40000,74,35950.0,28359,53.09,4050,35950
60000,74,53961.0,37277,69.91,6039,53961
80000,74,72019.0,55208,76.9,7981,72019
10000,74,8970.0,6853,13.38,1030,8970
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,86.0,68,0.18,14,86
200,75,178.0,133,0.36,22,178
2000,75,1790.0,1175,3.09,210,1790
10000,75,8958.0,5428,12.47,1042,8958
20000,75,17999.0,9316,20.27,2001,17999
40000,75,35981.0,19526,46.35,4019,35981
60000,75,53977.0,29868,62.14,6023,53977
80000,75,71965.0,40597,77.64,8035,71965
10000,75,8958.0,5428,12.47,1042,8958
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,68,0.17,10,90
200,76,182.0,144,0.35,18,182
2000,76,1801.0,1397,2.73,199,1801
10000,76,8997.0,6448,12.11,1003,8997
20000,76,17960.0,11928,25.03,2040,17960
40000,76,35988.0,26350,39.53,4012,35988
60000,76,53941.0,36774,53.5,6059,53941
80000,76,71921.0,49300,63.66,8079,71921
10000,76,8997.0,6448,12.11,1003,8997
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,62,0.16,9,91
200,77,180.0,115,0.3,20,180
2000,77,1809.0,1066,2.53,191,1809
10000,77,9025.0,4939,14.81,975,9025
20000,77,18059.0,8540,24.72,1941,18059
40000,77,36027.0,15812,39.97,3973,36027
60000,77,54013.0,22848,47.61,5987,54013
80000,77,71963.0,33302,55.15,8037,71963
10000,77,9025.0,4939,14.81,975,9025
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.19,7,93
200,78,181.0,141,0.37,19,181
2000,78,1800.0,1443,3.92,200,1800
10000,78,9056.0,5579,11.99,944,9056
20000,78,18021.0,11018,24.48,1979,18021
40000,78,36044.0,19181,32.5,3956,36044
60000,78,54064.0,32056,36.34,5936,54064
80000,78,72085.0,43171,44.18,7915,72085
10000,78,9056.0,5579,11.99,944,9056
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,65,0.14,15,85
200,79,175.0,129,0.28,25,175
2000,79,1780.0,1223,2.36,220,1780
10000,79,8958.0,6603,14.5,1042,8958
20000,79,17993.0,15158,21.71,2007,17993
40000,79,36021.0,29734,42.05,3979,36021
60000,79,53976.0,41245,60.8,6024,53976
80000,79,71971.0,55372,79.05,8029,71971
10000,79,8958.0,6603,14.5,1042,8958
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,94.0,67,0.18,6,94
200,80,184.0,136,0.36,16,184
2000,80,1813.0,1406,2.84,187,1813
10000,80,8982.0,6166,13.12,1018,8982
20000,80,17956.0,12555,24.22,2044,17956
40000,80,35981.0,24479,58.62,4019,35981
60000,80,53949.0,33941,86.41,6051,53949
80000,80,71939.0,46790,114.85,8061,71939
10000,80,8982.0,6166,13.12,1018,8982
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,91.0,69,0.17,9,91
200,81,180.0,128,0.32,20,180
2000,81,1800.0,1222,2.94,200,1800
10000,81,9016.0,5646,13.2,984,9016
20000,81,17983.0,11238,24.92,2017,17983
40000,81,35959.0,26273,46.54,4041,35959
60000,81,53915.0,38862,57.19,6085,53915
80000,81,71949.0,41041,59.16,8051,71949
10000,81,9016.0,5646,13.2,984,9016
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,88.0,67,0.18,12,88
200,82,179.0,140,0.35,21,179
2000,82,1795.0,1276,3.2,205,1795
10000,82,8964.0,7581,16.51,1036,8964
20000,82,17907.0,15747,26.04,2093,17907
40000,82,35903.0,29648,41.27,4097,35903
60000,82,53888.0,41295,47.54,6112,53888
80000,82,71907.0,59636,72.61,8093,71907
10000,82,8964.0,7581,16.51,1036,8964
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,90.0,69,0.16,10,90
200,83,182.0,138,0.32,18,182
2000,83,1800.0,1346,2.63,200,1800
10000,83,9006.0,6445,16.34,994,9006
20000,83,17955.0,12612,30.86,2045,17955
40000,83,35879.0,22575,61.63,4121,35879
60000,83,54001.0,23897,66.03,5999,54001
80000,83,71969.0,30172,87.89,8031,71969
10000,83,9006.0,6445,16.34,994,9006
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,64,0.15,12,88
200,84,176.0,127,0.33,24,176
2000,84,1791.0,1254,3.69,209,1791
10000,84,9006.0,6038,12.72,994,9006
20000,84,17986.0,13183,25.84,2014,17986
40000,84,35892.0,26331,50.14,4108,35892
60000,84,53897.0,37661,73.37,6103,53897
80000,84,71898.0,45654,83.21,8102,71898
10000,84,9006.0,6038,12.72,994,9006
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,93.0,64,0.17,7,93
200,85,186.0,132,0.35,14,186
2000,85,1807.0,1262,2.96,193,1807
10000,85,9014.0,5873,14.61,986,9014
20000,85,18014.0,11811,23.56,1986,18014
40000,85,36136.0,20326,41.97,3864,36136
60000,85,54155.0,32778,53.21,5845,54155
80000,85,72120.0,40382,65.63,7880,72120
10000,85,9014.0,5873,14.61,986,9014
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,86.0,61,0.16,14,86
200,86,177.0,130,0.3,23,177
2000,86,1796.0,1361,3.33,204,1796
10000,86,8952.0,7240,12.03,1048,8952
20000,86,17912.0,12051,17.65,2088,17912
40000,86,35809.0,28146,32.21,4191,35809
60000,86,53749.0,41132,60.3,6251,53749
80000,86,71713.0,52574,63.49,8287,71713
10000,86,8952.0,7240,12.03,1048,8952
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,70,0.17,8,92
200,87,184.0,135,0.33,16,184
2000,87,1792.0,1425,3.99,208,1792
10000,87,9005.0,7084,15.9,995,9005
20000,87,17947.0,12413,25.3,2053,17947
40000,87,36003.0,19415,39.29,3997,36003
60000,87,54041.0,34294,79.29,5959,54041
80000,87,71982.0,41722,101.23,8018,71982
10000,87,9005.0,7084,15.9,995,9005
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,88.0,71,0.18,12,88
200,88,176.0,139,0.34,24,176
2000,88,1794.0,1218,3.18,206,1794
10000,88,8973.0,6768,18.37,1027,8973
20000,88,17970.0,13402,40.68,2030,17970
40000,88,35975.0,24374,63.62,4025,35975
60000,88,53889.0,34631,98.04,6111,53889
80000,88,71910.0,47875,111.57,8090,71910
10000,88,8973.0,6768,18.37,1027,8973
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,84.0,64,0.15,16,84
200,89,174.0,124,0.3,26,174
2000,89,1774.0,1350,4.33,226,1774
10000,89,8990.0,6504,16.42,1010,8990
20000,89,17935.0,12282,28.58,2065,17935
40000,89,35942.0,26254,37.14,4058,35942
60000,89,53874.0,38978,53.47,6126,53874
80000,89,71851.0,56975,68.7,8149,71851
10000,89,8990.0,6504,16.42,1010,8990
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,69,0.19,9,91
200,90,181.0,138,0.38,19,181
2000,90,1813.0,1321,3.25,187,1813
10000,90,9002.0,5630,13.51,998,9002
20000,90,17957.0,10391,22.83,2043,17957
40000,90,35913.0,21024,66.51,4087,35913
60000,90,53839.0,29071,76.02,6161,53839
80000,90,71878.0,38092,79.1,8122,71878
10000,90,9002.0,5630,13.51,998,9002
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,86.0,68,0.18,14,86
200,91,178.0,137,0.35,22,178
2000,91,1796.0,1440,3.36,204,1796
10000,91,8930.0,6331,14.23,1070,8930
20000,91,17922.0,11714,25.71,2078,17922
40000,91,35934.0,26553,40.84,4066,35934
60000,91,53931.0,35480,56.78,6069,53931
80000,91,71961.0,39546,61.86,8039,71961
10000,91,8930.0,6331,14.23,1070,8930
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,68,0.17,14,86
200,92,172.0,131,0.35,28,172
2000,92,1791.0,1523,3.96,209,1791
10000,92,8944.0,7685,14.79,1056,8944
20000,92,17917.0,14630,27.52,2083,17917
40000,92,35924.0,25002,34.89,4076,35924
60000,92,53938.0,34172,36.47,6062,53938
80000,92,71879.0,48665,43.15,8121,71879
10000,92,8944.0,7685,14.79,1056,8944
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,64,0.16,7,93
200,93,182.0,127,0.33,18,182
2000,93,1785.0,1408,3.54,215,1785
10000,93,8940.0,7501,23.41,1060,8940
20000,93,17935.0,13381,38.39,2065,17935
40000,93,35845.0,27061,61.6,4155,35845
60000,93,53795.0,38014,76.74,6205,53795
80000,93,71773.0,45072,96.79,8227,71773
10000,93,8940.0,7501,23.41,1060,8940
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,68,0.15,13,87
200,94,178.0,138,0.31,22,178
2000,94,1803.0,1179,2.56,197,1803
10000,94,8989.0,5570,14.1,1011,8989
20000,94,17960.0,9464,18.5,2040,17960
40000,94,35959.0,15204,27.36,4041,35959
60000,94,53963.0,26458,44.01,6037,53963
80000,94,71946.0,35550,52.18,8054,71946
10000,94,8989.0,5570,14.1,1011,8989
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,84.0,63,0.16,16,84
200,95,171.0,131,0.35,29,171
2000,95,1788.0,1231,2.52,212,1788
10000,95,8958.0,6521,13.34,1042,8958
20000,95,17919.0,10662,17.48,2081,17919
40000,95,35962.0,20749,38.42,4038,35962
60000,95,53947.0,32782,42.02,6053,53947
80000,95,71892.0,42763,46.29,8108,71892
10000,95,8958.0,6521,13.34,1042,8958
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,69,0.19,12,88
200,96,182.0,138,0.38,18,182
2000,96,1789.0,1189,3.32,211,1789
10000,96,8993.0,5458,13.63,1007,8993
20000,96,17934.0,10363,21.71,2066,17934
40000,96,35895.0,24650,45.49,4105,35895
60000,96,53894.0,32240,60.9,6106,53894
80000,96,71934.0,49232,64.44,8066,71934
10000,96,8993.0,5458,13.63,1007,8993
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,87.0,61,0.16,13,87
200,97,175.0,128,0.34,25,175
2000,97,1788.0,1247,2.61,212,1788
10000,97,8916.0,5856,13.39,1084,8916
20000,97,17944.0,11577,16.7,2056,17944
40000,97,36001.0,27029,45.91,3999,36001
60000,97,54009.0,40036,56.31,5991,54009
80000,97,71984.0,51820,60.59,8016,71984
10000,97,8916.0,5856,13.39,1084,8916
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,70,0.18,6,94
200,98,186.0,152,0.37,14,186
2000,98,1786.0,1410,4.22,214,1786
10000,98,8965.0,7469,20.11,1035,8965
20000,98,17941.0,15116,39.83,2059,17941
40000,98,35963.0,31576,73.92,4037,35963
60000,98,53925.0,46277,96.62,6075,53925
80000,98,71919.0,51232,103.96,8081,71919
10000,98,8965.0,7469,20.11,1035,8965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.18,11,89
200,99,185.0,138,0.34,15,185
2000,99,1779.0,1507,4.18,221,1779
10000,99,8951.0,7322,15.22,1049,8951
20000,99,17915.0,13475,25.25,2085,17915
40000,99,35877.0,28863,54.47,4123,35877
60000,99,53851.0,41233,66.35,6149,53851
80000,99,71793.0,48882,74.35,8207,71793
10000,99,8951.0,7322,15.22,1049,8951
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,67,0.19,9,91
200,100,182.0,138,0.41,18,182
2000,100,1815.0,1252,3.5,185,1815
10000,100,9038.0,6263,16.0,962,9038
20000,100,17997.0,12076,27.52,2003,17997
40000,100,35967.0,27738,48.34,4033,35967
60000,100,53935.0,37106,63.45,6065,53935
80000,100,72010.0,53288,67.6,7990,72010
10000,100,9038.0,6263,16.0,962,9038
