Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,63,2.7,19,81
200,61,171.0,125,5.1,29,171
2000,61,1767.0,980,19.9,233,1767
10000,61,8931.0,3472,33.9,1069,8931
20000,61,17940.0,9556,43.1,2060,17940
40000,61,35872.0,19641,48.9,4128,35872
60000,61,53906.0,36610,52.4,6094,53906
80000,61,71894.0,46696,60.0,8106,71894
10000,61,8931.0,3472,33.9,1069,8931
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,64,3.3,9,91
200,62,182.0,124,5.8,18,182
2000,62,1786.0,958,38.5,214,1786
10000,62,8986.0,5231,56.2,1014,8986
20000,62,18033.0,11953,64.1,1967,18033
40000,62,35966.0,28244,79.0,4034,35966
60000,62,53930.0,36798,83.1,6070,53930
80000,62,71922.0,43214,84.2,8078,71922
10000,62,8986.0,5231,56.2,1014,8986
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.1,1,2
100,63,86.0,69,3.2,14,86
200,63,171.0,133,5.9,29,171
2000,63,1785.0,1046,22.8,215,1785
10000,63,8998.0,5129,34.1,1002,8998
20000,63,18000.0,8879,46.7,2000,18000
40000,63,36021.0,15069,62.5,3979,36021
60000,63,54045.0,30279,64.6,5955,54045
80000,63,72057.0,47150,66.0,7943,72057
10000,63,8998.0,5129,34.1,1002,8998
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,63,2.6,13,87
200,64,171.0,125,5.0,29,171
2000,64,1769.0,1056,26.7,231,1769
10000,64,8957.0,6458,45.6,1043,8957
20000,64,18019.0,13443,51.6,1981,18019
40000,64,35952.0,25317,57.7,4048,35952
60000,64,53913.0,41375,62.5,6087,53913
80000,64,71864.0,58936,62.8,8136,71864
10000,64,8957.0,6458,45.6,1043,8957
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,66,2.9,13,87
200,65,177.0,125,5.1,23,177
2000,65,1791.0,1128,23.9,209,1791
10000,65,8976.0,4757,44.2,1024,8976
20000,65,17950.0,9032,48.3,2050,17950
40000,65,35967.0,18799,52.2,4033,35967
60000,65,53912.0,31196,55.8,6088,53912
80000,65,71898.0,46477,57.3,8102,71898
10000,65,8976.0,4757,44.2,1024,8976
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.1,1,2
100,66,88.0,64,3.1,12,88
200,66,174.0,126,5.7,26,174
2000,66,1788.0,995,18.1,212,1788
10000,66,8964.0,5271,42.2,1036,8964
20000,66,17965.0,11149,46.2,2035,17965
40000,66,35959.0,21177,54.6,4041,35959
60000,66,53886.0,35722,56.8,6114,53886
80000,66,71863.0,52427,65.1,8137,71863
10000,66,8964.0,5271,42.2,1036,8964
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,90.0,64,3.2,10,90
200,67,174.0,118,4.7,26,174
2000,67,1773.0,1022,29.8,227,1773
10000,67,8998.0,5815,57.2,1002,8998
20000,67,18025.0,9223,64.1,1975,18025
40000,67,36030.0,16682,71.3,3970,36030
60000,67,54050.0,24844,79.5,5950,54050
80000,67,72050.0,37985,83.7,7950,72050
10000,67,8998.0,5815,57.2,1002,8998
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,65,2.8,9,91
200,68,170.0,127,4.2,30,170
2000,68,1773.0,1174,22.4,227,1773
10000,68,9043.0,5898,49.5,957,9043
20000,68,18015.0,11417,60.9,1985,18015
40000,68,35994.0,22424,71.6,4006,35994
60000,68,53954.0,38235,85.1,6046,53954
80000,68,71974.0,50997,86.4,8026,71974
10000,68,9043.0,5898,49.5,957,9043
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,81.0,69,3.1,19,81
200,69,168.0,135,5.7,32,168
2000,69,1754.0,1300,26.0,246,1754
10000,69,8939.0,5681,52.2,1061,8939
20000,69,17938.0,10472,62.0,2062,17938
40000,69,35973.0,19340,70.0,4027,35973
60000,69,54047.0,31571,71.9,5953,54047
80000,69,72092.0,47109,72.8,7908,72092
10000,69,8939.0,5681,52.2,1061,8939
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,80.0,58,2.6,20,80
200,70,166.0,118,5.1,34,166
2000,70,1765.0,918,15.7,235,1765
10000,70,8972.0,5664,31.5,1028,8972
20000,70,17999.0,10443,35.4,2001,17999
40000,70,36017.0,20645,49.6,3983,36017
60000,70,54107.0,33585,63.4,5893,54107
80000,70,72091.0,44375,68.7,7909,72091
10000,70,8972.0,5664,31.5,1028,8972
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,63,2.6,16,84
200,71,174.0,120,4.1,26,174
2000,71,1787.0,987,16.9,213,1787
10000,71,8951.0,4812,36.2,1049,8951
20000,71,17911.0,9750,39.8,2089,17911
40000,71,35988.0,20888,43.1,4012,35988
60000,71,54026.0,23641,47.6,5974,54026
80000,71,72003.0,31900,48.1,7997,72003
10000,71,8951.0,4812,36.2,1049,8951
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,2.9,13,87
200,72,179.0,128,5.1,21,179
2000,72,1772.0,1078,22.4,228,1772
10000,72,8912.0,5507,36.0,1088,8912
20000,72,17916.0,12198,44.5,2084,17916
40000,72,35882.0,20099,56.1,4118,35882
60000,72,53861.0,22693,58.8,6139,53861
80000,72,71838.0,26223,60.9,8162,71838
10000,72,8912.0,5507,36.0,1088,8912
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,65,2.7,12,88
200,73,171.0,129,5.8,29,171
2000,73,1753.0,1001,17.5,247,1753
10000,73,8915.0,4317,32.5,1085,8915
20000,73,17910.0,12345,39.7,2090,17910
40000,73,35877.0,25772,44.5,4123,35877
60000,73,53877.0,32536,45.0,6123,53877
80000,73,71832.0,48259,46.5,8168,71832
10000,73,8915.0,4317,32.5,1085,8915
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,62,2.7,14,86
200,74,178.0,118,4.5,22,178
2000,74,1787.0,1066,17.5,213,1787
10000,74,8943.0,5766,33.4,1057,8943
20000,74,17970.0,10987,44.3,2030,17970
40000,74,35951.0,25613,51.8,4049,35951
60000,74,53965.0,41876,62.4,6035,53965
80000,74,71933.0,51026,66.3,8067,71933
10000,74,8943.0,5766,33.4,1057,8943
2,75,1.0,1,0.0,1,1
3,75,1.0,2,0.1,2,1
100,75,89.0,66,3.2,11,89
200,75,175.0,138,6.4,25,175
2000,75,1777.0,1289,36.6,223,1777
10000,75,8909.0,5372,60.3,1091,8909
20000,75,17879.0,10647,63.6,2121,17879
40000,75,35911.0,23156,71.6,4089,35911
60000,75,53877.0,30496,74.6,6123,53877
80000,75,71866.0,33921,76.5,8134,71866
10000,75,8909.0,5372,60.3,1091,8909
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.1,1,2
100,76,91.0,67,3.1,9,91
200,76,183.0,130,5.6,17,183
2000,76,1782.0,1144,33.8,218,1782
10000,76,8966.0,6093,59.8,1034,8966
20000,76,17962.0,9888,65.8,2038,17962
40000,76,35984.0,18836,72.3,4016,35984
60000,76,54011.0,27404,75.4,5989,54011
80000,76,72041.0,36127,90.5,7959,72041
10000,76,8966.0,6093,59.8,1034,8966
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,62,2.7,14,86
200,77,176.0,119,4.8,24,176
2000,77,1765.0,1092,26.6,235,1765
10000,77,8974.0,4144,37.2,1026,8974
20000,77,17957.0,6612,47.6,2043,17957
40000,77,35915.0,13418,63.1,4085,35915
60000,77,53916.0,26137,67.5,6084,53916
80000,77,71925.0,34672,70.6,8075,71925
10000,77,8974.0,4144,37.2,1026,8974
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,70,3.5,11,89
200,78,176.0,145,6.6,24,176
2000,78,1771.0,1093,38.6,229,1771
10000,78,8858.0,5664,65.9,1142,8858
20000,78,17841.0,13147,70.9,2159,17841
40000,78,35881.0,23337,80.9,4119,35881
60000,78,53887.0,32010,83.5,6113,53887
80000,78,71915.0,46801,87.0,8085,71915
10000,78,8858.0,5664,65.9,1142,8858
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,62,2.5,12,88
200,79,176.0,125,5.1,24,176
2000,79,1779.0,901,24.4,221,1779
10000,79,8919.0,5276,50.4,1081,8919
20000,79,17914.0,7514,54.5,2086,17914
40000,79,35919.0,19628,58.6,4081,35919
60000,79,53853.0,26757,61.3,6147,53853
80000,79,71877.0,28036,62.2,8123,71877
10000,79,8919.0,5276,50.4,1081,8919
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.1,1,2
100,80,89.0,65,2.7,11,89
200,80,172.0,125,4.8,28,172
2000,80,1751.0,1115,29.2,249,1751
10000,80,8943.0,4281,48.6,1057,8943
20000,80,17951.0,8010,53.5,2049,17951
40000,80,35977.0,14452,59.8,4023,35977
60000,80,54005.0,28104,60.2,5995,54005
80000,80,71975.0,41820,69.2,8025,71975
10000,80,8943.0,4281,48.6,1057,8943
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,68,3.0,11,89
200,81,173.0,127,4.9,27,173
2000,81,1798.0,955,23.2,202,1798
10000,81,8977.0,4886,38.9,1023,8977
20000,81,17940.0,11505,41.2,2060,17940
40000,81,36000.0,21751,44.1,4000,36000
60000,81,53980.0,34608,45.7,6020,53980
80000,81,71950.0,48425,46.5,8050,71950
10000,81,8977.0,4886,38.9,1023,8977
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.1,1,2
100,82,86.0,61,2.9,14,86
200,82,172.0,119,5.0,28,172
2000,82,1767.0,988,22.8,233,1767
10000,82,8940.0,6128,40.5,1060,8940
20000,82,17910.0,10481,52.7,2090,17910
40000,82,35919.0,26006,56.6,4081,35919
60000,82,53960.0,32683,58.4,6040,53960
80000,82,72053.0,33033,58.5,7947,72053
10000,82,8940.0,6128,40.5,1060,8940
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,2.9,10,90
200,83,173.0,121,4.8,27,173
2000,83,1785.0,1012,21.1,215,1785
10000,83,8944.0,5179,42.1,1056,8944
20000,83,17916.0,10419,52.3,2084,17916
40000,83,35907.0,20612,58.9,4093,35907
60000,83,53861.0,27159,64.6,6139,53861
80000,83,71846.0,33613,68.6,8154,71846
10000,83,8944.0,5179,42.1,1056,8944
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,68,2.8,16,84
200,84,174.0,131,5.7,26,174
2000,84,1777.0,1312,29.3,223,1777
10000,84,8923.0,5305,46.0,1077,8923
20000,84,17911.0,10882,47.5,2089,17911
40000,84,35913.0,23300,54.7,4087,35913
60000,84,53890.0,29892,57.2,6110,53890
80000,84,71911.0,42988,64.1,8089,71911
10000,84,8923.0,5305,46.0,1077,8923
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,66,3.2,13,87
200,85,175.0,120,5.1,25,175
2000,85,1791.0,1407,18.9,209,1791
10000,85,8906.0,5304,30.7,1094,8906
20000,85,17952.0,7158,31.9,2048,17952
40000,85,35902.0,16463,34.0,4098,35902
60000,85,53961.0,22186,36.9,6039,53961
80000,85,71988.0,30742,37.4,8012,71988
10000,85,8906.0,5304,30.7,1094,8906
2,86,1.0,1,0.0,1,1
3,86,1.0,2,0.1,2,1
100,86,85.0,67,2.8,15,85
200,86,175.0,122,4.4,25,175
2000,86,1762.0,1063,18.3,238,1762
10000,86,8951.0,5794,31.5,1049,8951
20000,86,17947.0,11401,35.5,2053,17947
40000,86,35803.0,22768,40.3,4197,35803
60000,86,53753.0,33641,44.0,6247,53753
80000,86,71753.0,43817,44.8,8247,71753
10000,86,8951.0,5794,31.5,1049,8951
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.1,1,2
100,87,89.0,65,3.2,11,89
200,87,177.0,131,6.2,23,177
2000,87,1778.0,1111,28.1,222,1778
10000,87,8974.0,4792,44.8,1026,8974
20000,87,17988.0,9478,48.9,2012,17988
40000,87,35977.0,20467,52.2,4023,35977
60000,87,53906.0,31501,54.6,6094,53906
80000,87,71920.0,48160,55.0,8080,71920
10000,87,8974.0,4792,44.8,1026,8974
2,88,1.0,1,0.0,1,1
3,88,1.0,2,0.1,2,1
100,88,84.0,66,3.3,16,84
200,88,168.0,137,5.2,32,168
2000,88,1770.0,1146,18.0,230,1770
10000,88,8969.0,5649,31.5,1031,8969
20000,88,17970.0,9787,37.7,2030,17970
40000,88,35985.0,22293,44.7,4015,35985
60000,88,53943.0,32526,49.2,6057,53943
80000,88,71915.0,40825,50.4,8085,71915
10000,88,8969.0,5649,31.5,1031,8969
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,65,3.0,11,89
200,89,172.0,125,5.6,28,172
2000,89,1780.0,898,26.0,220,1780
10000,89,8985.0,4377,45.0,1015,8985
20000,89,17987.0,10994,51.1,2013,17987
40000,89,35941.0,22729,54.6,4059,35941
60000,89,53920.0,36827,61.8,6080,53920
80000,89,71908.0,53943,62.9,8092,71908
10000,89,8985.0,4377,45.0,1015,8985
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.1,0,3
100,90,77.0,66,3.2,23,77
200,90,169.0,134,5.6,31,169
2000,90,1776.0,1081,30.4,224,1776
10000,90,8932.0,4859,57.9,1068,8932
20000,90,17967.0,7722,65.1,2033,17967
40000,90,35972.0,18241,76.3,4028,35972
60000,90,53977.0,24360,79.2,6023,53977
80000,90,71968.0,33283,81.4,8032,71968
10000,90,8932.0,4859,57.9,1068,8932
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,67,3.2,11,89
200,91,178.0,126,6.3,22,178
2000,91,1767.0,1129,24.5,233,1767
10000,91,8953.0,5535,43.7,1047,8953
20000,91,17972.0,8946,48.8,2028,17972
40000,91,35996.0,19787,57.8,4004,35996
60000,91,53967.0,26750,61.4,6033,53967
80000,91,71916.0,35936,70.7,8084,71916
10000,91,8953.0,5535,43.7,1047,8953
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,95.0,68,3.2,5,95
200,92,181.0,133,5.7,19,181
2000,92,1771.0,1135,28.8,229,1771
10000,92,8954.0,6332,41.5,1046,8954
20000,92,17968.0,12093,46.9,2032,17968
40000,92,35948.0,25367,58.8,4052,35948
60000,92,53928.0,40223,86.4,6072,53928
80000,92,71959.0,49992,88.6,8041,71959
10000,92,8954.0,6332,41.5,1046,8954
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,69,3.3,15,85
200,93,178.0,132,5.9,22,178
2000,93,1762.0,1207,24.4,238,1762
10000,93,8939.0,4793,44.7,1061,8939
20000,93,17947.0,9367,49.3,2053,17947
40000,93,35924.0,19896,54.4,4076,35924
60000,93,53894.0,30349,55.8,6106,53894
80000,93,71870.0,40481,60.7,8130,71870
10000,93,8939.0,4793,44.7,1061,8939
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,67,2.5,15,85
200,94,163.0,135,5.5,37,163
2000,94,1747.0,1217,22.2,253,1747
10000,94,8934.0,5880,40.2,1066,8934
20000,94,17887.0,12111,44.6,2113,17887
40000,94,35793.0,22323,51.3,4207,35793
60000,94,53823.0,33418,54.3,6177,53823
80000,94,71820.0,41062,55.5,8180,71820
10000,94,8934.0,5880,40.2,1066,8934
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.1,1,2
100,95,85.0,64,2.5,15,85
200,95,172.0,120,4.3,28,172
2000,95,1769.0,1320,16.4,231,1769
10000,95,8929.0,7860,38.7,1071,8929
20000,95,17957.0,12728,46.0,2043,17957
40000,95,35976.0,23698,50.7,4024,35976
60000,95,53961.0,33203,52.3,6039,53961
80000,95,71881.0,47609,53.2,8119,71881
10000,95,8929.0,7860,38.7,1071,8929
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,67,3.1,9,91
200,96,180.0,126,5.9,20,180
2000,96,1777.0,1068,28.4,223,1777
10000,96,8955.0,4962,47.1,1045,8955
20000,96,17975.0,11596,51.5,2025,17975
40000,96,36020.0,17983,55.4,3980,36020
60000,96,54041.0,29360,62.1,5959,54041
80000,96,72049.0,41568,64.0,7951,72049
10000,96,8955.0,4962,47.1,1045,8955
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,61,2.4,10,90
200,97,177.0,119,4.3,23,177
2000,97,1770.0,1245,25.3,230,1770
10000,97,8931.0,6623,64.1,1069,8931
20000,97,17894.0,13285,70.0,2106,17894
40000,97,35887.0,23015,76.9,4113,35887
60000,97,53807.0,33416,82.0,6193,53807
80000,97,71826.0,52165,83.1,8174,71826
10000,97,8931.0,6623,64.1,1069,8931
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,65,3.0,11,89
200,98,181.0,129,5.7,19,181
2000,98,1750.0,1259,30.8,250,1750
10000,98,8931.0,6448,46.4,1069,8931
20000,98,17962.0,10833,49.7,2038,17962
40000,98,35938.0,19603,55.3,4062,35938
60000,98,53827.0,30406,64.4,6173,53827
80000,98,71814.0,34538,66.3,8186,71814
10000,98,8931.0,6448,46.4,1069,8931
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.1,1,2
100,99,92.0,65,3.0,8,92
200,99,183.0,130,5.6,17,183
2000,99,1769.0,1171,31.7,231,1769
10000,99,8967.0,3630,48.1,1033,8967
20000,99,18006.0,7494,53.9,1994,18006
40000,99,35931.0,18042,60.3,4069,35931
60000,99,53966.0,34330,63.1,6034,53966
80000,99,71981.0,47786,66.1,8019,71981
10000,99,8967.0,3630,48.1,1033,8967
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,61,2.5,15,85
200,100,167.0,119,4.2,33,167
2000,100,1759.0,930,13.8,241,1759
10000,100,9023.0,3869,24.8,977,9023
20000,100,17983.0,8110,31.9,2017,17983
40000,100,35962.0,13830,38.9,4038,35962
60000,100,53899.0,23347,47.0,6101,53899
80000,100,71916.0,31959,47.9,8084,71916
10000,100,9023.0,3869,24.8,977,9023
