Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,65,0.33,8,92
200,61,188.0,134,0.67,12,188
2000,61,1816.0,1062,5.31,184,1816
10000,61,8956.0,5525,27.62,1044,8956
20000,61,17950.0,10844,54.22,2050,17950
40000,61,35928.0,23708,118.54,4072,35928
60000,61,53946.0,33705,168.52,6054,53946
80000,61,71948.0,45752,228.76,8052,71948
10000,61,8956.0,5525,27.62,1044,8956
2,62,1.0,2,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,91.0,64,0.32,9,91
200,62,176.0,120,0.6,24,176
2000,62,1811.0,1174,5.87,189,1811
10000,62,8988.0,5569,27.84,1012,8988
20000,62,17953.0,10254,51.27,2047,17953
40000,62,35906.0,16065,80.32,4094,35906
60000,62,53798.0,23049,115.24,6202,53798
80000,62,71702.0,28810,144.05,8298,71702
10000,62,8988.0,5569,27.84,1012,8988
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,65,0.33,8,92
200,63,182.0,127,0.64,18,182
2000,63,1810.0,1198,5.99,190,1810
10000,63,8997.0,6252,31.26,1003,8997
20000,63,17943.0,13769,68.85,2057,17943
40000,63,35883.0,24924,124.62,4117,35883
60000,63,53829.0,33677,168.38,6171,53829
80000,63,71937.0,33677,168.38,8063,71937
10000,63,8997.0,6252,31.26,1003,8997
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,97.0,67,0.34,3,97
200,64,183.0,136,0.68,17,183
2000,64,1767.0,1514,7.57,233,1767
10000,64,8957.0,5263,26.31,1043,8957
20000,64,17860.0,10679,53.4,2140,17860
40000,64,35778.0,24429,122.14,4222,35778
60000,64,53844.0,25435,127.17,6156,53844
80000,64,71834.0,35324,176.62,8166,71834
10000,64,8957.0,5263,26.31,1043,8957
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,64,0.32,9,91
200,65,173.0,128,0.64,27,173
2000,65,1747.0,1356,6.78,253,1747
10000,65,8936.0,6288,31.44,1064,8936
20000,65,17952.0,12210,61.05,2048,17952
40000,65,35908.0,24539,122.69,4092,35908
60000,65,53879.0,34912,174.56,6121,53879
80000,65,71875.0,51628,258.14,8125,71875
10000,65,8936.0,6288,31.44,1064,8936
2,66,2.0,2,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,88.0,72,0.36,12,88
200,66,179.0,134,0.67,21,179
2000,66,1778.0,1169,5.84,222,1778
10000,66,9013.0,6376,31.88,987,9013
20000,66,18018.0,14300,71.5,1982,18018
40000,66,35972.0,24629,123.14,4028,35972
60000,66,53955.0,32798,163.99,6045,53955
80000,66,71986.0,38138,190.69,8014,71986
10000,66,9013.0,6376,31.88,987,9013
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,67,0.34,9,91
200,67,176.0,127,0.64,24,176
2000,67,1814.0,1445,7.22,186,1814
10000,67,9009.0,5973,29.86,991,9009
20000,67,17987.0,11377,56.89,2013,17987
40000,67,35922.0,18364,91.82,4078,35922
60000,67,53852.0,29779,148.89,6148,53852
80000,67,71793.0,34394,171.97,8207,71793
10000,67,9009.0,5973,29.86,991,9009
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,68,0.34,6,94
200,68,185.0,133,0.67,15,185
2000,68,1812.0,1360,6.8,188,1812
10000,68,9059.0,6426,32.13,941,9059
20000,68,17995.0,12126,60.63,2005,17995
40000,68,35911.0,20694,103.47,4089,35911
60000,68,53834.0,28897,144.48,6166,53834
80000,68,71843.0,33229,166.14,8157,71843
10000,68,9059.0,6426,32.13,941,9059
2,69,2.0,2,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,95.0,68,0.34,5,95
200,69,185.0,139,0.7,15,185
2000,69,1810.0,1406,7.03,190,1810
10000,69,8976.0,6565,32.82,1024,8976
20000,69,17943.0,14277,71.39,2057,17943
40000,69,35817.0,24848,124.24,4183,35817
60000,69,53759.0,35879,179.39,6241,53759
80000,69,71807.0,36956,184.78,8193,71807
10000,69,8976.0,6565,32.82,1024,8976
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,69,0.35,8,92
200,70,183.0,138,0.69,17,183
2000,70,1805.0,1336,6.68,195,1805
10000,70,8997.0,6906,34.53,1003,8997
20000,70,17985.0,13142,65.71,2015,17985
40000,70,35947.0,28593,142.96,4053,35947
60000,70,53920.0,38345,191.72,6080,53920
80000,70,71871.0,45163,225.81,8129,71871
10000,70,8997.0,6906,34.53,1003,8997
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,68,0.34,14,86
200,71,176.0,138,0.69,24,176
2000,71,1790.0,1438,7.19,210,1790
10000,71,8968.0,5591,27.95,1032,8968
20000,71,17924.0,11955,59.78,2076,17924
40000,71,35805.0,20563,102.81,4195,35805
60000,71,53721.0,29488,147.44,6279,53721
80000,71,71733.0,33518,167.59,8267,71733
10000,71,8968.0,5591,27.95,1032,8968
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,64,0.32,7,93
200,72,184.0,132,0.66,16,184
2000,72,1809.0,1391,6.95,191,1809
10000,72,8996.0,5817,29.08,1004,8996
20000,72,17969.0,11138,55.69,2031,17969
40000,72,35981.0,22411,112.05,4019,35981
60000,72,53976.0,28611,143.05,6024,53976
80000,72,72036.0,31593,157.96,7964,72036
10000,72,8996.0,5817,29.08,1004,8996
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,96.0,66,0.33,4,96
200,73,186.0,130,0.65,14,186
2000,73,1799.0,1326,6.63,201,1799
10000,73,8982.0,5520,27.6,1018,8982
20000,73,17994.0,10053,50.27,2006,17994
40000,73,35945.0,20725,103.62,4055,35945
60000,73,53923.0,27899,139.49,6077,53923
80000,73,71883.0,35707,178.53,8117,71883
10000,73,8982.0,5520,27.6,1018,8982
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,68,0.34,12,88
200,74,176.0,136,0.68,24,176
2000,74,1779.0,1217,6.08,221,1779
10000,74,8917.0,6150,30.75,1083,8917
20000,74,17900.0,10644,53.22,2100,17900
40000,74,35908.0,19559,97.79,4092,35908
60000,74,53807.0,24611,123.05,6193,53807
80000,74,71797.0,27504,137.52,8203,71797
10000,74,8917.0,6150,30.75,1083,8917
2,75,1.0,2,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,92.0,68,0.34,8,92
200,75,178.0,133,0.67,22,178
2000,75,1794.0,1439,7.19,206,1794
10000,75,8947.0,6327,31.63,1053,8947
20000,75,17936.0,10091,50.46,2064,17936
40000,75,35891.0,19700,98.5,4109,35891
60000,75,53842.0,27020,135.1,6158,53842
80000,75,71754.0,37053,185.26,8246,71754
10000,75,8947.0,6327,31.63,1053,8947
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,70,0.35,8,92
200,76,184.0,132,0.66,16,184
2000,76,1793.0,1444,7.22,207,1793
10000,76,8956.0,6375,31.87,1044,8956
20000,76,17963.0,12224,61.12,2037,17963
40000,76,35867.0,23564,117.82,4133,35867
60000,76,53845.0,33048,165.24,6155,53845
80000,76,71753.0,46150,230.75,8247,71753
10000,76,8956.0,6375,31.87,1044,8956
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,61,0.31,10,90
200,77,182.0,119,0.6,18,182
2000,77,1811.0,1255,6.27,189,1811
10000,77,9027.0,6415,32.07,973,9027
20000,77,17943.0,11840,59.2,2057,17943
40000,77,35861.0,22214,111.07,4139,35861
60000,77,53725.0,35267,176.33,6275,53725
80000,77,71703.0,41686,208.43,8297,71703
10000,77,9027.0,6415,32.07,973,9027
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,64,0.32,10,90
200,78,177.0,129,0.65,23,177
2000,78,1786.0,1361,6.8,214,1786
10000,78,8936.0,7214,36.07,1064,8936
20000,78,17906.0,13395,66.98,2094,17906
40000,78,35813.0,23285,116.42,4187,35813
60000,78,53816.0,30093,150.46,6184,53816
80000,78,71710.0,40309,201.54,8290,71710
10000,78,8936.0,7214,36.07,1064,8936
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,65,0.33,8,92
200,79,175.0,127,0.64,25,175
2000,79,1801.0,1381,6.9,199,1801
10000,79,9002.0,7001,35.0,998,9002
20000,79,17980.0,10564,52.82,2020,17980
40000,79,35920.0,18347,91.73,4080,35920
60000,79,53869.0,26558,132.79,6131,53869
80000,79,71856.0,29877,149.38,8144,71856
10000,79,9002.0,7001,35.0,998,9002
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,65,0.33,10,90
200,80,173.0,122,0.61,27,173
2000,80,1777.0,1157,5.78,223,1777
10000,80,8968.0,5165,25.82,1032,8968
20000,80,17915.0,10679,53.4,2085,17915
40000,80,35864.0,22384,111.92,4136,35864
60000,80,53840.0,26934,134.67,6160,53840
80000,80,71794.0,33254,166.27,8206,71794
10000,80,8968.0,5165,25.82,1032,8968
2,81,1.0,2,0.01,1,1
3,81,1.0,2,0.01,2,1
100,81,86.0,69,0.35,14,86
200,81,177.0,136,0.68,23,177
2000,81,1797.0,1350,6.75,203,1797
10000,81,8923.0,6342,31.71,1077,8923
20000,81,17930.0,12427,62.14,2070,17930
40000,81,35850.0,23205,116.02,4150,35850
60000,81,53811.0,31435,157.17,6189,53811
80000,81,71792.0,34922,174.61,8208,71792
10000,81,8923.0,6342,31.71,1077,8923
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,63,0.32,9,91
200,82,179.0,125,0.63,21,179
2000,82,1795.0,1415,7.07,205,1795
10000,82,9015.0,5849,29.24,985,9015
20000,82,18013.0,13727,68.64,1987,18013
40000,82,36012.0,25295,126.47,3988,36012
60000,82,53916.0,38017,190.08,6084,53916
80000,82,71838.0,51715,258.57,8162,71838
10000,82,9015.0,5849,29.24,985,9015
2,83,2.0,2,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,86.0,66,0.33,14,86
200,83,179.0,124,0.62,21,179
2000,83,1790.0,1190,5.95,210,1790
10000,83,8986.0,5454,27.27,1014,8986
20000,83,17976.0,9727,48.64,2024,17976
40000,83,35867.0,18134,90.67,4133,35867
60000,83,53733.0,26775,133.87,6267,53733
80000,83,71693.0,29147,145.73,8307,71693
10000,83,8986.0,5454,27.27,1014,8986
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,72,0.36,12,88
200,84,176.0,144,0.72,24,176
2000,84,1796.0,1312,6.56,204,1796
10000,84,8963.0,6230,31.15,1037,8963
20000,84,17920.0,12860,64.3,2080,17920
40000,84,35878.0,24092,120.46,4122,35878
60000,84,53792.0,35907,179.53,6208,53792
80000,84,71764.0,45264,226.32,8236,71764
10000,84,8963.0,6230,31.15,1037,8963
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,62,0.31,11,89
200,85,175.0,121,0.61,25,175
2000,85,1776.0,1060,5.3,224,1776
10000,85,8924.0,6076,30.38,1076,8924
20000,85,17868.0,11957,59.79,2132,17868
40000,85,35840.0,16280,81.4,4160,35840
60000,85,53868.0,22444,112.22,6132,53868
80000,85,71883.0,23746,118.73,8117,71883
10000,85,8924.0,6076,30.38,1076,8924
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,70,0.35,10,90
200,86,178.0,139,0.7,22,178
2000,86,1799.0,1488,7.44,201,1799
10000,86,8990.0,6574,32.87,1010,8990
20000,86,17885.0,11732,58.66,2115,17885
40000,86,35755.0,23687,118.43,4245,35755
60000,86,53697.0,33207,166.03,6303,53697
80000,86,71659.0,46041,230.2,8341,71659
10000,86,8990.0,6574,32.87,1010,8990
2,87,1.0,2,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,93.0,66,0.33,7,93
200,87,180.0,126,0.63,20,180
2000,87,1777.0,1312,6.56,223,1777
10000,87,8985.0,6035,30.17,1015,8985
20000,87,18005.0,11294,56.47,1995,18005
40000,87,35904.0,23300,116.5,4096,35904
60000,87,53898.0,32826,164.13,6102,53898
80000,87,71834.0,41198,205.99,8166,71834
10000,87,8985.0,6035,30.17,1015,8985
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,91.0,68,0.34,9,91
200,88,176.0,129,0.65,24,176
2000,88,1790.0,1343,6.71,210,1790
10000,88,8934.0,5709,28.54,1066,8934
20000,88,17906.0,10822,54.11,2094,17906
40000,88,35794.0,22075,110.37,4206,35794
60000,88,53726.0,28771,143.85,6274,53726
80000,88,71763.0,30434,152.17,8237,71763
10000,88,8934.0,5709,28.54,1066,8934
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,65,0.33,8,92
200,89,181.0,133,0.67,19,181
2000,89,1789.0,1449,7.24,211,1789
10000,89,8969.0,6500,32.5,1031,8969
20000,89,17942.0,13598,67.99,2058,17942
40000,89,35978.0,18560,92.8,4022,35978
60000,89,53960.0,26320,131.6,6040,53960
80000,89,71970.0,32471,162.35,8030,71970
10000,89,8969.0,6500,32.5,1031,8969
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,83.0,61,0.31,17,83
200,90,173.0,118,0.59,27,173
2000,90,1798.0,1138,5.69,202,1798
10000,90,8973.0,6498,32.49,1027,8973
20000,90,17981.0,13426,67.13,2019,17981
40000,90,35926.0,24655,123.27,4074,35926
60000,90,53892.0,35262,176.31,6108,53892
80000,90,71874.0,47607,238.03,8126,71874
10000,90,8973.0,6498,32.49,1027,8973
2,91,2.0,2,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,83.0,64,0.32,17,83
200,91,174.0,135,0.68,26,174
2000,91,1799.0,1503,7.51,201,1799
10000,91,9006.0,6927,34.63,994,9006
20000,91,17972.0,14909,74.55,2028,17972
40000,91,35858.0,23627,118.13,4142,35858
60000,91,53848.0,28729,143.64,6152,53848
80000,91,71752.0,38689,193.44,8248,71752
10000,91,9006.0,6927,34.63,994,9006
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,70,0.35,8,92
200,92,184.0,141,0.71,16,184
2000,92,1796.0,1411,7.05,204,1796
10000,92,8982.0,6774,33.87,1018,8982
20000,92,17940.0,12089,60.45,2060,17940
40000,92,35902.0,25305,126.52,4098,35902
60000,92,53846.0,35737,178.68,6154,53846
80000,92,71782.0,47580,237.9,8218,71782
10000,92,8982.0,6774,33.87,1018,8982
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,62,0.31,11,89
200,93,179.0,119,0.6,21,179
2000,93,1781.0,1314,6.57,219,1781
10000,93,8938.0,6818,34.09,1062,8938
20000,93,17904.0,12564,62.82,2096,17904
40000,93,35917.0,21850,109.25,4083,35917
60000,93,53917.0,30018,150.09,6083,53917
80000,93,71833.0,39338,196.69,8167,71833
10000,93,8938.0,6818,34.09,1062,8938
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,83.0,63,0.32,17,83
200,94,176.0,119,0.6,24,176
2000,94,1792.0,1039,5.19,208,1792
10000,94,8958.0,5166,25.83,1042,8958
20000,94,17884.0,10652,53.26,2116,17884
40000,94,35864.0,22483,112.41,4136,35864
60000,94,53851.0,28761,143.8,6149,53851
80000,94,71816.0,31650,158.25,8184,71816
10000,94,8958.0,5166,25.83,1042,8958
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,65,0.33,11,89
200,95,176.0,119,0.6,24,176
2000,95,1779.0,1219,6.09,221,1779
10000,95,8958.0,5704,28.52,1042,8958
20000,95,17947.0,13048,65.24,2053,17947
40000,95,35939.0,19014,95.07,4061,35939
60000,95,53860.0,27604,138.02,6140,53860
80000,95,71776.0,35786,178.93,8224,71776
10000,95,8958.0,5704,28.52,1042,8958
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,66,0.33,13,87
200,96,177.0,135,0.68,23,177
2000,96,1772.0,1135,5.67,228,1772
10000,96,8929.0,4948,24.74,1071,8929
20000,96,17938.0,8599,43.0,2062,17938
40000,96,35927.0,15104,75.52,4073,35927
60000,96,53895.0,21688,108.44,6105,53895
80000,96,71847.0,31650,158.25,8153,71847
10000,96,8929.0,4948,24.74,1071,8929
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,64,0.32,9,91
200,97,180.0,125,0.63,20,180
2000,97,1811.0,1138,5.69,189,1811
10000,97,8974.0,5916,29.58,1026,8974
20000,97,17927.0,10707,53.54,2073,17927
40000,97,35974.0,17905,89.52,4026,35974
60000,97,53967.0,23739,118.69,6033,53967
80000,97,71949.0,29045,145.22,8051,71949
10000,97,8974.0,5916,29.58,1026,8974
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,68,0.34,8,92
200,98,185.0,133,0.67,15,185
2000,98,1796.0,1217,6.08,204,1796
10000,98,8999.0,5262,26.31,1001,8999
20000,98,17997.0,10541,52.71,2003,17997
40000,98,36003.0,18748,93.74,3997,36003
60000,98,53969.0,25503,127.51,6031,53969
80000,98,71904.0,33815,169.07,8096,71904
10000,98,8999.0,5262,26.31,1001,8999
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,64,0.32,9,91
200,99,181.0,127,0.64,19,181
2000,99,1800.0,1309,6.54,200,1800
10000,99,8994.0,5132,25.66,1006,8994
20000,99,17944.0,8822,44.11,2056,17944
40000,99,35902.0,13845,69.23,4098,35902
60000,99,53934.0,15431,77.16,6066,53934
80000,99,71855.0,21180,105.9,8145,71855
10000,99,8994.0,5132,25.66,1006,8994
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,84.0,74,0.37,16,84
200,100,172.0,148,0.74,28,172
2000,100,1757.0,1361,6.8,243,1757
10000,100,8936.0,7983,39.92,1064,8936
20000,100,17870.0,14867,74.34,2130,17870
40000,100,35800.0,28425,142.12,4200,35800
60000,100,53814.0,36508,182.54,6186,53814
80000,100,71744.0,46402,232.01,8256,71744
10000,100,8936.0,7983,39.92,1064,8936
