Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8551.0,7896,0.0,1449,8551
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,81.0,58,0.0,19,81
200,61,160.0,123,0.0,40,160
2000,61,1695.0,1239,0.0,305,1695
10000,61,8483.0,7012,0.0,1517,8483
20000,61,17000.0,15143,0.0,3000,17000
40000,61,33869.0,31400,0.0,6131,33869
60000,61,50860.0,48906,0.0,9140,50860
80000,61,67773.0,63091,0.0,12227,67773
10000,61,8483.0,7012,0.0,1517,8483
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,84.0,68,0.0,16,84
200,62,171.0,142,0.0,29,171
2000,62,1705.0,1121,0.0,295,1705
10000,62,8521.0,5195,0.0,1479,8521
20000,62,17029.0,8006,0.0,2971,17029
40000,62,34035.0,20042,0.0,5965,34035
60000,62,51086.0,26005,0.0,8914,51086
80000,62,68093.0,33926,0.0,11907,68093
10000,62,8521.0,5195,0.0,1479,8521
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,77.0,68,0.0,23,77
200,63,161.0,130,0.0,39,161
2000,63,1687.0,1392,0.0,313,1687
10000,63,8449.0,6646,0.0,1551,8449
20000,63,17003.0,11513,0.0,2997,17003
40000,63,33985.0,23067,0.0,6015,33985
60000,63,50989.0,34439,0.0,9011,50989
80000,63,67939.0,49295,0.0,12061,67939
10000,63,8449.0,6646,0.0,1551,8449
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,85.0,67,0.0,15,85
200,64,167.0,130,0.0,33,167
2000,64,1712.0,1409,0.0,288,1712
10000,64,8553.0,7340,0.0,1447,8553
20000,64,17032.0,12996,0.0,2968,17032
40000,64,33981.0,24376,0.0,6019,33981
60000,64,50949.0,35765,0.0,9051,50949
80000,64,67977.0,43351,0.0,12023,67977
10000,64,8553.0,7340,0.0,1447,8553
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.0,1,2
100,65,85.0,69,0.0,15,85
200,65,170.0,139,0.0,30,170
2000,65,1713.0,1510,0.0,287,1713
10000,65,8513.0,7567,0.0,1487,8513
20000,65,17019.0,15049,0.0,2981,17019
40000,65,33997.0,31160,0.0,6003,33997
60000,65,51049.0,41643,0.0,8951,51049
80000,65,67984.0,55277,0.0,12016,67984
10000,65,8513.0,7567,0.0,1487,8513
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,86.0,64,0.0,14,86
200,66,172.0,138,0.0,28,172
2000,66,1701.0,1388,0.0,299,1701
10000,66,8546.0,6864,0.0,1454,8546
20000,66,17032.0,14932,0.0,2968,17032
40000,66,34010.0,30336,0.0,5990,34010
60000,66,50955.0,44346,0.0,9045,50955
80000,66,67975.0,58387,0.0,12025,67975
10000,66,8546.0,6864,0.0,1454,8546
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,81.0,62,0.0,19,81
200,67,170.0,114,0.0,30,170
2000,67,1718.0,1207,0.0,282,1718
10000,67,8555.0,6164,0.0,1445,8555
20000,67,17066.0,12698,0.0,2934,17066
40000,67,34044.0,23876,0.0,5956,34044
60000,67,51032.0,33545,0.0,8968,51032
80000,67,68159.0,50852,0.0,11841,68159
10000,67,8555.0,6164,0.0,1445,8555
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,88.0,72,0.0,12,88
200,68,174.0,143,0.0,26,174
2000,68,1682.0,1365,0.0,318,1682
10000,68,8493.0,7823,0.0,1507,8493
20000,68,17033.0,15795,0.0,2967,17033
40000,68,34038.0,33719,0.0,5962,34038
60000,68,51097.0,50891,0.0,8903,51097
80000,68,68128.0,70082,0.0,11872,68128
10000,68,8493.0,7823,0.0,1507,8493
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,82.0,69,0.0,18,82
200,69,164.0,136,0.0,36,164
2000,69,1678.0,1217,0.0,322,1678
10000,69,8514.0,5606,0.0,1486,8514
20000,69,17006.0,12720,0.0,2994,17006
40000,69,34005.0,25307,0.0,5995,34005
60000,69,51030.0,41104,0.0,8970,51030
80000,69,68027.0,54516,0.0,11973,68027
10000,69,8514.0,5606,0.0,1486,8514
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,91.0,62,0.0,9,91
200,70,179.0,122,0.0,21,179
2000,70,1719.0,1124,0.0,281,1719
10000,70,8471.0,6270,0.0,1529,8471
20000,70,16987.0,13142,0.0,3013,16987
40000,70,33957.0,26692,0.0,6043,33957
60000,70,50985.0,42118,0.0,9015,50985
80000,70,67974.0,56441,0.0,12026,67974
10000,70,8471.0,6270,0.0,1529,8471
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,82.0,64,0.0,18,82
200,71,172.0,126,0.0,28,172
2000,71,1692.0,1599,0.0,308,1692
10000,71,8486.0,8090,0.0,1514,8486
20000,71,17011.0,17664,0.0,2989,17011
40000,71,33969.0,36716,0.0,6031,33969
60000,71,50960.0,50623,0.0,9040,50960
80000,71,67926.0,66815,0.0,12074,67926
10000,71,8486.0,8090,0.0,1514,8486
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,83.0,61,0.0,17,83
200,72,173.0,121,0.0,27,173
2000,72,1693.0,1362,0.0,307,1693
10000,72,8483.0,7597,0.0,1517,8483
20000,72,17002.0,14510,0.0,2998,17002
40000,72,33955.0,32093,0.0,6045,33955
60000,72,51027.0,51138,0.0,8973,51027
80000,72,67993.0,69994,0.0,12007,67993
10000,72,8483.0,7597,0.0,1517,8483
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,86.0,65,0.0,14,86
200,73,171.0,128,0.0,29,171
2000,73,1687.0,1158,0.0,313,1687
10000,73,8529.0,7839,0.0,1471,8529
20000,73,17076.0,13033,0.0,2924,17076
40000,73,34017.0,27729,0.0,5983,34017
60000,73,51033.0,43401,0.0,8967,51033
80000,73,68011.0,59674,0.0,11989,68011
10000,73,8529.0,7839,0.0,1471,8529
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,81.0,69,0.0,19,81
200,74,170.0,142,0.0,30,170
2000,74,1699.0,1518,0.0,301,1699
10000,74,8499.0,6521,0.0,1501,8499
20000,74,17035.0,11514,0.0,2965,17035
40000,74,33965.0,21425,0.0,6035,33965
60000,74,50946.0,31472,0.0,9054,50946
80000,74,68002.0,45578,0.0,11998,68002
10000,74,8499.0,6521,0.0,1501,8499
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,88.0,67,0.0,12,88
200,75,177.0,119,0.0,23,177
2000,75,1688.0,1064,0.0,312,1688
10000,75,8496.0,5862,0.0,1504,8496
20000,75,17013.0,13900,0.0,2987,17013
40000,75,34104.0,29803,0.0,5896,34104
60000,75,51033.0,42335,0.0,8967,51033
80000,75,68118.0,60458,0.0,11882,68118
10000,75,8496.0,5862,0.0,1504,8496
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,79.0,66,0.0,21,79
200,76,165.0,129,0.0,35,165
2000,76,1688.0,1086,0.0,312,1688
10000,76,8525.0,5514,0.0,1475,8525
20000,76,17053.0,12544,0.0,2947,17053
40000,76,34087.0,28494,0.0,5913,34087
60000,76,51192.0,40102,0.0,8808,51192
80000,76,68230.0,56992,0.0,11770,68230
10000,76,8525.0,5514,0.0,1475,8525
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,84.0,69,0.0,16,84
200,77,174.0,130,0.0,26,174
2000,77,1720.0,1245,0.0,280,1720
10000,77,8516.0,5888,0.0,1484,8516
20000,77,17037.0,14157,0.0,2963,17037
40000,77,33967.0,27944,0.0,6033,33967
60000,77,50959.0,41136,0.0,9041,50959
80000,77,67914.0,55702,0.0,12086,67914
10000,77,8516.0,5888,0.0,1484,8516
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,84.0,71,0.0,16,84
200,78,164.0,152,0.0,36,164
2000,78,1703.0,1358,0.0,297,1703
10000,78,8508.0,7763,0.0,1492,8508
20000,78,17021.0,14990,0.0,2979,17021
40000,78,33903.0,31118,0.0,6097,33903
60000,78,50911.0,46283,0.0,9089,50911
80000,78,67957.0,64297,0.0,12043,67957
10000,78,8508.0,7763,0.0,1492,8508
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,90.0,71,0.0,10,90
200,79,179.0,134,0.0,21,179
2000,79,1699.0,1285,0.0,301,1699
10000,79,8463.0,7158,0.0,1537,8463
20000,79,16957.0,14839,0.0,3043,16957
40000,79,33969.0,30153,0.0,6031,33969
60000,79,51031.0,43886,0.0,8969,51031
80000,79,68012.0,55560,0.0,11988,68012
10000,79,8463.0,7158,0.0,1537,8463
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,93.0,66,0.0,7,93
200,80,182.0,126,0.0,18,182
2000,80,1688.0,1255,0.0,312,1688
10000,80,8497.0,7328,0.0,1503,8497
20000,80,17034.0,16002,0.0,2966,17034
40000,80,33977.0,34851,0.0,6023,33977
60000,80,51086.0,39788,0.0,8914,51086
80000,80,68118.0,53372,0.0,11882,68118
10000,80,8497.0,7328,0.0,1503,8497
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,84.0,68,0.0,16,84
200,81,176.0,135,0.0,24,176
2000,81,1706.0,1379,0.0,294,1706
10000,81,8496.0,6856,0.0,1504,8496
20000,81,16985.0,12935,0.0,3015,16985
40000,81,34022.0,27093,0.0,5978,34022
60000,81,51100.0,46129,0.0,8900,51100
80000,81,68142.0,59844,0.0,11858,68142
10000,81,8496.0,6856,0.0,1504,8496
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,88.0,69,0.0,12,88
200,82,175.0,126,0.0,25,175
2000,82,1697.0,1429,0.0,303,1697
10000,82,8496.0,6457,0.0,1504,8496
20000,82,16982.0,13594,0.0,3018,16982
40000,82,34018.0,21357,0.0,5982,34018
60000,82,51085.0,32926,0.0,8915,51085
80000,82,68140.0,42025,0.0,11860,68140
10000,82,8496.0,6457,0.0,1504,8496
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,82.0,63,0.0,18,82
200,83,164.0,137,0.0,36,164
2000,83,1655.0,1296,0.0,345,1655
10000,83,8461.0,7184,0.0,1539,8461
20000,83,16943.0,13814,0.0,3057,16943
40000,83,33995.0,25730,0.0,6005,33995
60000,83,51014.0,42288,0.0,8986,51014
80000,83,67980.0,58063,0.0,12020,67980
10000,83,8461.0,7184,0.0,1539,8461
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,85.0,68,0.0,15,85
200,84,169.0,138,0.0,31,169
2000,84,1680.0,1422,0.0,320,1680
10000,84,8502.0,6794,0.0,1498,8502
20000,84,16951.0,14384,0.0,3049,16951
40000,84,33943.0,27712,0.0,6057,33943
60000,84,50939.0,44152,0.0,9061,50939
80000,84,68017.0,63672,0.0,11983,68017
10000,84,8502.0,6794,0.0,1498,8502
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,87.0,64,0.0,13,87
200,85,172.0,131,0.0,28,172
2000,85,1704.0,1367,0.0,296,1704
10000,85,8527.0,6965,0.0,1473,8527
20000,85,17044.0,15390,0.0,2956,17044
40000,85,34025.0,28476,0.0,5975,34025
60000,85,51069.0,42683,0.0,8931,51069
80000,85,68061.0,56306,0.0,11939,68061
10000,85,8527.0,6965,0.0,1473,8527
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,89.0,74,0.0,11,89
200,86,181.0,141,0.0,19,181
2000,86,1732.0,1289,0.0,268,1732
10000,86,8559.0,6466,0.0,1441,8559
20000,86,16994.0,12226,0.0,3006,16994
40000,86,33976.0,20766,0.0,6024,33976
60000,86,51012.0,32495,0.0,8988,51012
80000,86,68060.0,48468,0.0,11940,68060
10000,86,8559.0,6466,0.0,1441,8559
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.0,1,2
100,87,86.0,64,0.0,14,86
200,87,165.0,132,0.0,35,165
2000,87,1705.0,1234,0.0,295,1705
10000,87,8480.0,5480,0.0,1520,8480
20000,87,17026.0,13181,0.0,2974,17026
40000,87,33971.0,25379,0.0,6029,33971
60000,87,50912.0,37770,0.0,9088,50912
80000,87,67869.0,41221,0.0,12131,67869
10000,87,8480.0,5480,0.0,1520,8480
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,83.0,68,0.0,17,83
200,88,171.0,135,0.0,29,171
2000,88,1695.0,1365,0.0,305,1695
10000,88,8485.0,8090,0.0,1515,8485
20000,88,17010.0,11838,0.0,2990,17010
40000,88,34112.0,24630,0.0,5888,34112
60000,88,51129.0,38674,0.0,8871,51129
80000,88,68119.0,51097,0.0,11881,68119
10000,88,8485.0,8090,0.0,1515,8485
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,89.0,67,0.0,11,89
200,89,172.0,144,0.0,28,172
2000,89,1721.0,1459,0.0,279,1721
10000,89,8471.0,7351,0.0,1529,8471
20000,89,16934.0,14003,0.0,3066,16934
40000,89,33884.0,30649,0.0,6116,33884
60000,89,50872.0,42874,0.0,9128,50872
80000,89,67821.0,53307,0.0,12179,67821
10000,89,8471.0,7351,0.0,1529,8471
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,84.0,64,0.0,16,84
200,90,168.0,132,0.0,32,168
2000,90,1694.0,1418,0.0,306,1694
10000,90,8502.0,6167,0.0,1498,8502
20000,90,17009.0,11900,0.0,2991,17009
40000,90,34045.0,25009,0.0,5955,34045
60000,90,50966.0,41326,0.0,9034,50966
80000,90,68066.0,57318,0.0,11934,68066
10000,90,8502.0,6167,0.0,1498,8502
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,85.0,64,0.0,15,85
200,91,173.0,129,0.0,27,173
2000,91,1727.0,1172,0.0,273,1727
10000,91,8481.0,6517,0.0,1519,8481
20000,91,17020.0,12345,0.0,2980,17020
40000,91,34016.0,24597,0.0,5984,34016
60000,91,51119.0,31486,0.0,8881,51119
80000,91,68108.0,42003,0.0,11892,68108
10000,91,8481.0,6517,0.0,1519,8481
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,90.0,69,0.0,10,90
200,92,181.0,143,0.0,19,181
2000,92,1714.0,1306,0.0,286,1714
10000,92,8509.0,6806,0.0,1491,8509
20000,92,17074.0,11323,0.0,2926,17074
40000,92,34004.0,24233,0.0,5996,34004
60000,92,50881.0,35959,0.0,9119,50881
80000,92,67903.0,44500,0.0,12097,67903
10000,92,8509.0,6806,0.0,1491,8509
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,90.0,68,0.0,10,90
200,93,172.0,131,0.0,28,172
2000,93,1710.0,1377,0.0,290,1710
10000,93,8491.0,7459,0.0,1509,8491
20000,93,16962.0,13224,0.0,3038,16962
40000,93,33979.0,26641,0.0,6021,33979
60000,93,51044.0,30573,0.0,8956,51044
80000,93,68072.0,44821,0.0,11928,68072
10000,93,8491.0,7459,0.0,1509,8491
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,86.0,69,0.0,14,86
200,94,167.0,136,0.0,33,167
2000,94,1715.0,1235,0.0,285,1715
10000,94,8524.0,7961,0.0,1476,8524
20000,94,17042.0,15066,0.0,2958,17042
40000,94,33944.0,32185,0.0,6056,33944
60000,94,50884.0,50030,0.0,9116,50884
80000,94,67856.0,64574,0.0,12144,67856
10000,94,8524.0,7961,0.0,1476,8524
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,89.0,65,0.0,11,89
200,95,170.0,129,0.0,30,170
2000,95,1707.0,1267,0.0,293,1707
10000,95,8538.0,6081,0.0,1462,8538
20000,95,17039.0,14185,0.0,2961,17039
40000,95,34011.0,26246,0.0,5989,34011
60000,95,51029.0,38563,0.0,8971,51029
80000,95,68057.0,51518,0.0,11943,68057
10000,95,8538.0,6081,0.0,1462,8538
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,87.0,63,0.0,13,87
200,96,175.0,138,0.0,25,175
2000,96,1717.0,1666,0.0,283,1717
10000,96,8468.0,7646,0.0,1532,8468
20000,96,16896.0,15551,0.0,3104,16896
40000,96,33865.0,27449,0.0,6135,33865
60000,96,50900.0,36043,0.0,9100,50900
80000,96,67819.0,50991,0.0,12181,67819
10000,96,8468.0,7646,0.0,1532,8468
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,82.0,63,0.0,18,82
200,97,163.0,129,0.0,37,163
2000,97,1714.0,1173,0.0,286,1714
10000,97,8510.0,5978,0.0,1490,8510
20000,97,16929.0,12712,0.0,3071,16929
40000,97,33876.0,20862,0.0,6124,33876
60000,97,50814.0,26842,0.0,9186,50814
80000,97,67773.0,40808,0.0,12227,67773
10000,97,8510.0,5978,0.0,1490,8510
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,87.0,74,0.0,13,87
200,98,175.0,154,0.0,25,175
2000,98,1713.0,1395,0.0,287,1713
10000,98,8478.0,6715,0.0,1522,8478
20000,98,16994.0,13136,0.0,3006,16994
40000,98,34011.0,31352,0.0,5989,34011
60000,98,51009.0,44477,0.0,8991,51009
80000,98,68072.0,55261,0.0,11928,68072
10000,98,8478.0,6715,0.0,1522,8478
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,86.0,66,0.0,14,86
200,99,177.0,133,0.0,23,177
2000,99,1710.0,1578,0.0,290,1710
10000,99,8486.0,8404,0.0,1514,8486
20000,99,16977.0,15683,0.0,3023,16977
40000,99,33955.0,33718,0.0,6045,33955
60000,99,50993.0,49042,0.0,9007,50993
80000,99,67954.0,67745,0.0,12046,67954
10000,99,8486.0,8404,0.0,1514,8486
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,86.0,69,0.0,14,86
200,100,170.0,148,0.0,30,170
2000,100,1719.0,1334,0.0,281,1719
10000,100,8574.0,5844,0.0,1426,8574
20000,100,17099.0,12668,0.0,2901,17099
40000,100,34061.0,23069,0.0,5939,34061
60000,100,50985.0,33680,0.0,9015,50985
80000,100,68089.0,49843,0.0,11911,68089
10000,100,8574.0,5844,0.0,1426,8574
