Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.09,1,2
100,61,89.0,68,3.06,11,89
200,61,182.0,138,6.21,18,182
2000,61,1763.0,1007,45.32,237,1763
10000,61,8874.0,2635,118.58,1126,8874
20000,61,17824.0,2917,131.27,2176,17824
40000,61,35654.0,3511,157.99,4346,35654
60000,61,53515.0,3748,168.66,6485,53515
80000,61,71387.0,3924,176.58,8613,71387
10000,61,8874.0,2635,118.58,1126,8874
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,81.0,65,2.92,19,81
200,62,166.0,123,5.53,34,166
2000,62,1738.0,995,44.78,262,1738
10000,62,8848.0,1993,89.69,1152,8848
20000,62,17803.0,2496,112.32,2197,17803
40000,62,35702.0,2900,130.5,4298,35702
60000,62,53597.0,3001,135.05,6403,53597
80000,62,71505.0,3139,141.26,8495,71505
10000,62,8848.0,1993,89.69,1152,8848
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,67,3.01,9,91
200,63,176.0,123,5.53,24,176
2000,63,1766.0,975,43.88,234,1766
10000,63,8878.0,2225,100.13,1122,8878
20000,63,17757.0,3347,150.61,2243,17757
40000,63,35596.0,3944,177.48,4404,35596
60000,63,53495.0,4152,186.84,6505,53495
80000,63,71471.0,4266,191.97,8529,71471
10000,63,8878.0,2225,100.13,1122,8878
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,63,2.83,13,87
200,64,171.0,112,5.04,29,171
2000,64,1725.0,1045,47.03,275,1725
10000,64,8823.0,2334,105.03,1177,8823
20000,64,17765.0,3068,138.06,2235,17765
40000,64,35603.0,3589,161.5,4397,35603
60000,64,53456.0,4241,190.84,6544,53456
80000,64,71244.0,4506,202.77,8756,71244
10000,64,8823.0,2334,105.03,1177,8823
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.09,1,2
100,65,85.0,65,2.92,15,85
200,65,175.0,128,5.76,25,175
2000,65,1761.0,870,39.15,239,1761
10000,65,8884.0,2110,94.95,1116,8884
20000,65,17775.0,2507,112.82,2225,17775
40000,65,35680.0,2854,128.43,4320,35680
60000,65,53611.0,3038,136.71,6389,53611
80000,65,71508.0,3197,143.86,8492,71508
10000,65,8884.0,2110,94.95,1116,8884
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,67,3.01,12,88
200,66,175.0,126,5.67,25,175
2000,66,1758.0,937,42.17,242,1758
10000,66,8823.0,2521,113.45,1177,8823
20000,66,17755.0,2927,131.72,2245,17755
40000,66,35674.0,3563,160.33,4326,35674
60000,66,53573.0,3907,175.81,6427,53573
80000,66,71492.0,4040,181.8,8508,71492
10000,66,8823.0,2521,113.45,1177,8823
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,83.0,71,3.19,17,83
200,67,173.0,133,5.98,27,173
2000,67,1742.0,789,35.51,258,1742
10000,67,8918.0,1996,89.82,1082,8918
20000,67,17864.0,2261,101.75,2136,17864
40000,67,35687.0,2901,130.55,4313,35687
60000,67,53464.0,3169,142.61,6536,53464
80000,67,71400.0,3243,145.93,8600,71400
10000,67,8918.0,1996,89.82,1082,8918
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,97.0,65,2.92,3,97
200,68,185.0,133,5.98,15,185
2000,68,1773.0,922,41.49,227,1773
10000,68,8833.0,2557,115.07,1167,8833
20000,68,17763.0,2974,133.83,2237,17763
40000,68,35660.0,3241,145.84,4340,35660
60000,68,53502.0,3913,176.08,6498,53502
80000,68,71364.0,3970,178.65,8636,71364
10000,68,8833.0,2557,115.07,1167,8833
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.09,1,2
100,69,82.0,66,2.97,18,82
200,69,169.0,133,5.98,31,169
2000,69,1750.0,828,37.26,250,1750
10000,69,8817.0,2124,95.58,1183,8817
20000,69,17782.0,2657,119.57,2218,17782
40000,69,35602.0,3214,144.63,4398,35602
60000,69,53472.0,3370,151.65,6528,53472
80000,69,71290.0,3505,157.72,8710,71290
10000,69,8817.0,2124,95.58,1183,8817
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,89.0,64,2.88,11,89
200,70,173.0,124,5.58,27,173
2000,70,1727.0,1048,47.16,273,1727
10000,70,8879.0,2397,107.87,1121,8879
20000,70,17754.0,3305,148.72,2246,17754
40000,70,35626.0,3788,170.46,4374,35626
60000,70,53531.0,3958,178.11,6469,53531
80000,70,71431.0,4037,181.66,8569,71431
10000,70,8879.0,2397,107.87,1121,8879
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,89.0,68,3.06,11,89
200,71,172.0,128,5.76,28,172
2000,71,1737.0,960,43.2,263,1737
10000,71,8824.0,2171,97.7,1176,8824
20000,71,17773.0,2630,118.35,2227,17773
40000,71,35660.0,2968,133.56,4340,35660
60000,71,53535.0,3202,144.09,6465,53535
80000,71,71440.0,3543,159.43,8560,71440
10000,71,8824.0,2171,97.7,1176,8824
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,62,2.79,18,82
200,72,165.0,121,5.44,35,165
2000,72,1727.0,930,41.85,273,1727
10000,72,8836.0,2056,92.52,1164,8836
20000,72,17796.0,2388,107.46,2204,17796
40000,72,35747.0,2732,122.94,4253,35747
60000,72,53646.0,3014,135.63,6354,53646
80000,72,71480.0,3128,140.76,8520,71480
10000,72,8836.0,2056,92.52,1164,8836
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,88.0,64,2.88,12,88
200,73,173.0,118,5.31,27,173
2000,73,1740.0,1047,47.12,260,1740
10000,73,8772.0,2926,131.67,1228,8772
20000,73,17788.0,3018,135.81,2212,17788
40000,73,35656.0,3695,166.27,4344,35656
60000,73,53491.0,3967,178.51,6509,53491
80000,73,71342.0,4089,184.0,8658,71342
10000,73,8772.0,2926,131.67,1228,8772
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,93.0,61,2.74,7,93
200,74,179.0,125,5.62,21,179
2000,74,1754.0,973,43.79,246,1754
10000,74,8875.0,1946,87.57,1125,8875
20000,74,17822.0,2302,103.59,2178,17822
40000,74,35753.0,2526,113.67,4247,35753
60000,74,53651.0,2738,123.21,6349,53651
80000,74,71471.0,3248,146.16,8529,71471
10000,74,8875.0,1946,87.57,1125,8875
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,69,3.1,9,91
200,75,180.0,130,5.85,20,180
2000,75,1754.0,993,44.69,246,1754
10000,75,8895.0,2294,103.23,1105,8895
20000,75,17807.0,3247,146.11,2193,17807
40000,75,35687.0,3641,163.84,4313,35687
60000,75,53644.0,3774,169.83,6356,53644
80000,75,71618.0,3864,173.88,8382,71618
10000,75,8895.0,2294,103.23,1105,8895
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,72,3.24,10,90
200,76,175.0,143,6.43,25,175
2000,76,1755.0,1055,47.48,245,1755
10000,76,8857.0,1986,89.37,1143,8857
20000,76,17837.0,2581,116.15,2163,17837
40000,76,35701.0,3384,152.28,4299,35701
60000,76,53489.0,3653,164.38,6511,53489
80000,76,71291.0,3992,179.64,8709,71291
10000,76,8857.0,1986,89.37,1143,8857
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,66,2.97,10,90
200,77,176.0,135,6.07,24,176
2000,77,1763.0,988,44.46,237,1763
10000,77,8879.0,2243,100.94,1121,8879
20000,77,17794.0,2595,116.78,2206,17794
40000,77,35691.0,2944,132.48,4309,35691
60000,77,53609.0,2991,134.6,6391,53609
80000,77,71505.0,3448,155.16,8495,71505
10000,77,8879.0,2243,100.94,1121,8879
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,64,2.88,10,90
200,78,174.0,119,5.35,26,174
2000,78,1749.0,1080,48.6,251,1749
10000,78,8844.0,2472,111.24,1156,8844
20000,78,17752.0,3010,135.45,2248,17752
40000,78,35703.0,3264,146.88,4297,35703
60000,78,53704.0,3387,152.41,6296,53704
80000,78,71659.0,3594,161.73,8341,71659
10000,78,8844.0,2472,111.24,1156,8844
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,67,3.01,9,91
200,79,175.0,137,6.16,25,175
2000,79,1756.0,934,42.03,244,1756
10000,79,8900.0,1949,87.71,1100,8900
20000,79,17909.0,2385,107.33,2091,17909
40000,79,35813.0,3346,150.57,4187,35813
60000,79,53618.0,4043,181.93,6382,53618
80000,79,71458.0,4883,219.73,8542,71458
10000,79,8900.0,1949,87.71,1100,8900
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,63,2.83,11,89
200,80,175.0,132,5.94,25,175
2000,80,1751.0,1110,49.95,249,1751
10000,80,8910.0,2253,101.39,1090,8910
20000,80,17792.0,3407,153.31,2208,17792
40000,80,35604.0,4232,190.44,4396,35604
60000,80,53448.0,4586,206.37,6552,53448
80000,80,71289.0,4794,215.73,8711,71289
10000,80,8910.0,2253,101.39,1090,8910
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.09,1,2
100,81,92.0,68,3.06,8,92
200,81,177.0,133,5.98,23,177
2000,81,1747.0,929,41.81,253,1747
10000,81,8903.0,2026,91.17,1097,8903
20000,81,17801.0,2748,123.66,2199,17801
40000,81,35674.0,3437,154.66,4326,35674
60000,81,53521.0,3754,168.93,6479,53521
80000,81,71439.0,3891,175.09,8561,71439
10000,81,8903.0,2026,91.17,1097,8903
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,93.0,66,2.97,7,93
200,82,171.0,124,5.58,29,171
2000,82,1703.0,1289,58.01,297,1703
10000,82,8769.0,2791,125.6,1231,8769
20000,82,17710.0,3223,145.03,2290,17710
40000,82,35520.0,3528,158.76,4480,35520
60000,82,53300.0,3880,174.6,6700,53300
80000,82,71136.0,3994,179.73,8864,71136
10000,82,8769.0,2791,125.6,1231,8769
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,87.0,63,2.83,13,87
200,83,172.0,122,5.49,28,172
2000,83,1743.0,934,42.03,257,1743
10000,83,8869.0,2396,107.82,1131,8869
20000,83,17850.0,2672,120.24,2150,17850
40000,83,35774.0,3157,142.07,4226,35774
60000,83,53691.0,3447,155.11,6309,53691
80000,83,71574.0,4046,182.07,8426,71574
10000,83,8869.0,2396,107.82,1131,8869
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,67,3.01,13,87
200,84,173.0,127,5.71,27,173
2000,84,1776.0,1083,48.74,224,1776
10000,84,8871.0,2571,115.7,1129,8871
20000,84,17726.0,3850,173.25,2274,17726
40000,84,35608.0,4390,197.55,4392,35608
60000,84,53534.0,4520,203.4,6466,53534
80000,84,71384.0,4807,216.31,8616,71384
10000,84,8871.0,2571,115.7,1129,8871
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,62,2.79,13,87
200,85,174.0,124,5.58,26,174
2000,85,1748.0,730,32.85,252,1748
10000,85,8851.0,1706,76.77,1149,8851
20000,85,17777.0,2148,96.66,2223,17777
40000,85,35632.0,2655,119.48,4368,35632
60000,85,53497.0,2890,130.05,6503,53497
80000,85,71373.0,2923,131.54,8627,71373
10000,85,8851.0,1706,76.77,1149,8851
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,92.0,63,2.83,8,92
200,86,177.0,125,5.62,23,177
2000,86,1747.0,987,44.42,253,1747
10000,86,8859.0,2294,103.23,1141,8859
20000,86,17733.0,3254,146.43,2267,17733
40000,86,35576.0,4153,186.88,4424,35576
60000,86,53421.0,4481,201.64,6579,53421
80000,86,71304.0,4503,202.63,8696,71304
10000,86,8859.0,2294,103.23,1141,8859
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.09,1,2
100,87,87.0,61,2.74,13,87
200,87,176.0,109,4.9,24,176
2000,87,1761.0,1057,47.57,239,1761
10000,87,8886.0,2084,93.78,1114,8886
20000,87,17797.0,2679,120.56,2203,17797
40000,87,35713.0,3158,142.11,4287,35713
60000,87,53625.0,3816,171.72,6375,53625
80000,87,71529.0,4232,190.44,8471,71529
10000,87,8886.0,2084,93.78,1114,8886
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,90.0,64,2.88,10,90
200,88,181.0,132,5.94,19,181
2000,88,1760.0,1089,49.01,240,1760
10000,88,8840.0,3065,137.93,1160,8840
20000,88,17735.0,3624,163.08,2265,17735
40000,88,35517.0,5299,238.45,4483,35517
60000,88,53344.0,5646,254.07,6656,53344
80000,88,71283.0,5655,254.47,8717,71283
10000,88,8840.0,3065,137.93,1160,8840
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,58,2.61,15,85
200,89,174.0,112,5.04,26,174
2000,89,1778.0,739,33.26,222,1778
10000,89,8879.0,2223,100.04,1121,8879
20000,89,17734.0,2956,133.02,2266,17734
40000,89,35650.0,3298,148.41,4350,35650
60000,89,53517.0,3431,154.39,6483,53517
80000,89,71413.0,3518,158.31,8587,71413
10000,89,8879.0,2223,100.04,1121,8879
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,85.0,61,2.74,15,85
200,90,173.0,122,5.49,27,173
2000,90,1729.0,790,35.55,271,1729
10000,90,8825.0,1995,89.78,1175,8825
20000,90,17804.0,2537,114.17,2196,17804
40000,90,35648.0,3093,139.19,4352,35648
60000,90,53553.0,3264,146.88,6447,53553
80000,90,71485.0,3395,152.77,8515,71485
10000,90,8825.0,1995,89.78,1175,8825
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,91.0,62,2.79,9,91
200,91,180.0,119,5.35,20,180
2000,91,1761.0,981,44.15,239,1761
10000,91,8789.0,3493,157.18,1211,8789
20000,91,17745.0,3674,165.33,2255,17745
40000,91,35677.0,3888,174.96,4323,35677
60000,91,53544.0,4041,181.84,6456,53544
80000,91,71423.0,4705,211.72,8577,71423
10000,91,8789.0,3493,157.18,1211,8789
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,84.0,66,2.97,16,84
200,92,171.0,142,6.39,29,171
2000,92,1737.0,1143,51.44,263,1737
10000,92,8821.0,2562,115.29,1179,8821
20000,92,17742.0,3029,136.31,2258,17742
40000,92,35638.0,3564,160.38,4362,35638
60000,92,53548.0,3869,174.1,6452,53548
80000,92,71486.0,4008,180.36,8514,71486
10000,92,8821.0,2562,115.29,1179,8821
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.09,1,2
100,93,90.0,72,3.24,10,90
200,93,178.0,132,5.94,22,178
2000,93,1750.0,1082,48.69,250,1750
10000,93,8789.0,2585,116.33,1211,8789
20000,93,17688.0,3379,152.05,2312,17688
40000,93,35633.0,3723,167.53,4367,35633
60000,93,53485.0,4117,185.26,6515,53485
80000,93,71448.0,4141,186.34,8552,71448
10000,93,8789.0,2585,116.33,1211,8789
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,64,2.88,12,88
200,94,172.0,122,5.49,28,172
2000,94,1735.0,1008,45.36,265,1735
10000,94,8811.0,2582,116.19,1189,8811
20000,94,17707.0,3327,149.71,2293,17707
40000,94,35549.0,3841,172.84,4451,35549
60000,94,53402.0,4105,184.72,6598,53402
80000,94,71316.0,4229,190.3,8684,71316
10000,94,8811.0,2582,116.19,1189,8811
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.09,1,2
100,95,83.0,60,2.7,17,83
200,95,164.0,111,4.99,36,164
2000,95,1741.0,823,37.04,259,1741
10000,95,8844.0,1653,74.39,1156,8844
20000,95,17768.0,2131,95.9,2232,17768
40000,95,35655.0,2396,107.82,4345,35655
60000,95,53605.0,2436,109.62,6395,53605
80000,95,71551.0,2634,118.53,8449,71551
10000,95,8844.0,1653,74.39,1156,8844
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,69,3.1,19,81
200,96,166.0,130,5.85,34,166
2000,96,1739.0,811,36.5,261,1739
10000,96,8858.0,2171,97.7,1142,8858
20000,96,17769.0,2546,114.57,2231,17769
40000,96,35591.0,3490,157.05,4409,35591
60000,96,53442.0,3717,167.26,6558,53442
80000,96,71390.0,3915,176.17,8610,71390
10000,96,8858.0,2171,97.7,1142,8858
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.09,1,2
100,97,86.0,64,2.88,14,86
200,97,178.0,128,5.76,22,178
2000,97,1762.0,969,43.61,238,1762
10000,97,8883.0,2194,98.73,1117,8883
20000,97,17802.0,2746,123.57,2198,17802
40000,97,35732.0,3183,143.23,4268,35732
60000,97,53590.0,3653,164.38,6410,53590
80000,97,71483.0,3833,172.48,8517,71483
10000,97,8883.0,2194,98.73,1117,8883
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,83.0,60,2.7,17,83
200,98,168.0,113,5.08,32,168
2000,98,1758.0,682,30.69,242,1758
10000,98,8901.0,1457,65.57,1099,8901
20000,98,17831.0,2241,100.85,2169,17831
40000,98,35746.0,2663,119.84,4254,35746
60000,98,53618.0,2780,125.1,6382,53618
80000,98,71583.0,2807,126.32,8417,71583
10000,98,8901.0,1457,65.57,1099,8901
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,81.0,69,3.1,19,81
200,99,163.0,133,5.98,37,163
2000,99,1737.0,912,41.04,263,1737
10000,99,8825.0,1905,85.73,1175,8825
20000,99,17790.0,2217,99.77,2210,17790
40000,99,35666.0,2659,119.66,4334,35666
60000,99,53542.0,3142,141.39,6458,53542
80000,99,71403.0,3202,144.09,8597,71403
10000,99,8825.0,1905,85.73,1175,8825
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,86.0,66,2.97,14,86
200,100,170.0,125,5.62,30,170
2000,100,1751.0,1043,46.94,249,1751
10000,100,8822.0,2434,109.53,1178,8822
20000,100,17745.0,2799,125.96,2255,17745
40000,100,35484.0,3219,144.85,4516,35484
60000,100,53423.0,3440,154.8,6577,53423
80000,100,71324.0,3481,156.64,8676,71324
10000,100,8822.0,2434,109.53,1178,8822
