Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,87.0,66,0.49,13,87
200,61,171.0,135,0.99,29,171
2000,61,1777.0,1379,10.7,223,1777
10000,61,8934.0,5556,42.69,1066,8934
20000,61,17931.0,8872,65.46,2069,17931
40000,61,35877.0,18680,137.1,4123,35877
60000,61,53791.0,25683,192.44,6209,53791
80000,61,71656.0,37368,277.35,8344,71656
10000,61,8934.0,5556,42.69,1066,8934
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,67,0.5,11,89
200,62,178.0,123,0.89,22,178
2000,62,1810.0,1251,8.72,190,1810
10000,62,8972.0,6240,46.08,1028,8972
20000,62,17924.0,10946,76.43,2076,17924
40000,62,35895.0,17417,118.68,4105,35895
60000,62,53833.0,21739,147.51,6167,53833
80000,62,71846.0,27003,176.5,8154,71846
10000,62,8972.0,6240,46.08,1028,8972
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,93.0,64,0.47,7,93
200,63,183.0,118,0.86,17,183
2000,63,1802.0,1146,8.17,198,1802
10000,63,8932.0,4658,33.13,1068,8932
20000,63,17850.0,10201,65.51,2150,17850
40000,63,35800.0,17142,106.97,4200,35800
60000,63,53827.0,19868,123.4,6173,53827
80000,63,71803.0,22908,140.8,8197,71803
10000,63,8932.0,4658,33.13,1068,8932
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,93.0,65,0.47,7,93
200,64,183.0,125,0.86,17,183
2000,64,1778.0,1179,7.82,222,1778
10000,64,8962.0,6723,42.37,1038,8962
20000,64,17954.0,11637,77.08,2046,17954
40000,64,35879.0,16333,109.98,4121,35879
60000,64,53874.0,21111,136.81,6126,53874
80000,64,71817.0,25683,170.28,8183,71817
10000,64,8962.0,6723,42.37,1038,8962
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,93.0,71,0.53,7,93
200,65,185.0,138,1.07,15,185
2000,65,1810.0,1286,9.78,190,1810
10000,65,9014.0,5172,40.3,986,9014
20000,65,18001.0,10020,77.65,1999,18001
40000,65,35920.0,18053,147.6,4080,35920
60000,65,53903.0,23791,197.65,6097,53903
80000,65,71855.0,31133,257.78,8145,71855
10000,65,9014.0,5172,40.3,986,9014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,65,0.49,12,88
200,66,176.0,122,0.92,24,176
2000,66,1795.0,1440,10.37,205,1795
10000,66,8998.0,7324,52.01,1002,8998
20000,66,17965.0,13206,94.44,2035,17965
40000,66,35858.0,20906,150.59,4142,35858
60000,66,53761.0,29533,210.93,6239,53761
80000,66,71771.0,38417,263.98,8229,71771
10000,66,8998.0,7324,52.01,1002,8998
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,66,0.53,8,92
200,67,181.0,128,1.0,19,181
2000,67,1801.0,1254,9.53,199,1801
10000,67,8988.0,6413,47.85,1012,8988
20000,67,17924.0,13351,98.59,2076,17924
40000,67,35933.0,22554,157.45,4067,35933
60000,67,53866.0,26772,187.59,6134,53866
80000,67,71809.0,30072,208.52,8191,71809
10000,67,8988.0,6413,47.85,1012,8988
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,93.0,70,0.52,7,93
200,68,181.0,140,1.05,19,181
2000,68,1820.0,1312,9.84,180,1820
10000,68,8952.0,5338,41.74,1048,8952
20000,68,17906.0,10791,78.83,2094,17906
40000,68,35883.0,19150,137.42,4117,35883
60000,68,53895.0,25638,174.68,6105,53895
80000,68,71880.0,29720,199.18,8120,71880
10000,68,8952.0,5338,41.74,1048,8952
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.02,1,2
100,69,89.0,65,0.46,11,89
200,69,179.0,133,0.97,21,179
2000,69,1801.0,1204,8.64,199,1801
10000,69,8938.0,6535,45.09,1062,8938
20000,69,17883.0,11599,82.31,2117,17883
40000,69,35786.0,22160,153.54,4214,35786
60000,69,53778.0,28106,190.79,6222,53778
80000,69,71724.0,32239,215.71,8276,71724
10000,69,8938.0,6535,45.09,1062,8938
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,64,0.49,12,88
200,70,178.0,126,0.95,22,178
2000,70,1799.0,1245,9.05,201,1799
10000,70,9010.0,5149,36.06,990,9010
20000,70,18034.0,9450,64.94,1966,18034
40000,70,36034.0,14148,99.92,3966,36034
60000,70,54066.0,16333,116.92,5934,54066
80000,70,71988.0,23064,163.15,8012,71988
10000,70,9010.0,5149,36.06,990,9010
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,67,0.52,9,91
200,71,171.0,132,1.03,29,171
2000,71,1805.0,1339,10.01,195,1805
10000,71,8985.0,5974,43.57,1015,8985
20000,71,17941.0,9471,73.55,2059,17941
40000,71,35883.0,12651,96.4,4117,35883
60000,71,53772.0,18912,132.74,6228,53772
80000,71,71778.0,21131,146.9,8222,71778
10000,71,8985.0,5974,43.57,1015,8985
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,88.0,64,0.46,12,88
200,72,180.0,126,0.93,20,180
2000,72,1802.0,1268,9.19,198,1802
10000,72,8895.0,5973,38.18,1105,8895
20000,72,17841.0,11044,78.18,2159,17841
40000,72,35736.0,16836,129.88,4264,35736
60000,72,53707.0,20312,162.38,6293,53707
80000,72,71629.0,23835,195.56,8371,71629
10000,72,8895.0,5973,38.18,1105,8895
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,97.0,67,0.52,3,97
200,73,189.0,131,1.03,11,189
2000,73,1785.0,1373,10.42,215,1785
10000,73,8968.0,6182,45.92,1032,8968
20000,73,17980.0,14022,90.81,2020,17980
40000,73,35877.0,25084,164.86,4123,35877
60000,73,53831.0,34183,227.49,6169,53831
80000,73,71756.0,46098,296.53,8244,71756
10000,73,8968.0,6182,45.92,1032,8968
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,86.0,68,0.53,14,86
200,74,179.0,137,1.09,21,179
2000,74,1796.0,1175,8.91,204,1796
10000,74,8906.0,5649,38.01,1094,8906
20000,74,17898.0,10244,73.5,2102,17898
40000,74,35857.0,15346,108.26,4143,35857
60000,74,53792.0,21565,156.15,6208,53792
80000,74,71849.0,21951,158.59,8151,71849
10000,74,8906.0,5649,38.01,1094,8906
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,68,0.52,7,93
200,75,179.0,137,1.03,21,179
2000,75,1797.0,1397,10.52,203,1797
10000,75,8960.0,6466,47.27,1040,8960
20000,75,17957.0,9887,73.5,2043,17957
40000,75,35907.0,18621,136.71,4093,35907
60000,75,53869.0,29307,195.05,6131,53869
80000,75,71922.0,34145,224.37,8078,71922
10000,75,8960.0,6466,47.27,1040,8960
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,93.0,68,0.51,7,93
200,76,180.0,140,1.08,20,180
2000,76,1785.0,1404,10.46,215,1785
10000,76,8990.0,5415,37.84,1010,8990
20000,76,17931.0,10531,70.83,2069,17931
40000,76,35918.0,16593,113.83,4082,35918
60000,76,53871.0,25005,173.75,6129,53871
80000,76,71712.0,32076,229.19,8288,71712
10000,76,8990.0,5415,37.84,1010,8990
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,67,0.51,8,92
200,77,178.0,133,1.01,22,178
2000,77,1769.0,1258,9.95,231,1769
10000,77,8932.0,5589,42.91,1068,8932
20000,77,17837.0,12282,91.67,2163,17837
40000,77,35802.0,22226,148.36,4198,35802
60000,77,53594.0,36903,248.67,6406,53594
80000,77,71513.0,48197,327.84,8487,71513
10000,77,8932.0,5589,42.91,1068,8932
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,82.0,70,0.52,18,82
200,78,165.0,132,0.97,35,165
2000,78,1790.0,1334,10.2,210,1790
10000,78,8919.0,6534,45.74,1081,8919
20000,78,17918.0,9315,67.08,2082,17918
40000,78,35924.0,12683,93.31,4076,35924
60000,78,53952.0,17267,121.38,6048,53952
80000,78,71938.0,23403,167.69,8062,71938
10000,78,8919.0,6534,45.74,1081,8919
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,69,0.51,10,90
200,79,179.0,141,1.01,21,179
2000,79,1785.0,1151,8.52,215,1785
10000,79,8961.0,6108,41.58,1039,8961
20000,79,17933.0,11691,78.2,2067,17933
40000,79,35829.0,23500,157.8,4171,35829
60000,79,53788.0,28896,201.84,6212,53788
80000,79,71858.0,30110,213.03,8142,71858
10000,79,8961.0,6108,41.58,1039,8961
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,64,0.49,7,93
200,80,183.0,126,0.95,17,183
2000,80,1779.0,1251,9.02,221,1779
10000,80,8966.0,5697,39.03,1034,8966
20000,80,17877.0,11692,77.47,2123,17877
40000,80,35862.0,22642,142.3,4138,35862
60000,80,53896.0,27821,177.23,6104,53896
80000,80,71793.0,38330,239.9,8207,71793
10000,80,8966.0,5697,39.03,1034,8966
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,62,0.47,10,90
200,81,183.0,123,0.91,17,183
2000,81,1771.0,1430,10.88,229,1771
10000,81,8951.0,4549,37.24,1049,8951
20000,81,17909.0,8483,71.52,2091,17909
40000,81,35822.0,13695,120.22,4178,35822
60000,81,53809.0,15737,137.2,6191,53809
80000,81,71778.0,18813,166.27,8222,71778
10000,81,8951.0,4549,37.24,1049,8951
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,67,0.48,14,86
200,82,176.0,139,0.98,24,176
2000,82,1776.0,1364,9.87,224,1776
10000,82,8965.0,6051,44.81,1035,8965
20000,82,17927.0,13349,98.68,2073,17927
40000,82,35955.0,22364,170.09,4045,35955
60000,82,53882.0,27731,217.93,6118,53882
80000,82,71922.0,31023,237.9,8078,71922
10000,82,8965.0,6051,44.81,1035,8965
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,88.0,69,0.51,12,88
200,83,176.0,139,1.03,24,176
2000,83,1790.0,1245,8.49,210,1790
10000,83,8986.0,5093,34.07,1014,8986
20000,83,17924.0,7480,48.8,2076,17924
40000,83,35977.0,10594,67.7,4023,35977
60000,83,54004.0,13543,83.51,5996,54004
80000,83,71996.0,15450,95.36,8004,71996
10000,83,8986.0,5093,34.07,1014,8986
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,92.0,64,0.47,8,92
200,84,182.0,120,0.88,18,182
2000,84,1795.0,1471,11.07,205,1795
10000,84,9008.0,6274,45.06,992,9008
20000,84,17986.0,10881,77.77,2014,17986
40000,84,35890.0,20802,142.67,4110,35890
60000,84,53911.0,26264,176.99,6089,53911
80000,84,71862.0,30729,207.64,8138,71862
10000,84,9008.0,6274,45.06,992,9008
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,65,0.52,11,89
200,85,177.0,129,0.97,23,177
2000,85,1779.0,1275,9.02,221,1779
10000,85,8997.0,5519,41.41,1003,8997
20000,85,17947.0,10952,75.2,2053,17947
40000,85,35883.0,18653,133.4,4117,35883
60000,85,53792.0,26139,191.41,6208,53792
80000,85,71718.0,29551,217.12,8282,71718
10000,85,8997.0,5519,41.41,1003,8997
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.02,1,2
100,86,82.0,68,0.52,18,82
200,86,170.0,130,1.01,30,170
2000,86,1794.0,1200,8.89,206,1794
10000,86,9040.0,4424,32.38,960,9040
20000,86,18012.0,7714,55.86,1988,18012
40000,86,36037.0,17127,106.38,3963,36037
60000,86,54105.0,23802,149.31,5895,54105
80000,86,72108.0,27515,173.04,7892,72108
10000,86,9040.0,4424,32.38,960,9040
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,67,0.51,12,88
200,87,179.0,128,0.93,21,179
2000,87,1794.0,1221,9.14,206,1794
10000,87,8969.0,6051,45.53,1031,8969
20000,87,17910.0,11231,85.79,2090,17910
40000,87,35834.0,21148,152.85,4166,35834
60000,87,53801.0,27692,195.42,6199,53801
80000,87,71731.0,34484,245.42,8269,71731
10000,87,8969.0,6051,45.53,1031,8969
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,95.0,65,0.5,5,95
200,88,182.0,125,1.0,18,182
2000,88,1787.0,1326,10.05,213,1787
10000,88,8899.0,5462,38.43,1101,8899
20000,88,17884.0,12428,85.73,2116,17884
40000,88,35758.0,21478,145.96,4242,35758
60000,88,53668.0,31376,212.06,6332,53668
80000,88,71669.0,34209,227.52,8331,71669
10000,88,8899.0,5462,38.43,1101,8899
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,85.0,69,0.53,15,85
200,89,177.0,146,1.11,23,177
2000,89,1790.0,1380,9.33,210,1790
10000,89,8929.0,5842,36.43,1071,8929
20000,89,17864.0,11679,73.59,2136,17864
40000,89,35768.0,17566,118.53,4232,35768
60000,89,53703.0,24871,163.51,6297,53703
80000,89,71699.0,28193,194.41,8301,71699
10000,89,8929.0,5842,36.43,1071,8929
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,66,0.5,7,93
200,90,179.0,130,0.98,21,179
2000,90,1772.0,1033,8.15,228,1772
10000,90,8904.0,4830,37.67,1096,8904
20000,90,17865.0,8025,57.49,2135,17865
40000,90,35896.0,10015,73.87,4104,35896
60000,90,53875.0,15557,104.08,6125,53875
80000,90,71890.0,22073,139.6,8110,71890
10000,90,8904.0,4830,37.67,1096,8904
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,85.0,70,0.54,15,85
200,91,175.0,139,1.09,25,175
2000,91,1806.0,1358,10.61,194,1806
10000,91,8981.0,6777,49.73,1019,8981
20000,91,17942.0,12745,95.31,2058,17942
40000,91,35894.0,20403,148.7,4106,35894
60000,91,53845.0,26505,185.21,6155,53845
80000,91,71835.0,29675,206.61,8165,71835
10000,91,8981.0,6777,49.73,1019,8981
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,64,0.5,10,90
200,92,176.0,122,0.92,24,176
2000,92,1784.0,1283,9.84,216,1784
10000,92,8870.0,6872,45.46,1130,8870
20000,92,17859.0,10206,70.7,2141,17859
40000,92,35849.0,15697,108.06,4151,35849
60000,92,53877.0,17466,118.51,6123,53877
80000,92,71825.0,21394,149.27,8175,71825
10000,92,8870.0,6872,45.46,1130,8870
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,93.0,68,0.51,7,93
200,93,179.0,131,1.0,21,179
2000,93,1796.0,1184,9.34,204,1796
10000,93,8917.0,6022,47.8,1083,8917
20000,93,17880.0,10521,78.29,2120,17880
40000,93,35917.0,17078,116.53,4083,35917
60000,93,53920.0,21446,150.22,6080,53920
80000,93,71899.0,23967,166.21,8101,71899
10000,93,8917.0,6022,47.8,1083,8917
2,94,0.0,1,0.01,2,0
3,94,1.0,2,0.02,2,1
100,94,89.0,67,0.5,11,89
200,94,174.0,132,0.98,26,174
2000,94,1775.0,1432,10.37,225,1775
10000,94,8946.0,5456,35.97,1054,8946
20000,94,17908.0,12209,81.77,2092,17908
40000,94,35902.0,22181,145.5,4098,35902
60000,94,53807.0,29125,186.36,6193,53807
80000,94,71742.0,37753,233.57,8258,71742
10000,94,8946.0,5456,35.97,1054,8946
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,91.0,64,0.48,9,91
200,95,182.0,119,0.88,18,182
2000,95,1804.0,1347,9.93,196,1804
10000,95,8964.0,4620,35.17,1036,8964
20000,95,17925.0,8621,63.86,2075,17925
40000,95,35939.0,13376,96.3,4061,35939
60000,95,53942.0,17505,123.31,6058,53942
80000,95,71953.0,21857,156.0,8047,71953
10000,95,8964.0,4620,35.17,1036,8964
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,95.0,67,0.51,5,95
200,96,182.0,143,1.07,18,182
2000,96,1808.0,1212,9.0,192,1808
10000,96,8939.0,6552,46.23,1061,8939
20000,96,17960.0,10802,74.3,2040,17960
40000,96,35915.0,20269,133.75,4085,35915
60000,96,53915.0,28160,185.16,6085,53915
80000,96,71832.0,36736,238.64,8168,71832
10000,96,8939.0,6552,46.23,1061,8939
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,85.0,62,0.45,15,85
200,97,174.0,125,0.92,26,174
2000,97,1789.0,885,6.73,211,1789
10000,97,9013.0,5412,34.64,987,9013
20000,97,17976.0,10893,69.25,2024,17976
40000,97,35917.0,18382,112.15,4083,35917
60000,97,53795.0,27350,171.08,6205,53795
80000,97,71716.0,33164,214.82,8284,71716
10000,97,9013.0,5412,34.64,987,9013
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,67,0.48,9,91
200,98,182.0,133,0.91,18,182
2000,98,1801.0,1348,9.73,199,1801
10000,98,8926.0,6434,45.63,1074,8926
20000,98,17924.0,13981,105.17,2076,17924
40000,98,35783.0,23805,175.72,4217,35783
60000,98,53840.0,26151,195.89,6160,53840
80000,98,71849.0,32742,235.65,8151,71849
10000,98,8926.0,6434,45.63,1074,8926
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,67,0.5,10,90
200,99,182.0,134,0.99,18,182
2000,99,1809.0,1164,8.24,191,1809
10000,99,8974.0,4408,30.58,1026,8974
20000,99,17937.0,7581,49.13,2063,17937
40000,99,35877.0,16174,107.52,4123,35877
60000,99,53921.0,20856,151.31,6079,53921
80000,99,71861.0,23752,169.31,8139,71861
10000,99,8974.0,4408,30.58,1026,8974
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,63,0.47,6,94
200,100,176.0,118,0.91,24,176
2000,100,1811.0,1363,11.36,189,1811
10000,100,8983.0,6145,48.21,1017,8983
20000,100,18033.0,11219,81.79,1967,18033
40000,100,35961.0,20261,155.3,4039,35961
60000,100,53936.0,28805,230.1,6064,53936
80000,100,71948.0,33078,255.18,8052,71948
10000,100,8983.0,6145,48.21,1017,8983
