Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,62,2.74,14,86
200,61,171.0,125,5.93,29,171
2000,61,1762.0,866,22.51,238,1762
10000,61,8921.0,2983,56.32,1079,8921
20000,61,17826.0,4992,76.8,2174,17826
40000,61,35714.0,7123,91.23,4286,35714
60000,61,53577.0,10208,108.73,6423,53577
80000,61,71485.0,14984,137.02,8515,71485
10000,61,8921.0,2983,56.32,1079,8921
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.1,1,2
100,62,88.0,61,2.37,12,88
200,62,175.0,120,5.19,25,175
2000,62,1745.0,966,29.67,255,1745
10000,62,8869.0,3088,56.57,1131,8869
20000,62,17780.0,5840,80.14,2220,17780
40000,62,35629.0,10125,105.43,4371,35629
60000,62,53458.0,13418,125.23,6542,53458
80000,62,71310.0,14399,131.03,8690,71310
10000,62,8869.0,3088,56.57,1131,8869
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,64,3.02,12,88
200,63,175.0,116,5.26,25,175
2000,63,1762.0,1229,34.58,238,1762
10000,63,8851.0,4801,71.53,1149,8851
20000,63,17807.0,6072,81.75,2193,17807
40000,63,35672.0,12462,122.07,4328,35672
60000,63,53545.0,18497,155.21,6455,53545
80000,63,71405.0,22051,176.31,8595,71405
10000,63,8851.0,4801,71.53,1149,8851
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,63,2.65,14,86
200,64,178.0,130,5.33,22,178
2000,64,1756.0,1192,33.41,244,1756
10000,64,8861.0,4466,75.88,1139,8861
20000,64,17789.0,7540,98.27,2211,17789
40000,64,35596.0,13051,129.6,4404,35596
60000,64,53418.0,20922,173.28,6582,53418
80000,64,71274.0,26700,205.86,8726,71274
10000,64,8861.0,4466,75.88,1139,8861
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.1,2,1
100,65,85.0,58,2.81,15,85
200,65,170.0,114,4.8,30,170
2000,65,1782.0,1047,26.74,218,1782
10000,65,8926.0,4713,57.77,1074,8926
20000,65,17905.0,11795,100.1,2095,17905
40000,65,35790.0,21964,154.19,4210,35790
60000,65,53695.0,27506,189.37,6305,53695
80000,65,71601.0,33834,222.9,8399,71601
10000,65,8926.0,4713,57.77,1074,8926
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.1,1,2
100,66,87.0,69,3.67,13,87
200,66,174.0,141,7.54,26,174
2000,66,1740.0,1306,44.15,260,1740
10000,66,8869.0,5424,84.63,1131,8869
20000,66,17816.0,7720,102.5,2184,17816
40000,66,35676.0,15198,145.2,4324,35676
60000,66,53486.0,22489,186.06,6514,53486
80000,66,71368.0,25854,204.15,8632,71368
10000,66,8869.0,5424,84.63,1131,8869
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,66,2.94,16,84
200,67,171.0,129,4.78,29,171
2000,67,1759.0,1141,22.98,241,1759
10000,67,8856.0,5682,59.91,1144,8856
20000,67,17824.0,7971,73.25,2176,17824
40000,67,35692.0,11951,97.19,4308,35692
60000,67,53612.0,15521,118.01,6388,53612
80000,67,71503.0,17568,131.85,8497,71503
10000,67,8856.0,5682,59.91,1144,8856
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,62,2.92,10,90
200,68,175.0,122,5.11,25,175
2000,68,1767.0,835,24.42,233,1767
10000,68,8828.0,3999,57.98,1172,8828
20000,68,17735.0,6484,79.31,2265,17735
40000,68,35536.0,13838,120.04,4464,35536
60000,68,53514.0,13943,121.19,6486,53514
80000,68,71423.0,13957,121.53,8577,71423
10000,68,8828.0,3999,57.98,1172,8828
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.1,2,1
100,69,86.0,67,3.48,14,86
200,69,173.0,123,6.82,27,173
2000,69,1780.0,862,36.17,220,1780
10000,69,8903.0,3770,77.71,1097,8903
20000,69,17808.0,6499,108.99,2192,17808
40000,69,35698.0,9850,132.41,4302,35698
60000,69,53545.0,13342,156.53,6455,53545
80000,69,71507.0,13630,160.31,8493,71507
10000,69,8903.0,3770,77.71,1097,8903
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.1,1,2
100,70,81.0,67,3.03,19,81
200,70,164.0,133,5.43,36,164
2000,70,1743.0,1161,20.74,257,1743
10000,70,8879.0,3997,48.25,1121,8879
20000,70,17831.0,8263,71.02,2169,17831
40000,70,35680.0,17924,126.43,4320,35680
60000,70,53609.0,24634,161.42,6391,53609
80000,70,71438.0,29596,187.76,8562,71438
10000,70,8879.0,3997,48.25,1121,8879
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,64,2.84,15,85
200,71,165.0,128,5.05,35,165
2000,71,1747.0,1103,32.42,253,1747
10000,71,8816.0,5907,84.34,1184,8816
20000,71,17709.0,9929,107.42,2291,17709
40000,71,35549.0,18207,151.24,4451,35549
60000,71,53438.0,21189,169.3,6562,53438
80000,71,71302.0,24779,190.49,8698,71302
10000,71,8816.0,5907,84.34,1184,8816
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,65,2.75,15,85
200,72,172.0,127,4.41,28,172
2000,72,1767.0,916,25.19,233,1767
10000,72,8863.0,4827,60.86,1137,8863
20000,72,17794.0,8957,87.8,2206,17794
40000,72,35613.0,17101,133.92,4387,35613
60000,72,53483.0,19267,145.92,6517,53483
80000,72,71381.0,22725,166.9,8619,71381
10000,72,8863.0,4827,60.86,1137,8863
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,60,3.18,16,84
200,73,170.0,118,5.18,30,170
2000,73,1747.0,1031,31.7,253,1747
10000,73,8873.0,4528,80.33,1127,8873
20000,73,17757.0,8442,112.41,2243,17757
40000,73,35654.0,16707,162.82,4346,35654
60000,73,53512.0,24540,204.06,6488,53512
80000,73,71415.0,25565,209.9,8585,71415
10000,73,8873.0,4528,80.33,1127,8873
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,58,2.72,13,87
200,74,173.0,122,5.65,27,173
2000,74,1742.0,953,28.52,258,1742
10000,74,8894.0,3593,59.19,1106,8894
20000,74,17874.0,9207,90.67,2126,17874
40000,74,35759.0,18119,141.62,4241,35759
60000,74,53585.0,29340,200.52,6415,53585
80000,74,71402.0,35029,230.67,8598,71402
10000,74,8894.0,3593,59.19,1106,8894
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,67,3.39,15,85
200,75,167.0,130,5.87,33,167
2000,75,1735.0,1357,37.11,265,1735
10000,75,8868.0,3107,59.37,1132,8868
20000,75,17795.0,4704,73.02,2205,17795
40000,75,35719.0,10741,107.34,4281,35719
60000,75,53607.0,14057,131.75,6393,53607
80000,75,71574.0,14373,133.69,8426,71574
10000,75,8868.0,3107,59.37,1132,8868
2,76,0.0,1,0.09,2,0
3,76,1.0,2,0.1,2,1
100,76,84.0,67,2.85,16,84
200,76,167.0,126,5.04,33,167
2000,76,1740.0,1211,38.18,260,1740
10000,76,8856.0,3916,65.75,1144,8856
20000,76,17782.0,4759,77.44,2218,17782
40000,76,35661.0,11468,118.0,4339,35661
60000,76,53488.0,20113,162.93,6512,53488
80000,76,71300.0,26549,198.71,8700,71300
10000,76,8856.0,3916,65.75,1144,8856
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,61,2.73,11,89
200,77,180.0,122,5.38,20,180
2000,77,1744.0,1202,31.39,256,1744
10000,77,8869.0,3548,63.37,1131,8869
20000,77,17829.0,8400,93.39,2171,17829
40000,77,35766.0,16755,140.56,4234,35766
60000,77,53604.0,24246,179.55,6396,53604
80000,77,71479.0,26586,191.61,8521,71479
10000,77,8869.0,3548,63.37,1131,8869
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.39,10,90
200,78,180.0,131,6.68,20,180
2000,78,1757.0,1256,32.74,243,1757
10000,78,8891.0,3887,66.78,1109,8891
20000,78,17778.0,7241,92.81,2222,17778
40000,78,35731.0,8770,104.96,4269,35731
60000,78,53558.0,11157,119.14,6442,53558
80000,78,71467.0,12575,128.21,8533,71467
10000,78,8891.0,3887,66.78,1109,8891
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,67,2.67,9,91
200,79,174.0,130,4.97,26,174
2000,79,1753.0,1261,22.59,247,1753
10000,79,8888.0,4656,51.99,1112,8888
20000,79,17776.0,6321,79.31,2224,17776
40000,79,35776.0,6649,81.67,4224,35776
60000,79,53651.0,10118,100.0,6349,53651
80000,79,71492.0,18920,147.52,8508,71492
10000,79,8888.0,4656,51.99,1112,8888
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,70,3.23,15,85
200,80,169.0,151,6.33,31,169
2000,80,1751.0,1389,33.31,249,1751
10000,80,8884.0,5423,73.74,1116,8884
20000,80,17753.0,11059,119.01,2247,17753
40000,80,35644.0,24816,192.66,4356,35644
60000,80,53478.0,36653,268.22,6522,53478
80000,80,71320.0,42201,297.58,8680,71320
10000,80,8884.0,5423,73.74,1116,8884
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,63,3.01,9,91
200,81,173.0,117,5.89,27,173
2000,81,1737.0,1176,35.4,263,1737
10000,81,8926.0,5611,69.1,1074,8926
20000,81,17750.0,10009,106.65,2250,17750
40000,81,35566.0,20062,161.87,4434,35566
60000,81,53419.0,26977,198.78,6581,53419
80000,81,71324.0,37007,249.2,8676,71324
10000,81,8926.0,5611,69.1,1074,8926
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,82.0,64,3.11,18,82
200,82,168.0,124,5.48,32,168
2000,82,1766.0,939,27.1,234,1766
10000,82,8907.0,5386,65.45,1093,8907
20000,82,17798.0,10054,96.8,2202,17798
40000,82,35681.0,19540,147.92,4319,35681
60000,82,53519.0,23231,168.08,6481,53519
80000,82,71348.0,32677,215.94,8652,71348
10000,82,8907.0,5386,65.45,1093,8907
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,68,3.4,10,90
200,83,173.0,129,6.4,27,173
2000,83,1788.0,943,25.86,212,1788
10000,83,8877.0,4700,57.16,1123,8877
20000,83,17804.0,7299,89.51,2196,17804
40000,83,35643.0,10277,110.24,4357,35643
60000,83,53579.0,11972,130.51,6421,53579
80000,83,71479.0,13710,140.01,8521,71479
10000,83,8877.0,4700,57.16,1123,8877
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,64,3.02,15,85
200,84,171.0,136,6.17,29,171
2000,84,1771.0,1179,22.36,229,1771
10000,84,8900.0,5373,52.88,1100,8900
20000,84,17836.0,10149,85.75,2164,17836
40000,84,35684.0,22614,152.31,4316,35684
60000,84,53569.0,30722,198.97,6431,53569
80000,84,71401.0,35992,227.57,8599,71401
10000,84,8900.0,5373,52.88,1100,8900
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,83.0,62,2.74,17,83
200,85,171.0,129,5.32,29,171
2000,85,1774.0,1200,26.07,226,1774
10000,85,8926.0,4929,62.81,1074,8926
20000,85,17807.0,8654,89.89,2193,17807
40000,85,35615.0,12619,112.32,4385,35615
60000,85,53608.0,13438,120.65,6392,53608
80000,85,71515.0,18375,146.41,8485,71515
10000,85,8926.0,4929,62.81,1074,8926
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,58,2.81,15,85
200,86,169.0,119,5.9,31,169
2000,86,1755.0,853,24.06,245,1755
10000,86,8929.0,3685,47.14,1071,8929
20000,86,17842.0,6932,68.59,2158,17842
40000,86,35731.0,13812,105.42,4269,35731
60000,86,53541.0,21277,149.22,6459,53541
80000,86,71402.0,29310,190.56,8598,71402
10000,86,8929.0,3685,47.14,1071,8929
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,66,3.39,14,86
200,87,173.0,129,5.86,27,173
2000,87,1780.0,1007,24.65,220,1780
10000,87,8889.0,3240,47.34,1111,8889
20000,87,17790.0,5664,62.52,2210,17790
40000,87,35681.0,9353,83.75,4319,35681
60000,87,53502.0,15258,117.78,6498,53502
80000,87,71399.0,17745,131.11,8601,71399
10000,87,8889.0,3240,47.34,1111,8889
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,64,2.84,12,88
200,88,169.0,117,5.53,31,169
2000,88,1738.0,894,28.23,262,1738
10000,88,8934.0,2659,49.3,1066,8934
20000,88,17812.0,6260,73.78,2188,17812
40000,88,35637.0,15845,133.31,4363,35637
60000,88,53439.0,24452,181.48,6561,53439
80000,88,71371.0,26386,193.58,8629,71371
10000,88,8934.0,2659,49.3,1066,8934
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,56,2.35,14,86
200,89,175.0,114,3.9,25,175
2000,89,1767.0,930,18.42,233,1767
10000,89,8854.0,3154,48.62,1146,8854
20000,89,17810.0,3823,69.61,2190,17810
40000,89,35650.0,8305,95.97,4350,35650
60000,89,53517.0,22282,170.99,6483,53517
80000,89,71328.0,29222,206.68,8672,71328
10000,89,8854.0,3154,48.62,1146,8854
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.1,1,2
100,90,89.0,62,3.01,11,89
200,90,172.0,132,5.79,28,172
2000,90,1730.0,1123,24.15,270,1730
10000,90,8865.0,4428,53.19,1135,8865
20000,90,17832.0,5819,67.53,2168,17832
40000,90,35685.0,7836,80.49,4315,35685
60000,90,53648.0,9164,87.76,6352,53648
80000,90,71478.0,14360,123.82,8522,71478
10000,90,8865.0,4428,53.19,1135,8865
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,65,3.2,8,92
200,91,174.0,114,5.43,26,174
2000,91,1756.0,1084,33.77,244,1756
10000,91,8814.0,4739,79.77,1186,8814
20000,91,17713.0,9832,109.64,2287,17713
40000,91,35564.0,18193,156.75,4436,35564
60000,91,53455.0,21097,173.79,6545,53455
80000,91,71313.0,26647,204.06,8687,71313
10000,91,8814.0,4739,79.77,1186,8814
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,64,2.57,12,88
200,92,177.0,126,5.4,23,177
2000,92,1794.0,1055,32.36,206,1794
10000,92,8916.0,4646,59.32,1084,8916
20000,92,17907.0,8917,85.53,2093,17907
40000,92,35785.0,16241,127.82,4215,35785
60000,92,53667.0,20043,148.27,6333,53667
80000,92,71478.0,23746,168.32,8522,71478
10000,92,8916.0,4646,59.32,1084,8916
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,82.0,61,2.82,18,82
200,93,166.0,116,4.72,34,166
2000,93,1762.0,939,30.52,238,1762
10000,93,8876.0,3280,63.02,1124,8876
20000,93,17835.0,6661,94.05,2165,17835
40000,93,35710.0,11376,127.89,4290,35710
60000,93,53545.0,13347,139.18,6455,53545
80000,93,71434.0,17154,159.12,8566,71434
10000,93,8876.0,3280,63.02,1124,8876
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,67,3.57,12,88
200,94,176.0,129,6.49,24,176
2000,94,1752.0,1272,36.15,248,1752
10000,94,8868.0,5146,78.92,1132,8868
20000,94,17802.0,7230,95.1,2198,17802
40000,94,35575.0,13172,134.17,4425,35575
60000,94,53410.0,16517,155.21,6590,53410
80000,94,71208.0,20655,178.69,8792,71208
10000,94,8868.0,5146,78.92,1132,8868
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.1,1,2
100,95,85.0,69,3.31,15,85
200,95,173.0,128,6.13,27,173
2000,95,1782.0,1108,29.57,218,1782
10000,95,8893.0,3456,64.89,1107,8893
20000,95,17781.0,6032,87.13,2219,17781
40000,95,35651.0,9509,114.05,4349,35651
60000,95,53555.0,12486,131.19,6445,53555
80000,95,71466.0,18481,163.14,8534,71466
10000,95,8893.0,3456,64.89,1107,8893
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,90.0,61,2.73,10,90
200,96,178.0,121,5.37,22,178
2000,96,1759.0,1302,34.41,241,1759
10000,96,8906.0,5579,76.13,1094,8906
20000,96,17891.0,8296,96.2,2109,17891
40000,96,35697.0,15867,147.91,4303,35697
60000,96,53611.0,18102,161.07,6389,53611
80000,96,71491.0,22772,189.37,8509,71491
10000,96,8906.0,5579,76.13,1094,8906
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,80.0,61,2.55,20,80
200,97,171.0,124,4.4,29,171
2000,97,1743.0,1139,29.72,257,1743
10000,97,8828.0,4490,76.63,1172,8828
20000,97,17790.0,6413,94.34,2210,17790
40000,97,35675.0,11165,122.06,4325,35675
60000,97,53491.0,13910,137.95,6509,53491
80000,97,71483.0,13912,138.14,8517,71483
10000,97,8828.0,4490,76.63,1172,8828
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,65,3.2,14,86
200,98,173.0,134,6.25,27,173
2000,98,1762.0,1234,27.32,238,1762
10000,98,8907.0,5433,69.56,1093,8907
20000,98,17805.0,11583,113.98,2195,17805
40000,98,35607.0,20668,166.34,4393,35607
60000,98,53455.0,25348,194.15,6545,53455
80000,98,71389.0,25910,197.41,8611,71389
10000,98,8907.0,5433,69.56,1093,8907
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,61,2.91,13,87
200,99,175.0,131,5.78,25,175
2000,99,1768.0,1110,28.5,232,1768
10000,99,8845.0,5020,84.14,1155,8845
20000,99,17741.0,6876,100.71,2259,17741
40000,99,35633.0,9164,113.68,4367,35633
60000,99,53497.0,15827,147.71,6503,53497
80000,99,71324.0,18538,172.88,8676,71324
10000,99,8845.0,5020,84.14,1155,8845
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,68,3.13,11,89
200,100,171.0,135,5.89,29,171
2000,100,1761.0,1142,25.33,239,1761
10000,100,8861.0,4334,56.77,1139,8861
20000,100,17818.0,6071,69.96,2182,17818
40000,100,35673.0,8679,88.21,4327,35673
60000,100,53497.0,11270,103.15,6503,53497
80000,100,71352.0,18210,138.48,8648,71352
10000,100,8861.0,4334,56.77,1139,8861
