Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8922.0,4594,71.75,1078,8922
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,86.0,59,1.74,14,86
200,61,172.0,117,3.06,28,172
2000,61,1790.0,1137,19.19,210,1790
10000,61,8947.0,3133,41.45,1053,8947
20000,61,17927.0,6574,63.65,2073,17927
40000,61,35919.0,15764,114.05,4081,35919
60000,61,53931.0,19426,136.68,6069,53931
80000,61,71942.0,22404,159.18,8058,71942
10000,61,8947.0,3133,41.45,1053,8947
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,65,1.9,11,89
200,62,179.0,138,4.24,21,179
2000,62,1786.0,1178,28.3,214,1786
10000,62,8921.0,5678,79.6,1079,8921
20000,62,17919.0,9493,114.92,2081,17919
40000,62,35816.0,20108,172.45,4184,35816
60000,62,53721.0,25119,204.16,6279,53721
80000,62,71735.0,25598,207.37,8265,71735
10000,62,8921.0,5678,79.6,1079,8921
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,86.0,65,1.9,14,86
200,63,173.0,134,3.68,27,173
2000,63,1789.0,1141,24.25,211,1789
10000,63,8981.0,5758,69.47,1019,8981
20000,63,17949.0,11286,112.45,2051,17949
40000,63,35898.0,21064,168.09,4102,35898
60000,63,53820.0,26825,210.62,6180,53820
80000,63,71801.0,35008,252.44,8199,71801
10000,63,8981.0,5758,69.47,1019,8981
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,73,1.85,18,82
200,64,175.0,137,3.02,25,175
2000,64,1763.0,1146,28.05,237,1763
10000,64,8986.0,6110,77.84,1014,8986
20000,64,17963.0,9946,114.44,2037,17963
40000,64,35927.0,15374,157.01,4073,35927
60000,64,53870.0,25887,216.42,6130,53870
80000,64,71895.0,30026,238.06,8105,71895
10000,64,8986.0,6110,77.84,1014,8986
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,61,1.57,13,87
200,65,178.0,127,2.84,22,178
2000,65,1769.0,1332,23.76,231,1769
10000,65,8927.0,5224,56.72,1073,8927
20000,65,17908.0,11947,97.67,2092,17908
40000,65,35783.0,22037,157.88,4217,35783
60000,65,53827.0,23483,166.24,6173,53827
80000,65,71796.0,25709,197.8,8204,71796
10000,65,8927.0,5224,56.72,1073,8927
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,69,1.79,14,86
200,66,180.0,132,3.49,20,180
2000,66,1771.0,1156,23.56,229,1771
10000,66,8949.0,5662,70.38,1051,8949
20000,66,17926.0,8311,86.6,2074,17926
40000,66,35897.0,11539,106.07,4103,35897
60000,66,53855.0,15715,129.83,6145,53855
80000,66,71852.0,16917,137.14,8148,71852
10000,66,8949.0,5662,70.38,1051,8949
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,82.0,71,1.71,18,82
200,67,174.0,147,3.39,26,174
2000,67,1751.0,1012,20.68,249,1751
10000,67,8922.0,3571,46.88,1078,8922
20000,67,17925.0,7392,69.72,2075,17925
40000,67,35931.0,11298,96.0,4069,35931
60000,67,53945.0,23358,166.78,6055,53945
80000,67,71847.0,28448,196.82,8153,71847
10000,67,8922.0,3571,46.88,1078,8922
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,86.0,66,1.77,14,86
200,68,179.0,128,3.16,21,179
2000,68,1767.0,1225,29.03,233,1767
10000,68,8942.0,5920,85.04,1058,8942
20000,68,17893.0,9935,128.51,2107,17893
40000,68,35844.0,15318,177.48,4156,35844
60000,68,53839.0,16898,191.99,6161,53839
80000,68,71819.0,22278,223.08,8181,71819
10000,68,8942.0,5920,85.04,1058,8942
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,63,1.62,10,90
200,69,181.0,122,3.26,19,181
2000,69,1794.0,1063,23.63,206,1794
10000,69,8917.0,4225,66.85,1083,8917
20000,69,17852.0,8818,98.13,2148,17852
40000,69,35794.0,13149,131.85,4206,35794
60000,69,53716.0,15188,156.31,6284,53716
80000,69,71687.0,16887,168.0,8313,71687
10000,69,8917.0,4225,66.85,1083,8917
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,85.0,65,1.63,15,85
200,70,174.0,125,2.96,26,174
2000,70,1744.0,974,23.82,256,1744
10000,70,8908.0,3115,62.38,1092,8908
20000,70,17862.0,4654,80.69,2138,17862
40000,70,35788.0,6460,96.2,4212,35788
60000,70,53729.0,10654,122.03,6271,53729
80000,70,71753.0,11136,124.66,8247,71753
10000,70,8908.0,3115,62.38,1092,8908
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,67,1.6,12,88
200,71,178.0,132,3.49,22,178
2000,71,1793.0,1144,21.83,207,1793
10000,71,8996.0,6088,57.4,1004,8996
20000,71,17940.0,11442,94.42,2060,17940
40000,71,35905.0,22394,153.73,4095,35905
60000,71,53882.0,28812,190.54,6118,53882
80000,71,71830.0,40749,253.24,8170,71830
10000,71,8996.0,6088,57.4,1004,8996
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,89.0,65,1.81,11,89
200,72,180.0,125,3.1,20,180
2000,72,1765.0,1021,18.2,235,1765
10000,72,8979.0,3962,63.24,1021,8979
20000,72,17989.0,7469,93.55,2011,17989
40000,72,35947.0,11640,125.34,4053,35947
60000,72,53926.0,18157,174.21,6074,53926
80000,72,71853.0,22725,202.18,8147,71853
10000,72,8979.0,3962,63.24,1021,8979
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,93.0,67,1.87,7,93
200,73,180.0,131,3.67,20,180
2000,73,1764.0,1039,18.79,236,1764
10000,73,8887.0,4753,57.25,1113,8887
20000,73,17809.0,9253,99.81,2191,17809
40000,73,35833.0,15516,134.37,4167,35833
60000,73,53791.0,17671,153.78,6209,53791
80000,73,71825.0,19596,166.74,8175,71825
10000,73,8887.0,4753,57.25,1113,8887
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,85.0,65,1.63,15,85
200,74,178.0,132,3.31,22,178
2000,74,1771.0,1281,23.64,229,1771
10000,74,8910.0,4876,63.8,1090,8910
20000,74,17865.0,9293,99.02,2135,17865
40000,74,35818.0,13536,132.43,4182,35818
60000,74,53809.0,18876,160.12,6191,53809
80000,74,71735.0,25110,197.14,8265,71735
10000,74,8910.0,4876,63.8,1090,8910
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,85.0,72,1.71,15,85
200,75,170.0,142,3.5,30,170
2000,75,1765.0,1106,23.35,235,1765
10000,75,8958.0,5919,60.33,1042,8958
20000,75,17966.0,10656,94.32,2034,17966
40000,75,35976.0,17548,142.05,4024,35976
60000,75,54015.0,23884,175.85,5985,54015
80000,75,72000.0,31851,217.48,8000,72000
10000,75,8958.0,5919,60.33,1042,8958
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,92.0,68,1.83,8,92
200,76,180.0,137,3.56,20,180
2000,76,1778.0,1308,28.86,222,1778
10000,76,8916.0,4684,74.63,1084,8916
20000,76,17858.0,9260,107.27,2142,17858
40000,76,35857.0,15293,149.36,4143,35857
60000,76,53758.0,22767,188.17,6242,53758
80000,76,71743.0,24028,196.01,8257,71743
10000,76,8916.0,4684,74.63,1084,8916
2,77,1.0,2,0.06,1,1
3,77,2.0,2,0.06,1,2
100,77,89.0,66,1.77,11,89
200,77,178.0,128,3.11,22,178
2000,77,1791.0,1146,20.4,209,1791
10000,77,8936.0,5362,73.34,1064,8936
20000,77,17914.0,7902,108.63,2086,17914
40000,77,35898.0,15935,154.55,4102,35898
60000,77,53834.0,20676,181.99,6166,53834
80000,77,71826.0,24068,202.28,8174,71826
10000,77,8936.0,5362,73.34,1064,8936
2,78,2.0,2,0.06,0,2
3,78,2.0,2,0.06,1,2
100,78,88.0,67,1.87,12,88
200,78,175.0,137,3.74,25,175
2000,78,1771.0,1237,28.46,229,1771
10000,78,8882.0,5052,81.1,1118,8882
20000,78,17859.0,9424,110.93,2141,17859
40000,78,35832.0,20547,173.61,4168,35832
60000,78,53853.0,24968,197.38,6147,53853
80000,78,71773.0,28987,221.93,8227,71773
10000,78,8882.0,5052,81.1,1118,8882
2,79,2.0,2,0.06,0,2
3,79,2.0,2,0.06,1,2
100,79,82.0,67,1.69,18,82
200,79,164.0,134,3.68,36,164
2000,79,1758.0,953,25.33,242,1758
10000,79,8877.0,3130,54.08,1123,8877
20000,79,17837.0,7313,90.83,2163,17837
40000,79,35750.0,13884,129.0,4250,35750
60000,79,53638.0,16674,160.95,6362,53638
80000,79,71604.0,17466,166.98,8396,71604
10000,79,8877.0,3130,54.08,1123,8877
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,63,1.49,11,89
200,80,176.0,124,3.05,24,176
2000,80,1798.0,1268,25.87,202,1798
10000,80,8948.0,4798,73.04,1052,8948
20000,80,17913.0,9335,102.16,2087,17913
40000,80,35872.0,18410,163.87,4128,35872
60000,80,53800.0,28109,229.46,6200,53800
80000,80,71726.0,34269,264.09,8274,71726
10000,80,8948.0,4798,73.04,1052,8948
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,65,1.9,14,86
200,81,175.0,134,3.68,25,175
2000,81,1780.0,1275,29.46,220,1780
10000,81,8904.0,5014,81.54,1096,8904
20000,81,17873.0,10331,120.05,2127,17873
40000,81,35758.0,20435,181.24,4242,35758
60000,81,53758.0,25757,208.52,6242,53758
80000,81,71680.0,31620,246.61,8320,71680
10000,81,8904.0,5014,81.54,1096,8904
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,64,1.58,8,92
200,82,184.0,136,3.33,16,184
2000,82,1760.0,1116,23.67,240,1760
10000,82,8915.0,5249,62.61,1085,8915
20000,82,17918.0,9257,86.29,2082,17918
40000,82,35809.0,16995,134.7,4191,35809
60000,82,53745.0,23710,174.66,6255,53745
80000,82,71691.0,31829,218.54,8309,71691
10000,82,8915.0,5249,62.61,1085,8915
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,82.0,71,1.71,18,82
200,83,173.0,146,3.61,27,173
2000,83,1766.0,1289,32.14,234,1766
10000,83,8935.0,5593,77.33,1065,8935
20000,83,17930.0,7528,93.08,2070,17930
40000,83,35831.0,12952,131.36,4169,35831
60000,83,53785.0,20338,173.37,6215,53785
80000,83,71742.0,28598,218.45,8258,71742
10000,83,8935.0,5593,77.33,1065,8935
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,65,1.68,8,92
200,84,181.0,132,3.54,19,181
2000,84,1786.0,1353,23.05,214,1786
10000,84,8912.0,4927,64.82,1088,8912
20000,84,17815.0,10758,107.92,2185,17815
40000,84,35767.0,29250,222.66,4233,35767
60000,84,53687.0,41855,289.69,6313,53687
80000,84,71755.0,45761,309.76,8245,71755
10000,84,8912.0,4927,64.82,1088,8912
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,84.0,66,1.86,16,84
200,85,174.0,137,3.74,26,174
2000,85,1790.0,1157,23.74,210,1790
10000,85,8931.0,4835,54.19,1069,8931
20000,85,17898.0,8459,80.72,2102,17898
40000,85,35773.0,16684,128.82,4227,35773
60000,85,53775.0,27514,185.04,6225,53775
80000,85,71684.0,40333,250.85,8316,71684
10000,85,8931.0,4835,54.19,1069,8931
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,83.0,68,1.96,17,83
200,86,168.0,138,3.79,32,168
2000,86,1758.0,1043,25.87,242,1758
10000,86,8901.0,4211,60.16,1099,8901
20000,86,17846.0,8958,95.68,2154,17846
40000,86,35827.0,13856,132.46,4173,35827
60000,86,53753.0,21871,183.6,6247,53753
80000,86,71705.0,24860,204.08,8295,71705
10000,86,8901.0,4211,60.16,1099,8901
2,87,2.0,2,0.06,0,2
3,87,2.0,2,0.06,1,2
100,87,84.0,70,1.97,16,84
200,87,176.0,139,3.89,24,176
2000,87,1774.0,1402,31.4,226,1774
10000,87,8956.0,5099,91.28,1044,8956
20000,87,17987.0,11344,130.92,2013,17987
40000,87,35938.0,18764,183.68,4062,35938
60000,87,53914.0,25632,231.16,6086,53914
80000,87,71914.0,31796,264.1,8086,71914
10000,87,8956.0,5099,91.28,1044,8956
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,62,1.35,13,87
200,88,169.0,124,2.55,31,169
2000,88,1782.0,1180,18.95,218,1782
10000,88,8937.0,4994,57.78,1063,8937
20000,88,17980.0,6867,77.0,2020,17980
40000,88,35983.0,10366,97.5,4017,35983
60000,88,53929.0,13470,130.75,6071,53929
80000,88,71945.0,16081,145.88,8055,71945
10000,88,8937.0,4994,57.78,1063,8937
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,82.0,73,1.85,18,82
200,89,173.0,151,3.5,27,173
2000,89,1769.0,1373,25.45,231,1769
10000,89,8900.0,3915,66.47,1100,8900
20000,89,17841.0,8000,99.44,2159,17841
40000,89,35702.0,15096,167.41,4298,35702
60000,89,53744.0,15647,171.7,6256,53744
80000,89,71689.0,22465,210.47,8311,71689
10000,89,8900.0,3915,66.47,1100,8900
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,69,1.56,13,87
200,90,174.0,141,3.22,26,174
2000,90,1775.0,1056,20.76,225,1775
10000,90,8932.0,3256,42.74,1068,8932
20000,90,17928.0,8415,73.35,2072,17928
40000,90,35840.0,12042,120.28,4160,35840
60000,90,53833.0,17511,152.76,6167,53833
80000,90,71813.0,24475,191.45,8187,71813
10000,90,8932.0,3256,42.74,1068,8932
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,68,2.1,17,83
200,91,172.0,131,3.76,28,172
2000,91,1765.0,1011,25.62,235,1765
10000,91,8904.0,3597,65.51,1096,8904
20000,91,17857.0,6777,93.46,2143,17857
40000,91,35820.0,8531,113.66,4180,35820
60000,91,53829.0,10246,123.95,6171,53829
80000,91,71766.0,11848,132.18,8234,71766
10000,91,8904.0,3597,65.51,1096,8904
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,68,1.92,9,91
200,92,185.0,134,3.68,15,185
2000,92,1794.0,950,18.66,206,1794
10000,92,8933.0,3597,50.03,1067,8933
20000,92,17903.0,10459,93.69,2097,17903
40000,92,35832.0,19355,146.81,4168,35832
60000,92,53723.0,27667,192.38,6277,53723
80000,92,71641.0,31430,215.24,8359,71641
10000,92,8933.0,3597,50.03,1067,8933
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,69,1.83,12,88
200,93,180.0,139,3.93,20,180
2000,93,1781.0,1241,28.8,219,1781
10000,93,8930.0,5675,81.97,1070,8930
20000,93,17938.0,9833,121.52,2062,17938
40000,93,35892.0,14628,165.21,4108,35892
60000,93,53808.0,23679,228.6,6192,53808
80000,93,71697.0,27969,253.56,8303,71697
10000,93,8930.0,5675,81.97,1070,8930
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,63,1.76,13,87
200,94,178.0,132,3.27,22,178
2000,94,1779.0,963,18.23,221,1779
10000,94,8948.0,3577,42.37,1052,8948
20000,94,17952.0,7374,76.29,2048,17952
40000,94,35825.0,13837,118.59,4175,35825
60000,94,53850.0,18435,144.37,6150,53850
80000,94,71824.0,24550,179.0,8176,71824
10000,94,8948.0,3577,42.37,1052,8948
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,1.73,12,88
200,95,178.0,132,3.27,22,178
2000,95,1783.0,1197,21.87,217,1783
10000,95,8922.0,5075,60.03,1078,8922
20000,95,17895.0,9582,98.08,2105,17895
40000,95,35804.0,21088,162.59,4196,35804
60000,95,53711.0,35024,242.62,6289,53711
80000,95,71642.0,42602,285.59,8358,71642
10000,95,8922.0,5075,60.03,1078,8922
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,63,1.62,10,90
200,96,179.0,133,3.18,21,179
2000,96,1814.0,1070,18.94,186,1814
10000,96,8973.0,3855,50.82,1027,8973
20000,96,17969.0,5773,68.56,2031,17969
40000,96,35907.0,9926,98.54,4093,35907
60000,96,53891.0,11154,116.25,6109,53891
80000,96,71855.0,12913,135.84,8145,71855
10000,96,8973.0,3855,50.82,1027,8973
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,70,1.93,11,89
200,97,180.0,131,3.44,20,180
2000,97,1797.0,1239,28.29,203,1797
10000,97,8915.0,5175,72.63,1085,8915
20000,97,17850.0,11177,116.05,2150,17850
40000,97,35812.0,22400,193.94,4188,35812
60000,97,53782.0,25911,218.43,6218,53782
80000,97,71771.0,27766,233.91,8229,71771
10000,97,8915.0,5175,72.63,1085,8915
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,84.0,66,2.0,16,84
200,98,167.0,121,3.53,33,167
2000,98,1755.0,1400,28.64,245,1755
10000,98,8925.0,4191,88.81,1075,8925
20000,98,17865.0,6015,116.16,2135,17865
40000,98,35834.0,14323,165.03,4166,35834
60000,98,53829.0,16016,177.28,6171,53829
80000,98,71799.0,21582,212.35,8201,71799
10000,98,8925.0,4191,88.81,1075,8925
2,99,2.0,2,0.06,0,2
3,99,2.0,2,0.06,1,2
100,99,87.0,66,1.64,13,87
200,99,178.0,131,2.77,22,178
2000,99,1780.0,1186,21.41,220,1780
10000,99,8939.0,4537,55.85,1061,8939
20000,99,17932.0,9224,84.55,2068,17932
40000,99,35855.0,16430,140.11,4145,35855
60000,99,53806.0,18924,155.64,6194,53806
80000,99,71830.0,20864,168.13,8170,71830
10000,99,8939.0,4537,55.85,1061,8939
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,68,1.87,14,86
200,100,176.0,133,3.9,24,176
2000,100,1782.0,1147,21.58,218,1782
10000,100,9013.0,4306,48.4,987,9013
20000,100,18046.0,7905,71.97,1954,18046
40000,100,36069.0,11570,97.27,3931,36069
60000,100,53998.0,19082,145.04,6002,53998
80000,100,71940.0,28222,193.44,8060,71940
10000,100,9013.0,4306,48.4,987,9013
