Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,524837.0,300001,15000.1,75163,524837
800000,40,699661.0,400001,20000.1,100339,699661
1000000,40,874744.0,500001,25000.1,125256,874744
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.15,1,2
100,41,87.0,93,4.7,13,87
200,41,168.0,193,9.7,32,168
2000,41,1700.0,1993,99.7,300,1700
10000,41,8489.0,9993,499.7,1511,8489
20000,41,16928.0,19993,999.7,3072,16928
40000,41,33892.0,39993,1999.7,6108,33892
60000,41,50935.0,59993,2999.7,9065,50935
80000,41,67906.0,79993,3999.7,12094,67906
100000,41,84896.0,99993,4999.7,15104,84896
200000,41,169771.0,199993,9999.7,30229,169771
400000,41,339503.0,399993,19999.7,60497,339503
600000,41,509511.0,599993,29999.7,90489,509511
800000,41,679696.0,799993,39999.7,120304,679696
1000000,41,849431.0,999993,49999.7,150569,849431
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,81.0,95,9.4,19,81
200,42,157.0,195,19.4,43,157
2000,42,1578.0,1995,199.4,422,1578
10000,42,7955.0,9995,999.4,2045,7955
20000,42,16025.0,19995,1999.4,3975,16025
40000,42,31999.0,39995,3999.4,8001,31999
60000,42,47995.0,59995,5999.4,12005,47995
80000,42,63865.0,79995,7999.4,16135,63865
100000,42,79962.0,99995,9999.4,20038,79962
200000,42,160266.0,199995,19999.4,39734,160266
400000,42,320210.0,399995,39999.4,79790,320210
600000,42,480032.0,599995,59999.4,119968,480032
800000,42,640027.0,799995,79999.4,159973,640027
1000000,42,799862.0,999995,99999.4,200138,799862
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,84.0,93,4.8,16,84
200,43,172.0,193,9.8,28,172
2000,43,1698.0,1993,99.8,302,1698
10000,43,8543.0,9993,499.8,1457,8543
20000,43,17091.0,19993,999.8,2909,17091
40000,43,34096.0,39993,1999.8,5904,34096
60000,43,51084.0,59993,2999.8,8916,51084
80000,43,68128.0,79993,3999.8,11872,68128
100000,43,85219.0,99993,4999.8,14781,85219
200000,43,170178.0,199993,9999.8,29822,170178
400000,43,340256.0,399993,19999.8,59744,340256
600000,43,510309.0,599993,29999.8,89691,510309
800000,43,680334.0,799993,39999.8,119666,680334
1000000,43,850409.0,999993,49999.8,149591,850409
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.15,1,2
100,44,86.0,94,4.75,14,86
200,44,171.0,194,9.75,29,171
2000,44,1683.0,1994,99.75,317,1683
10000,44,8518.0,9994,499.75,1482,8518
20000,44,17019.0,19994,999.75,2981,17019
40000,44,34036.0,39994,1999.75,5964,34036
60000,44,51058.0,59994,2999.75,8942,51058
80000,44,67982.0,79994,3999.75,12018,67982
100000,44,84964.0,99994,4999.75,15036,84964
200000,44,170069.0,199994,9999.75,29931,170069
400000,44,340100.0,399994,19999.75,59900,340100
600000,44,510273.0,599994,29999.75,89727,510273
800000,44,680400.0,799994,39999.75,119600,680400
1000000,44,850527.0,999994,49999.75,149473,850527
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.15,2,1
100,45,90.0,2,0.15,10,90
200,45,178.0,2,0.15,22,178
2000,45,1812.0,2,0.15,188,1812
10000,45,8996.0,2,0.15,1004,8996
20000,45,18012.0,2,0.15,1988,18012
40000,45,35974.0,2,0.15,4026,35974
60000,45,53941.0,2,0.15,6059,53941
80000,45,71891.0,2,0.15,8109,71891
100000,45,89831.0,2,0.15,10169,89831
200000,45,179826.0,2,0.15,20174,179826
400000,45,359818.0,2,0.15,40182,359818
600000,45,539736.0,2,0.15,60264,539736
800000,45,719850.0,2,0.15,80150,719850
1000000,45,899754.0,2,0.15,100246,899754
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,80.0,98,5.0,20,80
200,46,164.0,198,10.0,36,164
2000,46,1702.0,1998,100.0,298,1702
10000,46,8508.0,9998,500.0,1492,8508
20000,46,17024.0,19998,1000.0,2976,17024
40000,46,33976.0,39998,2000.0,6024,33976
60000,46,50998.0,59998,3000.0,9002,50998
80000,46,68054.0,79998,4000.0,11946,68054
100000,46,85038.0,99998,5000.0,14962,85038
200000,46,169921.0,199998,10000.0,30079,169921
400000,46,339832.0,399998,20000.0,60168,339832
600000,46,509960.0,599998,30000.0,90040,509960
800000,46,679787.0,799998,40000.0,120213,679787
1000000,46,849919.0,999998,50000.0,150081,849919
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,89.0,94,4.9,11,89
200,47,178.0,194,9.9,22,178
2000,47,1711.0,1994,99.9,289,1711
10000,47,8544.0,9994,499.9,1456,8544
20000,47,17048.0,19994,999.9,2952,17048
40000,47,34082.0,39994,1999.9,5918,34082
60000,47,51084.0,59994,2999.9,8916,51084
80000,47,68150.0,79994,3999.9,11850,68150
100000,47,85192.0,99994,4999.9,14808,85192
200000,47,170117.0,199994,9999.9,29883,170117
400000,47,339821.0,399994,19999.9,60179,339821
600000,47,509802.0,599994,29999.9,90198,509802
800000,47,679914.0,799994,39999.9,120086,679914
1000000,47,849869.0,999994,49999.9,150131,849869
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,94,4.9,13,87
200,48,167.0,194,9.9,33,167
2000,48,1690.0,1994,99.9,310,1690
10000,48,8498.0,9994,499.9,1502,8498
20000,48,17002.0,19994,999.9,2998,17002
40000,48,33965.0,39994,1999.9,6035,33965
60000,48,50960.0,59994,2999.9,9040,50960
80000,48,68071.0,79994,3999.9,11929,68071
100000,48,85137.0,99994,4999.9,14863,85137
200000,48,170335.0,199994,9999.9,29665,170335
400000,48,340066.0,399994,19999.9,59934,340066
600000,48,509770.0,599994,29999.9,90230,509770
800000,48,679592.0,799994,39999.9,120408,679592
1000000,48,849873.0,999994,49999.9,150127,849873
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,12,0.85,12,88
200,49,176.0,12,0.85,24,176
2000,49,1819.0,12,0.85,181,1819
10000,49,9007.0,12,0.85,993,9007
20000,49,17982.0,12,0.85,2018,17982
40000,49,36028.0,12,0.85,3972,36028
60000,49,54010.0,12,0.85,5990,54010
80000,49,72066.0,12,0.85,7934,72066
100000,49,89979.0,12,0.85,10021,89979
200000,49,180012.0,12,0.85,19988,180012
400000,49,359958.0,12,0.85,40042,359958
600000,49,539976.0,12,0.85,60024,539976
800000,49,719933.0,12,0.85,80067,719933
1000000,49,899958.0,12,0.85,100042,899958
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,90.0,95,4.8,10,90
200,50,174.0,195,9.8,26,174
2000,50,1707.0,1995,99.8,293,1707
10000,50,8473.0,9995,499.8,1527,8473
20000,50,16992.0,19995,999.8,3008,16992
40000,50,34039.0,39995,1999.8,5961,34039
60000,50,51089.0,59995,2999.8,8911,51089
80000,50,68035.0,79995,3999.8,11965,68035
100000,50,85000.0,99995,4999.8,15000,85000
200000,50,169774.0,199995,9999.8,30226,169774
400000,50,339956.0,399995,19999.8,60044,339956
600000,50,509818.0,599995,29999.8,90182,509818
800000,50,679892.0,799995,39999.8,120108,679892
1000000,50,849818.0,999995,49999.8,150182,849818
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,90.0,53,2.95,10,90
200,51,169.0,103,5.45,31,169
2000,51,1763.0,1003,50.45,237,1763
10000,51,8763.0,5003,250.45,1237,8763
20000,51,17507.0,10003,500.45,2493,17507
40000,51,34935.0,20003,1000.45,5065,34935
60000,51,52449.0,30003,1500.45,7551,52449
80000,51,69925.0,40003,2000.45,10075,69925
100000,51,87374.0,50003,2500.45,12626,87374
200000,51,174722.0,100003,5000.45,25278,174722
400000,51,349891.0,200003,10000.45,50109,349891
600000,51,524940.0,300003,15000.45,75060,524940
800000,51,700221.0,400003,20000.45,99779,700221
1000000,51,875185.0,500003,25000.45,124815,875185
2,52,1.0,1,0.05,1,1
3,52,1.0,2,0.15,2,1
100,52,91.0,2,0.15,9,91
200,52,179.0,2,0.15,21,179
2000,52,1801.0,2,0.15,199,1801
10000,52,9025.0,2,0.15,975,9025
20000,52,18042.0,2,0.15,1958,18042
40000,52,35949.0,2,0.15,4051,35949
60000,52,53969.0,2,0.15,6031,53969
80000,52,71925.0,2,0.15,8075,71925
100000,52,89851.0,2,0.15,10149,89851
200000,52,179871.0,2,0.15,20129,179871
400000,52,360019.0,2,0.15,39981,360019
600000,52,540026.0,2,0.15,59974,540026
800000,52,720008.0,2,0.15,79992,720008
1000000,52,900221.0,2,0.15,99779,900221
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,97,9.5,17,83
200,53,157.0,197,19.5,43,157
2000,53,1600.0,1997,199.5,400,1600
10000,53,7960.0,9997,999.5,2040,7960
20000,53,15879.0,19997,1999.5,4121,15879
40000,53,31889.0,39997,3999.5,8111,31889
60000,53,47973.0,59997,5999.5,12027,47973
80000,53,63933.0,79997,7999.5,16067,63933
100000,53,79935.0,99997,9999.5,20065,79935
200000,53,159793.0,199997,19999.5,40207,159793
400000,53,319836.0,399997,39999.5,80164,319836
600000,53,479614.0,599997,59999.5,120386,479614
800000,53,639572.0,799997,79999.5,160428,639572
1000000,53,799635.0,999997,99999.5,200365,799635
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,89.0,55,3.2,11,89
200,54,182.0,105,5.7,18,182
2000,54,1752.0,1005,50.7,248,1752
10000,54,8742.0,5005,250.7,1258,8742
20000,54,17493.0,10005,500.7,2507,17493
40000,54,34906.0,20005,1000.7,5094,34906
60000,54,52364.0,30005,1500.7,7636,52364
80000,54,69869.0,40005,2000.7,10131,69869
100000,54,87394.0,50005,2500.7,12606,87394
200000,54,174683.0,100005,5000.7,25317,174683
400000,54,349656.0,200005,10000.7,50344,349656
600000,54,524619.0,300005,15000.7,75381,524619
800000,54,699538.0,400005,20000.7,100462,699538
1000000,54,874545.0,500005,25000.7,125455,874545
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,92.0,7,0.55,8,92
200,55,184.0,7,0.55,16,184
2000,55,1774.0,7,0.55,226,1774
10000,55,8990.0,7,0.55,1010,8990
20000,55,18034.0,7,0.55,1966,18034
40000,55,36023.0,7,0.55,3977,36023
60000,55,54071.0,7,0.55,5929,54071
80000,55,72101.0,7,0.55,7899,72101
100000,55,90057.0,7,0.55,9943,90057
200000,55,180159.0,7,0.55,19841,180159
400000,55,360153.0,7,0.55,39847,360153
600000,55,540376.0,7,0.55,59624,540376
800000,55,720262.0,7,0.55,79738,720262
1000000,55,900285.0,7,0.55,99715,900285
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.15,1,2
100,56,87.0,3,0.2,13,87
200,56,181.0,3,0.2,19,181
2000,56,1818.0,3,0.2,182,1818
10000,56,9053.0,3,0.2,947,9053
20000,56,18050.0,3,0.2,1950,18050
40000,56,36046.0,3,0.2,3954,36046
60000,56,54038.0,3,0.2,5962,54038
80000,56,72041.0,3,0.2,7959,72041
100000,56,90079.0,3,0.2,9921,90079
200000,56,180007.0,3,0.2,19993,180007
400000,56,359995.0,3,0.2,40005,359995
600000,56,540082.0,3,0.2,59918,540082
800000,56,719997.0,3,0.2,80003,719997
1000000,56,899830.0,3,0.2,100170,899830
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,79.0,96,9.25,21,79
200,57,162.0,196,19.25,38,162
2000,57,1627.0,1996,199.25,373,1627
10000,57,8013.0,9996,999.25,1987,8013
20000,57,16009.0,19996,1999.25,3991,16009
40000,57,32052.0,39996,3999.25,7948,32052
60000,57,48139.0,59996,5999.25,11861,48139
80000,57,64159.0,79996,7999.25,15841,64159
100000,57,80149.0,99996,9999.25,19851,80149
200000,57,160094.0,199996,19999.25,39906,160094
400000,57,319818.0,399996,39999.25,80182,319818
600000,57,479720.0,599996,59999.25,120280,479720
800000,57,639673.0,799996,79999.25,160327,639673
1000000,57,799941.0,999996,99999.25,200059,799941
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.15,1,2
100,58,88.0,50,4.95,12,88
200,58,171.0,100,9.95,29,171
2000,58,1711.0,1000,99.95,289,1711
10000,58,8504.0,5000,499.95,1496,8504
20000,58,17034.0,10000,999.95,2966,17034
40000,58,34025.0,20000,1999.95,5975,34025
60000,58,51048.0,30000,2999.95,8952,51048
80000,58,68107.0,40000,3999.95,11893,68107
100000,58,85142.0,50000,4999.95,14858,85142
200000,58,170133.0,100000,9999.95,29867,170133
400000,58,340096.0,200000,19999.95,59904,340096
600000,58,510043.0,300000,29999.95,89957,510043
800000,58,679886.0,400000,39999.95,120114,679886
1000000,58,849789.0,500000,49999.95,150211,849789
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.15,1,2
100,59,75.0,99,9.65,25,75
200,59,150.0,199,19.65,50,150
2000,59,1595.0,1999,199.65,405,1595
10000,59,7964.0,9999,999.65,2036,7964
20000,59,15956.0,19999,1999.65,4044,15956
40000,59,31932.0,39999,3999.65,8068,31932
60000,59,47957.0,59999,5999.65,12043,47957
80000,59,64037.0,79999,7999.65,15963,64037
100000,59,80004.0,99999,9999.65,19996,80004
200000,59,159885.0,199999,19999.65,40115,159885
400000,59,320011.0,399999,39999.65,79989,320011
600000,59,479894.0,599999,59999.65,120106,479894
800000,59,640198.0,799999,79999.65,159802,640198
1000000,59,800253.0,999999,99999.65,199747,800253
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,96,4.95,14,86
200,60,168.0,196,9.95,32,168
2000,60,1706.0,1996,99.95,294,1706
10000,60,8563.0,9996,499.95,1437,8563
20000,60,17128.0,19996,999.95,2872,17128
40000,60,34116.0,39996,1999.95,5884,34116
60000,60,51121.0,59996,2999.95,8879,51121
80000,60,68053.0,79996,3999.95,11947,68053
100000,60,85013.0,99996,4999.95,14987,85013
200000,60,170123.0,199996,9999.95,29877,170123
400000,60,340004.0,399996,19999.95,59996,340004
600000,60,510076.0,599996,29999.95,89924,510076
800000,60,680161.0,799996,39999.95,119839,680161
1000000,60,849888.0,999996,49999.95,150112,849888
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.15,1,2
100,61,90.0,3,0.2,10,90
200,61,178.0,3,0.2,22,178
2000,61,1773.0,3,0.2,227,1773
10000,61,8996.0,3,0.2,1004,8996
20000,61,17953.0,3,0.2,2047,17953
40000,61,35942.0,3,0.2,4058,35942
60000,61,53963.0,3,0.2,6037,53963
80000,61,72072.0,3,0.2,7928,72072
100000,61,90094.0,3,0.2,9906,90094
200000,61,180053.0,3,0.2,19947,180053
400000,61,360083.0,3,0.2,39917,360083
600000,61,540177.0,3,0.2,59823,540177
800000,61,719979.0,3,0.2,80021,719979
1000000,61,900042.0,3,0.2,99958,900042
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,98,5.15,13,87
200,62,176.0,198,10.15,24,176
2000,62,1709.0,1998,100.15,291,1709
10000,62,8510.0,9998,500.15,1490,8510
20000,62,17019.0,19998,1000.15,2981,17019
40000,62,33948.0,39998,2000.15,6052,33948
60000,62,51035.0,59998,3000.15,8965,51035
80000,62,68152.0,79998,4000.15,11848,68152
100000,62,85215.0,99998,5000.15,14785,85215
200000,62,170333.0,199998,10000.15,29667,170333
400000,62,340180.0,399998,20000.15,59820,340180
600000,62,510258.0,599998,30000.15,89742,510258
800000,62,680505.0,799998,40000.15,119495,680505
1000000,62,850541.0,999998,50000.15,149459,850541
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.15,1,2
100,63,91.0,8,0.45,9,91
200,63,182.0,8,0.45,18,182
2000,63,1773.0,8,0.45,227,1773
10000,63,9023.0,8,0.45,977,9023
20000,63,18042.0,8,0.45,1958,18042
40000,63,36050.0,8,0.45,3950,36050
60000,63,54107.0,8,0.45,5893,54107
80000,63,72086.0,8,0.45,7914,72086
100000,63,90007.0,8,0.45,9993,90007
200000,63,180040.0,8,0.45,19960,180040
400000,63,360168.0,8,0.45,39832,360168
600000,63,540144.0,8,0.45,59856,540144
800000,63,720147.0,8,0.45,79853,720147
1000000,63,900065.0,8,0.45,99935,900065
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,76.0,96,9.5,24,76
200,64,146.0,196,19.5,54,146
2000,64,1597.0,1996,199.5,403,1597
10000,64,7941.0,9996,999.5,2059,7941
20000,64,15977.0,19996,1999.5,4023,15977
40000,64,32054.0,39996,3999.5,7946,32054
60000,64,48117.0,59996,5999.5,11883,48117
80000,64,64099.0,79996,7999.5,15901,64099
100000,64,80145.0,99996,9999.5,19855,80145
200000,64,159966.0,199996,19999.5,40034,159966
400000,64,320020.0,399996,39999.5,79980,320020
600000,64,479889.0,599996,59999.5,120111,479889
800000,64,639799.0,799996,79999.5,160201,639799
1000000,64,799901.0,999996,99999.5,200099,799901
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.15,1,2
100,65,85.0,99,5.15,15,85
200,65,162.0,199,10.15,38,162
2000,65,1709.0,1999,100.15,291,1709
10000,65,8472.0,9999,500.15,1528,8472
20000,65,16970.0,19999,1000.15,3030,16970
40000,65,34056.0,39999,2000.15,5944,34056
60000,65,51043.0,59999,3000.15,8957,51043
80000,65,68076.0,79999,4000.15,11924,68076
100000,65,85086.0,99999,5000.15,14914,85086
200000,65,170019.0,199999,10000.15,29981,170019
400000,65,340392.0,399999,20000.15,59608,340392
600000,65,510315.0,599999,30000.15,89685,510315
800000,65,680451.0,799999,40000.15,119549,680451
1000000,65,850405.0,999999,50000.15,149595,850405
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.15,1,2
100,66,93.0,5,0.45,7,93
200,66,183.0,5,0.45,17,183
2000,66,1784.0,5,0.45,216,1784
10000,66,8940.0,5,0.45,1060,8940
20000,66,17958.0,5,0.45,2042,17958
40000,66,35981.0,5,0.45,4019,35981
60000,66,53978.0,5,0.45,6022,53978
80000,66,71992.0,5,0.45,8008,71992
100000,66,90000.0,5,0.45,10000,90000
200000,66,180126.0,5,0.45,19874,180126
400000,66,360161.0,5,0.45,39839,360161
600000,66,540309.0,5,0.45,59691,540309
800000,66,720444.0,5,0.45,79556,720444
1000000,66,900437.0,5,0.45,99563,900437
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.15,1,2
100,67,93.0,6,0.35,7,93
200,67,181.0,6,0.35,19,181
2000,67,1787.0,6,0.35,213,1787
10000,67,8956.0,6,0.35,1044,8956
20000,67,17959.0,6,0.35,2041,17959
40000,67,36019.0,6,0.35,3981,36019
60000,67,54057.0,6,0.35,5943,54057
80000,67,72099.0,6,0.35,7901,72099
100000,67,90132.0,6,0.35,9868,90132
200000,67,180199.0,6,0.35,19801,180199
400000,67,360012.0,6,0.35,39988,360012
600000,67,540026.0,6,0.35,59974,540026
800000,67,720200.0,6,0.35,79800,720200
1000000,67,900304.0,6,0.35,99696,900304
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,53,5.0,15,85
200,68,171.0,103,10.0,29,171
2000,68,1725.0,1003,100.0,275,1725
10000,68,8478.0,5003,500.0,1522,8478
20000,68,17049.0,10003,1000.0,2951,17049
40000,68,33982.0,20003,2000.0,6018,33982
60000,68,51002.0,30003,3000.0,8998,51002
80000,68,67981.0,40003,4000.0,12019,67981
100000,68,84997.0,50003,5000.0,15003,84997
200000,68,169971.0,100003,10000.0,30029,169971
400000,68,339804.0,200003,20000.0,60196,339804
600000,68,510020.0,300003,30000.0,89980,510020
800000,68,680102.0,400003,40000.0,119898,680102
1000000,68,850231.0,500003,50000.0,149769,850231
2,69,0.0,1,0.05,2,0
3,69,1.0,2,0.15,2,1
100,69,81.0,99,9.85,19,81
200,69,162.0,199,19.85,38,162
2000,69,1582.0,1999,199.85,418,1582
10000,69,7951.0,9999,999.85,2049,7951
20000,69,15959.0,19999,1999.85,4041,15959
40000,69,31963.0,39999,3999.85,8037,31963
60000,69,47857.0,59999,5999.85,12143,47857
80000,69,63796.0,79999,7999.85,16204,63796
100000,69,79772.0,99999,9999.85,20228,79772
200000,69,159683.0,199999,19999.85,40317,159683
400000,69,319659.0,399999,39999.85,80341,319659
600000,69,479744.0,599999,59999.85,120256,479744
800000,69,640030.0,799999,79999.85,159970,640030
1000000,69,800094.0,999999,99999.85,199906,800094
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,96,5.0,16,84
200,70,166.0,196,10.0,34,166
2000,70,1732.0,1996,100.0,268,1732
10000,70,8566.0,9996,500.0,1434,8566
20000,70,17055.0,19996,1000.0,2945,17055
40000,70,34067.0,39996,2000.0,5933,34067
60000,70,51087.0,59996,3000.0,8913,51087
80000,70,68096.0,79996,4000.0,11904,68096
100000,70,85059.0,99996,5000.0,14941,85059
200000,70,169860.0,199996,10000.0,30140,169860
400000,70,339972.0,399996,20000.0,60028,339972
600000,70,509818.0,599996,30000.0,90182,509818
800000,70,679864.0,799996,40000.0,120136,679864
1000000,70,849972.0,999996,50000.0,150028,849972
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,90.0,98,5.3,10,90
200,71,174.0,198,10.3,26,174
2000,71,1696.0,1998,100.3,304,1696
10000,71,8470.0,9998,500.3,1530,8470
20000,71,16961.0,19998,1000.3,3039,16961
40000,71,33985.0,39998,2000.3,6015,33985
60000,71,50979.0,59998,3000.3,9021,50979
80000,71,67935.0,79998,4000.3,12065,67935
100000,71,84976.0,99998,5000.3,15024,84976
200000,71,170158.0,199998,10000.3,29842,170158
400000,71,340211.0,399998,20000.3,59789,340211
600000,71,510088.0,599998,30000.3,89912,510088
800000,71,679862.0,799998,40000.3,120138,679862
1000000,71,849973.0,999998,50000.3,150027,849973
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,93.0,13,0.95,7,93
200,72,181.0,13,0.95,19,181
2000,72,1803.0,13,0.95,197,1803
10000,72,8996.0,13,0.95,1004,8996
20000,72,17995.0,13,0.95,2005,17995
40000,72,35961.0,13,0.95,4039,35961
60000,72,53976.0,13,0.95,6024,53976
80000,72,71908.0,13,0.95,8092,71908
100000,72,89888.0,13,0.95,10112,89888
200000,72,179821.0,13,0.95,20179,179821
400000,72,360011.0,13,0.95,39989,360011
600000,72,539936.0,13,0.95,60064,539936
800000,72,719882.0,13,0.95,80118,719882
1000000,72,899897.0,13,0.95,100103,899897
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,83.0,92,9.0,17,83
200,73,165.0,192,19.0,35,165
2000,73,1612.0,1992,199.0,388,1612
10000,73,7978.0,9992,999.0,2022,7978
20000,73,15964.0,19992,1999.0,4036,15964
40000,73,31940.0,39992,3999.0,8060,31940
60000,73,47933.0,59992,5999.0,12067,47933
80000,73,63907.0,79992,7999.0,16093,63907
100000,73,79967.0,99992,9999.0,20033,79967
200000,73,160245.0,199992,19999.0,39755,160245
400000,73,320508.0,399992,39999.0,79492,320508
600000,73,480661.0,599992,59999.0,119339,480661
800000,73,640579.0,799992,79999.0,159421,640579
1000000,73,800483.0,999992,99999.0,199517,800483
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,97,9.6,17,83
200,74,164.0,197,19.6,36,164
2000,74,1617.0,1997,199.6,383,1617
10000,74,7973.0,9997,999.6,2027,7973
20000,74,16000.0,19997,1999.6,4000,16000
40000,74,31994.0,39997,3999.6,8006,31994
60000,74,47913.0,59997,5999.6,12087,47913
80000,74,63896.0,79997,7999.6,16104,63896
100000,74,79846.0,99997,9999.6,20154,79846
200000,74,159809.0,199997,19999.6,40191,159809
400000,74,319996.0,399997,39999.6,80004,319996
600000,74,479925.0,599997,59999.6,120075,479925
800000,74,640280.0,799997,79999.6,159720,640280
1000000,74,800122.0,999997,99999.6,199878,800122
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.15,2,1
100,75,85.0,2,0.15,15,85
200,75,177.0,2,0.15,23,177
2000,75,1816.0,2,0.15,184,1816
10000,75,9016.0,2,0.15,984,9016
20000,75,17983.0,2,0.15,2017,17983
40000,75,35984.0,2,0.15,4016,35984
60000,75,53963.0,2,0.15,6037,53963
80000,75,71969.0,2,0.15,8031,71969
100000,75,90014.0,2,0.15,9986,90014
200000,75,180183.0,2,0.15,19817,180183
400000,75,360076.0,2,0.15,39924,360076
600000,75,539999.0,2,0.15,60001,539999
800000,75,719836.0,2,0.15,80164,719836
1000000,75,899872.0,2,0.15,100128,899872
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.15,1,2
100,76,91.0,3,0.25,9,91
200,76,179.0,3,0.25,21,179
2000,76,1809.0,3,0.25,191,1809
10000,76,8976.0,3,0.25,1024,8976
20000,76,18017.0,3,0.25,1983,18017
40000,76,36042.0,3,0.25,3958,36042
60000,76,54037.0,3,0.25,5963,54037
80000,76,72086.0,3,0.25,7914,72086
100000,76,90100.0,3,0.25,9900,90100
200000,76,180071.0,3,0.25,19929,180071
400000,76,359922.0,3,0.25,40078,359922
600000,76,540105.0,3,0.25,59895,540105
800000,76,720040.0,3,0.25,79960,720040
1000000,76,900069.0,3,0.25,99931,900069
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,91,8.9,18,82
200,77,154.0,191,18.9,46,154
2000,77,1584.0,1991,198.9,416,1584
10000,77,8042.0,9991,998.9,1958,8042
20000,77,16030.0,19991,1998.9,3970,16030
40000,77,32064.0,39991,3998.9,7936,32064
60000,77,48051.0,59991,5998.9,11949,48051
80000,77,64054.0,79991,7998.9,15946,64054
100000,77,80008.0,99991,9998.9,19992,80008
200000,77,160037.0,199991,19998.9,39963,160037
400000,77,319946.0,399991,39998.9,80054,319946
600000,77,479854.0,599991,59998.9,120146,479854
800000,77,639978.0,799991,79998.9,160022,639978
1000000,77,800122.0,999991,99998.9,199878,800122
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.15,1,2
100,78,89.0,3,0.25,11,89
200,78,180.0,3,0.25,20,180
2000,78,1820.0,3,0.25,180,1820
10000,78,9036.0,3,0.25,964,9036
20000,78,18069.0,3,0.25,1931,18069
40000,78,36073.0,3,0.25,3927,36073
60000,78,54074.0,3,0.25,5926,54074
80000,78,72018.0,3,0.25,7982,72018
100000,78,89940.0,3,0.25,10060,89940
200000,78,180045.0,3,0.25,19955,180045
400000,78,359991.0,3,0.25,40009,359991
600000,78,539875.0,3,0.25,60125,539875
800000,78,719787.0,3,0.25,80213,719787
1000000,78,899854.0,3,0.25,100146,899854
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.15,1,2
100,79,95.0,97,4.9,5,95
200,79,185.0,197,9.9,15,185
2000,79,1721.0,1997,99.9,279,1721
10000,79,8537.0,9997,499.9,1463,8537
20000,79,17009.0,19997,999.9,2991,17009
40000,79,34035.0,39997,1999.9,5965,34035
60000,79,51047.0,59997,2999.9,8953,51047
80000,79,67984.0,79997,3999.9,12016,67984
100000,79,84970.0,99997,4999.9,15030,84970
200000,79,169887.0,199997,9999.9,30113,169887
400000,79,339955.0,399997,19999.9,60045,339955
600000,79,509998.0,599997,29999.9,90002,509998
800000,79,679775.0,799997,39999.9,120225,679775
1000000,79,849558.0,999997,49999.9,150442,849558
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,90.0,6,0.55,10,90
200,80,181.0,6,0.55,19,181
2000,80,1813.0,6,0.55,187,1813
10000,80,9025.0,6,0.55,975,9025
20000,80,18054.0,6,0.55,1946,18054
40000,80,36082.0,6,0.55,3918,36082
60000,80,54023.0,6,0.55,5977,54023
80000,80,72041.0,6,0.55,7959,72041
