Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,72013.0,79991,0.6,7987,72013
100000,81,90013.0,99991,0.6,9987,90013
200000,81,180157.0,199991,0.6,19843,180157
400000,81,360160.0,399991,0.6,39840,360160
600000,81,540201.0,599991,0.6,59799,540201
800000,81,720189.0,799991,0.6,79811,720189
1000000,81,900385.0,999991,0.6,99615,900385
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.1,1,2
100,82,93.0,4,0.1,7,93
200,82,183.0,4,0.1,17,183
2000,82,1799.0,4,0.1,201,1799
10000,82,8989.0,4,0.1,1011,8989
20000,82,17968.0,4,0.1,2032,17968
40000,82,35935.0,4,0.1,4065,35935
60000,82,53938.0,4,0.1,6062,53938
80000,82,71938.0,4,0.1,8062,71938
100000,82,89965.0,4,0.1,10035,89965
200000,82,179944.0,4,0.1,20056,179944
400000,82,360043.0,4,0.1,39957,360043
600000,82,539926.0,4,0.1,60074,539926
800000,82,719980.0,4,0.1,80020,719980
1000000,82,899867.0,4,0.1,100133,899867
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.1,1,2
100,83,75.0,99,9.7,25,75
200,83,162.0,199,19.7,38,162
2000,83,1559.0,1999,199.7,441,1559
10000,83,8005.0,9999,999.7,1995,8005
20000,83,15977.0,19999,1999.7,4023,15977
40000,83,31978.0,39999,3999.7,8022,31978
60000,83,48043.0,59999,5999.7,11957,48043
80000,83,64062.0,79999,7999.7,15938,64062
100000,83,80046.0,99999,9999.7,19954,80046
200000,83,160017.0,199999,19999.7,39983,160017
400000,83,320069.0,399999,39999.7,79931,320069
600000,83,479951.0,599999,59999.7,120049,479951
800000,83,640197.0,799999,79999.7,159803,640197
1000000,83,800177.0,999999,99999.7,199823,800177
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,91,0.7,11,89
200,84,180.0,191,0.7,20,180
2000,84,1782.0,1991,0.7,218,1782
10000,84,8997.0,9991,0.7,1003,8997
20000,84,17977.0,19991,0.7,2023,17977
40000,84,35944.0,39991,0.7,4056,35944
60000,84,53936.0,59991,0.7,6064,53936
80000,84,71903.0,79991,0.7,8097,71903
100000,84,89963.0,99991,0.7,10037,89963
200000,84,179954.0,199991,0.7,20046,179954
400000,84,359816.0,399991,0.7,40184,359816
600000,84,539782.0,599991,0.7,60218,539782
800000,84,719625.0,799991,0.7,80375,719625
1000000,84,899799.0,999991,0.7,100201,899799
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,97.0,52,0.5,3,97
200,85,183.0,102,0.5,17,183
2000,85,1799.0,1002,0.5,201,1799
10000,85,9006.0,5002,0.5,994,9006
20000,85,18016.0,10002,0.5,1984,18016
40000,85,36056.0,20002,0.5,3944,36056
60000,85,53971.0,30002,0.5,6029,53971
80000,85,71996.0,40002,0.5,8004,71996
100000,85,90044.0,50002,0.5,9956,90044
200000,85,180057.0,100002,0.5,19943,180057
400000,85,360182.0,200002,0.5,39818,360182
600000,85,540202.0,300002,0.5,59798,540202
800000,85,720255.0,400002,0.5,79745,720255
1000000,85,900140.0,500002,0.5,99860,900140
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,95.0,54,0.8,5,95
200,86,189.0,104,0.8,11,189
2000,86,1798.0,1004,0.8,202,1798
10000,86,9020.0,5004,0.8,980,9020
20000,86,18015.0,10004,0.8,1985,18015
40000,86,36058.0,20004,0.8,3942,36058
60000,86,54067.0,30004,0.8,5933,54067
80000,86,72122.0,40004,0.8,7878,72122
100000,86,90144.0,50004,0.8,9856,90144
200000,86,180040.0,100004,0.8,19960,180040
400000,86,360044.0,200004,0.8,39956,360044
600000,86,540067.0,300004,0.8,59933,540067
800000,86,720266.0,400004,0.8,79734,720266
1000000,86,900365.0,500004,0.8,99635,900365
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.1,1,2
100,87,85.0,95,0.1,15,85
200,87,176.0,195,0.1,24,176
2000,87,1774.0,1995,0.1,226,1774
10000,87,8966.0,9995,0.1,1034,8966
20000,87,17944.0,19995,0.1,2056,17944
40000,87,35952.0,39995,0.1,4048,35952
60000,87,53894.0,59995,0.1,6106,53894
80000,87,71943.0,79995,0.1,8057,71943
100000,87,89963.0,99995,0.1,10037,89963
200000,87,180019.0,199995,0.1,19981,180019
400000,87,360048.0,399995,0.1,39952,360048
600000,87,540128.0,599995,0.1,59872,540128
800000,87,720243.0,799995,0.1,79757,720243
1000000,87,900270.0,999995,0.1,99730,900270
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,94,0.2,11,89
200,88,182.0,194,0.2,18,182
2000,88,1791.0,1994,0.2,209,1791
10000,88,8988.0,9994,0.2,1012,8988
20000,88,17968.0,19994,0.2,2032,17968
40000,88,35880.0,39994,0.2,4120,35880
60000,88,53859.0,59994,0.2,6141,53859
80000,88,71868.0,79994,0.2,8132,71868
100000,88,89896.0,99994,0.2,10104,89896
200000,88,179744.0,199994,0.2,20256,179744
400000,88,359549.0,399994,0.2,40451,359549
600000,88,539639.0,599994,0.2,60361,539639
800000,88,719553.0,799994,0.2,80447,719553
1000000,88,899462.0,999994,0.2,100538,899462
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,92.0,52,0.5,8,92
200,89,185.0,102,0.5,15,185
2000,89,1800.0,1002,0.5,200,1800
10000,89,8982.0,5002,0.5,1018,8982
20000,89,17941.0,10002,0.5,2059,17941
40000,89,35945.0,20002,0.5,4055,35945
60000,89,54010.0,30002,0.5,5990,54010
80000,89,72030.0,40002,0.5,7970,72030
100000,89,90085.0,50002,0.5,9915,90085
200000,89,180192.0,100002,0.5,19808,180192
400000,89,360398.0,200002,0.5,39602,360398
600000,89,540412.0,300002,0.5,59588,540412
800000,89,720758.0,400002,0.5,79242,720758
1000000,89,900670.0,500002,0.5,99330,900670
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,8,0.3,12,88
200,90,176.0,8,0.3,24,176
2000,90,1803.0,8,0.3,197,1803
10000,90,9031.0,8,0.3,969,9031
20000,90,18003.0,8,0.3,1997,18003
40000,90,35943.0,8,0.3,4057,35943
60000,90,54019.0,8,0.3,5981,54019
80000,90,71954.0,8,0.3,8046,71954
100000,90,89961.0,8,0.3,10039,89961
200000,90,179996.0,8,0.3,20004,179996
400000,90,360200.0,8,0.3,39800,360200
600000,90,540076.0,8,0.3,59924,540076
800000,90,720109.0,8,0.3,79891,720109
1000000,90,900131.0,8,0.3,99869,900131
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,91.0,97,0.8,9,91
200,91,183.0,197,0.8,17,183
2000,91,1789.0,1997,0.8,211,1789
10000,91,8973.0,9997,0.8,1027,8973
20000,91,17946.0,19997,0.8,2054,17946
40000,91,35982.0,39997,0.8,4018,35982
60000,91,54015.0,59997,0.8,5985,54015
80000,91,72042.0,79997,0.8,7958,72042
100000,91,90025.0,99997,0.8,9975,90025
200000,91,179875.0,199997,0.8,20125,179875
400000,91,360114.0,399997,0.8,39886,360114
600000,91,540086.0,599997,0.8,59914,540086
800000,91,720386.0,799997,0.8,79614,720386
1000000,91,900544.0,999997,0.8,99456,900544
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,99,0.3,12,88
200,92,176.0,199,0.3,24,176
2000,92,1798.0,1999,0.3,202,1798
10000,92,9012.0,9999,0.3,988,9012
20000,92,17993.0,19999,0.3,2007,17993
40000,92,35956.0,39999,0.3,4044,35956
60000,92,53993.0,59999,0.3,6007,53993
80000,92,72008.0,79999,0.3,7992,72008
100000,92,90058.0,99999,0.3,9942,90058
200000,92,179834.0,199999,0.3,20166,179834
400000,92,360029.0,399999,0.3,39971,360029
600000,92,539865.0,599999,0.3,60135,539865
800000,92,719894.0,799999,0.3,80106,719894
1000000,92,899956.0,999999,0.3,100044,899956
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,9,0.4,13,87
200,93,179.0,9,0.4,21,179
2000,93,1810.0,9,0.4,190,1810
10000,93,9052.0,9,0.4,948,9052
20000,93,18073.0,9,0.4,1927,18073
40000,93,36065.0,9,0.4,3935,36065
60000,93,54087.0,9,0.4,5913,54087
80000,93,72039.0,9,0.4,7961,72039
100000,93,90006.0,9,0.4,9994,90006
200000,93,179778.0,9,0.4,20222,179778
400000,93,359922.0,9,0.4,40078,359922
600000,93,539854.0,9,0.4,60146,539854
800000,93,719727.0,9,0.4,80273,719727
1000000,93,899736.0,9,0.4,100264,899736
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,96.0,53,0.7,4,96
200,94,187.0,103,0.7,13,187
2000,94,1808.0,1003,0.7,192,1808
10000,94,9015.0,5003,0.7,985,9015
20000,94,17989.0,10003,0.7,2011,17989
40000,94,35966.0,20003,0.7,4034,35966
60000,94,53959.0,30003,0.7,6041,53959
80000,94,71911.0,40003,0.7,8089,71911
100000,94,89928.0,50003,0.7,10072,89928
200000,94,179995.0,100003,0.7,20005,179995
400000,94,359869.0,200003,0.7,40131,359869
600000,94,540032.0,300003,0.7,59968,540032
800000,94,720353.0,400003,0.7,79647,720353
1000000,94,900297.0,500003,0.7,99703,900297
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.1,1,2
100,95,80.0,93,9.2,20,80
200,95,164.0,193,19.2,36,164
2000,95,1589.0,1993,199.2,411,1589
10000,95,8017.0,9993,999.2,1983,8017
20000,95,15967.0,19993,1999.2,4033,15967
40000,95,31977.0,39993,3999.2,8023,31977
60000,95,48023.0,59993,5999.2,11977,48023
80000,95,63941.0,79993,7999.2,16059,63941
100000,95,79939.0,99993,9999.2,20061,79939
200000,95,159755.0,199993,19999.2,40245,159755
400000,95,319910.0,399993,39999.2,80090,319910
600000,95,479797.0,599993,59999.2,120203,479797
800000,95,639405.0,799993,79999.2,160595,639405
1000000,95,799440.0,999993,99999.2,200560,799440
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,92.0,99,0.3,8,92
200,96,177.0,199,0.3,23,177
2000,96,1794.0,1999,0.3,206,1794
10000,96,8955.0,9999,0.3,1045,8955
20000,96,17957.0,19999,0.3,2043,17957
40000,96,35933.0,39999,0.3,4067,35933
60000,96,53841.0,59999,0.3,6159,53841
80000,96,71802.0,79999,0.3,8198,71802
100000,96,89786.0,99999,0.3,10214,89786
200000,96,179831.0,199999,0.3,20169,179831
400000,96,359847.0,399999,0.3,40153,359847
600000,96,540015.0,599999,0.3,59985,540015
800000,96,719909.0,799999,0.3,80091,719909
1000000,96,900038.0,999999,0.3,99962,900038
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,9,0.5,9,91
200,97,183.0,9,0.5,17,183
2000,97,1808.0,9,0.5,192,1808
10000,97,9032.0,9,0.5,968,9032
20000,97,18022.0,9,0.5,1978,18022
40000,97,36029.0,9,0.5,3971,36029
60000,97,54023.0,9,0.5,5977,54023
80000,97,72025.0,9,0.5,7975,72025
100000,97,90009.0,9,0.5,9991,90009
200000,97,180015.0,9,0.5,19985,180015
400000,97,360081.0,9,0.5,39919,360081
600000,97,540062.0,9,0.5,59938,540062
800000,97,720047.0,9,0.5,79953,720047
1000000,97,900244.0,9,0.5,99756,900244
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,4,0.2,10,90
200,98,174.0,4,0.2,26,174
2000,98,1784.0,4,0.2,216,1784
10000,98,8994.0,4,0.2,1006,8994
20000,98,17977.0,4,0.2,2023,17977
40000,98,35973.0,4,0.2,4027,35973
60000,98,54021.0,4,0.2,5979,54021
80000,98,71916.0,4,0.2,8084,71916
100000,98,89901.0,4,0.2,10099,89901
200000,98,179818.0,4,0.2,20182,179818
400000,98,359827.0,4,0.2,40173,359827
600000,98,539767.0,4,0.2,60233,539767
800000,98,719785.0,4,0.2,80215,719785
1000000,98,899716.0,4,0.2,100284,899716
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.1,1,2
100,99,93.0,50,0.1,7,93
200,99,179.0,100,0.1,21,179
2000,99,1779.0,1000,0.1,221,1779
10000,99,8999.0,5000,0.1,1001,8999
20000,99,18033.0,10000,0.1,1967,18033
40000,99,36053.0,20000,0.1,3947,36053
60000,99,54130.0,30000,0.1,5870,54130
80000,99,72047.0,40000,0.1,7953,72047
100000,99,90109.0,50000,0.1,9891,90109
200000,99,180066.0,100000,0.1,19934,180066
400000,99,360056.0,200000,0.1,39944,360056
600000,99,540100.0,300000,0.1,59900,540100
800000,99,720099.0,400000,0.1,79901,720099
1000000,99,900099.0,500000,0.1,99901,900099
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.1,1,2
100,100,88.0,98,0.1,12,88
200,100,181.0,198,0.1,19,181
2000,100,1790.0,1998,0.1,210,1790
10000,100,9020.0,9998,0.1,980,9020
20000,100,17968.0,19998,0.1,2032,17968
40000,100,35901.0,39998,0.1,4099,35901
60000,100,53907.0,59998,0.1,6093,53907
80000,100,71979.0,79998,0.1,8021,71979
100000,100,90047.0,99998,0.1,9953,90047
200000,100,180186.0,199998,0.1,19814,180186
400000,100,360142.0,399998,0.1,39858,360142
600000,100,540112.0,599998,0.1,59888,540112
800000,100,719950.0,799998,0.1,80050,719950
1000000,100,899584.0,999998,0.1,100416,899584
