Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,719971.0,1,0.1,80029,719971
1000000,81,899768.0,1,0.1,100232,899768
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,79.0,99,9.9,21,79
200,82,153.0,199,19.9,47,153
2000,82,1578.0,1999,199.9,422,1578
10000,82,7966.0,9999,999.9,2034,7966
20000,82,15984.0,19999,1999.9,4016,15984
40000,82,31929.0,39999,3999.9,8071,31929
60000,82,47908.0,59999,5999.9,12092,47908
80000,82,63938.0,79999,7999.9,16062,63938
100000,82,79841.0,99999,9999.9,20159,79841
200000,82,159849.0,199999,19999.9,40151,159849
400000,82,319757.0,399999,39999.9,80243,319757
600000,82,479625.0,599999,59999.9,120375,479625
800000,82,639925.0,799999,79999.9,160075,639925
1000000,82,799886.0,999999,99999.9,200114,799886
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,89.0,4,0.4,11,89
200,83,177.0,4,0.4,23,177
2000,83,1782.0,4,0.4,218,1782
10000,83,8988.0,4,0.4,1012,8988
20000,83,18005.0,4,0.4,1995,18005
40000,83,36042.0,4,0.4,3958,36042
60000,83,53996.0,4,0.4,6004,53996
80000,83,71979.0,4,0.4,8021,71979
100000,83,90050.0,4,0.4,9950,90050
200000,83,180061.0,4,0.4,19939,180061
400000,83,359850.0,4,0.4,40150,359850
600000,83,539737.0,4,0.4,60263,539737
800000,83,719785.0,4,0.4,80215,719785
1000000,83,899791.0,4,0.4,100209,899791
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,85.0,1,0.1,15,85
200,84,174.0,1,0.1,26,174
2000,84,1793.0,1,0.1,207,1793
10000,84,9000.0,1,0.1,1000,9000
20000,84,17965.0,1,0.1,2035,17965
40000,84,35871.0,1,0.1,4129,35871
60000,84,53811.0,1,0.1,6189,53811
80000,84,71846.0,1,0.1,8154,71846
100000,84,89842.0,1,0.1,10158,89842
200000,84,179911.0,1,0.1,20089,179911
400000,84,359876.0,1,0.1,40124,359876
600000,84,540065.0,1,0.1,59935,540065
800000,84,720025.0,1,0.1,79975,720025
1000000,84,899956.0,1,0.1,100044,899956
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,88.0,50,5.0,12,88
200,85,170.0,100,10.0,30,170
2000,85,1687.0,1000,100.0,313,1687
10000,85,8458.0,5000,500.0,1542,8458
20000,85,16949.0,10000,1000.0,3051,16949
40000,85,33990.0,20000,2000.0,6010,33990
60000,85,51063.0,30000,3000.0,8937,51063
80000,85,68076.0,40000,4000.0,11924,68076
100000,85,85120.0,50000,5000.0,14880,85120
200000,85,170074.0,100000,10000.0,29926,170074
400000,85,339962.0,200000,20000.0,60038,339962
600000,85,510273.0,300000,30000.0,89727,510273
800000,85,680126.0,400000,40000.0,119874,680126
1000000,85,850107.0,500000,50000.0,149893,850107
2,86,2.0,1,0.1,0,2
3,86,2.0,1,0.1,1,2
100,86,73.0,98,9.8,27,73
200,86,152.0,198,19.8,48,152
2000,86,1561.0,1998,199.8,439,1561
10000,86,7960.0,9998,999.8,2040,7960
20000,86,15989.0,19998,1999.8,4011,15989
40000,86,32000.0,39998,3999.8,8000,32000
60000,86,48119.0,59998,5999.8,11881,48119
80000,86,64102.0,79998,7999.8,15898,64102
100000,86,80017.0,99998,9999.8,19983,80017
200000,86,160146.0,199998,19999.8,39854,160146
400000,86,320240.0,399998,39999.8,79760,320240
600000,86,480111.0,599998,59999.8,119889,480111
800000,86,639829.0,799998,79999.8,160171,639829
1000000,86,799816.0,999998,99999.8,200184,799816
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,89.0,50,5.0,11,89
200,87,174.0,100,10.0,26,174
2000,87,1724.0,1000,100.0,276,1724
10000,87,8553.0,5000,500.0,1447,8553
20000,87,17014.0,10000,1000.0,2986,17014
40000,87,33971.0,20000,2000.0,6029,33971
60000,87,50977.0,30000,3000.0,9023,50977
80000,87,68094.0,40000,4000.0,11906,68094
100000,87,85050.0,50000,5000.0,14950,85050
200000,87,169997.0,100000,10000.0,30003,169997
400000,87,339971.0,200000,20000.0,60029,339971
600000,87,510120.0,300000,30000.0,89880,510120
800000,87,680033.0,400000,40000.0,119967,680033
1000000,87,849897.0,500000,50000.0,150103,849897
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,93.0,1,0.1,7,93
200,88,185.0,1,0.1,15,185
2000,88,1786.0,1,0.1,214,1786
10000,88,8940.0,1,0.1,1060,8940
20000,88,17944.0,1,0.1,2056,17944
40000,88,36011.0,1,0.1,3989,36011
60000,88,54062.0,1,0.1,5938,54062
80000,88,72004.0,1,0.1,7996,72004
100000,88,90043.0,1,0.1,9957,90043
200000,88,180025.0,1,0.1,19975,180025
400000,88,360105.0,1,0.1,39895,360105
600000,88,540208.0,1,0.1,59792,540208
800000,88,720185.0,1,0.1,79815,720185
1000000,88,900025.0,1,0.1,99975,900025
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,89.0,1,0.1,11,89
200,89,183.0,1,0.1,17,183
2000,89,1783.0,1,0.1,217,1783
10000,89,9034.0,1,0.1,966,9034
20000,89,18056.0,1,0.1,1944,18056
40000,89,36027.0,1,0.1,3973,36027
60000,89,54022.0,1,0.1,5978,54022
80000,89,72014.0,1,0.1,7986,72014
100000,89,90066.0,1,0.1,9934,90066
200000,89,180181.0,1,0.1,19819,180181
400000,89,360035.0,1,0.1,39965,360035
600000,89,539743.0,1,0.1,60257,539743
800000,89,719767.0,1,0.1,80233,719767
1000000,89,899822.0,1,0.1,100178,899822
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,92.0,7,0.7,8,92
200,90,182.0,7,0.7,18,182
2000,90,1810.0,7,0.7,190,1810
10000,90,9020.0,7,0.7,980,9020
20000,90,18005.0,7,0.7,1995,18005
40000,90,36016.0,7,0.7,3984,36016
60000,90,54037.0,7,0.7,5963,54037
80000,90,72077.0,7,0.7,7923,72077
100000,90,90102.0,7,0.7,9898,90102
200000,90,180157.0,7,0.7,19843,180157
400000,90,360061.0,7,0.7,39939,360061
600000,90,540014.0,7,0.7,59986,540014
800000,90,719880.0,7,0.7,80120,719880
1000000,90,899926.0,7,0.7,100074,899926
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,87.0,3,0.3,13,87
200,91,175.0,3,0.3,25,175
2000,91,1805.0,3,0.3,195,1805
10000,91,9024.0,3,0.3,976,9024
20000,91,18006.0,3,0.3,1994,18006
40000,91,36002.0,3,0.3,3998,36002
60000,91,54080.0,3,0.3,5920,54080
80000,91,72025.0,3,0.3,7975,72025
100000,91,90019.0,3,0.3,9981,90019
200000,91,180163.0,3,0.3,19837,180163
400000,91,360088.0,3,0.3,39912,360088
600000,91,540182.0,3,0.3,59818,540182
800000,91,720109.0,3,0.3,79891,720109
1000000,91,900096.0,3,0.3,99904,900096
2,92,2.0,1,0.1,0,2
3,92,2.0,1,0.1,1,2
100,92,80.0,98,9.8,20,80
200,92,157.0,198,19.8,43,157
2000,92,1590.0,1998,199.8,410,1590
10000,92,8000.0,9998,999.8,2000,8000
20000,92,15997.0,19998,1999.8,4003,15997
40000,92,31963.0,39998,3999.8,8037,31963
60000,92,48015.0,59998,5999.8,11985,48015
80000,92,63984.0,79998,7999.8,16016,63984
100000,92,80062.0,99998,9999.8,19938,80062
200000,92,160105.0,199998,19999.8,39895,160105
400000,92,320005.0,399998,39999.8,79995,320005
600000,92,480130.0,599998,59999.8,119870,480130
800000,92,640176.0,799998,79999.8,159824,640176
1000000,92,800164.0,999998,99999.8,199836,800164
2,93,2.0,1,0.1,0,2
3,93,2.0,1,0.1,1,2
100,93,75.0,98,9.8,25,75
200,93,156.0,198,19.8,44,156
2000,93,1599.0,1998,199.8,401,1599
10000,93,7956.0,9998,999.8,2044,7956
20000,93,15953.0,19998,1999.8,4047,15953
40000,93,32022.0,39998,3999.8,7978,32022
60000,93,48070.0,59998,5999.8,11930,48070
80000,93,64003.0,79998,7999.8,15997,64003
100000,93,80072.0,99998,9999.8,19928,80072
200000,93,160227.0,199998,19999.8,39773,160227
400000,93,320174.0,399998,39999.8,79826,320174
600000,93,479846.0,599998,59999.8,120154,479846
800000,93,639911.0,799998,79999.8,160089,639911
1000000,93,799871.0,999998,99999.8,200129,799871
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,89.0,2,0.2,11,89
200,94,180.0,2,0.2,20,180
2000,94,1794.0,2,0.2,206,1794
10000,94,8983.0,2,0.2,1017,8983
20000,94,17965.0,2,0.2,2035,17965
40000,94,35890.0,2,0.2,4110,35890
60000,94,53861.0,2,0.2,6139,53861
80000,94,71858.0,2,0.2,8142,71858
100000,94,89901.0,2,0.2,10099,89901
200000,94,179831.0,2,0.2,20169,179831
400000,94,359558.0,2,0.2,40442,359558
600000,94,539547.0,2,0.2,60453,539547
800000,94,719427.0,2,0.2,80573,719427
1000000,94,899875.0,2,0.2,100125,899875
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,88.0,1,0.1,12,88
200,95,181.0,1,0.1,19,181
2000,95,1800.0,1,0.1,200,1800
10000,95,8949.0,1,0.1,1051,8949
20000,95,17933.0,1,0.1,2067,17933
40000,95,35894.0,1,0.1,4106,35894
60000,95,53923.0,1,0.1,6077,53923
80000,95,71891.0,1,0.1,8109,71891
100000,95,89822.0,1,0.1,10178,89822
200000,95,179654.0,1,0.1,20346,179654
400000,95,359577.0,1,0.1,40423,359577
600000,95,539586.0,1,0.1,60414,539586
800000,95,719777.0,1,0.1,80223,719777
1000000,95,899573.0,1,0.1,100427,899573
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,73.0,97,9.7,27,73
200,96,150.0,197,19.7,50,150
2000,96,1606.0,1997,199.7,394,1606
10000,96,8026.0,9997,999.7,1974,8026
20000,96,16068.0,19997,1999.7,3932,16068
40000,96,32048.0,39997,3999.7,7952,32048
60000,96,47976.0,59997,5999.7,12024,47976
80000,96,64022.0,79997,7999.7,15978,64022
100000,96,80044.0,99997,9999.7,19956,80044
200000,96,160151.0,199997,19999.7,39849,160151
400000,96,320482.0,399997,39999.7,79518,320482
600000,96,480579.0,599997,59999.7,119421,480579
800000,96,640420.0,799997,79999.7,159580,640420
1000000,96,800259.0,999997,99999.7,199741,800259
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,87.0,5,0.5,13,87
200,97,178.0,5,0.5,22,178
2000,97,1786.0,5,0.5,214,1786
10000,97,8986.0,5,0.5,1014,8986
20000,97,17970.0,5,0.5,2030,17970
40000,97,35943.0,5,0.5,4057,35943
60000,97,53951.0,5,0.5,6049,53951
80000,97,71904.0,5,0.5,8096,71904
100000,97,89928.0,5,0.5,10072,89928
200000,97,180067.0,5,0.5,19933,180067
400000,97,359699.0,5,0.5,40301,359699
600000,97,539700.0,5,0.5,60300,539700
800000,97,719544.0,5,0.5,80456,719544
1000000,97,899456.0,5,0.5,100544,899456
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,90.0,1,0.1,10,90
200,98,184.0,1,0.1,16,184
2000,98,1799.0,1,0.1,201,1799
10000,98,9007.0,1,0.1,993,9007
20000,98,18017.0,1,0.1,1983,18017
40000,98,35938.0,1,0.1,4062,35938
60000,98,53907.0,1,0.1,6093,53907
80000,98,71898.0,1,0.1,8102,71898
100000,98,89939.0,1,0.1,10061,89939
200000,98,179942.0,1,0.1,20058,179942
400000,98,359757.0,1,0.1,40243,359757
600000,98,539676.0,1,0.1,60324,539676
800000,98,719562.0,1,0.1,80438,719562
1000000,98,899483.0,1,0.1,100517,899483
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,85.0,97,9.7,15,85
200,99,158.0,197,19.7,42,158
2000,99,1599.0,1997,199.7,401,1599
10000,99,8062.0,9997,999.7,1938,8062
20000,99,16095.0,19997,1999.7,3905,16095
40000,99,32154.0,39997,3999.7,7846,32154
60000,99,48114.0,59997,5999.7,11886,48114
80000,99,64116.0,79997,7999.7,15884,64116
100000,99,80134.0,99997,9999.7,19866,80134
200000,99,160116.0,199997,19999.7,39884,160116
400000,99,320282.0,399997,39999.7,79718,320282
600000,99,480296.0,599997,59999.7,119704,480296
800000,99,640021.0,799997,79999.7,159979,640021
1000000,99,799889.0,999997,99999.7,200111,799889
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,90.0,2,0.2,10,90
200,100,175.0,2,0.2,25,175
2000,100,1804.0,2,0.2,196,1804
10000,100,9006.0,2,0.2,994,9006
20000,100,17996.0,2,0.2,2004,17996
40000,100,36025.0,2,0.2,3975,36025
60000,100,54098.0,2,0.2,5902,54098
80000,100,72074.0,2,0.2,7926,72074
100000,100,90050.0,2,0.2,9950,90050
200000,100,179786.0,2,0.2,20214,179786
400000,100,360032.0,2,0.2,39968,360032
600000,100,540031.0,2,0.2,59969,540031
800000,100,719912.0,2,0.2,80088,719912
1000000,100,900092.0,2,0.2,99908,900092
