Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71621.0,7,0.2,8379,71621
100000,80,89508.0,7,0.2,10492,89508
200000,80,178947.0,7,0.2,21053,178947
400000,80,357860.0,7,0.2,42140,357860
600000,80,536711.0,7,0.2,63289,536711
800000,80,715821.0,7,0.2,84179,715821
1000000,80,894758.0,7,0.2,105242,894758
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,94,0.75,8,92
200,81,176.0,194,1.25,24,176
2000,81,1767.0,1994,10.25,233,1767
10000,81,8874.0,9994,50.25,1126,8874
20000,81,17775.0,19994,100.25,2225,17775
40000,81,35563.0,39994,200.25,4437,35563
60000,81,53396.0,59994,300.25,6604,53396
80000,81,71158.0,79994,400.25,8842,71158
100000,81,88954.0,99994,500.25,11046,88954
200000,81,178015.0,199994,1000.25,21985,178015
400000,81,355936.0,399994,2000.25,44064,355936
600000,81,534008.0,599994,3000.25,65992,534008
800000,81,711843.0,799994,4000.25,88157,711843
1000000,81,889896.0,999994,5000.25,110104,889896
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,94.0,8,0.16,6,94
200,82,176.0,8,0.16,24,176
2000,82,1798.0,8,0.16,202,1798
10000,82,8952.0,8,0.16,1048,8952
20000,82,17937.0,8,0.16,2063,17937
40000,82,35832.0,8,0.16,4168,35832
60000,82,53735.0,8,0.16,6265,53735
80000,82,71583.0,8,0.16,8417,71583
100000,82,89529.0,8,0.16,10471,89529
200000,82,179017.0,8,0.16,20983,179017
400000,82,357978.0,8,0.16,42022,357978
600000,82,537151.0,8,0.16,62849,537151
800000,82,715905.0,8,0.16,84095,715905
1000000,82,894847.0,8,0.16,105153,894847
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,90.0,91,0.5,10,90
200,83,179.0,191,1.0,21,179
2000,83,1792.0,1991,10.0,208,1792
10000,83,8949.0,9991,50.0,1051,8949
20000,83,17843.0,19991,99.99,2157,17843
40000,83,35618.0,39991,199.99,4382,35618
60000,83,53366.0,59991,299.99,6634,53366
80000,83,71180.0,79991,399.99,8820,71180
100000,83,88875.0,99991,499.99,11125,88875
200000,83,177807.0,199991,999.99,22193,177807
400000,83,355750.0,399991,2000.0,44250,355750
600000,83,533862.0,599991,3000.0,66138,533862
800000,83,712000.0,799991,4000.0,88000,712000
1000000,83,890119.0,999991,5000.0,109881,890119
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,93.0,14,0.35,7,93
200,84,178.0,14,0.35,22,178
2000,84,1778.0,14,0.35,222,1778
10000,84,8874.0,14,0.35,1126,8874
20000,84,17806.0,14,0.35,2194,17806
40000,84,35845.0,14,0.35,4155,35845
60000,84,53746.0,14,0.35,6254,53746
80000,84,71682.0,14,0.35,8318,71682
100000,84,89594.0,14,0.35,10406,89594
200000,84,179137.0,14,0.35,20863,179137
400000,84,358136.0,14,0.35,41864,358136
600000,84,537166.0,14,0.35,62834,537166
800000,84,716246.0,14,0.35,83754,716246
1000000,84,895292.0,14,0.35,104708,895292
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,93,4.06,14,86
200,85,162.0,193,8.56,38,162
2000,85,1680.0,1993,89.57,320,1680
10000,85,8558.0,9993,449.57,1442,8558
20000,85,16973.0,19993,899.56,3027,16973
40000,85,34011.0,39993,1799.57,5989,34011
60000,85,51036.0,59993,2699.57,8964,51036
80000,85,68103.0,79993,3599.57,11897,68103
100000,85,84976.0,99993,4499.57,15024,84976
200000,85,170140.0,199993,8999.57,29860,170140
400000,85,339987.0,399993,17999.56,60013,339987
600000,85,510182.0,599993,26999.56,89818,510182
800000,85,680330.0,799993,35999.56,119670,680330
1000000,85,850496.0,999993,44999.56,149504,850496
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,87.0,7,0.08,13,87
200,86,178.0,7,0.08,22,178
2000,86,1771.0,7,0.08,229,1771
10000,86,8993.0,7,0.08,1007,8993
20000,86,17943.0,7,0.08,2057,17943
40000,86,35903.0,7,0.08,4097,35903
60000,86,53854.0,7,0.08,6146,53854
80000,86,71744.0,7,0.08,8256,71744
100000,86,89607.0,7,0.08,10393,89607
200000,86,179118.0,7,0.08,20882,179118
400000,86,357976.0,7,0.08,42024,357976
600000,86,536861.0,7,0.08,63139,536861
800000,86,715732.0,7,0.08,84268,715732
1000000,86,894928.0,7,0.08,105072,894928
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,7,0.16,13,87
200,87,181.0,7,0.16,19,181
2000,87,1808.0,7,0.16,192,1808
10000,87,8999.0,7,0.16,1001,8999
20000,87,17961.0,7,0.16,2039,17961
40000,87,35841.0,7,0.16,4159,35841
60000,87,53767.0,7,0.16,6233,53767
80000,87,71658.0,7,0.16,8342,71658
100000,87,89548.0,7,0.16,10452,89548
200000,87,179132.0,7,0.16,20868,179132
400000,87,357878.0,7,0.16,42122,357878
600000,87,536869.0,7,0.16,63131,536869
800000,87,715750.0,7,0.16,84250,715750
1000000,87,894698.0,7,0.16,105302,894698
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,53,2.1,7,93
200,88,180.0,103,4.35,20,180
2000,88,1734.0,1003,44.86,266,1734
10000,88,8754.0,5003,224.85,1246,8754
20000,88,17500.0,10003,449.86,2500,17500
40000,88,34897.0,20003,899.85,5103,34897
60000,88,52338.0,30003,1349.86,7662,52338
80000,88,69804.0,40003,1799.86,10196,69804
100000,88,87294.0,50003,2249.86,12706,87294
200000,88,174638.0,100003,4499.86,25362,174638
400000,88,349233.0,200003,8999.86,50767,349233
600000,88,523791.0,300003,13499.86,76209,523791
800000,88,698434.0,400003,17999.85,101566,698434
1000000,88,873099.0,500003,22499.85,126901,873099
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,91,2.29,13,87
200,89,172.0,191,4.79,28,172
2000,89,1738.0,1991,49.8,262,1738
10000,89,8712.0,9991,249.79,1288,8712
20000,89,17384.0,19991,499.8,2616,17384
40000,89,34835.0,39991,999.79,5165,34835
60000,89,52229.0,59991,1499.8,7771,52229
80000,89,69597.0,79991,1999.8,10403,69597
100000,89,86977.0,99991,2499.8,13023,86977
200000,89,173849.0,199991,4999.8,26151,173849
400000,89,347851.0,399991,9999.79,52149,347851
600000,89,521724.0,599991,14999.79,78276,521724
800000,89,695520.0,799991,19999.79,104480,695520
1000000,89,869276.0,999991,24999.79,130724,869276
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.05,1,2
100,90,87.0,50,2.21,13,87
200,90,178.0,100,4.46,22,178
2000,90,1741.0,1000,44.96,259,1741
10000,90,8689.0,5000,224.96,1311,8689
20000,90,17422.0,10000,449.96,2578,17422
40000,90,34912.0,20000,899.96,5088,34912
60000,90,52374.0,30000,1349.96,7626,52374
80000,90,69820.0,40000,1799.96,10180,69820
100000,90,87347.0,50000,2249.96,12653,87347
200000,90,174484.0,100000,4499.96,25516,174484
400000,90,348997.0,200000,8999.96,51003,348997
600000,90,523420.0,300000,13499.96,76580,523420
800000,90,697787.0,400000,17999.96,102213,697787
1000000,90,872312.0,500000,22499.96,127688,872312
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,52,0.46,14,86
200,91,168.0,102,0.71,32,168
2000,91,1773.0,1002,5.21,227,1773
10000,91,8971.0,5002,25.21,1029,8971
20000,91,17866.0,10002,50.21,2134,17866
40000,91,35755.0,20002,100.21,4245,35755
60000,91,53667.0,30002,150.21,6333,53667
80000,91,71519.0,40002,200.21,8481,71519
100000,91,89379.0,50002,250.21,10621,89379
200000,91,178793.0,100002,500.21,21207,178793
400000,91,356941.0,200002,1000.21,43059,356941
600000,91,535262.0,300002,1500.21,64738,535262
800000,91,713867.0,400002,2000.21,86133,713867
1000000,91,892126.0,500002,2500.21,107874,892126
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,15,0.44,11,89
200,92,181.0,15,0.44,19,181
2000,92,1773.0,15,0.44,227,1773
10000,92,8914.0,15,0.44,1086,8914
20000,92,17903.0,15,0.44,2097,17903
40000,92,35857.0,15,0.44,4143,35857
60000,92,53767.0,15,0.44,6233,53767
80000,92,71657.0,15,0.44,8343,71657
100000,92,89591.0,15,0.44,10409,89591
200000,92,179254.0,15,0.44,20746,179254
400000,92,358374.0,15,0.44,41626,358374
600000,92,537439.0,15,0.44,62561,537439
800000,92,716494.0,15,0.44,83506,716494
1000000,92,895636.0,15,0.44,104364,895636
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,90.0,50,0.29,10,90
200,93,185.0,100,0.54,15,185
2000,93,1793.0,1000,5.04,207,1793
10000,93,8963.0,5000,25.04,1037,8963
20000,93,17883.0,10000,50.04,2117,17883
40000,93,35736.0,20000,100.04,4264,35736
60000,93,53579.0,30000,150.04,6421,53579
80000,93,71418.0,40000,200.04,8582,71418
100000,93,89268.0,50000,250.04,10732,89268
200000,93,178587.0,100000,500.04,21413,178587
400000,93,357253.0,200000,1000.04,42747,357253
600000,93,535674.0,300000,1500.04,64326,535674
800000,93,714327.0,400000,2000.04,85673,714327
1000000,93,892747.0,500000,2500.04,107253,892747
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,96,0.72,12,88
200,94,175.0,196,1.22,25,175
2000,94,1755.0,1996,10.22,245,1755
10000,94,8911.0,9996,50.22,1089,8911
20000,94,17832.0,19996,100.22,2168,17832
40000,94,35591.0,39996,200.22,4409,35591
60000,94,53336.0,59996,300.22,6664,53336
80000,94,71148.0,79996,400.22,8852,71148
100000,94,88989.0,99996,500.22,11011,88989
200000,94,177896.0,199996,1000.22,22104,177896
400000,94,355942.0,399996,2000.22,44058,355942
600000,94,533825.0,599996,3000.22,66175,533825
800000,94,711858.0,799996,4000.22,88142,711858
1000000,94,889651.0,999996,5000.22,110349,889651
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,88.0,99,0.66,12,88
200,95,179.0,199,1.15,21,179
2000,95,1779.0,1999,10.16,221,1779
10000,95,8896.0,9999,50.16,1104,8896
20000,95,17777.0,19999,100.15,2223,17777
40000,95,35581.0,39999,200.15,4419,35581
60000,95,53430.0,59999,300.15,6570,53430
80000,95,71277.0,79999,400.15,8723,71277
100000,95,89088.0,99999,500.15,10912,89088
200000,95,178042.0,199999,1000.15,21958,178042
400000,95,356050.0,399999,2000.16,43950,356050
600000,95,534108.0,599999,3000.16,65892,534108
800000,95,711818.0,799999,4000.16,88182,711818
1000000,95,889808.0,999999,5000.16,110192,889808
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,51,2.17,11,89
200,96,180.0,101,4.42,20,180
2000,96,1750.0,1001,44.93,250,1750
10000,96,8697.0,5001,224.92,1303,8697
20000,96,17419.0,10001,449.93,2581,17419
40000,96,34890.0,20001,899.92,5110,34890
60000,96,52360.0,30001,1349.93,7640,52360
80000,96,69857.0,40001,1799.93,10143,69857
100000,96,87391.0,50001,2249.93,12609,87391
200000,96,174590.0,100001,4499.93,25410,174590
400000,96,349242.0,200001,8999.93,50758,349242
600000,96,523750.0,300001,13499.93,76250,523750
800000,96,698173.0,400001,17999.92,101827,698173
1000000,96,872732.0,500001,22499.92,127268,872732
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,85.0,6,0.23,15,85
200,97,177.0,6,0.23,23,177
2000,97,1772.0,6,0.23,228,1772
10000,97,8968.0,6,0.23,1032,8968
20000,97,17941.0,6,0.23,2059,17941
40000,97,35858.0,6,0.23,4142,35858
60000,97,53752.0,6,0.23,6248,53752
80000,97,71705.0,6,0.23,8295,71705
100000,97,89575.0,6,0.23,10425,89575
200000,97,178999.0,6,0.23,21001,178999
400000,97,357887.0,6,0.23,42113,357887
600000,97,536700.0,6,0.23,63300,536700
800000,97,715725.0,6,0.23,84275,715725
1000000,97,894719.0,6,0.23,105281,894719
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,91,0.54,10,90
200,98,176.0,191,1.04,24,176
2000,98,1805.0,1991,10.04,195,1805
10000,98,8933.0,9991,50.04,1067,8933
20000,98,17828.0,19991,100.03,2172,17828
40000,98,35691.0,39991,200.03,4309,35691
60000,98,53495.0,59991,300.03,6505,53495
80000,98,71297.0,79991,400.03,8703,71297
100000,98,89154.0,99991,500.03,10846,89154
200000,98,178116.0,199991,1000.03,21884,178116
400000,98,356233.0,399991,2000.04,43767,356233
600000,98,534482.0,599991,3000.04,65518,534482
800000,98,712468.0,799991,4000.04,87532,712468
1000000,98,890489.0,999991,5000.04,109511,890489
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,89.0,99,0.58,11,89
200,99,184.0,199,1.07,16,184
2000,99,1796.0,1999,10.08,204,1796
10000,99,8921.0,9999,50.08,1079,8921
20000,99,17870.0,19999,100.07,2130,17870
40000,99,35689.0,39999,200.07,4311,35689
60000,99,53447.0,59999,300.07,6553,53447
80000,99,71261.0,79999,400.07,8739,71261
100000,99,89112.0,99999,500.07,10888,89112
200000,99,178037.0,199999,1000.07,21963,178037
400000,99,356151.0,399999,2000.08,43849,356151
600000,99,534077.0,599999,3000.08,65923,534077
800000,99,712091.0,799999,4000.08,87909,712091
1000000,99,890053.0,999999,5000.08,109947,890053
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,94,3.91,11,89
200,100,176.0,194,8.41,24,176
2000,100,1690.0,1994,89.41,310,1690
10000,100,8532.0,9994,449.41,1468,8532
20000,100,17006.0,19994,899.41,2994,17006
40000,100,33949.0,39994,1799.41,6051,33949
60000,100,50961.0,59994,2699.41,9039,50961
80000,100,67991.0,79994,3599.41,12009,67991
100000,100,85060.0,99994,4499.41,14940,85060
200000,100,169877.0,199994,8999.41,30123,169877
400000,100,339801.0,399994,17999.41,60199,339801
600000,100,509776.0,599994,26999.41,90224,509776
800000,100,679581.0,799994,35999.41,120419,679581
1000000,100,849691.0,999994,44999.41,150309,849691
