Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,69467.0,79995,2399.87,10533,69467
100000,80,86932.0,99995,2999.87,13068,86932
200000,80,173704.0,199995,5999.87,26296,173704
400000,80,347805.0,399995,11999.87,52195,347805
600000,80,521802.0,599995,17999.87,78198,521802
800000,80,695719.0,799995,23999.87,104281,695719
1000000,80,869738.0,999995,29999.87,130262,869738
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,78.0,98,4.86,22,78
200,81,165.0,198,9.86,35,165
2000,81,1683.0,1998,99.86,317,1683
10000,81,8439.0,9998,499.86,1561,8439
20000,81,16924.0,19998,999.86,3076,16924
40000,81,33915.0,39998,1999.86,6085,33915
60000,81,50919.0,59998,2999.86,9081,50919
80000,81,67987.0,79998,3999.86,12013,67987
100000,81,84979.0,99998,4999.86,15021,84979
200000,81,170059.0,199998,9999.86,29941,170059
400000,81,339790.0,399998,19999.86,60210,339790
600000,81,509842.0,599998,29999.86,90158,509842
800000,81,679607.0,799998,39999.86,120393,679607
1000000,81,849566.0,999998,49999.86,150434,849566
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,84.0,3,0.07,16,84
200,82,176.0,3,0.07,24,176
2000,82,1793.0,3,0.07,207,1793
10000,82,9021.0,3,0.07,979,9021
20000,82,18003.0,3,0.07,1997,18003
40000,82,36011.0,3,0.07,3989,36011
60000,82,54002.0,3,0.07,5998,54002
80000,82,72029.0,3,0.07,7971,72029
100000,82,89959.0,3,0.07,10041,89959
200000,82,179946.0,3,0.07,20054,179946
400000,82,359993.0,3,0.07,40007,359993
600000,82,540033.0,3,0.07,59967,540033
800000,82,720011.0,3,0.07,79989,720011
1000000,82,900056.0,3,0.07,99944,900056
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,53,2.41,8,92
200,83,178.0,103,4.91,22,178
2000,83,1776.0,1003,49.91,224,1776
10000,83,8761.0,5003,249.91,1239,8761
20000,83,17467.0,10003,499.91,2533,17467
40000,83,34982.0,20003,999.91,5018,34982
60000,83,52487.0,30003,1499.91,7513,52487
80000,83,70017.0,40003,1999.91,9983,70017
100000,83,87440.0,50003,2499.91,12560,87440
200000,83,174908.0,100003,4999.91,25092,174908
400000,83,349810.0,200003,9999.91,50190,349810
600000,83,524934.0,300003,14999.91,75066,524934
800000,83,699540.0,400003,19999.91,100460,699540
1000000,83,874462.0,500003,24999.91,125538,874462
2,84,2.0,2,0.06,0,2
3,84,2.0,2,0.06,1,2
100,84,86.0,99,1.11,14,86
200,84,178.0,199,2.11,22,178
2000,84,1755.0,1999,20.11,245,1755
10000,84,8898.0,9999,100.11,1102,8898
20000,84,17832.0,19999,200.11,2168,17832
40000,84,35563.0,39999,400.11,4437,35563
60000,84,53444.0,59999,600.11,6556,53444
80000,84,71202.0,79999,800.11,8798,71202
100000,84,89079.0,99999,1000.11,10921,89079
200000,84,178040.0,199999,2000.11,21960,178040
400000,84,356234.0,399999,4000.11,43766,356234
600000,84,534248.0,599999,6000.11,65752,534248
800000,84,712270.0,799999,8000.11,87730,712270
1000000,84,890262.0,999999,10000.11,109738,890262
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,5,0.21,9,91
200,85,181.0,5,0.21,19,181
2000,85,1803.0,5,0.21,197,1803
10000,85,9023.0,5,0.21,977,9023
20000,85,18031.0,5,0.21,1969,18031
40000,85,36121.0,5,0.21,3879,36121
60000,85,54176.0,5,0.21,5824,54176
80000,85,72203.0,5,0.21,7797,72203
100000,85,90255.0,5,0.21,9745,90255
200000,85,180283.0,5,0.21,19717,180283
400000,85,360390.0,5,0.21,39610,360390
600000,85,540488.0,5,0.21,59512,540488
800000,85,720436.0,5,0.21,79564,720436
1000000,85,900365.0,5,0.21,99635,900365
2,86,2.0,2,0.06,0,2
3,86,2.0,2,0.06,1,2
100,86,87.0,99,1.15,13,87
200,86,175.0,199,2.15,25,175
2000,86,1775.0,1999,20.15,225,1775
10000,86,8877.0,9999,100.15,1123,8877
20000,86,17795.0,19999,200.15,2205,17795
40000,86,35602.0,39999,400.15,4398,35602
60000,86,53374.0,59999,600.15,6626,53374
80000,86,71219.0,79999,800.15,8781,71219
100000,86,88968.0,99999,1000.15,11032,88968
200000,86,178065.0,199999,2000.15,21935,178065
400000,86,356118.0,399999,4000.15,43882,356118
600000,86,534052.0,599999,6000.15,65948,534052
800000,86,712120.0,799999,8000.15,87880,712120
1000000,86,889837.0,999999,10000.15,110163,889837
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,53,0.77,14,86
200,87,175.0,103,1.27,25,175
2000,87,1796.0,1003,10.27,204,1796
10000,87,8936.0,5003,50.27,1064,8936
20000,87,17895.0,10003,100.27,2105,17895
40000,87,35831.0,20003,200.27,4169,35831
60000,87,53682.0,30003,300.27,6318,53682
80000,87,71567.0,40003,400.27,8433,71567
100000,87,89485.0,50003,500.27,10515,89485
200000,87,178914.0,100003,1000.27,21086,178914
400000,87,357855.0,200003,2000.27,42145,357855
600000,87,537062.0,300003,3000.27,62938,537062
800000,87,716200.0,400003,4000.27,83800,716200
1000000,87,895190.0,500003,5000.27,104810,895190
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,78.0,97,4.73,22,78
200,88,162.0,197,9.73,38,162
2000,88,1673.0,1997,99.73,327,1673
10000,88,8400.0,9997,499.73,1600,8400
20000,88,16897.0,19997,999.73,3103,16897
40000,88,33933.0,39997,1999.73,6067,33933
60000,88,50897.0,59997,2999.73,9103,50897
80000,88,67870.0,79997,3999.73,12130,67870
100000,88,84880.0,99997,4999.73,15120,84880
200000,88,169951.0,199997,9999.73,30049,169951
400000,88,339884.0,399997,19999.73,60116,339884
600000,88,509577.0,599997,29999.73,90423,509577
800000,88,679351.0,799997,39999.73,120649,679351
1000000,88,849250.0,999997,49999.73,150750,849250
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,98,1.22,9,91
200,89,182.0,198,2.22,18,182
2000,89,1791.0,1998,20.22,209,1791
10000,89,8933.0,9998,100.22,1067,8933
20000,89,17807.0,19998,200.22,2193,17807
40000,89,35579.0,39998,400.22,4421,35579
60000,89,53352.0,59998,600.22,6648,53352
80000,89,71193.0,79998,800.22,8807,71193
100000,89,88947.0,99998,1000.22,11053,88947
200000,89,178176.0,199998,2000.22,21824,178176
400000,89,356127.0,399998,4000.22,43873,356127
600000,89,533819.0,599998,6000.22,66181,533819
800000,89,711720.0,799998,8000.22,88280,711720
1000000,89,889729.0,999998,10000.22,110271,889729
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,98,2.94,11,89
200,90,173.0,198,5.94,27,173
2000,90,1729.0,1998,59.94,271,1729
10000,90,8658.0,9998,299.94,1342,8658
20000,90,17371.0,19998,599.94,2629,17371
40000,90,34744.0,39998,1199.94,5256,34744
60000,90,52206.0,59998,1799.94,7794,52206
80000,90,69535.0,79998,2399.94,10465,69535
100000,90,86911.0,99998,2999.94,13089,86911
200000,90,173784.0,199998,5999.94,26216,173784
400000,90,347763.0,399998,11999.94,52237,347763
600000,90,521892.0,599998,17999.94,78108,521892
800000,90,696009.0,799998,23999.94,103991,696009
1000000,90,870073.0,999998,29999.94,129927,870073
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,94.0,53,0.73,6,94
200,91,187.0,103,1.23,13,187
2000,91,1788.0,1003,10.23,212,1788
10000,91,8971.0,5003,50.23,1029,8971
20000,91,17958.0,10003,100.23,2042,17958
40000,91,35836.0,20003,200.23,4164,35836
60000,91,53800.0,30003,300.23,6200,53800
80000,91,71697.0,40003,400.23,8303,71697
100000,91,89554.0,50003,500.23,10446,89554
200000,91,179185.0,100003,1000.23,20815,179185
400000,91,358112.0,200003,2000.23,41888,358112
600000,91,537020.0,300003,3000.23,62980,537020
800000,91,715767.0,400003,4000.23,84233,715767
1000000,91,894948.0,500003,5000.23,105052,894948
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,93.0,67,2.03,7,93
200,92,178.0,134,4.02,22,178
2000,92,1761.0,1334,40.02,239,1761
10000,92,8806.0,6667,200.03,1194,8806
20000,92,17602.0,13334,400.02,2398,17602
40000,92,35228.0,26667,800.03,4772,35228
60000,92,52780.0,40000,1200.0,7220,52780
80000,92,70385.0,53334,1600.02,9615,70385
100000,92,88025.0,66667,2000.03,11975,88025
200000,92,176119.0,133334,4000.02,23881,176119
400000,92,351774.0,266667,8000.03,48226,351774
600000,92,527616.0,400000,12000.0,72384,527616
800000,92,703577.0,533334,16000.02,96423,703577
1000000,92,879593.0,666667,20000.03,120407,879593
2,93,1.0,2,0.06,1,1
3,93,2.0,2,0.06,1,2
100,93,84.0,6,0.26,16,84
200,93,181.0,6,0.26,19,181
2000,93,1802.0,6,0.26,198,1802
10000,93,9006.0,6,0.26,994,9006
20000,93,17999.0,6,0.26,2001,17999
40000,93,35930.0,6,0.26,4070,35930
60000,93,53855.0,6,0.26,6145,53855
80000,93,71839.0,6,0.26,8161,71839
100000,93,89806.0,6,0.26,10194,89806
200000,93,179709.0,6,0.26,20291,179709
400000,93,359878.0,6,0.26,40122,359878
600000,93,539771.0,6,0.26,60229,539771
800000,93,719790.0,6,0.26,80210,719790
1000000,93,899624.0,6,0.26,100376,899624
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,87.0,96,1.0,13,87
200,94,172.0,196,2.0,28,172
2000,94,1792.0,1996,20.0,208,1792
10000,94,8946.0,9996,100.0,1054,8946
20000,94,17826.0,19996,200.0,2174,17826
40000,94,35609.0,39996,400.0,4391,35609
60000,94,53464.0,59996,600.0,6536,53464
80000,94,71324.0,79996,800.0,8676,71324
100000,94,89166.0,99996,1000.0,10834,89166
200000,94,178042.0,199996,2000.0,21958,178042
400000,94,356104.0,399996,4000.0,43896,356104
600000,94,533719.0,599996,6000.0,66281,533719
800000,94,711778.0,799996,8000.0,88222,711778
1000000,94,889718.0,999996,10000.0,110282,889718
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,89.0,3,0.11,11,89
200,95,181.0,3,0.11,19,181
2000,95,1805.0,3,0.11,195,1805
10000,95,8967.0,3,0.11,1033,8967
20000,95,17950.0,3,0.11,2050,17950
40000,95,35962.0,3,0.11,4038,35962
60000,95,53987.0,3,0.11,6013,53987
80000,95,72004.0,3,0.11,7996,72004
100000,95,90035.0,3,0.11,9965,90035
200000,95,179973.0,3,0.11,20027,179973
400000,95,360178.0,3,0.11,39822,360178
600000,95,540045.0,3,0.11,59955,540045
800000,95,719907.0,3,0.11,80093,719907
1000000,95,900090.0,3,0.11,99910,900090
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,11,0.43,9,91
200,96,183.0,11,0.43,17,183
2000,96,1796.0,11,0.43,204,1796
10000,96,8987.0,11,0.43,1013,8987
20000,96,17998.0,11,0.43,2002,17998
40000,96,35962.0,11,0.43,4038,35962
60000,96,53985.0,11,0.43,6015,53985
80000,96,71911.0,11,0.43,8089,71911
100000,96,89955.0,11,0.43,10045,89955
200000,96,180000.0,11,0.43,20000,180000
400000,96,360035.0,11,0.43,39965,360035
600000,96,539899.0,11,0.43,60101,539899
800000,96,719921.0,11,0.43,80079,719921
1000000,96,900030.0,11,0.43,99970,900030
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,55,0.91,13,87
200,97,179.0,105,1.41,21,179
2000,97,1779.0,1005,10.41,221,1779
10000,97,8964.0,5005,50.41,1036,8964
20000,97,17907.0,10005,100.41,2093,17907
40000,97,35862.0,20005,200.41,4138,35862
60000,97,53713.0,30005,300.41,6287,53713
80000,97,71598.0,40005,400.41,8402,71598
100000,97,89518.0,50005,500.41,10482,89518
200000,97,179169.0,100005,1000.41,20831,179169
400000,97,358220.0,200005,2000.41,41780,358220
600000,97,537389.0,300005,3000.41,62611,537389
800000,97,716507.0,400005,4000.41,83493,716507
1000000,97,895617.0,500005,5000.41,104383,895617
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,78.0,98,4.74,22,78
200,98,165.0,198,9.74,35,165
2000,98,1710.0,1998,99.74,290,1710
10000,98,8491.0,9998,499.74,1509,8491
20000,98,16967.0,19998,999.74,3033,16967
40000,98,33998.0,39998,1999.74,6002,33998
60000,98,51027.0,59998,2999.74,8973,51027
80000,98,67946.0,79998,3999.74,12054,67946
100000,98,84930.0,99998,4999.74,15070,84930
200000,98,170041.0,199998,9999.74,29959,170041
400000,98,340250.0,399998,19999.74,59750,340250
600000,98,510300.0,599998,29999.74,89700,510300
800000,98,680272.0,799998,39999.74,119728,680272
1000000,98,850182.0,999998,49999.74,149818,850182
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,97,1.09,12,88
200,99,177.0,197,2.09,23,177
2000,99,1768.0,1997,20.09,232,1768
10000,99,8903.0,9997,100.09,1097,8903
20000,99,17733.0,19997,200.09,2267,17733
40000,99,35489.0,39997,400.09,4511,35489
60000,99,53289.0,59997,600.09,6711,53289
80000,99,71092.0,79997,800.09,8908,71092
100000,99,88913.0,99997,1000.09,11087,88913
200000,99,178065.0,199997,2000.09,21935,178065
400000,99,355924.0,399997,4000.09,44076,355924
600000,99,534161.0,599997,6000.09,65839,534161
800000,99,712046.0,799997,8000.09,87954,712046
1000000,99,889995.0,999997,10000.09,110005,889995
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,93,2.81,8,92
200,100,183.0,193,5.81,17,183
2000,100,1768.0,1993,59.81,232,1768
10000,100,8759.0,9993,299.81,1241,8759
20000,100,17443.0,19993,599.81,2557,17443
40000,100,34777.0,39993,1199.81,5223,34777
60000,100,52178.0,59993,1799.81,7822,52178
80000,100,69527.0,79993,2399.81,10473,69527
100000,100,86899.0,99993,2999.81,13101,86899
200000,100,174069.0,199993,5999.81,25931,174069
400000,100,347978.0,399993,11999.81,52022,347978
600000,100,521808.0,599993,17999.81,78192,521808
800000,100,695762.0,799993,23999.81,104238,695762
1000000,100,870080.0,999993,29999.81,129920,870080
